Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4277;40.7912;66.2476;90.2053;8.71376;2771.44;5.35161;0;0;0.1;0.01;0;7.45175;0;0;-1-1;-1
1400;4281;-0.246315;-104.774;37.2613;8.6849;2744;5.34044;0;0;0.1;0.01;0;8.55982;0;0;-1-1;-1
1400;4282;96.3691;53.5594;-26.3018;8.6986;2757;5.34685;0;0;0.1;0.01;0;8.18152;0;0;-1-1;-1
1400;4283;3.31575;97.4125;3.28397;8.69168;2750.42;5.33627;0;0;0.1;0.01;0;7.7994;0;0;-1-1;-1
1400;4284;33.7633;49.1161;55.1498;8.69239;2751.1;5.34179;0;0;0.1;0.01;0;8.16094;0;0;-1-1;-1
1400;4285;-71.1137;42.1833;4.8255;8.69908;2757.46;5.35639;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
1400;4286;34.9064;-113.903;-57.7656;8.6815;2740.77;5.34237;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
1400;4287;13.9697;87.671;4.14152;8.68979;2748.63;5.34871;0;0;0.1;0.01;0;8.77229;0;0;-1-1;-1
1400;4288;43.9096;24.4176;-59.6748;8.68161;2740.88;5.33342;0;0;0.1;0.01;0;8.1112;0;0;-1-1;-1
1400;4289;-82.2607;-15.8886;58.529;8.67862;2738.05;5.35085;0;0;0.1;0.01;0;8.00987;0;0;-1-1;-1
1400;4290;92.5098;28.8089;-77.6646;8.67311;2732.83;5.31532;0;0;0.1;0.01;0;6.71355;0;0;-1-1;-1
1400;4291;121.257;53.9007;-37.8217;8.68361;2742.77;5.33015;0;0;0.1;0.01;0;7.07518;0;0;-1-1;-1
1400;4292;47.0533;126.593;30.0978;8.66753;2727.57;5.33418;0;0;0.1;0.01;0;8.16736;0;0;-1-1;-1
1400;4293;21.5389;58.7569;-19.3423;8.67197;2731.76;5.33841;0;0;0.1;0.01;0;8.42014;0;0;-1-1;-1
1400;4294;46.2028;-1.97652;-45.3129;8.67304;2732.77;5.29922;0;0;0.1;0.01;0;8.85104;0;0;-1-1;-1
1400;4295;124.923;-33.1786;56.9161;8.68065;2739.97;5.32938;0;0;0.1;0.01;0;6.43801;0;0;-1-1;-1
1400;4297;88.5098;-36.6872;15.6991;8.66593;2726.05;5.33308;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
1400;4298;-79.1412;-14.9934;-89.8993;8.66512;2725.29;5.32471;0;0;0.1;0.01;0;7.21866;0;0;-1-1;-1
1400;4299;8.45195;-5.22907;-6.25786;8.66822;2728.21;5.31173;0;0;0.1;0.01;0;9.08201;0;0;-1-1;-1
1400;4300;-43.8945;-12.2028;56.1139;8.66166;2722.02;5.31542;0;0;0.1;0.01;0;9.0473;0;0;-1-1;-1
1400;4301;1.5303;-51.0811;57.5498;8.65771;2718.31;5.31317;0;0;0.1;0.01;0;8.34025;0;0;-1-1;-1
1400;4302;73.8448;-20.632;76.0526;8.66455;2724.75;5.32508;0;0;0.1;0.01;0;8.49659;0;0;-1-1;-1
1400;4303;-39.4268;101.383;-40.9567;8.66295;2723.24;5.31648;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
1400;4304;12.7182;112.949;-14.1008;8.67457;2734.21;5.32143;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
1400;4305;-14.1057;24.6427;132.544;8.63084;2693.07;5.29686;0;0;0.1;0.01;0;5.78019;0;0;-1-1;-1
1400;4306;-6.78118;72.9041;11.4828;8.67014;2730.03;5.31807;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
1400;4307;79.1897;-27.8869;64.5774;8.66287;2723.16;5.32164;0;0;0.1;0.01;0;8.55897;0;0;-1-1;-1
1400;4308;-50.9239;-77.6072;-61.4563;8.63724;2699.07;5.30599;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
1400;4309;47.1945;13.7909;-46.2795;8.66028;2720.72;5.31733;0;0;0.1;0.01;0;8.61494;0;0;-1-1;-1
1400;4310;100.618;-54.9627;-14.0588;8.65578;2716.49;5.3051;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
1400;4311;44.397;-26.9502;-47.7194;8.63862;2700.36;5.31479;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
1400;4312;63.8603;20.8096;-80.1228;8.64377;2705.19;5.29812;0;0;0.1;0.01;0;7.56249;0;0;-1-1;-1
1400;4313;60.2686;-80.3063;23.0311;8.63521;2697.16;5.31138;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
1400;4314;-10.128;55.4003;-80.9913;8.63249;2694.61;5.30343;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
1400;4315;97.5624;-20.6139;97.0693;8.65408;2714.88;5.31469;0;0;0.1;0.01;0;4.40464;0;0;-1-1;-1
1400;4316;-38.2242;-61.6686;-19.6905;8.64203;2703.56;5.30392;0;0;0.1;0.01;0;8.73284;0;0;-1-1;-1
1400;4317;-72.8679;-27.3752;-122.633;8.63899;2700.7;5.30534;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
1400;4318;42.8396;-49.8523;-54.377;8.65316;2714.02;5.3103;0;0;0.1;0.01;0;8.05834;0;0;-1-1;-1
1400;4319;-109.447;-67.5253;-43.4551;8.66388;2724.12;5.3109;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
1400;4320;2.26388;23.0626;46.2217;8.64484;2706.19;5.28801;0;0;0.1;0.01;0;9.23766;0;0;-1-1;-1
1400;4321;0.512853;18.1716;118.074;8.63378;2695.83;5.32023;0;0;0.1;0.01;0;7.18774;0;0;-1-1;-1
1400;4322;69.4937;66.7823;14.1502;8.64865;2709.78;5.30088;0;0;0.1;0.01;0;8.25776;0;0;-1-1;-1
1400;4323;44.6942;22.0707;-99.1103;8.62535;2687.93;5.29104;0;0;0.1;0.01;0;7.51369;0;0;-1-1;-1
1400;4324;-22.6342;-70.6237;56.8507;8.63925;2700.95;5.30891;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
1400;4325;11.9927;46.5294;75.6572;8.6285;2690.88;5.32315;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
1400;4326;0.0158099;17.6609;136.962;8.62735;2689.81;5.29944;0;0;0.1;0.01;0;5.21735;0;0;-1-1;-1
1400;4327;30.041;123.611;-25.5898;8.62766;2690.09;5.29305;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
1400;4328;-86.2473;-4.14064;-31.648;8.61783;2680.91;5.29861;0;0;0.1;0.01;0;8.37767;0;0;-1-1;-1
1400;4329;-121.66;47.1784;6.64687;8.618;2681.07;5.29461;0;0;0.1;0.01;0;6.88048;0;0;-1-1;-1
1400;4330;23.3509;-44.9385;36.1995;8.62519;2687.79;5.29893;0;0;0.1;0.01;0;9.00504;0;0;-1-1;-1
1400;4331;27.0609;-96.4541;89.0894;8.62613;2688.66;5.298;0;0;0.1;0.01;0;6.43173;0;0;-1-1;-1
1400;4332;-72.6674;33.5169;53.4051;8.61324;2676.63;5.30733;0;0;0.1;0.01;0;8.47056;0;0;-1-1;-1
1400;4333;-38.1252;-73.8308;-64.2277;8.61641;2679.58;5.30363;0;0;0.1;0.01;0;7.66549;0;0;-1-1;-1
1400;4334;-32.7625;-69.6852;-121.958;8.62177;2684.59;5.31335;0;0;0.1;0.01;0;4.53248;0;0;-1-1;-1
1400;4335;45.4888;-35.9762;12.0275;8.61115;2674.68;5.2863;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
1400;4336;-4.01688;10.2621;-79.0799;8.62413;2686.8;5.2961;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
1400;4337;51.5275;100.061;-5.57734;8.60637;2670.23;5.27015;0;0;0.1;0.01;0;7.92139;0;0;-1-1;-1
1400;4338;27.684;-53.5398;-77.8329;8.61524;2678.49;5.27101;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
1400;4339;-106.336;-25.1442;-7.93049;8.60936;2673.01;5.28146;0;0;0.1;0.01;0;7.96732;0;0;-1-1;-1
1400;4340;10.3736;70.5548;115.002;8.61076;2674.32;5.28458;0;0;0.1;0.01;0;6.53537;0;0;-1-1;-1
1400;4341;9.19245;63.4284;-129.963;8.61115;2674.68;5.28454;0;0;0.1;0.01;0;3.63854;0;0;-1-1;-1
1400;4343;24.6162;-33.742;26.6996;8.60134;2665.55;5.27527;0;0;0.1;0.01;0;8.59927;0;0;-1-1;-1
1400;4344;-86.543;28.6521;-70.3194;8.58722;2652.45;5.28771;0;0;0.1;0.01;0;7.52365;0;0;-1-1;-1
1400;4345;-51.7646;-73.3218;-6.09377;8.60655;2670.4;5.26187;0;0;0.1;0.01;0;8.92416;0;0;-1-1;-1
1400;4346;-36.7402;-10.5625;-89.0182;8.61313;2676.53;5.29816;0;0;0.1;0.01;0;7.66854;0;0;-1-1;-1
1400;4347;14.205;-97.3135;82.0266;8.60013;2664.42;5.26309;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
1400;4348;-16.5395;101.202;12.2063;8.57866;2644.52;5.26749;0;0;0.1;0.01;0;8.20526;0;0;-1-1;-1
1400;4349;21.0977;55.9541;-70.7318;8.60431;2668.31;5.29026;0;0;0.1;0.01;0;8.10341;0;0;-1-1;-1
1400;4350;-81.8203;22.9209;48.4007;8.59378;2658.53;5.27454;0;0;0.1;0.01;0;6.46739;0;0;-1-1;-1
1400;4351;-35.3407;118.49;14.7236;8.60095;2665.19;5.27739;0;0;0.1;0.01;0;6.03573;0;0;-1-1;-1
1400;4352;41.1437;89.4189;-83.168;8.59133;2656.25;5.28593;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
1400;4353;-94.5415;49.7546;49.4619;8.58659;2651.86;5.27283;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
1400;4354;27.8393;-20.6066;88.7451;8.57092;2637.37;5.25566;0;0;0.1;0.01;0;7.39349;0;0;-1-1;-1
1400;4355;110.909;-64.4693;-9.31253;8.59329;2658.07;5.27261;0;0;0.1;0.01;0;6.85336;0;0;-1-1;-1
1400;4356;-9.40886;-107.356;-66.3551;8.59768;2662.15;5.27805;0;0;0.1;0.01;0;6.0668;0;0;-1-1;-1
1400;4357;-87.8334;31.4228;74.3434;4.54415;393.048;3.21244;0;0;0.000344564;0.01;0;5.09843;100;0;-1-1;-1
1400;4358;-46.1954;-61.8642;-108.235;8.58829;2653.44;5.2562;0;0;0.1;0.01;0;6.70987;0;0;-1-1;-1
1400;4359;3.8831;62.3959;125.053;8.58312;2648.65;5.26925;0;0;0.1;0.01;0;5.42677;0;0;-1-1;-1
1400;4360;-44.3083;0.555119;-82.2031;8.60251;2666.64;5.26563;0;0;0.1;0.01;0;7.84445;0;0;-1-1;-1
1400;4361;27.8807;-40.3747;-71.1915;8.57726;2643.23;5.25952;0;0;0.1;0.01;0;8.12181;0;0;-1-1;-1
1400;4363;109.53;-19.0125;69.2119;8.58078;2646.49;5.27167;0;0;0.1;0.01;0;6.64622;0;0;-1-1;-1
1400;4364;57.7471;57.2344;16.8239;8.58635;2651.64;5.26449;0;0;0.1;0.01;0;8.4774;0;0;-1-1;-1
1400;4365;50.5404;-71.4969;19.1182;8.57629;2642.33;5.26201;0;0;0.1;0.01;0;8.85599;0;0;-1-1;-1
1400;4366;-19.1278;111.928;1.71521;8.57358;2639.82;5.26746;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
1400;4367;-142.886;-25.4373;-15.823;8.56206;2629.2;5.24641;0;0;0.1;0.01;0;3.67146;0;0;-1-1;-1
1400;4368;-103.047;3.72236;-35.1043;8.56306;2630.12;5.26788;0;0;0.1;0.01;0;8.35012;0;0;-1-1;-1
1400;4369;-23.1633;38.7463;-88.1857;8.56924;2635.82;5.25706;0;0;0.1;0.01;0;8.1041;0;0;-1-1;-1
1400;4370;60.3215;9.84085;-103.994;8.56449;2631.44;5.25249;0;0;0.1;0.01;0;5.64701;0;0;-1-1;-1
1400;4371;-26.1423;-36.4962;76.1035;8.56055;2627.81;5.24637;0;0;0.1;0.01;0;8.38474;0;0;-1-1;-1
1400;4372;-81.4387;-25.5859;4.36072;8.54016;2609.08;5.24685;0;0;0.1;0.01;0;8.50559;0;0;-1-1;-1
1400;4373;-73.2749;-61.0339;90.7844;8.55541;2623.07;5.24922;0;0;0.1;0.01;0;6.08095;0;0;-1-1;-1
1400;4374;74.5117;-41.4449;-37.3939;8.56572;2632.57;5.25096;0;0;0.1;0.01;0;9.40554;0;0;-1-1;-1
1400;4375;4.3392;69.5874;101.799;8.5607;2627.94;5.23742;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
1400;4377;-108.441;63.573;37.1862;4.43917;366.433;3.11508;0;0;0.000275675;0.01;0;5.49243;100;0;-1-1;-1
1400;4378;-84.1241;-59.7323;78.6387;8.55497;2622.67;5.23491;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
1400;4379;-108.431;-69.5406;73.1737;8.53936;2608.34;5.23595;0;0;0.1;0.01;0;3.92955;0;0;-1-1;-1
1400;4380;-28.2451;-0.556523;-42.9971;8.54631;2614.72;5.24373;0;0;0.1;0.01;0;8.82893;0;0;-1-1;-1
1400;4381;-10.3363;-37.3227;95.1934;8.54619;2614.61;5.23129;0;0;0.1;0.01;0;7.98848;0;0;-1-1;-1
1400;4382;31.0777;52.5088;-82.3723;8.54575;2614.2;5.24857;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
1400;4383;106.868;57.7394;35.5216;8.53172;2601.35;5.23691;0;0;0.1;0.01;0;6.50203;0;0;-1-1;-1
1400;4384;-36.8107;124.521;61.8148;8.55897;2626.35;5.24191;0;0;0.1;0.01;0;4.48653;0;0;-1-1;-1
1400;4385;-101.835;12.7925;3.88725;8.5427;2611.4;5.24581;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
1400;4386;0.459596;65.1851;-24.3813;8.5403;2609.2;5.22619;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
1400;4387;-66.5276;68.5649;-101.888;8.55864;2626.05;5.23407;0;0;0.1;0.01;0;5.68302;0;0;-1-1;-1
1400;4388;-76.1411;-16.9031;-63.3358;8.53422;2603.64;5.24318;0;0;0.1;0.01;0;7.50783;0;0;-1-1;-1
1400;4389;91.0916;54.0135;39.2143;8.5368;2605.99;5.23908;0;0;0.1;0.01;0;7.69804;0;0;-1-1;-1
1400;4390;0.617928;-62.0812;82.3473;8.53157;2601.21;5.23986;0;0;0.1;0.01;0;7.70909;0;0;-1-1;-1
1400;4391;-23.4811;-61.2653;-138.429;8.52524;2595.42;5.22757;0;0;0.1;0.01;0;2.88887;0;0;-1-1;-1
1400;4392;74.1004;-127.254;-15.502;8.53563;2604.92;5.23926;0;0;0.1;0.01;0;2.19947;0;0;-1-1;-1
1400;4393;-2.63809;22.345;-59.7923;8.51571;2586.73;5.21028;0;0;0.1;0.01;0;8.96321;0;0;-1-1;-1
1400;4394;-51.7934;-95.7059;-42.1901;8.53485;2604.21;5.22356;0;0;0.1;0.01;0;7.54355;0;0;-1-1;-1
1400;4395;-93.4963;-25.9471;-1.96301;8.54625;2614.66;5.23878;0;0;0.1;0.01;0;7.9331;0;0;-1-1;-1
1400;4396;51.5321;-62.8776;51.3644;8.53417;2603.59;5.23691;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
1400;4397;34.0036;-110.063;2.23688;8.52631;2596.41;5.23925;0;0;0.1;0.01;0;7.47588;0;0;-1-1;-1
1400;4398;-6.72871;106.418;3.39854;8.52968;2599.49;5.22714;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
1400;4399;20.5939;-121.83;69.5965;8.51565;2586.68;5.21725;0;0;0.1;0.01;0;5.44758;0;0;-1-1;-1
1400;4400;-45.5889;75.0639;-82.4434;8.52272;2593.12;5.21861;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
1400;4401;-16.8546;-48.8582;40.2595;8.52945;2599.28;5.2271;0;0;0.1;0.01;0;8.399;0;0;-1-1;-1
1400;4402;10.6775;68.679;-74.5009;8.51709;2587.99;5.20484;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
1400;4403;-24.274;-75.1811;70.6124;8.49972;2572.19;5.21614;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
1400;4404;-74.4345;26.4373;106.148;8.50945;2581.03;5.21578;0;0;0.1;0.01;0;6.42549;0;0;-1-1;-1
1400;4405;108.146;38.3421;16.2256;8.50344;2575.57;5.21633;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
1400;4406;64.7481;124.783;7.03624;8.51626;2587.23;5.21867;0;0;0.1;0.01;0;4.2229;0;0;-1-1;-1
1400;4407;-55.7434;-12.8249;-113.554;8.49678;2569.51;5.21224;0;0;0.1;0.01;0;6.39467;0;0;-1-1;-1
1400;4408;-120.221;-46.8762;-24.579;8.49445;2567.41;5.20253;0;0;0.1;0.01;0;6.48869;0;0;-1-1;-1
1400;4409;-103.592;-17.8108;-22.4153;8.50159;2573.88;5.2067;0;0;0.1;0.01;0;8.00618;0;0;-1-1;-1
1400;4410;-55.5907;108.852;-57.2565;6.654;1234.06;4.23082;0;0;0.0186895;0.01;0;5.44034;100;0;-1-1;-1
1400;4411;-9.90286;-99.2907;-1.87023;8.50775;2579.48;5.21563;0;0;0.1;0.01;0;6.74332;0;0;-1-1;-1
1400;4412;-31.4682;-61.6353;1.24346;8.49791;2570.54;5.20344;0;0;0.1;0.01;0;8.43286;0;0;-1-1;-1
1400;4413;-35.8032;-44.5612;143.991;8.49771;2570.36;5.20787;0;0;0.1;0.01;0;3.50831;0;0;-1-1;-1
1400;4414;-21.4957;35.791;127.56;8.49455;2567.5;5.19195;0;0;0.1;0.01;0;6.3436;0;0;-1-1;-1
1400;4415;-7.97859;102.906;81.0173;8.4901;2563.46;5.20443;0;0;0.1;0.01;0;5.9332;0;0;-1-1;-1
1400;4416;29.4795;-118.6;-42.48;8.50681;2578.63;5.2124;0;0;0.1;0.01;0;6.54804;0;0;-1-1;-1
1400;4417;-52.9646;-86.8479;-3.55414;8.49657;2569.33;5.19375;0;0;0.1;0.01;0;8.75656;0;0;-1-1;-1
1400;4418;-35.1105;-11.5957;89.1139;8.48778;2561.36;5.17643;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
1400;4419;-69.5861;70.4299;41.2174;8.49655;2569.31;5.20203;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
1400;4420;8.20374;-114.367;44.2405;8.4871;2560.75;5.19727;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
1400;4421;12.4286;-78.0041;80.8115;8.47249;2547.54;5.19855;0;0;0.1;0.01;0;6.87892;0;0;-1-1;-1
1400;4422;6.48413;-123.785;19.1411;8.48812;2561.67;5.19427;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
1400;4423;-79.1412;-25.0121;-20.1705;8.49242;2565.57;5.21157;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
1400;4424;105.625;-44.1681;-6.75651;8.48037;2554.66;5.19579;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
1400;4425;-37.726;94.5169;2.6457;8.50098;2573.33;5.19732;0;0;0.1;0.01;0;7.9221;0;0;-1-1;-1
1400;4426;-36.0113;93.076;43.1869;8.49097;2564.25;5.19929;0;0;0.1;0.01;0;8.1769;0;0;-1-1;-1
1400;4428;-93.2649;3.11537;5.0541;8.47243;2547.49;5.19639;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
1400;4429;-81.1963;24.0263;-105.373;8.48055;2554.82;5.19556;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
1400;4430;32.0202;25.0008;74.7262;8.46161;2537.74;5.18583;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
1400;4431;-82.8032;31.2667;-92.0301;8.47097;2546.18;5.18602;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
1400;4432;-18.256;8.98103;-44.7981;8.48782;2561.4;5.19086;0;0;0.1;0.01;0;8.34658;0;0;-1-1;-1
1400;4433;-97.5665;60.8279;-11.3125;8.46384;2539.75;5.18612;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
1400;4434;-38.0853;-69.9235;-7.97154;8.47742;2551.99;5.17863;0;0;0.1;0.01;0;9.10177;0;0;-1-1;-1
1400;4435;-0.199662;-141.916;-59.4335;8.47819;2552.69;5.19045;0;0;0.1;0.01;0;2.37736;0;0;-1-1;-1
1400;4436;-78.9049;6.9361;7.63588;8.46318;2539.15;5.1853;0;0;0.1;0.01;0;8.99122;0;0;-1-1;-1
1400;4437;3.06584;37.1517;-98.5902;8.46779;2543.3;5.18287;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
1400;4438;29.8576;80.5603;-12.2074;8.48203;2556.16;5.17662;0;0;0.1;0.01;0;8.46385;0;0;-1-1;-1
1400;4439;61.412;124.966;28.1132;8.46038;2536.64;5.18969;0;0;0.1;0.01;0;5.2752;0;0;-1-1;-1
1400;4440;-105.867;-78.2912;61.5095;8.44991;2527.23;5.18911;0;0;0.1;0.01;0;6.00602;0;0;-1-1;-1
1400;4441;-117.955;-32.1081;-27.3189;8.45855;2534.99;5.18066;0;0;0.1;0.01;0;7.23422;0;0;-1-1;-1
1400;4442;-41.7795;7.31811;43.1541;8.49515;2568.04;5.19264;0;0;0.1;0.01;0;9.04752;0;0;-1-1;-1
1400;4443;-6.73766;-70.6706;107.666;8.44717;2524.77;5.18178;0;0;0.1;0.01;0;4.99837;0;0;-1-1;-1
1400;4444;-46.0022;10.5111;-60.7707;8.45154;2528.69;5.18634;0;0;0.1;0.01;0;8.43137;0;0;-1-1;-1
1400;4445;-52.3749;-122.679;-52.4525;8.45344;2530.4;5.16432;0;0;0.1;0.01;0;5.05851;0;0;-1-1;-1
1400;4446;17.9464;-96.1118;67.5481;8.45725;2533.82;5.16777;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
1400;4447;-21.4372;-115.691;43.9186;8.45532;2532.08;5.18029;0;0;0.1;0.01;0;6.42978;0;0;-1-1;-1
1400;4448;-56.5966;-24.1273;-74.0062;8.44135;2519.56;5.16424;0;0;0.1;0.01;0;7.52928;0;0;-1-1;-1
1400;4449;-35.0348;6.90142;-23.7325;8.46001;2536.3;5.16775;0;0;0.1;0.01;0;8.06337;0;0;-1-1;-1
1400;4450;-67.9302;-52.5665;67.4768;8.45127;2528.45;5.17034;0;0;0.1;0.01;0;8.06685;0;0;-1-1;-1
1400;4451;2.32934;-33.6333;43.7511;8.45679;2533.41;5.16696;0;0;0.1;0.01;0;9.05578;0;0;-1-1;-1
1400;4452;-28.051;-114.715;-26.3997;8.44958;2526.94;5.17422;0;0;0.1;0.01;0;6.40351;0;0;-1-1;-1
1400;4453;102.569;-56.0774;89.0258;8.44435;2522.24;5.16139;0;0;0.1;0.01;0;5.61499;0;0;-1-1;-1
1400;4454;113.301;60.6762;19.926;8.446;2523.72;5.16924;0;0;0.1;0.01;0;5.22333;0;0;-1-1;-1
1400;4455;-30.4349;-64.1827;78.4998;8.44976;2527.09;5.17976;0;0;0.1;0.01;0;7.45558;0;0;-1-1;-1
1400;4456;30.343;66.4448;-74.8863;8.46389;2539.79;5.18167;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
1400;4457;-105.219;-45.4036;82.3383;8.44838;2525.86;5.18168;0;0;0.1;0.01;0;4.57798;0;0;-1-1;-1
1400;4458;-29.264;-42.433;115.614;8.44272;2520.78;5.15941;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
1400;4459;-38.9097;-47.7292;-86.3113;8.44313;2521.15;5.16898;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
1400;4460;-78.2353;52.5753;98.9873;8.43331;2512.37;5.1541;0;0;0.1;0.01;0;5.89961;0;0;-1-1;-1
1400;4461;-53.1547;-119.063;-38.2248;8.44204;2520.17;5.1596;0;0;0.1;0.01;0;6.63455;0;0;-1-1;-1
1400;4462;20.3121;11.43;-26.3445;8.43755;2516.15;5.14908;0;0;0.1;0.01;0;8.99183;0;0;-1-1;-1
1400;4463;-14.8313;-37.5183;-1.35586;8.44037;2518.68;5.17621;0;0;0.1;0.01;0;8.51;0;0;-1-1;-1
1400;4464;58.0049;-30.4723;10.2936;8.43472;2513.63;5.16156;0;0;0.1;0.01;0;7.28531;0;0;-1-1;-1
1400;4466;-30.0561;118.054;47.7692;8.41934;2499.9;5.16171;0;0;0.1;0.01;0;6.98613;0;0;-1-1;-1
1400;4467;-116.777;32.2866;2.36478;8.43193;2511.13;5.15868;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
1400;4468;-71.1433;12.4772;81.0829;8.42809;2507.71;5.14839;0;0;0.1;0.01;0;7.38801;0;0;-1-1;-1
1400;4469;-55.6984;-57.0247;-97.6851;8.42868;2508.23;5.16366;0;0;0.1;0.01;0;6.96993;0;0;-1-1;-1
1400;4470;12.7519;-5.95279;-66.1466;8.4332;2512.26;5.15288;0;0;0.1;0.01;0;8.54286;0;0;-1-1;-1
1400;4471;130.002;-22.9665;-22.7613;8.44137;2519.58;5.15699;0;0;0.1;0.01;0;6.07776;0;0;-1-1;-1
1400;4472;-151.177;2.57638;-15.2492;8.42249;2502.71;5.14684;0;0;0.1;0.01;0;3.46905;0;0;-1-1;-1
1400;4473;-92.1756;-75.8734;-57.9806;3.61884;198.516;2.74915;0;0;7.76217e-06;0.01;0;4.32987;100;0;-1-1;-1
1400;4474;21.716;-109.865;40.3369;8.42034;2500.79;5.16056;0;0;0.1;0.01;0;7.28115;0;0;-1-1;-1
1400;4475;-2.42011;89.1778;83.4133;8.43143;2510.68;5.14757;0;0;0.1;0.01;0;7.84564;0;0;-1-1;-1
1400;4476;-20.1051;-37.6473;-16.6917;8.4151;2496.13;5.15359;0;0;0.1;0.01;0;8.99403;0;0;-1-1;-1
1400;4477;57.1735;-49.7552;28.9445;3.79977;229.805;2.81523;0;0;2.36878e-05;0.01;0;6.27343;100;0;-1-1;-1
1400;4478;15.4374;105.912;9.18448;8.42185;2502.14;5.14621;0;0;0.1;0.01;0;7.04428;0;0;-1-1;-1
1400;4479;-93.1637;13.9554;90.482;8.40421;2486.45;5.14327;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
1400;4480;128.525;-20.7659;1.5678;8.42637;2506.17;5.15636;0;0;0.1;0.01;0;6.73702;0;0;-1-1;-1
1400;4481;29.6477;72.2288;85.2071;8.43527;2514.12;5.15855;0;0;0.1;0.01;0;7.14877;0;0;-1-1;-1
1400;4482;-2.76503;-95.6709;114.312;8.41062;2492.14;5.14682;0;0;0.1;0.01;0;1.95472;0;0;-1-1;-1
1400;4483;14.4812;8.08719;-38.9252;8.43781;2516.39;5.15628;0;0;0.1;0.01;0;8.4559;0;0;-1-1;-1
1400;4484;9.87128;76.7591;-87.7013;8.42457;2504.56;5.14411;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
1400;4485;101.888;-15.5762;-39.4158;8.42355;2503.65;5.14206;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
1400;4486;81.7587;-73.802;89.873;8.41528;2496.28;5.1493;0;0;0.1;0.01;0;5.18628;0;0;-1-1;-1
1400;4487;83.3437;-95.365;-5.33682;8.4102;2491.77;5.13475;0;0;0.1;0.01;0;5.75223;0;0;-1-1;-1
1400;4488;-91.5288;20.1765;-93.7822;8.41608;2497;5.14344;0;0;0.1;0.01;0;6.33052;0;0;-1-1;-1
1400;4489;-23.9608;76.1874;-83.9091;8.39599;2479.16;5.14132;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
