Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;50.3721;26.0728;-18.2501;9.15972;3219.1;5.61962;0;0;0.1;0.01;0;7.36217;0;0;-1-1;-1
360;1255;17.3044;51.9981;-74.7734;9.15023;3209.12;5.63447;0;0;0.1;0.01;0;6.08423;0;0;-1-1;-1
360;1256;52.8586;-46.3712;-29.5855;9.14485;3203.45;5.61551;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
360;1257;3.77688;58.9063;-33.8804;9.132;3189.97;5.61097;0;0;0.1;0.01;0;7.23332;0;0;-1-1;-1
360;1258;-10.1273;25.0025;-91.1913;9.13914;3197.45;5.61417;0;0;0.1;0.01;0;3.59791;0;0;-1-1;-1
360;1259;-14.944;-5.29249;-15.1768;9.13853;3196.82;5.62673;0;0;0.1;0.01;0;8.21914;0;0;-1-1;-1
360;1260;-45.4727;-30.346;56.4373;2.49575;65.1165;2.18787;0;0;1.73104e-10;0.01;0;6.50272;100;0;-1-1;-1
360;1261;70.5784;-6.42387;58.2036;9.11862;3175.97;5.61574;0;0;0.1;0.01;0;5.76547;0;0;-1-1;-1
360;1262;23.6174;-35.9773;30.7349;9.10023;3156.79;5.60186;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
360;1263;16.0901;-59.0737;67.9128;9.10135;3157.96;5.60028;0;0;0.1;0.01;0;6.06873;0;0;-1-1;-1
360;1264;56.5006;49.6291;62.3884;9.03455;3088.93;5.56469;0;0;0.1;0.01;0;6.37057;0;0;-1-1;-1
360;1265;27.5537;24.2046;-52.3105;9.0664;3121.71;5.56614;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
360;1266;-23.2278;-77.4538;-26.3462;9.05642;3111.41;5.56509;0;0;0.1;0.01;0;6.49715;0;0;-1-1;-1
360;1267;-13.4689;69.9837;50.6392;9.06176;3116.93;5.56153;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
360;1268;56.7655;-77.9434;-36.2209;9.06203;3117.2;5.56524;0;0;0.1;0.01;0;2.44043;0;0;-1-1;-1
360;1269;-23.3253;26.7351;92.4408;9.02994;3084.2;5.54002;0;0;0.1;0.01;0;5.37049;0;0;-1-1;-1
360;1270;-39.8133;-44.9983;-28.6908;8.99609;3049.65;5.52786;0;0;0.1;0.01;0;7.7247;0;0;-1-1;-1
360;1271;54.0077;-54.3067;2.5372;9.02881;3083.04;5.55094;0;0;0.1;0.01;0;7.35935;0;0;-1-1;-1
360;1272;49.5776;12.0741;-43.1465;8.99286;3046.37;5.52122;0;0;0.1;0.01;0;7.28415;0;0;-1-1;-1
360;1273;21.829;-11.6927;29.9956;8.97738;3030.66;5.5176;0;0;0.1;0.01;0;7.42836;0;0;-1-1;-1
360;1274;-65.1659;-52.0025;-52.5774;8.97374;3026.97;5.53458;0;0;0.1;0.01;0;5.3015;0;0;-1-1;-1
360;1275;17.7059;-60.7397;3.03682;8.96891;3022.09;5.52511;0;0;0.1;0.01;0;7.91874;0;0;-1-1;-1
360;1276;-88.294;11.5782;-19.7407;8.96508;3018.22;5.51624;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
360;1277;-8.58578;58.8577;18.6699;8.94309;2996.07;5.52127;0;0;0.1;0.01;0;7.75376;0;0;-1-1;-1
360;1278;62.8548;46.9768;48.5486;8.93304;2985.97;5.49799;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
360;1279;-11.7739;46.0554;-45.4072;8.93157;2984.5;5.48619;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
360;1280;8.15897;-12.0643;2.44976;8.94931;3002.32;5.50965;0;0;0.1;0.01;0;8.42541;0;0;-1-1;-1
360;1281;-34.9;25.264;9.43085;8.92865;2981.57;5.47789;0;0;0.1;0.01;0;6.99266;0;0;-1-1;-1
360;1282;37.1138;29.2044;-92.492;8.91812;2971.04;5.48831;0;0;0.1;0.01;0;3.89983;0;0;-1-1;-1
360;1283;6.089;14.1065;-9.4716;8.89769;2950.67;5.46834;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
360;1284;-0.702522;78.9809;47.2275;8.91533;2968.25;5.47272;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
360;1285;26.9406;91.5143;-6.09273;8.89246;2945.46;5.49646;0;0;0.1;0.01;0;5.84998;0;0;-1-1;-1
360;1286;-29.5121;-83.6354;-8.12975;8.90563;2958.58;5.48343;0;0;0.1;0.01;0;6.64788;0;0;-1-1;-1
360;1287;33.3324;-21.5671;77.381;8.89884;2951.82;5.48789;0;0;0.1;0.01;0;6.43568;0;0;-1-1;-1
360;1288;-18.5974;5.41079;23.5926;8.89315;2946.15;5.46421;0;0;0.1;0.01;0;7.34685;0;0;-1-1;-1
360;1289;24.5042;-45.2807;-30.9216;8.87904;2932.16;5.45977;0;0;0.1;0.01;0;6.97715;0;0;-1-1;-1
360;1290;15.4503;-45.4548;-78.7051;8.86969;2922.9;5.43176;0;0;0.1;0.01;0;5.19161;0;0;-1-1;-1
360;1291;65.7135;-37.4781;23.5968;8.86532;2918.58;5.4616;0;0;0.1;0.01;0;7.25293;0;0;-1-1;-1
360;1292;-16.0436;15.1907;13.171;8.84656;2900.09;5.43795;0;0;0.1;0.01;0;6.73043;0;0;-1-1;-1
360;1293;-43.9636;52.0173;43.5162;8.88716;2940.2;5.46481;0;0;0.1;0.01;0;7.29096;0;0;-1-1;-1
360;1294;34.8194;-26.746;-43.7999;8.84691;2900.44;5.42295;0;0;0.1;0.01;0;7.48116;0;0;-1-1;-1
360;1295;27.7142;36.3716;-66.1949;8.82038;2874.42;5.41775;0;0;0.1;0.01;0;7.31106;0;0;-1-1;-1
360;1296;-26.4414;14.5101;3.00034;8.86004;2913.37;5.4277;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
360;1297;84.2586;-51.8575;-27.8118;8.81782;2871.92;5.43062;0;0;0.1;0.01;0;3.52855;0;0;-1-1;-1
360;1298;38.3701;4.18055;-10.1533;8.83411;2887.86;5.44296;0;0;0.1;0.01;0;7.5072;0;0;-1-1;-1
360;1299;40.2241;50.9826;25.3204;8.84884;2902.33;5.42705;0;0;0.1;0.01;0;7.96777;0;0;-1-1;-1
360;1300;18.0172;51.3662;-32.8995;8.82104;2875.06;5.41203;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
360;1301;16.1062;33.8035;75.1191;8.80636;2860.74;5.4083;0;0;0.1;0.01;0;6.91739;0;0;-1-1;-1
360;1302;-56.7736;54.5737;-53.5633;8.82491;2878.86;5.41702;0;0;0.1;0.01;0;5.81458;0;0;-1-1;-1
360;1303;84.9201;2.34545;31.115;8.82565;2879.57;5.4294;0;0;0.1;0.01;0;6.83313;0;0;-1-1;-1
360;1304;-50.2348;-76.5659;31.7802;8.79856;2853.15;5.38984;0;0;0.1;0.01;0;6.15829;0;0;-1-1;-1
360;1305;-50.4937;-87.2467;-11.3951;8.75668;2812.59;5.3807;0;0;0.1;0.01;0;3.37325;0;0;-1-1;-1
360;1306;-21.48;82.2962;31.4353;8.74898;2805.18;5.37222;0;0;0.1;0.01;0;5.49915;0;0;-1-1;-1
360;1307;-77.8995;9.3914;-30.8828;8.76423;2819.88;5.38434;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
360;1308;72.2944;19.723;47.9094;8.74904;2805.24;5.33934;0;0;0.1;0.01;0;7.1214;0;0;-1-1;-1
360;1309;13.1891;-20.5845;-90.9513;8.75956;2815.37;5.37895;0;0;0.1;0.01;0;5.78568;0;0;-1-1;-1
360;1310;2.23075;19.9069;26.7756;8.73963;2796.2;5.36503;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
360;1311;57.4608;65.5773;-62.291;8.74709;2803.37;5.35052;0;0;0.1;0.01;0;2.6118;0;0;-1-1;-1
360;1312;68.5309;62.8811;-31.1442;8.73504;2791.79;5.35367;0;0;0.1;0.01;0;4.53854;0;0;-1-1;-1
360;1313;22.6835;-28.8825;-99.0776;8.73223;2789.1;5.36156;0;0;0.1;0.01;0;3.15363;0;0;-1-1;-1
360;1314;-69.6159;-10.6114;-22.0258;8.72628;2783.4;5.36221;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
360;1315;3.4382;40.941;-48.7682;8.70202;2760.25;5.35638;0;0;0.1;0.01;0;7.62834;0;0;-1-1;-1
360;1316;75.2958;-35.5655;13.106;8.70539;2763.47;5.351;0;0;0.1;0.01;0;6.2458;0;0;-1-1;-1
360;1317;36.1804;84.0104;-15.0941;8.71953;2776.95;5.3382;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
360;1318;12.9601;23.2703;-31.3309;8.69835;2756.76;5.35649;0;0;0.1;0.01;0;8.2023;0;0;-1-1;-1
360;1319;-27.1114;-24.3248;73.3328;8.70951;2767.39;5.3335;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
360;1320;5.17858;-57.1545;-2.74862;8.72021;2777.59;5.3545;0;0;0.1;0.01;0;7.34934;0;0;-1-1;-1
360;1321;-22.932;-16.8805;-22.9101;8.70144;2759.71;5.32259;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
360;1322;-30.1721;56.0311;-61.8187;8.67767;2737.15;5.3218;0;0;0.1;0.01;0;6.24609;0;0;-1-1;-1
360;1323;-10.0498;35.4208;75.1945;4.68008;429.387;3.27709;0;0;0.000344564;0.01;0;4.41027;100;0;-1-1;-1
360;1324;-9.37169;-67.4748;-45.599;8.68129;2740.57;5.31997;0;0;0.1;0.01;0;7.41456;0;0;-1-1;-1
360;1325;53.6889;27.6572;-42.7962;8.6539;2714.72;5.31914;0;0;0.1;0.01;0;7.75467;0;0;-1-1;-1
360;1326;-23.5121;-11.1252;96.3159;8.66022;2720.67;5.30759;0;0;0.1;0.01;0;6.05865;0;0;-1-1;-1
360;1327;5.53037;27.6303;-51.4926;8.67479;2734.42;5.32326;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
360;1328;-9.73196;-101.261;-4.28212;8.64716;2708.38;5.29283;0;0;0.1;0.01;0;3.65303;0;0;-1-1;-1
360;1329;51.0906;-8.39952;-52.3529;8.65806;2718.63;5.30648;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
360;1330;62.7646;-31.5496;-69.3592;8.63302;2695.11;5.29328;0;0;0.1;0.01;0;4.43444;0;0;-1-1;-1
360;1331;-70.0062;31.9455;-19.713;8.62946;2691.78;5.29556;0;0;0.1;0.01;0;7.14489;0;0;-1-1;-1
360;1332;-80.0822;23.0022;-25.677;8.6076;2671.38;5.27201;0;0;0.1;0.01;0;6.12998;0;0;-1-1;-1
360;1333;-64.6253;-74.468;11.5183;8.63215;2694.29;5.28709;0;0;0.1;0.01;0;5.32946;0;0;-1-1;-1
360;1334;24.9348;-14.1044;-25.9697;8.61078;2674.34;5.27627;0;0;0.1;0.01;0;6.93657;0;0;-1-1;-1
360;1335;-29.5216;31.6201;-71.264;8.61302;2676.42;5.27068;0;0;0.1;0.01;0;6.76293;0;0;-1-1;-1
360;1336;-49.5702;-6.99807;-40.7109;8.61423;2677.55;5.27125;0;0;0.1;0.01;0;6.47478;0;0;-1-1;-1
360;1337;101.496;28.3786;6.35138;8.60284;2666.94;5.25973;0;0;0.1;0.01;0;4.10064;0;0;-1-1;-1
360;1338;-57.6368;3.06145;-18.0052;8.60617;2670.04;5.266;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
360;1339;-32.0214;19.546;-84.2255;8.58303;2648.56;5.25402;0;0;0.1;0.01;0;5.96066;0;0;-1-1;-1
360;1340;36.9729;-19.5261;-19.2616;8.55795;2625.41;5.2512;0;0;0.1;0.01;0;7.00244;0;0;-1-1;-1
360;1341;30.2647;20.9574;-66.7205;8.5872;2652.43;5.24569;0;0;0.1;0.01;0;6.98971;0;0;-1-1;-1
360;1342;11.3682;96.2341;-28.0395;8.57979;2645.56;5.24437;0;0;0.1;0.01;0;5.64239;0;0;-1-1;-1
360;1343;-53.0945;15.4591;-12.9815;8.57587;2641.94;5.24139;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
360;1344;17.5402;-95.6851;14.329;8.5631;2630.16;5.2382;0;0;0.1;0.01;0;5.36775;0;0;-1-1;-1
360;1345;-93.6535;-40.8371;16.3036;8.56797;2634.65;5.24239;0;0;0.1;0.01;0;4.48956;0;0;-1-1;-1
360;1346;-34.5166;16.9388;89.3071;8.55703;2624.56;5.22479;0;0;0.1;0.01;0;5.11955;0;0;-1-1;-1
360;1347;32.8613;79.7948;33.1264;8.55375;2621.56;5.22834;0;0;0.1;0.01;0;6.13722;0;0;-1-1;-1
360;1348;-48.3255;-15.7519;76.4857;8.54553;2614;5.2429;0;0;0.1;0.01;0;6.50596;0;0;-1-1;-1
360;1349;16.3652;89.4212;-40.8402;8.5709;2637.35;5.23729;0;0;0.1;0.01;0;5.71432;0;0;-1-1;-1
360;1350;-0.669866;-24.6074;73.1617;8.54915;2617.32;5.2232;0;0;0.1;0.01;0;6.95247;0;0;-1-1;-1
360;1351;90.7666;44.9095;-10.1209;8.55102;2619.04;5.23813;0;0;0.1;0.01;0;5.86016;0;0;-1-1;-1
360;1352;61.9057;66.0267;-9.04305;8.56479;2631.72;5.22912;0;0;0.1;0.01;0;6.2062;0;0;-1-1;-1
360;1353;36.1028;33.2297;5.30289;8.5353;2604.62;5.24171;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
360;1354;39.6718;18.898;53.8124;2.89425;101.554;2.38037;0;0;2.93249e-08;0.01;0;5.96746;100;0;-1-1;-1
360;1355;44.4192;-41.8002;-82.7579;8.53482;2604.18;5.22474;0;0;0.1;0.01;0;4.10655;0;0;-1-1;-1
360;1356;60.8246;63.9353;13.7913;8.52759;2597.57;5.21765;0;0;0.1;0.01;0;5.68466;0;0;-1-1;-1
360;1357;-88.641;-8.0308;-45.5942;8.52964;2599.45;5.22546;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
360;1358;-13.4211;-26.9274;47.1036;8.52283;2593.22;5.20928;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
360;1359;69.5787;45.6294;-23.7867;8.5107;2582.17;5.19556;0;0;0.1;0.01;0;6.94904;0;0;-1-1;-1
360;1360;54.1973;2.81008;-31.1082;8.50447;2576.5;5.20218;0;0;0.1;0.01;0;6.68133;0;0;-1-1;-1
360;1361;60.0935;2.52299;-43.9696;8.50496;2576.94;5.20438;0;0;0.1;0.01;0;7.49519;0;0;-1-1;-1
360;1362;40.3637;-13.4604;15.2875;8.47125;2546.43;5.17647;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
360;1363;-43.6463;-13.7876;-12.182;8.48342;2557.41;5.18887;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
360;1364;50.8135;-5.61498;34.4235;8.48783;2561.41;5.18441;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
360;1365;-56.1696;-10.3805;16.3719;8.46078;2537;5.16003;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
360;1366;-25.9288;-17.7051;-36.2316;8.46771;2543.24;5.17;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
360;1367;-21.2721;-34.9312;-59.3373;8.46663;2542.26;5.16175;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
360;1368;5.24925;23.7556;13.5799;8.44739;2524.97;5.15469;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
360;1369;18.8459;-26.7743;47.1749;8.44879;2526.23;5.15426;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
360;1370;-6.63353;-31.6745;89.4284;8.44648;2524.15;5.15407;0;0;0.1;0.01;0;5.67384;0;0;-1-1;-1
360;1371;13.9827;-28.0162;75.9965;8.45123;2528.41;5.14984;0;0;0.1;0.01;0;6.49013;0;0;-1-1;-1
360;1372;8.28792;-39.1211;28.8404;8.46522;2540.99;5.15203;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
360;1373;-10.5422;57.4624;76.2318;8.42559;2505.47;5.14131;0;0;0.1;0.01;0;5.43185;0;0;-1-1;-1
360;1374;31.9467;59.6031;50.3833;8.43982;2518.19;5.15499;0;0;0.1;0.01;0;5.89001;0;0;-1-1;-1
360;1375;52.8843;-3.35289;-66.1956;8.43306;2512.15;5.1337;0;0;0.1;0.01;0;6.94884;0;0;-1-1;-1
360;1376;30.8713;44.787;-36.1139;8.44127;2519.48;5.14799;0;0;0.1;0.01;0;7.13629;0;0;-1-1;-1
360;1377;-64.2865;-30.1792;34.5674;8.41683;2497.67;5.13313;0;0;0.1;0.01;0;6.3535;0;0;-1-1;-1
360;1378;47.3796;-84.0258;17.9177;8.4138;2494.97;5.12347;0;0;0.1;0.01;0;6.24727;0;0;-1-1;-1
360;1379;-2.20857;-0.0218807;91.8438;8.39312;2476.62;5.12361;0;0;0.1;0.01;0;6.02959;0;0;-1-1;-1
360;1380;81.7093;50.2864;0.94385;8.39991;2482.63;5.11807;0;0;0.1;0.01;0;4.5764;0;0;-1-1;-1
360;1381;64.4743;-26.3049;13.5272;8.37821;2463.44;5.10339;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
360;1382;25.2393;-80.2617;35.053;8.38267;2467.38;5.10147;0;0;0.1;0.01;0;5.75511;0;0;-1-1;-1
360;1383;-9.06554;-13.9415;46.9163;8.36245;2449.56;5.09498;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
360;1384;13.715;-22.2875;97.7515;8.37703;2462.4;5.09834;0;0;0.1;0.01;0;4.84118;0;0;-1-1;-1
360;1385;-16.6134;21.7384;-44.8835;8.35926;2446.76;5.09031;0;0;0.1;0.01;0;6.84775;0;0;-1-1;-1
360;1386;-61.6203;-43.3879;-65.6882;8.35134;2439.82;5.08045;0;0;0.1;0.01;0;5.44978;0;0;-1-1;-1
360;1387;30.2725;-40.7334;-43.6329;8.35488;2442.92;5.0712;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
360;1388;38.5969;-46.0129;-33.3357;8.32805;2419.46;5.05884;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
360;1389;17.8344;44.4071;-44.8135;8.32221;2414.38;5.06378;0;0;0.1;0.01;0;6.44811;0;0;-1-1;-1
360;1390;-24.7046;-26.4345;-47.7885;8.31391;2407.16;5.04741;0;0;0.1;0.01;0;7.20257;0;0;-1-1;-1
360;1391;69.3719;-57.4662;4.04297;8.31794;2410.66;5.05768;0;0;0.1;0.01;0;5.64754;0;0;-1-1;-1
360;1392;55.8217;79.7503;-41.0901;8.31671;2409.59;5.05764;0;0;0.1;0.01;0;2.91301;0;0;-1-1;-1
360;1393;5.64159;9.14399;14.9155;8.30798;2402.01;5.04715;0;0;0.1;0.01;0;7.3067;0;0;-1-1;-1
360;1394;-94.7582;-2.58005;18.3959;8.31178;2405.31;5.04446;0;0;0.1;0.01;0;5.68568;0;0;-1-1;-1
360;1395;31.0732;-24.0112;-6.60456;8.29419;2390.07;5.0288;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
360;1396;23.0025;-67.259;28.5064;8.2945;2390.34;5.03316;0;0;0.1;0.01;0;7.02301;0;0;-1-1;-1
360;1397;-42.674;33.3589;61.0817;8.30339;2398.04;5.03726;0;0;0.1;0.01;0;6.34081;0;0;-1-1;-1
360;1398;6.73062;62.5767;-75.81;8.2762;2374.55;5.02472;0;0;0.1;0.01;0;3.60712;0;0;-1-1;-1
360;1399;-66.194;52.6918;30.2132;8.2891;2385.67;5.02743;0;0;0.1;0.01;0;6.26132;0;0;-1-1;-1
360;1400;50.5548;69.7212;50.6872;8.27828;2376.34;5.02263;0;0;0.1;0.01;0;4.76213;0;0;-1-1;-1
360;1401;-24.5041;72.8754;-7.1774;8.26104;2361.53;5.00499;0;0;0.1;0.01;0;6.17566;0;0;-1-1;-1
360;1402;-88.044;-39.5006;29.243;8.26452;2364.51;5.00583;0;0;0.1;0.01;0;4.47945;0;0;-1-1;-1
360;1403;-74.7244;-20.3611;15.9819;8.27195;2370.89;5.01538;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
360;1404;44.7067;27.8856;-31.738;8.28393;2381.21;5.01783;0;0;0.1;0.01;0;7.48288;0;0;-1-1;-1
360;1405;29.9429;-47.5659;45.3563;8.25445;2355.88;4.99969;0;0;0.1;0.01;0;6.60477;0;0;-1-1;-1
360;1406;15.968;24.871;-4.1725;8.25759;2358.57;5.00072;0;0;0.1;0.01;0;8.19152;0;0;-1-1;-1
360;1407;-81.6355;43.3429;-39.4691;8.26375;2363.85;5.00327;0;0;0.1;0.01;0;5.40442;0;0;-1-1;-1
360;1408;-37.7395;-24.6219;-94.162;8.25418;2355.65;4.99865;0;0;0.1;0.01;0;1.45783;0;0;-1-1;-1
360;1409;77.2453;-7.61413;37.1157;8.25122;2353.12;4.99661;0;0;0.1;0.01;0;6.44561;0;0;-1-1;-1
360;1410;13.2242;-19.2467;57.6725;8.26001;2360.65;4.99774;0;0;0.1;0.01;0;6.23026;0;0;-1-1;-1
360;1411;-14.1131;-63.1757;-74.2844;8.25023;2352.27;4.99475;0;0;0.1;0.01;0;3.98937;0;0;-1-1;-1
360;1412;-1.44605;0.0167302;-79.1271;8.25779;2358.74;5.00086;0;0;0.1;0.01;0;7.38376;0;0;-1-1;-1
360;1413;-43.3589;66.6689;43.152;8.23461;2338.93;4.98294;0;0;0.1;0.01;0;6.93072;0;0;-1-1;-1
360;1414;53.9078;-30.2415;-53.6243;8.2635;2363.64;4.99798;0;0;0.1;0.01;0;6.07345;0;0;-1-1;-1
360;1415;-22.412;26.737;51.6876;5.24371;603.953;3.49972;0;0;0.0025601;0.01;0;5.79229;100;0;-1-1;-1
360;1416;11.2046;-57.5864;-53.1362;8.2637;2363.81;4.99679;0;0;0.1;0.01;0;6.619;0;0;-1-1;-1
360;1417;57.9704;27.8531;-4.98109;8.25606;2357.26;4.99297;0;0;0.1;0.01;0;6.93544;0;0;-1-1;-1
360;1418;-21.7075;94.7192;0.615841;8.24574;2348.43;4.98994;0;0;0.1;0.01;0;5.63583;0;0;-1-1;-1
360;1419;8.59822;32.5225;3.35021;8.24653;2349.1;4.98873;0;0;0.1;0.01;0;7.74776;0;0;-1-1;-1
360;1420;-25.4458;-92.6647;37.5228;8.23688;2340.87;4.98115;0;0;0.1;0.01;0;5.53786;0;0;-1-1;-1
360;1421;53.5309;-69.4142;3.42692;8.23224;2336.91;4.9805;0;0;0.1;0.01;0;6.61651;0;0;-1-1;-1
360;1422;-68.3877;28.8167;-33.3144;8.24126;2344.6;4.98234;0;0;0.1;0.01;0;5.43534;0;0;-1-1;-1
360;1423;-36.0341;-32.043;5.14546;8.25664;2357.76;4.98974;0;0;0.1;0.01;0;7.17992;0;0;-1-1;-1
360;1424;87.38;-28.5063;41.7129;8.24436;2347.25;4.97894;0;0;0.1;0.01;0;3.48379;0;0;-1-1;-1
360;1425;82.3246;7.71901;45.4739;8.22267;2328.78;4.97163;0;0;0.1;0.01;0;5.56682;0;0;-1-1;-1
360;1426;-96.4568;34.052;-37.4356;8.2277;2333.05;4.97287;0;0;0.1;0.01;0;3.1018;0;0;-1-1;-1
360;1427;58.862;25.2197;45.4372;8.23193;2336.65;4.97366;0;0;0.1;0.01;0;6.91812;0;0;-1-1;-1
360;1428;-26.6624;16.1708;49.4889;8.22829;2333.55;4.97093;0;0;0.1;0.01;0;7.46578;1;0;-1-1;-1
360;1429;-37.0776;-15.641;98.1881;8.20884;2317.04;4.96046;0;0;0.1;0.01;0;4.91296;1;0;-1-1;-1
360;1430;71.4172;61.4796;33.8709;8.22273;2328.82;4.96402;0;0;0.1;0.01;0;4.85269;1;0;-1-1;-1
360;1431;43.947;-13.8639;-71.5209;8.23865;2342.38;4.97483;0;0;0.1;0.01;0;6.81041;1;0;-1-1;-1
360;1432;-53.9341;-0.293791;-53.2596;8.20776;2316.13;4.96303;0;0;0.1;0.01;0;6.47569;1;0;-1-1;-1
360;1433;47.2869;22.5291;-54.0008;8.2142;2321.58;4.96732;0;0;0.1;0.01;0;7.41027;1;0;-1-1;-1
360;1434;-73.7741;-15.5934;47.6075;8.22333;2329.33;4.97099;0;0;0.1;0.01;0;6.16033;1;0;-1-1;-1
360;1435;25.777;53.1205;28.5105;8.22697;2332.43;4.97053;0;0;0.1;0.01;0;7.12106;1;0;-1-1;-1
360;1436;43.3499;41.4208;-29.1819;8.20779;2316.15;4.95949;0;0;0.1;0.01;0;7.00118;1;0;-1-1;-1
360;1437;-23.5976;48.5098;59.3701;8.21349;2320.98;4.9657;0;0;0.1;0.01;0;5.98709;1;0;-1-1;-1
360;1438;71.4583;31.8338;-21.7794;8.21216;2319.86;4.96044;0;0;0.1;0.01;0;6.65675;1;0;-1-1;-1
360;1439;-7.41998;-42.9361;15.2366;8.20234;2311.54;4.95938;0;0;0.1;0.01;0;7.19895;1;0;-1-1;-1
360;1440;25.0623;37.3991;-88.1253;8.20869;2316.92;4.96226;0;0;0.1;0.01;0;5.46978;1;0;-1-1;-1
360;1441;-47.7539;39.6544;72.1892;8.21767;2324.53;4.96208;0;0;0.1;0.01;0;4.61281;1;0;-1-1;-1
360;1442;61.5954;-11.1339;-3.9814;8.20318;2312.26;4.95799;0;0;0.1;0.01;0;6.51253;1;0;-1-1;-1
360;1443;-80.5185;-41.0253;-23.085;8.22174;2327.98;4.97102;0;0;0.1;0.01;0;5.94467;1;0;-1-1;-1
360;1444;17.1672;-52.6816;-8.47362;8.21368;2321.14;4.96496;0;0;0.1;0.01;0;7.37062;1;0;-1-1;-1
360;1445;52.6863;-18.9239;34.9698;8.22779;2333.13;4.97163;0;0;0.1;0.01;0;7.12611;1;0;-1-1;-1
360;1446;-29.4729;66.5054;-71.7939;8.19281;2303.49;4.95504;0;0;0.1;0.01;0;4.65986;1;0;-1-1;-1
360;1447;-43.0506;-28.1254;-5.92335;8.20496;2313.76;4.96117;0;0;0.1;0.01;0;6.96175;1;0;-1-1;-1
360;1448;-78.6843;-25.0516;3.43463;8.20345;2312.48;4.95587;0;0;0.1;0.01;0;7.2453;1;0;-1-1;-1
360;1449;26.8512;28.7201;43.496;8.19457;2304.98;4.9557;0;0;0.1;0.01;0;7.00627;1;0;-1-1;-1
360;1450;54.453;35.6416;65.3814;8.20979;2317.85;4.96212;0;0;0.1;0.01;0;5.71106;1;0;-1-1;-1
360;1451;-45.9414;43.12;-23.9016;8.19333;2303.94;4.96134;0;0;0.1;0.01;0;7.00948;1;0;-1-1;-1
360;1452;11.6085;-46.3925;3.40018;8.20543;2314.15;4.95874;0;0;0.1;0.01;0;7.94817;1;0;-1-1;-1
360;1453;-1.98557;-4.31863;77.9296;8.22951;2334.59;4.97141;0;0;0.1;0.01;0;6.52179;1;0;-1-1;-1
360;1454;62.6391;8.08705;-66.5804;8.19498;2305.33;4.95665;0;0;0.1;0.01;0;5.24839;1;0;-1-1;-1
360;1455;-20.7647;-76.6414;18.3323;8.19975;2309.35;4.95797;0;0;0.1;0.01;0;5.17801;1;0;-1-1;-1
360;1456;-37.6646;-15.9389;67.7721;8.19463;2305.03;4.95915;0;0;0.1;0.01;0;6.62836;1;0;-1-1;-1
360;1457;6.40232;-68.6052;-27.087;8.20261;2311.77;4.96102;0;0;0.1;0.01;0;6.70353;1;0;-1-1;-1
360;1458;-98.0859;-1.27563;-20.0976;8.22547;2331.16;4.97123;0;0;0.1;0.01;0;5.72182;1;0;-1-1;-1
360;1459;23.4299;53.0381;5.43231;8.222;2328.21;4.96811;0;0;0.1;0.01;0;6.2933;1;0;-1-1;-1
360;1460;-49.6139;-22.3073;-31.602;4.33777;341.892;3.06989;0;0;0.000275675;0.01;0;4.49728;100;0;-1-1;-1
