Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;51.5053;30.5471;-20.177;9.69664;3819.03;5.93706;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
480;1255;18.4934;53.6775;-78.3266;9.68255;3802.41;5.94835;0;0;0.1;0.01;0;5.71634;0;0;-1-1;-1
480;1256;51.8308;-49.0726;-31.0358;9.68163;3801.32;5.9327;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
480;1257;4.20353;63.5278;-33.2358;9.66986;3787.47;5.92933;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
480;1258;-10.4943;28.6441;-96.5284;9.67607;3794.77;5.93202;0;0;0.1;0.01;0;3.23862;0;0;-1-1;-1
480;1259;-15.4874;-5.9828;-16.8265;9.67456;3793;5.94309;0;0;0.1;0.01;0;8.88468;0;0;-1-1;-1
480;1260;-46.9675;-33.1924;58.9986;1.8041;24.5964;1.73118;0;0;2.65281e-16;0.01;0;7.74508;100;0;-1-1;-1
480;1261;71.5236;-8.994;60.4157;9.66027;3776.22;5.937;0;0;0.1;0.01;0;5.87703;0;0;-1-1;-1
480;1262;26.8856;-36.7501;30.3607;9.64542;3758.83;5.92552;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
480;1263;17.9936;-61.0342;69.873;9.65214;3766.68;5.92624;0;0;0.1;0.01;0;6.0035;0;0;-1-1;-1
480;1264;58.7804;48.6787;66.8563;9.58624;3690.06;5.89733;0;0;0.1;0.01;0;6.31593;0;0;-1-1;-1
480;1265;28.8309;21.5236;-54.9771;9.63213;3743.31;5.90481;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
480;1266;-23.9032;-82.5253;-25.5789;9.61802;3726.88;5.90185;0;0;0.1;0.01;0;7.44483;0;0;-1-1;-1
480;1267;-12.9379;70.726;51.7929;4.49158;379.565;3.34165;0;0;2.96095e-05;0.01;0;4.62333;100;0;-1-1;-1
480;1268;61.6323;-78.815;-41.2623;9.62198;3731.49;5.90258;0;0;0.1;0.01;0;2.39623;0;0;-1-1;-1
480;1269;-23.0845;27.5545;92.8871;9.60259;3708.97;5.88513;0;0;0.1;0.01;0;5.76663;0;0;-1-1;-1
480;1270;-45.3508;-45.7699;-27.9196;9.56881;3669.96;5.87408;0;0;0.1;0.01;0;7.93829;0;0;-1-1;-1
480;1271;57.0671;-55.1938;2.44893;9.61302;3721.08;5.90136;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
480;1272;49.5052;12.5317;-44.1511;9.57643;3678.74;5.87443;0;0;0.1;0.01;0;8.56503;0;0;-1-1;-1
480;1273;23.318;-9.19115;33.0736;9.55772;3657.22;5.86964;0;0;0.1;0.01;0;8.24865;0;0;-1-1;-1
480;1274;-67.5765;-56.5515;-56.0823;9.56496;3665.54;5.89187;0;0;0.1;0.01;0;5.00615;0;0;-1-1;-1
480;1275;19.2605;-62.9739;1.12689;9.56005;3659.9;5.88378;0;0;0.1;0.01;0;7.41227;0;0;-1-1;-1
480;1276;-93.051;11.2461;-21.7365;9.56039;3660.29;5.87869;0;0;0.1;0.01;0;5.45635;0;0;-1-1;-1
480;1277;-9.48024;62.1816;19.3783;9.53567;3631.98;5.88196;0;0;0.1;0.01;0;8.15363;0;0;-1-1;-1
480;1278;64.5731;49.0608;50.2522;9.52577;3620.67;5.86102;0;0;0.1;0.01;0;6.54158;0;0;-1-1;-1
480;1279;-12.2381;47.1548;-47.513;9.5246;3619.34;5.85017;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
480;1280;6.05954;-12.1773;3.17634;9.5608;3660.76;5.88052;0;0;0.1;0.01;0;9.07862;0;0;-1-1;-1
480;1281;-38.4535;26.194;8.93349;9.53643;3632.84;5.84862;0;0;0.1;0.01;0;7.96346;0;0;-1-1;-1
480;1282;37.506;31.7521;-96.111;9.53158;3627.3;5.86145;0;0;0.1;0.01;0;3.70207;0;0;-1-1;-1
480;1283;3.51936;16.3735;-9.16164;9.50737;3599.73;5.84162;0;0;0.1;0.01;0;8.28745;0;0;-1-1;-1
480;1284;0.56549;82.6327;44.0672;9.52974;3625.2;5.84832;0;0;0.1;0.01;0;6.34798;0;0;-1-1;-1
480;1285;27.7377;94.5681;-7.15388;9.49419;3584.78;5.86887;0;0;0.1;0.01;0;5.82364;0;0;-1-1;-1
480;1286;-28.004;-86.4649;-8.56499;9.51403;3607.3;5.85511;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
480;1287;34.7676;-22.6608;79.8973;9.50991;3602.62;5.86446;0;0;0.1;0.01;0;7.1686;0;0;-1-1;-1
480;1288;-21.0748;4.55251;23.5945;9.52088;3615.09;5.84783;0;0;0.1;0.01;0;7.92898;0;0;-1-1;-1
480;1289;22.8046;-43.3557;-31.2414;9.50188;3593.5;5.84333;0;0;0.1;0.01;0;8.30783;0;0;-1-1;-1
480;1290;14.0183;-49.6717;-77.0805;9.50602;3598.2;5.82012;0;0;0.1;0.01;0;5.60999;0;0;-1-1;-1
480;1291;67.0797;-40.0333;26.6418;9.49309;3583.53;5.84962;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
480;1292;-17.5788;18.9217;14.8739;9.47093;3558.49;5.82331;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
480;1293;-44.7687;53.905;45.9765;9.52067;3614.86;5.8534;0;0;0.1;0.01;0;7.07351;0;0;-1-1;-1
480;1294;36.6024;-29.7267;-44.6468;9.47201;3559.72;5.80868;0;0;0.1;0.01;0;8.06105;0;0;-1-1;-1
480;1295;30.0355;36.7314;-68.346;9.44677;3531.34;5.80673;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
480;1296;-27.5765;15.1269;3.1121;9.50101;3592.51;5.82152;0;0;0.1;0.01;0;8.24925;0;0;-1-1;-1
480;1297;87.3145;-55.7147;-29.7053;9.43819;3521.72;5.81815;0;0;0.1;0.01;0;4.29837;0;0;-1-1;-1
480;1298;36.6753;6.37826;-13.4319;9.46133;3547.69;5.83482;0;0;0.1;0.01;0;8.17622;0;0;-1-1;-1
480;1299;39.0154;54.7073;26.6745;9.48899;3578.9;5.82213;0;0;0.1;0.01;0;7.25556;0;0;-1-1;-1
480;1300;18.9934;55.2854;-32.5178;9.45895;3545.01;5.80694;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
480;1301;15.3659;33.9071;77.0307;9.44266;3526.73;5.80462;0;0;0.1;0.01;0;7.45788;0;0;-1-1;-1
480;1302;-57.8284;56.4671;-55.4293;9.47378;3561.71;5.81817;0;0;0.1;0.01;0;5.53134;0;0;-1-1;-1
480;1303;87.5229;4.71652;30.3217;9.47703;3565.38;5.83235;0;0;0.1;0.01;0;7.44436;0;0;-1-1;-1
480;1304;-50.0006;-83.5383;32.5136;9.44644;3530.97;5.79171;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
480;1305;-48.5508;-86.8731;-8.00617;9.404;3483.58;5.7874;0;0;0.1;0.01;0;4.79832;0;0;-1-1;-1
480;1306;-20.7585;87.9164;33.2634;9.39918;3478.23;5.7798;0;0;0.1;0.01;0;5.39772;0;0;-1-1;-1
480;1307;-81.6102;9.21161;-32.0724;9.40522;3484.94;5.78951;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
480;1308;73.4186;23.5216;50.6821;9.4087;3488.81;5.7472;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
480;1309;12.4669;-23.1723;-95.9756;9.41809;3499.26;5.79246;0;0;0.1;0.01;0;5.32444;0;0;-1-1;-1
480;1310;2.33761;18.9013;28.5016;9.40269;3482.13;5.78143;0;0;0.1;0.01;0;8.06278;0;0;-1-1;-1
480;1311;59.5819;67.1464;-61.6407;9.40535;3485.09;5.76087;0;0;0.1;0.01;0;2.46674;0;0;-1-1;-1
480;1312;69.8639;63.366;-34.8287;9.41004;3490.3;5.77684;0;0;0.1;0.01;0;4.84492;0;0;-1-1;-1
480;1313;24.3038;-31.1922;-103.876;9.39567;3474.33;5.77902;0;0;0.1;0.01;0;2.6478;0;0;-1-1;-1
480;1314;-72.1188;-13.4836;-21.9234;9.40791;3487.93;5.79111;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
480;1315;4.11478;44.023;-51.5759;9.34574;3419.24;5.77053;0;0;0.1;0.01;0;8.02586;0;0;-1-1;-1
480;1316;76.5002;-37.979;12.5604;9.37169;3447.8;5.77523;0;0;0.1;0.01;0;7.51628;0;0;-1-1;-1
480;1317;36.768;87.8621;-18.5295;9.39795;3476.87;5.76482;0;0;0.1;0.01;0;6.97145;0;0;-1-1;-1
480;1318;13.6907;25.393;-31.7302;9.35608;3430.6;5.77948;0;0;0.1;0.01;0;8.96003;0;0;-1-1;-1
480;1319;-29.9047;-24.339;76.5446;9.38469;3462.17;5.75878;0;0;0.1;0.01;0;7.13101;0;0;-1-1;-1
480;1320;2.59662;-63.6823;1.41094;9.39689;3475.69;5.78065;0;0;0.1;0.01;0;7.18991;0;0;-1-1;-1
480;1321;-22.2764;-16.8468;-23.7343;9.38773;3465.54;5.75422;0;0;0.1;0.01;0;8.9033;0;0;-1-1;-1
480;1322;-30.1925;57.8625;-65.3173;9.35676;3431.35;5.75142;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
480;1323;-8.22995;39.3758;72.8838;2.69076;81.6048;2.34712;0;0;5.28271e-10;0.01;0;6.49846;100;0;-1-1;-1
480;1324;-9.0472;-70.4664;-48.6286;9.36317;3438.4;5.74904;0;0;0.1;0.01;0;7.04412;0;0;-1-1;-1
480;1325;57.304;27.6495;-45.6701;9.32623;3397.87;5.74953;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
480;1326;-23.2093;-12.522;101.14;9.33714;3409.81;5.73714;0;0;0.1;0.01;0;6.12991;0;0;-1-1;-1
480;1327;6.94656;29.885;-53.417;9.3516;3425.68;5.75796;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
480;1328;-8.93709;-103.775;-5.29555;9.31747;3388.3;5.72012;0;0;0.1;0.01;0;4.14679;0;0;-1-1;-1
480;1329;52.7184;-7.77152;-53.2707;9.33917;3412.03;5.7406;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
480;1330;67.9176;-31.976;-68.9964;9.31649;3387.24;5.73283;0;0;0.1;0.01;0;5.1434;0;0;-1-1;-1
480;1331;-75.0831;35.6517;-19.2232;9.31506;3385.68;5.73607;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
480;1332;-82.2558;23.3297;-25.7047;9.29237;3361;5.71108;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
480;1333;-67.8646;-77.1734;12.0992;9.33041;3402.44;5.73439;0;0;0.1;0.01;0;5.61999;0;0;-1-1;-1
480;1334;26.2132;-16.2485;-26.0624;9.30033;3369.64;5.7185;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
480;1335;-31.4689;31.2818;-76.0578;9.30057;3369.9;5.70875;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
480;1336;-47.1738;-5.18717;-42.9354;9.28578;3353.85;5.70498;0;0;0.1;0.01;0;7.14439;0;0;-1-1;-1
480;1337;108.671;28.974;7.49965;9.30943;3379.55;5.70969;0;0;0.1;0.01;0;3.55208;0;0;-1-1;-1
480;1338;-56.7977;2.77541;-18.7683;9.30627;3376.1;5.71575;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
480;1339;-32.8976;19.6206;-86.7611;9.27676;3344.09;5.70192;0;0;0.1;0.01;0;6.2566;0;0;-1-1;-1
480;1340;39.6494;-18.5751;-19.5857;9.24349;3308.24;5.70037;0;0;0.1;0.01;0;6.18691;0;0;-1-1;-1
480;1341;32.4292;20.7848;-70.4119;9.2868;3354.96;5.69357;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
480;1342;12.4618;101.01;-28.501;9.28345;3351.32;5.69541;0;0;0.1;0.01;0;5.48536;0;0;-1-1;-1
480;1343;-53.9284;18.2306;-14.7674;9.27583;3343.08;5.6891;0;0;0.1;0.01;0;7.74241;0;0;-1-1;-1
480;1344;15.8316;-99.212;13.3922;9.24667;3311.65;5.68284;0;0;0.1;0.01;0;5.48804;0;0;-1-1;-1
480;1345;-99.8166;-39.7175;15.0306;9.27324;3340.29;5.69638;0;0;0.1;0.01;0;5.08255;0;0;-1-1;-1
480;1346;-35.048;16.663;93.3778;9.24578;3310.69;5.66738;0;0;0.1;0.01;0;4.31398;0;0;-1-1;-1
480;1347;30.7902;78.2725;31.9043;9.24791;3312.98;5.68011;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
480;1348;-51.7031;-15.7432;77.0326;9.24578;3310.69;5.70262;0;0;0.1;0.01;0;6.51016;0;0;-1-1;-1
480;1349;18.0168;95.1343;-43.2529;9.27179;3338.72;5.69142;0;0;0.1;0.01;0;5.29938;0;0;-1-1;-1
480;1350;-2.74606;-23.8868;75.8175;9.24309;3307.8;5.67432;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
480;1351;94.2069;46.6595;-10.9196;9.25551;3321.16;5.70018;0;0;0.1;0.01;0;5.94091;0;0;-1-1;-1
480;1352;63.0887;69.278;-9.19761;9.2629;3329.12;5.67878;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
480;1353;36.9296;36.6275;6.46247;9.23691;3301.17;5.70835;0;0;0.1;0.01;0;7.17603;0;0;-1-1;-1
480;1354;43.5161;16.2377;59.9834;1.99741;33.3804;1.8699;0;0;4.49403e-14;0.01;0;6.48191;100;0;-1-1;-1
480;1355;44.434;-43.3068;-82.3832;9.25709;3322.86;5.69328;0;0;0.1;0.01;0;5.69363;0;0;-1-1;-1
480;1356;62.9739;67.2268;15.65;9.21851;3281.49;5.67215;0;0;0.1;0.01;0;5.51171;0;0;-1-1;-1
480;1357;-90.3221;-7.91112;-49.7084;9.2412;3305.78;5.69447;0;0;0.1;0.01;0;6.03991;0;0;-1-1;-1
480;1358;-15.3783;-29.4355;47.189;9.24105;3305.62;5.67655;0;0;0.1;0.01;0;7.7909;0;0;-1-1;-1
480;1359;71.3615;49.1326;-23.4567;9.20623;3268.39;5.65087;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
480;1360;55.6349;3.74331;-31.7729;9.21483;3277.56;5.67363;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
480;1361;61.8443;2.8556;-45.4087;9.21808;3281.03;5.68144;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
480;1362;38.2755;-13.957;15.6519;9.18259;3243.28;5.64548;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
480;1363;-46.8818;-8.93687;-13.714;9.19345;3254.8;5.66144;0;0;0.1;0.01;0;8.85959;0;0;-1-1;-1
480;1364;49.8739;-7.26685;35.9444;9.20792;3270.19;5.66222;0;0;0.1;0.01;0;7.39833;0;0;-1-1;-1
480;1365;-57.5307;-10.5252;16.1342;9.16834;3228.2;5.62325;0;0;0.1;0.01;0;7.9112;0;0;-1-1;-1
480;1366;-26.8829;-16.1902;-38.7949;9.17347;3233.62;5.63877;0;0;0.1;0.01;0;7.82798;0;0;-1-1;-1
480;1367;-18.7639;-35.8216;-62.6754;9.17965;3240.16;5.63087;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
480;1368;4.8114;24.8658;15.6851;9.14793;3206.69;5.61761;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
480;1369;17.7991;-29.7178;46.9472;9.15834;3217.66;5.62768;0;0;0.1;0.01;0;7.97816;0;0;-1-1;-1
480;1370;-6.33039;-31.9692;90.6447;9.14784;3206.6;5.62509;0;0;0.1;0.01;0;5.87648;0;0;-1-1;-1
480;1371;13.0052;-28.6507;79.0021;9.17716;3237.53;5.62807;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
480;1372;8.73239;-39.6024;27.2525;9.18728;3248.25;5.62608;0;0;0.1;0.01;0;7.94296;0;0;-1-1;-1
480;1373;-10.3283;60.2573;78.6475;9.14166;3200.1;5.62318;0;0;0.1;0.01;0;5.45039;0;0;-1-1;-1
480;1374;34.6451;60.1703;52.7422;9.14005;3198.41;5.63481;0;0;0.1;0.01;0;6.36055;0;0;-1-1;-1
480;1375;54.9757;-3.7068;-70.3864;9.14192;3200.37;5.60562;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
480;1376;33.5746;50.7682;-34.7166;9.14386;3202.41;5.62218;0;0;0.1;0.01;0;7.43245;0;0;-1-1;-1
480;1377;-66.7591;-32.1823;36.1398;9.1459;3204.56;5.62006;0;0;0.1;0.01;0;7.88538;0;0;-1-1;-1
480;1378;45.9577;-85.7431;18.4374;9.12689;3184.62;5.60195;0;0;0.1;0.01;0;6.30931;0;0;-1-1;-1
480;1379;-3.38676;2.56299;94.0735;9.1112;3168.22;5.61424;0;0;0.1;0.01;0;6.13342;0;0;-1-1;-1
480;1380;83.7279;54.9984;-0.542996;9.12385;3181.43;5.6076;0;0;0.1;0.01;0;4.57229;0;0;-1-1;-1
480;1381;65.824;-28.5064;16.5011;9.09136;3147.57;5.58641;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
480;1382;27.1753;-82.4524;37.1866;9.10684;3163.67;5.59352;0;0;0.1;0.01;0;5.78685;0;0;-1-1;-1
480;1383;-8.19427;-16.6962;48.9937;9.07418;3129.76;5.58666;0;0;0.1;0.01;0;8.45429;0;0;-1-1;-1
480;1384;13.1063;-23.4079;101.827;9.09997;3156.52;5.59284;0;0;0.1;0.01;0;5.24164;0;0;-1-1;-1
480;1385;-16.9527;23.9663;-46.052;9.06117;3116.32;5.57701;0;0;0.1;0.01;0;7.32074;0;0;-1-1;-1
480;1386;-61.702;-46.3318;-66.4693;9.05234;3107.21;5.5675;0;0;0.1;0.01;0;5.82841;0;0;-1-1;-1
480;1387;30.0979;-44.0853;-44.4987;9.0532;3108.1;5.55199;0;0;0.1;0.01;0;7.3571;0;0;-1-1;-1
480;1388;38.6555;-41.0972;-33.798;9.03428;3088.66;5.54698;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
480;1389;20.0485;48.6219;-45.7668;9.01758;3071.55;5.56573;0;0;0.1;0.01;0;6.64938;0;0;-1-1;-1
480;1390;-22.3188;-27.2222;-48.7688;9.02742;3081.62;5.53654;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
480;1391;73.1824;-57.192;2.52223;9.02261;3076.7;5.56122;0;0;0.1;0.01;0;6.77771;0;0;-1-1;-1
480;1392;59.4629;81.6928;-41.5072;9.00928;3063.08;5.56135;0;0;0.1;0.01;0;3.15032;0;0;-1-1;-1
480;1393;7.71478;10.6332;15.6284;9.01575;3069.69;5.54805;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
480;1394;-96.9467;-8.01153;15.3952;9.01978;3073.81;5.54898;0;0;0.1;0.01;0;6.35115;0;0;-1-1;-1
480;1395;27.0433;-23.3953;-10.3328;9.0069;3060.66;5.51974;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
480;1396;25.067;-68.4458;26.8948;9.0046;3058.31;5.53566;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
480;1397;-44.3626;33.3713;63.2668;9.0265;3080.68;5.547;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
480;1398;4.93849;63.5982;-76.678;9.00519;3058.92;5.54375;0;0;0.1;0.01;0;4.76432;0;0;-1-1;-1
480;1399;-67.6594;54.5668;31.6867;8.99378;3047.3;5.52985;0;0;0.1;0.01;0;6.14976;0;0;-1-1;-1
480;1400;53.9273;73.9676;51.124;8.98699;3040.4;5.54005;0;0;0.1;0.01;0;4.07334;0;0;-1-1;-1
480;1401;-22.846;71.9565;-6.67254;8.95514;3008.19;5.50155;0;0;0.1;0.01;0;6.77629;0;0;-1-1;-1
480;1402;-92.4527;-40.2275;28.1143;8.96842;3021.59;5.51752;0;0;0.1;0.01;0;6.30747;0;0;-1-1;-1
480;1403;-75.2527;-20.6822;16.5692;8.96766;3020.82;5.5322;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
480;1404;42.6573;25.1406;-31.4386;8.97429;3027.54;5.51498;0;0;0.1;0.01;0;7.14369;0;0;-1-1;-1
480;1405;29.0134;-50.3639;45.581;8.94414;2997.12;5.50111;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
480;1406;16.2207;26.2245;-7.64706;8.94165;2994.62;5.49909;0;0;0.1;0.01;0;7.4035;0;0;-1-1;-1
480;1407;-88.6193;46.8898;-39.9873;8.94791;3000.92;5.50558;0;0;0.1;0.01;0;5.3708;0;0;-1-1;-1
480;1408;-37.1733;-25.684;-95.864;8.93359;2986.52;5.49367;0;0;0.1;0.01;0;1.51953;0;0;-1-1;-1
480;1409;83.8002;-7.13494;39.3441;8.95238;3005.41;5.4981;0;0;0.1;0.01;0;6.73069;0;0;-1-1;-1
480;1410;14.6475;-21.3843;58.9576;8.95799;3011.07;5.49489;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
480;1411;-15.8849;-62.5976;-80.9099;8.95975;3012.84;5.50873;0;0;0.1;0.01;0;3.71555;0;0;-1-1;-1
480;1412;-2.36187;-0.762454;-87.5269;8.95557;3008.62;5.52729;0;0;0.1;0.01;0;6.32378;0;0;-1-1;-1
480;1413;-44.2641;71.0365;46.1958;8.9418;2994.77;5.49499;0;0;0.1;0.01;0;5.66759;0;0;-1-1;-1
480;1414;59.4721;-31.1401;-55.7035;8.95621;3009.27;5.49108;0;0;0.1;0.01;0;7.38167;0;0;-1-1;-1
480;1415;-25.9146;28.115;52.1989;2.73613;85.8022;2.35305;0;0;3.93593e-09;0.01;0;5.88101;100;0;-1-1;-1
480;1416;8.80021;-57.0584;-58.2087;8.9648;3017.94;5.50676;0;0;0.1;0.01;0;6.7767;0;0;-1-1;-1
480;1417;60.543;25.4682;-8.09247;8.93947;2992.43;5.48442;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
480;1418;-22.9328;98.1276;2.59942;8.92915;2982.07;5.50199;0;0;0.1;0.01;0;5.56397;0;0;-1-1;-1
480;1419;6.46459;32.1538;1.81561;8.92281;2975.73;5.50672;0;0;0.1;0.01;0;8.68778;0;0;-1-1;-1
480;1420;-25.3273;-96.5421;38.3122;8.92361;2976.53;5.48273;0;0;0.1;0.01;0;5.40227;0;0;-1-1;-1
480;1421;54.3778;-71.776;4.53228;8.93107;2984;5.48975;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
480;1422;-71.154;28.7011;-33.947;8.92778;2980.71;5.46132;0;0;0.1;0.01;0;6.58284;0;0;-1-1;-1
480;1423;-37.357;-33.0966;4.11355;8.94701;3000;5.46464;0;0;0.1;0.01;0;8.54203;0;0;-1-1;-1
480;1424;91.7784;-31.8424;45.3248;8.91286;2965.78;5.47359;0;0;0.1;0.01;0;3.13052;0;0;-1-1;-1
480;1425;86.1218;5.84262;46.9126;8.90754;2960.48;5.46515;0;0;0.1;0.01;0;5.18902;0;0;-1-1;-1
480;1426;-99.2365;34.5497;-39.5646;8.91938;2972.3;5.47741;0;0;0.1;0.01;0;3.64258;0;0;-1-1;-1
480;1427;58.0803;29.5126;49.5084;8.91114;2964.07;5.48704;0;0;0.1;0.01;0;7.44965;0;0;-1-1;-1
480;1428;-27.211;17.5103;53.4722;8.8974;2950.38;5.46579;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
480;1429;-39.1564;-13.3602;103.507;8.87389;2927.05;5.47575;0;0;0.1;0.01;0;4.41357;0;0;-1-1;-1
480;1430;69.8912;60.5849;33.1445;8.88612;2939.18;5.44757;0;0;0.1;0.01;0;6.0519;0;0;-1-1;-1
480;1431;47.1994;-17.0061;-75.4446;8.88694;2939.99;5.45904;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
480;1432;-55.0449;-2.54442;-58.9336;8.83449;2888.24;5.44775;0;0;0.1;0.01;0;7.19902;0;0;-1-1;-1
480;1433;52.7389;22.5581;-58.3097;8.86701;2920.25;5.44943;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
480;1434;-77.3547;-15.5814;48.6338;8.87548;2928.62;5.46704;0;0;0.1;0.01;0;6.31294;0;0;-1-1;-1
480;1435;24.1661;54.2239;31.8062;8.86023;2913.56;5.4418;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
480;1436;45.0279;43.4956;-27.6036;8.83154;2885.35;5.43229;0;0;0.1;0.01;0;7.64735;0;0;-1-1;-1
480;1437;-24.7893;49.1556;59.8526;8.85201;2905.45;5.42539;0;0;0.1;0.01;0;6.23481;0;0;-1-1;-1
480;1438;74.847;33.5588;-24.5044;8.85797;2911.32;5.43362;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
480;1439;-4.84651;-41.3131;21.1429;8.83718;2890.87;5.43949;0;0;0.1;0.01;0;8.27522;0;0;-1-1;-1
480;1440;24.0528;41.0007;-90.8542;8.81525;2869.41;5.4156;0;0;0.1;0.01;0;5.00795;0;0;-1-1;-1
480;1441;-48.1877;38.0891;77.7119;8.83983;2893.48;5.42297;0;0;0.1;0.01;0;5.28638;0;0;-1-1;-1
480;1442;65.5968;-16.6022;-4.03109;8.81275;2866.96;5.40543;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
480;1443;-84.4313;-40.1146;-24.1236;8.82519;2879.13;5.42946;0;0;0.1;0.01;0;6.48934;0;0;-1-1;-1
480;1444;10.6879;-56.6206;-10.0226;8.81114;2865.4;5.40687;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
480;1445;53.3562;-20.9598;40.6836;8.81702;2871.14;5.42761;0;0;0.1;0.01;0;6.57965;0;0;-1-1;-1
480;1446;-31.6912;70.3197;-76.1937;8.79236;2847.11;5.40935;0;0;0.1;0.01;0;4.74447;0;0;-1-1;-1
480;1447;-45.7419;-30.2577;-6.70146;8.8023;2856.78;5.41555;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
480;1448;-80.8221;-24.6367;3.60279;8.78144;2836.52;5.39945;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
480;1449;26.24;26.5632;49.491;8.79095;2845.75;5.39818;0;0;0.1;0.01;0;7.59171;0;0;-1-1;-1
480;1450;59.6892;33.9319;73.2859;8.78385;2838.86;5.39404;0;0;0.1;0.01;0;4.37679;0;0;-1-1;-1
480;1451;-45.9427;45.0012;-25.4044;8.77871;2833.88;5.39532;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
480;1452;12.3279;-50.3593;4.07342;8.78499;2839.96;5.39726;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
480;1453;-3.01035;-7.33363;82.6091;8.79207;2846.83;5.40257;0;0;0.1;0.01;0;7.41116;0;0;-1-1;-1
480;1454;64.045;7.92662;-70.2894;8.76197;2817.69;5.38378;0;0;0.1;0.01;0;5.52543;0;0;-1-1;-1
480;1455;-24.4547;-76.0437;19.6758;8.7678;2823.32;5.38166;0;0;0.1;0.01;0;6.734;0;0;-1-1;-1
480;1456;-40.1449;-16.8392;66.9326;8.75207;2808.15;5.37712;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
480;1457;4.4781;-70.5503;-26.5918;8.76865;2824.14;5.38653;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
480;1458;-102.004;-2.23996;-20.9663;8.77575;2831;5.39515;0;0;0.1;0.01;0;5.91575;0;0;-1-1;-1
480;1459;23.5638;53.9065;4.66781;8.76985;2825.31;5.39409;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
480;1460;-52.5912;-23.5422;-29.0315;2.48272;64.1024;2.20192;0;0;4.22617e-10;0.01;0;6.01788;100;0;-1-1;-1
