452.5;392.5;272.5;4.4544e-22
-477.5;407.5;272.5;4.45437e-22
-447.5;407.5;272.5;4.45437e-22
-432.5;407.5;272.5;4.45436e-22
-387.5;407.5;272.5;4.45434e-22
-357.5;407.5;272.5;4.45432e-22
-297.5;407.5;272.5;4.45428e-22
-282.5;407.5;272.5;4.45427e-22
-117.5;407.5;272.5;4.45413e-22
-87.5;407.5;272.5;4.45412e-22
-72.5;407.5;272.5;4.45411e-22
-12.5;407.5;272.5;4.4541e-22
47.5;407.5;272.5;4.45411e-22
62.5;407.5;272.5;4.45411e-22
107.5;407.5;272.5;4.45414e-22
137.5;407.5;272.5;4.45416e-22
152.5;407.5;272.5;4.45417e-22
242.5;407.5;272.5;4.45426e-22
272.5;407.5;272.5;4.45428e-22
332.5;407.5;272.5;4.45434e-22
347.5;407.5;272.5;4.45435e-22
377.5;407.5;272.5;4.45437e-22
422.5;407.5;272.5;4.45439e-22
437.5;407.5;272.5;4.4544e-22
452.5;407.5;272.5;4.4544e-22
467.5;407.5;272.5;4.45441e-22
482.5;407.5;272.5;4.45441e-22
-477.5;422.5;272.5;4.45438e-22
-432.5;422.5;272.5;4.45437e-22
-417.5;422.5;272.5;4.45436e-22
-387.5;422.5;272.5;4.45435e-22
-372.5;422.5;272.5;4.45434e-22
-357.5;422.5;272.5;4.45433e-22
-312.5;422.5;272.5;4.4543e-22
-297.5;422.5;272.5;4.45429e-22
-282.5;422.5;272.5;4.45428e-22
-267.5;422.5;272.5;4.45427e-22
-252.5;422.5;272.5;4.45425e-22
-162.5;422.5;272.5;4.45418e-22
-147.5;422.5;272.5;4.45417e-22
-117.5;422.5;272.5;4.45415e-22
-57.5;422.5;272.5;4.45412e-22
17.5;422.5;272.5;4.45412e-22
62.5;422.5;272.5;4.45413e-22
107.5;422.5;272.5;4.45415e-22
137.5;422.5;272.5;4.45418e-22
197.5;422.5;272.5;4.45423e-22
257.5;422.5;272.5;4.45428e-22
287.5;422.5;272.5;4.45431e-22
302.5;422.5;272.5;4.45432e-22
347.5;422.5;272.5;4.45436e-22
407.5;422.5;272.5;4.45439e-22
422.5;422.5;272.5;4.4544e-22
452.5;422.5;272.5;4.45441e-22
482.5;422.5;272.5;4.45441e-22
-417.5;437.5;272.5;4.45437e-22
-402.5;437.5;272.5;4.45436e-22
-387.5;437.5;272.5;4.45436e-22
-372.5;437.5;272.5;4.45435e-22
-357.5;437.5;272.5;4.45434e-22
-342.5;437.5;272.5;4.45433e-22
-327.5;437.5;272.5;4.45432e-22
-282.5;437.5;272.5;4.45429e-22
-237.5;437.5;272.5;4.45425e-22
-222.5;437.5;272.5;4.45424e-22
-162.5;437.5;272.5;4.45419e-22
-147.5;437.5;272.5;4.45418e-22
-72.5;437.5;272.5;4.45414e-22
-57.5;437.5;272.5;4.45414e-22
-42.5;437.5;272.5;4.45413e-22
47.5;437.5;272.5;4.45414e-22
77.5;437.5;272.5;4.45415e-22
152.5;437.5;272.5;4.4542e-22
212.5;437.5;272.5;4.45425e-22
227.5;437.5;272.5;4.45426e-22
257.5;437.5;272.5;4.45429e-22
362.5;437.5;272.5;4.45437e-22
407.5;437.5;272.5;4.4544e-22
-492.5;452.5;272.5;4.45439e-22
-432.5;452.5;272.5;4.45438e-22
-402.5;452.5;272.5;4.45437e-22
-342.5;452.5;272.5;4.45434e-22
-327.5;452.5;272.5;4.45433e-22
-297.5;452.5;272.5;4.4543e-22
-237.5;452.5;272.5;4.45426e-22
-222.5;452.5;272.5;4.45425e-22
-177.5;452.5;272.5;4.45421e-22
-147.5;452.5;272.5;4.45419e-22
-132.5;452.5;272.5;4.45418e-22
-87.5;452.5;272.5;4.45416e-22
-72.5;452.5;272.5;4.45415e-22
-42.5;452.5;272.5;4.45415e-22
-27.5;452.5;272.5;4.45414e-22
17.5;452.5;272.5;4.45414e-22
62.5;452.5;272.5;4.45416e-22
107.5;452.5;272.5;4.45418e-22
137.5;452.5;272.5;4.4542e-22
152.5;452.5;272.5;4.45421e-22
182.5;452.5;272.5;4.45423e-22
257.5;452.5;272.5;4.4543e-22
332.5;452.5;272.5;4.45436e-22
392.5;452.5;272.5;4.4544e-22
407.5;452.5;272.5;4.4544e-22
422.5;452.5;272.5;4.45441e-22
437.5;452.5;272.5;4.45441e-22
452.5;452.5;272.5;4.45442e-22
467.5;452.5;272.5;4.45442e-22
-462.5;467.5;272.5;4.45439e-22
-447.5;467.5;272.5;4.45439e-22
-432.5;467.5;272.5;4.45438e-22
-357.5;467.5;272.5;4.45435e-22
-297.5;467.5;272.5;4.45431e-22
-207.5;467.5;272.5;4.45424e-22
-192.5;467.5;272.5;4.45423e-22
-177.5;467.5;272.5;4.45422e-22
-147.5;467.5;272.5;4.4542e-22
-132.5;467.5;272.5;4.45419e-22
-117.5;467.5;272.5;4.45418e-22
-87.5;467.5;272.5;4.45417e-22
-57.5;467.5;272.5;4.45416e-22
-42.5;467.5;272.5;4.45415e-22
-27.5;467.5;272.5;4.45415e-22
17.5;467.5;272.5;4.45415e-22
47.5;467.5;272.5;4.45416e-22
62.5;467.5;272.5;4.45417e-22
92.5;467.5;272.5;4.45418e-22
137.5;467.5;272.5;4.45421e-22
152.5;467.5;272.5;4.45422e-22
167.5;467.5;272.5;4.45423e-22
242.5;467.5;272.5;4.45429e-22
257.5;467.5;272.5;4.4543e-22
362.5;467.5;272.5;4.45438e-22
392.5;467.5;272.5;4.4544e-22
407.5;467.5;272.5;4.45441e-22
452.5;467.5;272.5;4.45442e-22
467.5;467.5;272.5;4.45443e-22
-447.5;482.5;272.5;4.45439e-22
-402.5;482.5;272.5;4.45437e-22
-387.5;482.5;272.5;4.45437e-22
-372.5;482.5;272.5;4.45436e-22
-192.5;482.5;272.5;4.45423e-22
-162.5;482.5;272.5;4.45421e-22
-132.5;482.5;272.5;4.4542e-22
2.5;482.5;272.5;4.45416e-22
32.5;482.5;272.5;4.45416e-22
167.5;482.5;272.5;4.45423e-22
182.5;482.5;272.5;4.45424e-22
197.5;482.5;272.5;4.45426e-22
227.5;482.5;272.5;4.45428e-22
242.5;482.5;272.5;4.45429e-22
257.5;482.5;272.5;4.45431e-22
302.5;482.5;272.5;4.45434e-22
317.5;482.5;272.5;4.45435e-22
332.5;482.5;272.5;4.45437e-22
347.5;482.5;272.5;4.45438e-22
362.5;482.5;272.5;4.45438e-22
422.5;482.5;272.5;4.45441e-22
467.5;482.5;272.5;4.45443e-22
-477.5;497.5;272.5;4.45439e-22
-462.5;497.5;272.5;4.45439e-22
-387.5;497.5;272.5;4.45437e-22
-342.5;497.5;272.5;4.45434e-22
-297.5;497.5;272.5;4.45431e-22
-252.5;497.5;272.5;4.45428e-22
-237.5;497.5;272.5;4.45427e-22
-222.5;497.5;272.5;4.45426e-22
-207.5;497.5;272.5;4.45425e-22
-117.5;497.5;272.5;4.45419e-22
-87.5;497.5;272.5;4.45418e-22
-12.5;497.5;272.5;4.45416e-22
32.5;497.5;272.5;4.45417e-22
122.5;497.5;272.5;4.4542e-22
137.5;497.5;272.5;4.45421e-22
152.5;497.5;272.5;4.45422e-22
197.5;497.5;272.5;4.45426e-22
212.5;497.5;272.5;4.45427e-22
227.5;497.5;272.5;4.45428e-22
272.5;497.5;272.5;4.45432e-22
287.5;497.5;272.5;4.45433e-22
332.5;497.5;272.5;4.45437e-22
347.5;497.5;272.5;4.45438e-22
362.5;497.5;272.5;4.45439e-22
392.5;497.5;272.5;4.4544e-22
497.5;497.5;272.5;4.45443e-22
-462.5;-492.5;287.5;4.45436e-22
-447.5;-492.5;287.5;4.45436e-22
-402.5;-492.5;287.5;4.45434e-22
-372.5;-492.5;287.5;4.45433e-22
-327.5;-492.5;287.5;4.4543e-22
-267.5;-492.5;287.5;4.45426e-22
-237.5;-492.5;287.5;4.45424e-22
-222.5;-492.5;287.5;4.45423e-22
-177.5;-492.5;287.5;4.4542e-22
-147.5;-492.5;287.5;4.45418e-22
-117.5;-492.5;287.5;4.45416e-22
-72.5;-492.5;287.5;4.45414e-22
-42.5;-492.5;287.5;4.45414e-22
32.5;-492.5;287.5;4.45414e-22
47.5;-492.5;287.5;4.45414e-22
62.5;-492.5;287.5;4.45415e-22
92.5;-492.5;287.5;4.45416e-22
137.5;-492.5;287.5;4.45419e-22
182.5;-492.5;287.5;4.45422e-22
227.5;-492.5;287.5;4.45425e-22
242.5;-492.5;287.5;4.45427e-22
257.5;-492.5;287.5;4.45428e-22
272.5;-492.5;287.5;4.45429e-22
287.5;-492.5;287.5;4.4543e-22
362.5;-492.5;287.5;4.45436e-22
422.5;-492.5;287.5;4.45439e-22
452.5;-492.5;287.5;4.4544e-22
497.5;-492.5;287.5;4.4544e-22
-447.5;-477.5;287.5;4.45436e-22
-402.5;-477.5;287.5;4.45434e-22
-372.5;-477.5;287.5;4.45433e-22
-327.5;-477.5;287.5;4.4543e-22
-222.5;-477.5;287.5;4.45423e-22
-132.5;-477.5;287.5;4.45417e-22
-117.5;-477.5;287.5;4.45416e-22
-102.5;-477.5;287.5;4.45415e-22
-87.5;-477.5;287.5;4.45415e-22
-72.5;-477.5;287.5;4.45414e-22
2.5;-477.5;287.5;4.45413e-22
47.5;-477.5;287.5;4.45414e-22
77.5;-477.5;287.5;4.45415e-22
182.5;-477.5;287.5;4.45422e-22
212.5;-477.5;287.5;4.45424e-22
227.5;-477.5;287.5;4.45425e-22
242.5;-477.5;287.5;4.45427e-22
272.5;-477.5;287.5;4.45429e-22
332.5;-477.5;287.5;4.45434e-22
437.5;-477.5;287.5;4.45439e-22
482.5;-477.5;287.5;4.4544e-22
-447.5;-462.5;287.5;4.45436e-22
-432.5;-462.5;287.5;4.45435e-22
-417.5;-462.5;287.5;4.45435e-22
-387.5;-462.5;287.5;4.45433e-22
-372.5;-462.5;287.5;4.45433e-22
-297.5;-462.5;287.5;4.45428e-22
-252.5;-462.5;287.5;4.45425e-22
-237.5;-462.5;287.5;4.45424e-22
-222.5;-462.5;287.5;4.45422e-22
-207.5;-462.5;287.5;4.45421e-22
-147.5;-462.5;287.5;4.45417e-22
-42.5;-462.5;287.5;4.45413e-22
-12.5;-462.5;287.5;4.45412e-22
62.5;-462.5;287.5;4.45414e-22
92.5;-462.5;287.5;4.45415e-22
107.5;-462.5;287.5;4.45416e-22
137.5;-462.5;287.5;4.45418e-22
167.5;-462.5;287.5;4.4542e-22
227.5;-462.5;287.5;4.45425e-22
272.5;-462.5;287.5;4.45429e-22
302.5;-462.5;287.5;4.45431e-22
332.5;-462.5;287.5;4.45433e-22
347.5;-462.5;287.5;4.45434e-22
377.5;-462.5;287.5;4.45436e-22
422.5;-462.5;287.5;4.45438e-22
452.5;-462.5;287.5;4.45439e-22
-492.5;-447.5;287.5;4.45436e-22
-477.5;-447.5;287.5;4.45436e-22
-462.5;-447.5;287.5;4.45436e-22
-447.5;-447.5;287.5;4.45435e-22
-417.5;-447.5;287.5;4.45434e-22
-387.5;-447.5;287.5;4.45433e-22
-372.5;-447.5;287.5;4.45432e-22
-327.5;-447.5;287.5;4.4543e-22
-267.5;-447.5;287.5;4.45425e-22
-237.5;-447.5;287.5;4.45423e-22
-222.5;-447.5;287.5;4.45422e-22
-207.5;-447.5;287.5;4.45421e-22
-177.5;-447.5;287.5;4.45418e-22
-162.5;-447.5;287.5;4.45417e-22
47.5;-447.5;287.5;4.45412e-22
77.5;-447.5;287.5;4.45414e-22
92.5;-447.5;287.5;4.45414e-22
137.5;-447.5;287.5;4.45417e-22
197.5;-447.5;287.5;4.45422e-22
257.5;-447.5;287.5;4.45427e-22
287.5;-447.5;287.5;4.45429e-22
332.5;-447.5;287.5;4.45433e-22
377.5;-447.5;287.5;4.45436e-22
422.5;-447.5;287.5;4.45438e-22
467.5;-447.5;287.5;4.45439e-22
482.5;-447.5;287.5;4.4544e-22
-462.5;-432.5;287.5;4.45435e-22
-372.5;-432.5;287.5;4.45432e-22
-357.5;-432.5;287.5;4.45431e-22
-342.5;-432.5;287.5;4.4543e-22
-297.5;-432.5;287.5;4.45427e-22
-282.5;-432.5;287.5;4.45426e-22
-267.5;-432.5;287.5;4.45425e-22
-222.5;-432.5;287.5;4.45421e-22
-192.5;-432.5;287.5;4.45419e-22
-162.5;-432.5;287.5;4.45416e-22
-132.5;-432.5;287.5;4.45415e-22
-117.5;-432.5;287.5;4.45414e-22
2.5;-432.5;287.5;4.4541e-22
47.5;-432.5;287.5;4.45411e-22
92.5;-432.5;287.5;4.45413e-22
137.5;-432.5;287.5;4.45416e-22
182.5;-432.5;287.5;4.4542e-22
212.5;-432.5;287.5;4.45422e-22
302.5;-432.5;287.5;4.4543e-22
332.5;-432.5;287.5;4.45432e-22
377.5;-432.5;287.5;4.45435e-22
392.5;-432.5;287.5;4.45436e-22
-492.5;-417.5;287.5;4.45435e-22
-477.5;-417.5;287.5;4.45435e-22
-417.5;-417.5;287.5;4.45433e-22
-342.5;-417.5;287.5;4.45429e-22
-252.5;-417.5;287.5;4.45423e-22
-117.5;-417.5;287.5;4.45412e-22
-87.5;-417.5;287.5;4.45411e-22
-57.5;-417.5;287.5;4.4541e-22
-42.5;-417.5;287.5;4.45409e-22
182.5;-417.5;287.5;4.45419e-22
197.5;-417.5;287.5;4.4542e-22
272.5;-417.5;287.5;4.45427e-22
287.5;-417.5;287.5;4.45428e-22
317.5;-417.5;287.5;4.45431e-22
332.5;-417.5;287.5;4.45432e-22
407.5;-417.5;287.5;4.45436e-22
452.5;-417.5;287.5;4.45438e-22
482.5;-417.5;287.5;4.45439e-22
497.5;-417.5;287.5;4.45439e-22
-492.5;-402.5;287.5;4.45434e-22
-447.5;-402.5;287.5;4.45434e-22
-417.5;-402.5;287.5;4.45433e-22
-387.5;-402.5;287.5;4.45431e-22
-372.5;-402.5;287.5;4.45431e-22
-327.5;-402.5;287.5;4.45428e-22
-267.5;-402.5;287.5;4.45423e-22
-252.5;-402.5;287.5;4.45422e-22
-237.5;-402.5;287.5;4.4542e-22
-207.5;-402.5;287.5;4.45418e-22
-177.5;-402.5;287.5;4.45415e-22
-132.5;-402.5;287.5;4.45412e-22
-57.5;-402.5;287.5;4.45408e-22
2.5;-402.5;287.5;4.45407e-22
32.5;-402.5;287.5;4.45408e-22
77.5;-402.5;287.5;4.4541e-22
122.5;-402.5;287.5;4.45412e-22
152.5;-402.5;287.5;4.45415e-22
257.5;-402.5;287.5;4.45424e-22
287.5;-402.5;287.5;4.45427e-22
332.5;-402.5;287.5;4.45431e-22
392.5;-402.5;287.5;4.45435e-22
407.5;-402.5;287.5;4.45436e-22
482.5;-402.5;287.5;4.45438e-22
497.5;-402.5;287.5;4.45438e-22
-492.5;-387.5;287.5;4.45434e-22
-462.5;-387.5;287.5;4.45433e-22
-432.5;-387.5;287.5;4.45433e-22
-417.5;-387.5;287.5;4.45432e-22
-372.5;-387.5;287.5;4.4543e-22
-342.5;-387.5;287.5;4.45428e-22
-297.5;-387.5;287.5;4.45424e-22
-267.5;-387.5;287.5;4.45422e-22
-252.5;-387.5;287.5;4.4542e-22
-237.5;-387.5;287.5;4.45419e-22
-207.5;-387.5;287.5;4.45416e-22
-192.5;-387.5;287.5;4.45415e-22
-162.5;-387.5;287.5;4.45412e-22
-117.5;-387.5;287.5;4.45409e-22
-72.5;-387.5;287.5;4.45407e-22
-27.5;-387.5;287.5;4.45406e-22
-12.5;-387.5;287.5;4.45405e-22
17.5;-387.5;287.5;4.45406e-22
47.5;-387.5;287.5;4.45406e-22
92.5;-387.5;287.5;4.45409e-22
122.5;-387.5;287.5;4.45411e-22
152.5;-387.5;287.5;4.45413e-22
242.5;-387.5;287.5;4.45422e-22
272.5;-387.5;287.5;4.45425e-22
317.5;-387.5;287.5;4.45429e-22
332.5;-387.5;287.5;4.4543e-22
392.5;-387.5;287.5;4.45434e-22
407.5;-387.5;287.5;4.45435e-22
422.5;-387.5;287.5;4.45436e-22
452.5;-387.5;287.5;4.45437e-22
482.5;-387.5;287.5;4.45438e-22
497.5;-387.5;287.5;4.45438e-22
-492.5;-372.5;287.5;4.45433e-22
-447.5;-372.5;287.5;4.45432e-22
-432.5;-372.5;287.5;4.45432e-22
-417.5;-372.5;287.5;4.45431e-22
-387.5;-372.5;287.5;4.4543e-22
-342.5;-372.5;287.5;4.45427e-22
-297.5;-372.5;287.5;4.45423e-22
-282.5;-372.5;287.5;4.45422e-22
-222.5;-372.5;287.5;4.45416e-22
-207.5;-372.5;287.5;4.45415e-22
-177.5;-372.5;287.5;4.45412e-22
-162.5;-372.5;287.5;4.45411e-22
-147.5;-372.5;287.5;4.45409e-22
-132.5;-372.5;287.5;4.45408e-22
-117.5;-372.5;287.5;4.45407e-22
-72.5;-372.5;287.5;4.45405e-22
-57.5;-372.5;287.5;4.45404e-22
-42.5;-372.5;287.5;4.45404e-22
17.5;-372.5;287.5;4.45403e-22
62.5;-372.5;287.5;4.45405e-22
92.5;-372.5;287.5;4.45407e-22
107.5;-372.5;287.5;4.45408e-22
137.5;-372.5;287.5;4.4541e-22
152.5;-372.5;287.5;4.45411e-22
167.5;-372.5;287.5;4.45413e-22
212.5;-372.5;287.5;4.45417e-22
392.5;-372.5;287.5;4.45433e-22
407.5;-372.5;287.5;4.45434e-22
437.5;-372.5;287.5;4.45436e-22
452.5;-372.5;287.5;4.45436e-22
-462.5;-357.5;287.5;4.45432e-22
-447.5;-357.5;287.5;4.45432e-22
-387.5;-357.5;287.5;4.45429e-22
-357.5;-357.5;287.5;4.45427e-22
-342.5;-357.5;287.5;4.45426e-22
-327.5;-357.5;287.5;4.45425e-22
-252.5;-357.5;287.5;4.45418e-22
-237.5;-357.5;287.5;4.45416e-22
-222.5;-357.5;287.5;4.45415e-22
-117.5;-357.5;287.5;4.45405e-22
-87.5;-357.5;287.5;4.45403e-22
-72.5;-357.5;287.5;4.45402e-22
-27.5;-357.5;287.5;4.45401e-22
47.5;-357.5;287.5;4.45402e-22
92.5;-357.5;287.5;4.45404e-22
122.5;-357.5;287.5;4.45407e-22
167.5;-357.5;287.5;4.45411e-22
182.5;-357.5;287.5;4.45412e-22
197.5;-357.5;287.5;4.45414e-22
227.5;-357.5;287.5;4.45417e-22
272.5;-357.5;287.5;4.45422e-22
287.5;-357.5;287.5;4.45424e-22
317.5;-357.5;287.5;4.45427e-22
332.5;-357.5;287.5;4.45428e-22
362.5;-357.5;287.5;4.4543e-22
377.5;-357.5;287.5;4.45432e-22
407.5;-357.5;287.5;4.45433e-22
422.5;-357.5;287.5;4.45434e-22
437.5;-357.5;287.5;4.45435e-22
482.5;-357.5;287.5;4.45436e-22
-492.5;-342.5;287.5;4.45431e-22
-432.5;-342.5;287.5;4.4543e-22
-342.5;-342.5;287.5;4.45425e-22
-267.5;-342.5;287.5;4.45417e-22
-252.5;-342.5;287.5;4.45416e-22
-177.5;-342.5;287.5;4.45408e-22
-162.5;-342.5;287.5;4.45406e-22
-117.5;-342.5;287.5;4.45403e-22
-102.5;-342.5;287.5;4.45401e-22
-87.5;-342.5;287.5;4.454e-22
-57.5;-342.5;287.5;4.45399e-22
-27.5;-342.5;287.5;4.45398e-22
-12.5;-342.5;287.5;4.45398e-22
17.5;-342.5;287.5;4.45398e-22
32.5;-342.5;287.5;4.45398e-22
62.5;-342.5;287.5;4.454e-22
107.5;-342.5;287.5;4.45403e-22
137.5;-342.5;287.5;4.45406e-22
152.5;-342.5;287.5;4.45407e-22
167.5;-342.5;287.5;4.45409e-22
212.5;-342.5;287.5;4.45414e-22
272.5;-342.5;287.5;4.45421e-22
332.5;-342.5;287.5;4.45427e-22
377.5;-342.5;287.5;4.4543e-22
392.5;-342.5;287.5;4.45432e-22
467.5;-342.5;287.5;4.45435e-22
482.5;-342.5;287.5;4.45435e-22
497.5;-342.5;287.5;4.45435e-22
-477.5;-327.5;287.5;4.4543e-22
-447.5;-327.5;287.5;4.4543e-22
-417.5;-327.5;287.5;4.45428e-22
-327.5;-327.5;287.5;4.45422e-22
-312.5;-327.5;287.5;4.45421e-22
-222.5;-327.5;287.5;4.45411e-22
-207.5;-327.5;287.5;4.45409e-22
-177.5;-327.5;287.5;4.45406e-22
-162.5;-327.5;287.5;4.45404e-22
-87.5;-327.5;287.5;4.45398e-22
-72.5;-327.5;287.5;4.45397e-22
-27.5;-327.5;287.5;4.45395e-22
-12.5;-327.5;287.5;4.45395e-22
2.5;-327.5;287.5;4.45395e-22
17.5;-327.5;287.5;4.45395e-22
47.5;-327.5;287.5;4.45396e-22
62.5;-327.5;287.5;4.45397e-22
77.5;-327.5;287.5;4.45398e-22
107.5;-327.5;287.5;4.454e-22
122.5;-327.5;287.5;4.45401e-22
137.5;-327.5;287.5;4.45403e-22
197.5;-327.5;287.5;4.4541e-22
242.5;-327.5;287.5;4.45415e-22
272.5;-327.5;287.5;4.45419e-22
287.5;-327.5;287.5;4.45421e-22
302.5;-327.5;287.5;4.45422e-22
407.5;-327.5;287.5;4.45431e-22
437.5;-327.5;287.5;4.45433e-22
467.5;-327.5;287.5;4.45434e-22
482.5;-327.5;287.5;4.45434e-22
-492.5;-312.5;287.5;4.4543e-22
-477.5;-312.5;287.5;4.45429e-22
-462.5;-312.5;287.5;4.45429e-22
-372.5;-312.5;287.5;4.45424e-22
-357.5;-312.5;287.5;4.45423e-22
-342.5;-312.5;287.5;4.45422e-22
-327.5;-312.5;287.5;4.45421e-22
-297.5;-312.5;287.5;4.45417e-22
-252.5;-312.5;287.5;4.45412e-22
-222.5;-312.5;287.5;4.45409e-22
-162.5;-312.5;287.5;4.45402e-22
-132.5;-312.5;287.5;4.45398e-22
-102.5;-312.5;287.5;4.45396e-22
-87.5;-312.5;287.5;4.45395e-22
-12.5;-312.5;287.5;4.45392e-22
17.5;-312.5;287.5;4.45392e-22
32.5;-312.5;287.5;4.45392e-22
62.5;-312.5;287.5;4.45394e-22
122.5;-312.5;287.5;4.45399e-22
137.5;-312.5;287.5;4.454e-22
152.5;-312.5;287.5;4.45402e-22
182.5;-312.5;287.5;4.45406e-22
287.5;-312.5;287.5;4.45419e-22
377.5;-312.5;287.5;4.45428e-22
392.5;-312.5;287.5;4.45429e-22
407.5;-312.5;287.5;4.4543e-22
437.5;-312.5;287.5;4.45432e-22
482.5;-312.5;287.5;4.45433e-22
497.5;-312.5;287.5;4.45433e-22
-492.5;-297.5;287.5;4.45428e-22
-372.5;-297.5;287.5;4.45423e-22
-312.5;-297.5;287.5;4.45417e-22
-252.5;-297.5;287.5;4.4541e-22
-162.5;-297.5;287.5;4.45399e-22
-132.5;-297.5;287.5;4.45395e-22
-117.5;-297.5;287.5;4.45394e-22
-102.5;-297.5;287.5;4.45392e-22
-12.5;-297.5;287.5;4.45388e-22
137.5;-297.5;287.5;4.45397e-22
152.5;-297.5;287.5;4.45399e-22
167.5;-297.5;287.5;4.45401e-22
182.5;-297.5;287.5;4.45403e-22
242.5;-297.5;287.5;4.45411e-22
257.5;-297.5;287.5;4.45413e-22
287.5;-297.5;287.5;4.45417e-22
302.5;-297.5;287.5;4.45419e-22
347.5;-297.5;287.5;4.45424e-22
362.5;-297.5;287.5;4.45426e-22
377.5;-297.5;287.5;4.45427e-22
407.5;-297.5;287.5;4.45429e-22
422.5;-297.5;287.5;4.4543e-22
482.5;-297.5;287.5;4.45432e-22
-462.5;-282.5;287.5;4.45427e-22
-417.5;-282.5;287.5;4.45425e-22
-402.5;-282.5;287.5;4.45424e-22
-357.5;-282.5;287.5;4.4542e-22
-312.5;-282.5;287.5;4.45416e-22
-297.5;-282.5;287.5;4.45414e-22
-282.5;-282.5;287.5;4.45412e-22
-207.5;-282.5;287.5;4.45402e-22
-162.5;-282.5;287.5;4.45396e-22
-87.5;-282.5;287.5;4.45388e-22
-72.5;-282.5;287.5;4.45387e-22
-42.5;-282.5;287.5;4.45385e-22
-27.5;-282.5;287.5;4.45384e-22
32.5;-282.5;287.5;4.45385e-22
92.5;-282.5;287.5;4.45389e-22
167.5;-282.5;287.5;4.45398e-22
227.5;-282.5;287.5;4.45407e-22
362.5;-282.5;287.5;4.45424e-22
422.5;-282.5;287.5;4.45429e-22
467.5;-282.5;287.5;4.45431e-22
482.5;-282.5;287.5;4.45431e-22
497.5;-282.5;287.5;4.45431e-22
-492.5;-267.5;287.5;4.45426e-22
-462.5;-267.5;287.5;4.45426e-22
-447.5;-267.5;287.5;4.45425e-22
-402.5;-267.5;287.5;4.45423e-22
-327.5;-267.5;287.5;4.45416e-22
-297.5;-267.5;287.5;4.45412e-22
-237.5;-267.5;287.5;4.45404e-22
-207.5;-267.5;287.5;4.45399e-22
-192.5;-267.5;287.5;4.45397e-22
-177.5;-267.5;287.5;4.45395e-22
-147.5;-267.5;287.5;4.45391e-22
-132.5;-267.5;287.5;4.45389e-22
-102.5;-267.5;287.5;4.45386e-22
-57.5;-267.5;287.5;4.45382e-22
-27.5;-267.5;287.5;4.4538e-22
62.5;-267.5;287.5;4.45383e-22
137.5;-267.5;287.5;4.45391e-22
197.5;-267.5;287.5;4.454e-22
227.5;-267.5;287.5;4.45404e-22
242.5;-267.5;287.5;4.45407e-22
317.5;-267.5;287.5;4.45418e-22
332.5;-267.5;287.5;4.45419e-22
347.5;-267.5;287.5;4.45421e-22
-492.5;-252.5;287.5;4.45425e-22
-462.5;-252.5;287.5;4.45425e-22
-432.5;-252.5;287.5;4.45423e-22
-417.5;-252.5;287.5;4.45423e-22
-387.5;-252.5;287.5;4.4542e-22
-372.5;-252.5;287.5;4.45419e-22
-357.5;-252.5;287.5;4.45418e-22
-327.5;-252.5;287.5;4.45414e-22
-297.5;-252.5;287.5;4.4541e-22
-222.5;-252.5;287.5;4.45399e-22
-207.5;-252.5;287.5;4.45397e-22
-72.5;-252.5;287.5;4.45379e-22
-42.5;-252.5;287.5;4.45377e-22
2.5;-252.5;287.5;4.45376e-22
17.5;-252.5;287.5;4.45376e-22
47.5;-252.5;287.5;4.45378e-22
62.5;-252.5;287.5;4.45379e-22
77.5;-252.5;287.5;4.4538e-22
137.5;-252.5;287.5;4.45388e-22
227.5;-252.5;287.5;4.45402e-22
257.5;-252.5;287.5;4.45407e-22
272.5;-252.5;287.5;4.45409e-22
317.5;-252.5;287.5;4.45416e-22
332.5;-252.5;287.5;4.45418e-22
377.5;-252.5;287.5;4.45423e-22
422.5;-252.5;287.5;4.45427e-22
437.5;-252.5;287.5;4.45427e-22
452.5;-252.5;287.5;4.45428e-22
482.5;-252.5;287.5;4.45429e-22
497.5;-252.5;287.5;4.45429e-22
-477.5;-237.5;287.5;4.45424e-22
-462.5;-237.5;287.5;4.45424e-22
-402.5;-237.5;287.5;4.4542e-22
-342.5;-237.5;287.5;4.45414e-22
-327.5;-237.5;287.5;4.45412e-22
-267.5;-237.5;287.5;4.45404e-22
-162.5;-237.5;287.5;4.45386e-22
-132.5;-237.5;287.5;4.45382e-22
-87.5;-237.5;287.5;4.45376e-22
-57.5;-237.5;287.5;4.45373e-22
-42.5;-237.5;287.5;4.45373e-22
-27.5;-237.5;287.5;4.45372e-22
17.5;-237.5;287.5;4.45372e-22
47.5;-237.5;287.5;4.45373e-22
77.5;-237.5;287.5;4.45376e-22
107.5;-237.5;287.5;4.4538e-22
167.5;-237.5;287.5;4.45389e-22
182.5;-237.5;287.5;4.45391e-22
227.5;-237.5;287.5;4.45399e-22
257.5;-237.5;287.5;4.45405e-22
302.5;-237.5;287.5;4.45412e-22
317.5;-237.5;287.5;4.45414e-22
332.5;-237.5;287.5;4.45416e-22
392.5;-237.5;287.5;4.45423e-22
437.5;-237.5;287.5;4.45426e-22
-477.5;-222.5;287.5;4.45423e-22
-462.5;-222.5;287.5;4.45422e-22
-447.5;-222.5;287.5;4.45422e-22
-357.5;-222.5;287.5;4.45415e-22
-327.5;-222.5;287.5;4.45411e-22
-312.5;-222.5;287.5;4.45409e-22
