-447.5;-147.5;407.5;0.00158082
-387.5;-147.5;407.5;0.00153249
-372.5;-147.5;407.5;0.00151042
-357.5;-147.5;407.5;0.00148334
-282.5;-147.5;407.5;0.00127058
-267.5;-147.5;407.5;0.00121523
-207.5;-147.5;407.5;0.00097966
-162.5;-147.5;407.5;0.000815717
-132.5;-147.5;407.5;0.000723949
-117.5;-147.5;407.5;0.00068467
-42.5;-147.5;407.5;0.000560246
-27.5;-147.5;407.5;0.000549705
-12.5;-147.5;407.5;0.000543796
32.5;-147.5;407.5;0.000553463
62.5;-147.5;407.5;0.000582799
107.5;-147.5;407.5;0.000661934
137.5;-147.5;407.5;0.000738231
167.5;-147.5;407.5;0.000832167
227.5;-147.5;407.5;0.00105803
362.5;-147.5;407.5;0.00149357
392.5;-147.5;407.5;0.00153924
437.5;-147.5;407.5;0.00157654
-492.5;-132.5;407.5;0.00158921
-462.5;-132.5;407.5;0.00158416
-447.5;-132.5;407.5;0.00157862
-417.5;-132.5;407.5;0.00155929
-372.5;-132.5;407.5;0.00150082
-342.5;-132.5;407.5;0.00143616
-267.5;-132.5;407.5;0.00118495
-237.5;-132.5;407.5;0.00106257
-102.5;-132.5;407.5;0.000605822
-42.5;-132.5;407.5;0.000516378
-27.5;-132.5;407.5;0.000505923
2.5;-132.5;407.5;0.000498747
47.5;-132.5;407.5;0.000521917
62.5;-132.5;407.5;0.00053878
92.5;-132.5;407.5;0.000586586
122.5;-132.5;407.5;0.000653554
152.5;-132.5;407.5;0.00073954
167.5;-132.5;407.5;0.000789223
212.5;-132.5;407.5;0.000959515
242.5;-132.5;407.5;0.00108302
257.5;-132.5;407.5;0.00114476
302.5;-132.5;407.5;0.00131664
347.5;-132.5;407.5;0.00144937
377.5;-132.5;407.5;0.00151016
392.5;-132.5;407.5;0.00153256
482.5;-132.5;407.5;0.001589
-462.5;-117.5;407.5;0.00158256
-387.5;-117.5;407.5;0.00151772
-372.5;-117.5;407.5;0.00149147
-327.5;-117.5;407.5;0.00137844
-312.5;-117.5;407.5;0.0013295
-297.5;-117.5;407.5;0.00127567
-267.5;-117.5;407.5;0.00115669
-252.5;-117.5;407.5;0.00109362
-222.5;-117.5;407.5;0.000966005
-192.5;-117.5;407.5;0.000843638
-162.5;-117.5;407.5;0.000733558
-102.5;-117.5;407.5;0.000566495
-57.5;-117.5;407.5;0.000492687
-27.5;-117.5;407.5;0.000467341
32.5;-117.5;407.5;0.000471026
47.5;-117.5;407.5;0.000483166
92.5;-117.5;407.5;0.000547327
152.5;-117.5;407.5;0.000700321
167.5;-117.5;407.5;0.000750423
197.5;-117.5;407.5;0.00086272
212.5;-117.5;407.5;0.000923665
242.5;-117.5;407.5;0.0010508
257.5;-117.5;407.5;0.00111486
407.5;-117.5;407.5;0.00154534
437.5;-117.5;407.5;0.00157126
452.5;-117.5;407.5;0.00157922
467.5;-117.5;407.5;0.00158464
-462.5;-102.5;407.5;0.00158099
-417.5;-102.5;407.5;0.00155112
-402.5;-102.5;407.5;0.00153341
-387.5;-102.5;407.5;0.00151074
-357.5;-102.5;407.5;0.00144856
-312.5;-102.5;407.5;0.00131102
-252.5;-102.5;407.5;0.00106572
-207.5;-102.5;407.5;0.000871231
-192.5;-102.5;407.5;0.000810282
-162.5;-102.5;407.5;0.000699178
-87.5;-102.5;407.5;0.000502899
-57.5;-102.5;407.5;0.00045899
17.5;-102.5;407.5;0.000429955
92.5;-102.5;407.5;0.000513063
107.5;-102.5;407.5;0.000543782
137.5;-102.5;407.5;0.000620083
152.5;-102.5;407.5;0.000665658
167.5;-102.5;407.5;0.000715994
197.5;-102.5;407.5;0.00082947
227.5;-102.5;407.5;0.000955812
287.5;-102.5;407.5;0.00121557
317.5;-102.5;407.5;0.00133018
347.5;-102.5;407.5;0.00142407
362.5;-102.5;407.5;0.00146202
392.5;-102.5;407.5;0.00151996
407.5;-102.5;407.5;0.0015407
422.5;-102.5;407.5;0.00155674
482.5;-102.5;407.5;0.00158698
497.5;-102.5;407.5;0.00158872
-477.5;-87.5;407.5;0.00158402
-417.5;-87.5;407.5;0.00154736
-387.5;-87.5;407.5;0.00150425
-372.5;-87.5;407.5;0.00147436
-327.5;-87.5;407.5;0.00134803
-312.5;-87.5;407.5;0.00129427
-267.5;-87.5;407.5;0.00110787
-237.5;-87.5;407.5;0.000973779
-207.5;-87.5;407.5;0.000842911
-147.5;-87.5;407.5;0.000620378
-132.5;-87.5;407.5;0.00057616
-102.5;-87.5;407.5;0.000502899
-87.5;-87.5;407.5;0.000473829
-72.5;-87.5;407.5;0.000449677
-12.5;-87.5;407.5;0.000399714
2.5;-87.5;407.5;0.000398407
47.5;-87.5;407.5;0.000420818
62.5;-87.5;407.5;0.000437172
92.5;-87.5;407.5;0.000483732
107.5;-87.5;407.5;0.000514203
152.5;-87.5;407.5;0.00063565
167.5;-87.5;407.5;0.00068608
212.5;-87.5;407.5;0.000863116
242.5;-87.5;407.5;0.000995716
272.5;-87.5;407.5;0.00113041
317.5;-87.5;407.5;0.00131461
332.5;-87.5;407.5;0.00136677
347.5;-87.5;407.5;0.00141301
362.5;-87.5;407.5;0.001453
407.5;-87.5;407.5;0.00153644
-492.5;-72.5;407.5;0.00158528
-462.5;-72.5;407.5;0.00157814
-387.5;-72.5;407.5;0.00149841
-372.5;-72.5;407.5;0.00146699
-327.5;-72.5;407.5;0.00133524
-312.5;-72.5;407.5;0.00127958
-297.5;-72.5;407.5;0.00121912
-252.5;-72.5;407.5;0.00101977
-237.5;-72.5;407.5;0.000951399
-147.5;-72.5;407.5;0.000595514
-132.5;-72.5;407.5;0.000551408
-117.5;-72.5;407.5;0.000512417
-27.5;-72.5;407.5;0.000381776
32.5;-72.5;407.5;0.000385173
47.5;-72.5;407.5;0.000396926
62.5;-72.5;407.5;0.000413114
92.5;-72.5;407.5;0.000459227
107.5;-72.5;407.5;0.000489445
212.5;-72.5;407.5;0.000838925
227.5;-72.5;407.5;0.000905224
272.5;-72.5;407.5;0.00111115
302.5;-72.5;407.5;0.00124165
347.5;-72.5;407.5;0.00140334
362.5;-72.5;407.5;0.0014451
377.5;-72.5;407.5;0.00148039
422.5;-72.5;407.5;0.00155075
467.5;-72.5;407.5;0.001581
497.5;-72.5;407.5;0.0015872
-492.5;-57.5;407.5;0.00158449
-447.5;-57.5;407.5;0.0015688
-387.5;-57.5;407.5;0.00149338
-372.5;-57.5;407.5;0.00146068
-357.5;-57.5;407.5;0.00142158
-342.5;-57.5;407.5;0.00137607
-312.5;-57.5;407.5;0.00126721
-282.5;-57.5;407.5;0.00113965
-252.5;-57.5;407.5;0.00100226
-222.5;-57.5;407.5;0.000865043
-147.5;-57.5;407.5;0.00057549
-132.5;-57.5;407.5;0.000531509
-102.5;-57.5;407.5;0.00045899
-87.5;-57.5;407.5;0.000430309
-72.5;-57.5;407.5;0.000406495
-57.5;-57.5;407.5;0.000387388
-27.5;-57.5;407.5;0.000362769
17.5;-57.5;407.5;0.000358719
62.5;-57.5;407.5;0.00039372
92.5;-57.5;407.5;0.000439435
122.5;-57.5;407.5;0.000504386
137.5;-57.5;407.5;0.000544473
227.5;-57.5;407.5;0.000885982
272.5;-57.5;407.5;0.00109517
302.5;-57.5;407.5;0.00122871
347.5;-57.5;407.5;0.00139525
407.5;-57.5;407.5;0.00152949
452.5;-57.5;407.5;0.00157296
-492.5;-42.5;407.5;0.00158385
-417.5;-42.5;407.5;0.00153859
-402.5;-42.5;407.5;0.00151682
-387.5;-42.5;407.5;0.00148932
-372.5;-42.5;407.5;0.00145558
-357.5;-42.5;407.5;0.00141536
-327.5;-42.5;407.5;0.0013158
-297.5;-42.5;407.5;0.00119433
-282.5;-42.5;407.5;0.00112769
-267.5;-42.5;407.5;0.0010587
-222.5;-42.5;407.5;0.000850356
-192.5;-42.5;407.5;0.000721751
-162.5;-42.5;407.5;0.00060925
-132.5;-42.5;407.5;0.000516378
-117.5;-42.5;407.5;0.000477696
-102.5;-42.5;407.5;0.000444145
-87.5;-42.5;407.5;0.000415596
-42.5;-42.5;407.5;0.000358342
-12.5;-42.5;407.5;0.000342559
17.5;-42.5;407.5;0.000344123
47.5;-42.5;407.5;0.000362934
152.5;-42.5;407.5;0.000573856
212.5;-42.5;407.5;0.000803579
242.5;-42.5;407.5;0.000940783
257.5;-42.5;407.5;0.00101177
272.5;-42.5;407.5;0.00108266
302.5;-42.5;407.5;0.00121855
332.5;-42.5;407.5;0.00133792
362.5;-42.5;407.5;0.00143324
-447.5;-27.5;407.5;0.00156652
-417.5;-27.5;407.5;0.00153682
-402.5;-27.5;407.5;0.0015145
-342.5;-27.5;407.5;0.00136331
-312.5;-27.5;407.5;0.00125037
-297.5;-27.5;407.5;0.00118653
-252.5;-27.5;407.5;0.000979055
-222.5;-27.5;407.5;0.000840088
-192.5;-27.5;407.5;0.000711179
-162.5;-27.5;407.5;0.000598651
-132.5;-27.5;407.5;0.000505923
-12.5;-27.5;407.5;0.000332436
2.5;-27.5;407.5;0.000331025
92.5;-27.5;407.5;0.000413634
152.5;-27.5;407.5;0.000562702
182.5;-27.5;407.5;0.000668299
287.5;-27.5;407.5;0.00114394
302.5;-27.5;407.5;0.00121131
332.5;-27.5;407.5;0.00133249
377.5;-27.5;407.5;0.00146788
452.5;-27.5;407.5;0.0015712
482.5;-27.5;407.5;0.00158347
-477.5;-12.5;407.5;0.0015804
-462.5;-12.5;407.5;0.00157483
-342.5;-12.5;407.5;0.00136015
-312.5;-12.5;407.5;0.00124626
-192.5;-12.5;407.5;0.000705223
-162.5;-12.5;407.5;0.000592703
-147.5;-12.5;407.5;0.000543796
-132.5;-12.5;407.5;0.000500065
-102.5;-12.5;407.5;0.000428138
-57.5;-12.5;407.5;0.000357078
-42.5;-12.5;407.5;0.000342559
-27.5;-12.5;407.5;0.000332436
32.5;-12.5;407.5;0.000335232
92.5;-12.5;407.5;0.000407524
167.5;-12.5;407.5;0.000606513
182.5;-12.5;407.5;0.000661845
242.5;-12.5;407.5;0.000924718
302.5;-12.5;407.5;0.00120706
332.5;-12.5;407.5;0.00132929
407.5;-12.5;407.5;0.00152408
437.5;-12.5;407.5;0.00155961
497.5;-12.5;407.5;0.0015855
-492.5;2.5;407.5;0.00158299
-477.5;2.5;407.5;0.0015803
-447.5;2.5;407.5;0.00156576
-402.5;2.5;407.5;0.00151272
-387.5;2.5;407.5;0.00148408
-357.5;2.5;407.5;0.00140744
-192.5;2.5;407.5;0.000703858
-117.5;2.5;407.5;0.000460231
-102.5;2.5;407.5;0.000426836
-12.5;2.5;407.5;0.000325213
2.5;2.5;407.5;0.000323727
32.5;2.5;407.5;0.00033369
47.5;2.5;407.5;0.000345131
62.5;2.5;407.5;0.000360915
77.5;2.5;407.5;0.000381131
92.5;2.5;407.5;0.000405923
137.5;2.5;407.5;0.000509703
167.5;2.5;407.5;0.000604861
182.5;2.5;407.5;0.000660187
227.5;2.5;407.5;0.000852623
257.5;2.5;407.5;0.000995079
287.5;2.5;407.5;0.00113787
317.5;2.5;407.5;0.00126974
377.5;2.5;407.5;0.00146557
392.5;2.5;407.5;0.00149781
452.5;2.5;407.5;0.00157063
-477.5;17.5;407.5;0.00158045
-462.5;17.5;407.5;0.00157489
-432.5;17.5;407.5;0.00155325
-402.5;17.5;407.5;0.00151334
-387.5;17.5;407.5;0.00148487
-372.5;17.5;407.5;0.00145005
-357.5;17.5;407.5;0.00140866
-342.5;17.5;407.5;0.00136075
-312.5;17.5;407.5;0.00124715
-267.5;17.5;407.5;0.00104571
-237.5;17.5;407.5;0.000904737
-177.5;17.5;407.5;0.000648498
-162.5;17.5;407.5;0.000594595
-132.5;17.5;407.5;0.000501943
-117.5;17.5;407.5;0.000463392
-87.5;17.5;407.5;0.000401483
-72.5;17.5;407.5;0.000377794
32.5;17.5;407.5;0.000336487
77.5;17.5;407.5;0.000383993
92.5;17.5;407.5;0.000408839
107.5;17.5;407.5;0.000438462
122.5;17.5;407.5;0.000473061
137.5;17.5;407.5;0.000512807
152.5;17.5;407.5;0.0005578
167.5;17.5;407.5;0.000608033
182.5;17.5;407.5;0.000663351
227.5;17.5;407.5;0.000855548
242.5;17.5;407.5;0.000925904
317.5;17.5;407.5;0.00127136
332.5;17.5;407.5;0.00132974
362.5;17.5;407.5;0.00142757
392.5;17.5;407.5;0.00149839
-492.5;32.5;407.5;0.00158345
-417.5;32.5;407.5;0.00153714
-402.5;32.5;407.5;0.00151494
-372.5;32.5;407.5;0.00145263
-312.5;32.5;407.5;0.00125213
-267.5;32.5;407.5;0.00105227
-237.5;32.5;407.5;0.000912007
-222.5;32.5;407.5;0.000843479
-207.5;32.5;407.5;0.000777461
-177.5;32.5;407.5;0.000656314
-162.5;32.5;407.5;0.000602409
-147.5;32.5;407.5;0.000553463
-132.5;32.5;407.5;0.000509655
-117.5;32.5;407.5;0.000471026
-102.5;32.5;407.5;0.000437502
-87.5;32.5;407.5;0.000408943
-27.5;32.5;407.5;0.000341119
17.5;32.5;407.5;0.000336487
62.5;32.5;407.5;0.000370973
92.5;32.5;407.5;0.000416291
107.5;32.5;407.5;0.000446053
152.5;32.5;407.5;0.000565758
242.5;32.5;407.5;0.000933021
302.5;32.5;407.5;0.00121267
362.5;32.5;407.5;0.00143007
377.5;32.5;407.5;0.00146833
422.5;32.5;407.5;0.0015453
467.5;32.5;407.5;0.00157884
482.5;32.5;407.5;0.00158353
-492.5;47.5;407.5;0.00158396
-432.5;47.5;407.5;0.00155559
-417.5;47.5;407.5;0.00153907
-372.5;47.5;407.5;0.00145672
-357.5;47.5;407.5;0.00141681
-312.5;47.5;407.5;0.00126004
-267.5;47.5;407.5;0.00106268
-222.5;47.5;407.5;0.000855387
-192.5;47.5;407.5;0.000727174
-177.5;47.5;407.5;0.000668724
-147.5;47.5;407.5;0.000565819
-117.5;47.5;407.5;0.000483166
-72.5;47.5;407.5;0.000396926
-57.5;47.5;407.5;0.000377674
-42.5;47.5;407.5;0.000362934
-27.5;47.5;407.5;0.000352621
2.5;47.5;407.5;0.000345131
77.5;47.5;407.5;0.00040315
137.5;47.5;407.5;0.000533305
167.5;47.5;407.5;0.000628891
227.5;47.5;407.5;0.000875014
242.5;47.5;407.5;0.000944451
257.5;47.5;407.5;0.00101506
302.5;47.5;407.5;0.00122065
347.5;47.5;407.5;0.00139001
362.5;47.5;407.5;0.00143414
377.5;47.5;407.5;0.00147158
422.5;47.5;407.5;0.00154677
467.5;47.5;407.5;0.00157943
497.5;47.5;407.5;0.00158616
-432.5;62.5;407.5;0.0015575
-417.5;62.5;407.5;0.00154163
-402.5;62.5;407.5;0.00152086
-387.5;62.5;407.5;0.00149455
-327.5;62.5;407.5;0.00132736
-297.5;62.5;407.5;0.00120936
-282.5;62.5;407.5;0.00114433
-267.5;62.5;407.5;0.00107681
-237.5;62.5;407.5;0.000939248
-222.5;62.5;407.5;0.000871643
-177.5;62.5;407.5;0.000685739
-132.5;62.5;407.5;0.00053878
-117.5;62.5;407.5;0.000499873
-102.5;62.5;407.5;0.000466042
-72.5;62.5;407.5;0.000413114
-12.5;62.5;407.5;0.000362493
2.5;62.5;407.5;0.000360915
17.5;62.5;407.5;0.000363739
32.5;62.5;407.5;0.000370973
92.5;62.5;407.5;0.000444949
107.5;62.5;407.5;0.000475205
212.5;62.5;407.5;0.000824908
257.5;62.5;407.5;0.00102976
332.5;62.5;407.5;0.0013475
347.5;62.5;407.5;0.00139683
362.5;62.5;407.5;0.00143972
392.5;62.5;407.5;0.00150601
422.5;62.5;407.5;0.00154878
452.5;62.5;407.5;0.00157318
-477.5;77.5;407.5;0.00158319
-462.5;77.5;407.5;0.00157844
-402.5;77.5;407.5;0.00152498
-312.5;77.5;407.5;0.00128394
-297.5;77.5;407.5;0.0012242
-282.5;77.5;407.5;0.00116067
-252.5;77.5;407.5;0.00102686
-237.5;77.5;407.5;0.000959023
-222.5;77.5;407.5;0.000892159
-192.5;77.5;407.5;0.000765483
-177.5;77.5;407.5;0.000707361
-147.5;77.5;407.5;0.000604452
-132.5;77.5;407.5;0.000560313
-87.5;77.5;407.5;0.000458101
-72.5;77.5;407.5;0.000433836
-12.5;77.5;407.5;0.000382721
32.5;77.5;407.5;0.000391323
92.5;77.5;407.5;0.000466272
107.5;77.5;407.5;0.000496863
137.5;77.5;407.5;0.000572985
167.5;77.5;407.5;0.000669049
212.5;77.5;407.5;0.000846453
227.5;77.5;407.5;0.000912244
242.5;77.5;407.5;0.000979905
272.5;77.5;407.5;0.00111623
302.5;77.5;407.5;0.00124539
377.5;77.5;407.5;0.00148166
407.5;77.5;407.5;0.0015334
437.5;77.5;407.5;0.00156476
467.5;77.5;407.5;0.00158121
-492.5;92.5;407.5;0.0015864
-432.5;92.5;407.5;0.00156244
-417.5;92.5;407.5;0.00154831
-402.5;92.5;407.5;0.00152971
-327.5;92.5;407.5;0.0013524
-312.5;92.5;407.5;0.00129945
-297.5;92.5;407.5;0.00124168
-282.5;92.5;407.5;0.00118
-267.5;92.5;407.5;0.00111548
-222.5;92.5;407.5;0.000916801
-207.5;92.5;407.5;0.000852713
-192.5;92.5;407.5;0.000791375
-132.5;92.5;407.5;0.000586586
-42.5;92.5;407.5;0.00042426
-27.5;92.5;407.5;0.000413634
2.5;92.5;407.5;0.000405923
107.5;92.5;407.5;0.000523322
137.5;92.5;407.5;0.00060005
152.5;92.5;407.5;0.000645794
167.5;92.5;407.5;0.000696276
182.5;92.5;407.5;0.0007512
197.5;92.5;407.5;0.00081011
227.5;92.5;407.5;0.000937208
242.5;92.5;407.5;0.00100362
257.5;92.5;407.5;0.00107052
332.5;92.5;407.5;0.00136996
377.5;92.5;407.5;0.00148829
392.5;92.5;407.5;0.00151557
422.5;92.5;407.5;0.00155424
482.5;92.5;407.5;0.00158624
497.5;92.5;407.5;0.00158809
-492.5;107.5;407.5;0.0015874
-432.5;107.5;407.5;0.00156532
-357.5;107.5;407.5;0.00145189
-342.5;107.5;407.5;0.00141265
-282.5;107.5;407.5;0.00120202
-267.5;107.5;407.5;0.00113952
-222.5;107.5;407.5;0.000945383
-192.5;107.5;407.5;0.000821638
-162.5;107.5;407.5;0.00071092
-132.5;107.5;407.5;0.000617659
-117.5;107.5;407.5;0.000578258
-102.5;107.5;407.5;0.000543782
-87.5;107.5;407.5;0.000514203
-72.5;107.5;407.5;0.000489445
-57.5;107.5;407.5;0.00046942
-42.5;107.5;407.5;0.000454049
-12.5;107.5;407.5;0.000437094
2.5;107.5;407.5;0.000435483
17.5;107.5;407.5;0.000438462
32.5;107.5;407.5;0.000446053
167.5;107.5;407.5;0.000728159
182.5;107.5;407.5;0.00078277
197.5;107.5;407.5;0.000841099
257.5;107.5;407.5;0.0010961
272.5;107.5;407.5;0.00116018
287.5;107.5;407.5;0.00122207
302.5;107.5;407.5;0.00128063
317.5;107.5;407.5;0.00133483
332.5;107.5;407.5;0.00138386
362.5;107.5;407.5;0.00146447
392.5;107.5;407.5;0.00152141
437.5;107.5;407.5;0.00156933
467.5;107.5;407.5;0.00158362
482.5;107.5;407.5;0.0015872
497.5;107.5;407.5;0.00158891
-447.5;122.5;407.5;0.00157704
-387.5;122.5;407.5;0.00151997
-357.5;122.5;407.5;0.00146334
-312.5;122.5;407.5;0.00133613
-297.5;122.5;407.5;0.00128332
-177.5;122.5;407.5;0.000799468
-162.5;122.5;407.5;0.000746519
-147.5;122.5;407.5;0.000697767
-72.5;122.5;407.5;0.000524643
-57.5;122.5;407.5;0.000504386
-42.5;122.5;407.5;0.000488819
-27.5;122.5;407.5;0.000477907
-12.5;122.5;407.5;0.000471638
32.5;122.5;407.5;0.000480794
77.5;122.5;407.5;0.000532412
92.5;122.5;407.5;0.000559208
287.5;122.5;407.5;0.00124566
302.5;122.5;407.5;0.00130146
317.5;122.5;407.5;0.00135288
332.5;122.5;407.5;0.00139917
347.5;122.5;407.5;0.00143988
377.5;122.5;407.5;0.00150399
392.5;122.5;407.5;0.00152776
452.5;122.5;407.5;0.00157969
467.5;122.5;407.5;0.00158497
-492.5;137.5;407.5;0.0015895
-477.5;137.5;407.5;0.00158793
-462.5;137.5;407.5;0.00158463
-432.5;137.5;407.5;0.00157146
-417.5;137.5;407.5;0.00156061
-387.5;137.5;407.5;0.00152747
-327.5;137.5;407.5;0.00140156
-237.5;137.5;407.5;0.00107448
-207.5;137.5;407.5;0.00095298
-132.5;137.5;407.5;0.000694228
-117.5;137.5;407.5;0.000654801
-102.5;137.5;407.5;0.000620083
-72.5;137.5;407.5;0.000564931
-42.5;137.5;407.5;0.000528727
47.5;137.5;407.5;0.000533305
62.5;137.5;407.5;0.000550738
182.5;137.5;407.5;0.000858658
242.5;137.5;407.5;0.00109543
272.5;137.5;407.5;0.00121485
317.5;137.5;407.5;0.00137225
377.5;137.5;407.5;0.00151264
422.5;137.5;407.5;0.00156482
452.5;137.5;407.5;0.00158161
-447.5;152.5;407.5;0.00158151
-402.5;152.5;407.5;0.00155191
-372.5;152.5;407.5;0.00151379
-312.5;152.5;407.5;0.00137793
-252.5;152.5;407.5;0.00116923
-237.5;152.5;407.5;0.00111078
-177.5;152.5;407.5;0.000882176
-162.5;152.5;407.5;0.000830821
-117.5;152.5;407.5;0.000700321
-102.5;152.5;407.5;0.000665658
-72.5;152.5;407.5;0.000610338
-27.5;152.5;407.5;0.000562702
-12.5;152.5;407.5;0.000556293
32.5;152.5;407.5;0.000565758
47.5;152.5;407.5;0.000578538
62.5;152.5;407.5;0.000596144
167.5;152.5;407.5;0.000849865
227.5;152.5;407.5;0.00107301
242.5;152.5;407.5;0.00113151
302.5;152.5;407.5;0.00134752
422.5;152.5;407.5;0.00156858
467.5;152.5;407.5;0.00158775
497.5;152.5;407.5;0.00159154
-492.5;167.5;407.5;0.00159153
-477.5;167.5;407.5;0.00159032
-342.5;167.5;407.5;0.00147156
-327.5;167.5;407.5;0.00143814
-312.5;167.5;407.5;0.00139974
-297.5;167.5;407.5;0.00135662
-252.5;167.5;407.5;0.00120463
-222.5;167.5;407.5;0.00109286
-192.5;167.5;407.5;0.000981902
-177.5;167.5;407.5;0.000929031
-162.5;167.5;407.5;0.000878922
-132.5;167.5;407.5;0.000789223
-72.5;167.5;407.5;0.000660773
-12.5;167.5;407.5;0.000606513
2.5;167.5;407.5;0.000604861
17.5;167.5;407.5;0.000608033
77.5;167.5;407.5;0.000669049
107.5;167.5;407.5;0.000728159
122.5;167.5;407.5;0.00076455
152.5;167.5;407.5;0.000849865
197.5;167.5;407.5;0.00100276
302.5;167.5;407.5;0.00137179
377.5;167.5;407.5;0.00153043
407.5;167.5;407.5;0.00156184
452.5;167.5;407.5;0.00158542
467.5;167.5;407.5;0.00158909
482.5;167.5;407.5;0.00159133
-402.5;182.5;407.5;0.00156304
-387.5;182.5;407.5;0.00154987
-372.5;182.5;407.5;0.00153304
-357.5;182.5;407.5;0.00151208
-342.5;182.5;407.5;0.00148663
-252.5;182.5;407.5;0.00124112
-237.5;182.5;407.5;0.00118896
-192.5;182.5;407.5;0.00102979
-147.5;182.5;407.5;0.000884861
-72.5;182.5;407.5;0.000715993
2.5;182.5;407.5;0.000660187
47.5;182.5;407.5;0.000684171
62.5;182.5;407.5;0.000701794
77.5;182.5;407.5;0.000724165
92.5;182.5;407.5;0.0007512
152.5;182.5;407.5;0.000902333
182.5;182.5;407.5;0.000998771
197.5;182.5;407.5;0.00105027
227.5;182.5;407.5;0.00115601
272.5;182.5;407.5;0.00130845
287.5;182.5;407.5;0.0013542
332.5;182.5;407.5;0.00146718
347.5;182.5;407.5;0.00149569
377.5;182.5;407.5;0.00153912
392.5;182.5;407.5;0.00155468
422.5;182.5;407.5;0.00157585
-492.5;197.5;407.5;0.00159329
-477.5;197.5;407.5;0.00159242
-417.5;197.5;407.5;0.00157681
-402.5;197.5;407.5;0.00156819
-387.5;197.5;407.5;0.00155679
-357.5;197.5;407.5;0.00152372
-327.5;197.5;407.5;0.00147437
-297.5;197.5;407.5;0.00140743
-237.5;197.5;407.5;0.00122958
-222.5;197.5;407.5;0.00117974
-132.5;197.5;407.5;0.000899871
-102.5;197.5;407.5;0.00082947
-72.5;197.5;407.5;0.00077558
-27.5;197.5;407.5;0.000728376
-12.5;197.5;407.5;0.000721964
32.5;197.5;407.5;0.000731338
62.5;197.5;407.5;0.000761431
227.5;197.5;407.5;0.00119912
272.5;197.5;407.5;0.00134044
287.5;197.5;407.5;0.00138223
302.5;197.5;407.5;0.00142032
317.5;197.5;407.5;0.00145431
362.5;197.5;407.5;0.00153034
377.5;197.5;407.5;0.00154743
392.5;197.5;407.5;0.00156096
437.5;197.5;407.5;0.00158488
467.5;197.5;407.5;0.00159152
482.5;197.5;407.5;0.00159313
497.5;197.5;407.5;0.00159389
-477.5;212.5;407.5;0.00159332
-462.5;212.5;407.5;0.0015918
-432.5;212.5;407.5;0.00158556
-327.5;212.5;407.5;0.00149151
-222.5;212.5;407.5;0.00122417
-207.5;212.5;407.5;0.00117732
-147.5;212.5;407.5;0.000998626
-132.5;212.5;407.5;0.000959515
-57.5;212.5;407.5;0.000819036
-42.5;212.5;407.5;0.000803579
-12.5;212.5;407.5;0.000786345
2.5;212.5;407.5;0.000784696
77.5;212.5;407.5;0.000846453
122.5;212.5;407.5;0.000936502
152.5;212.5;407.5;0.0010147
182.5;212.5;407.5;0.00110297
212.5;212.5;407.5;0.00119597
227.5;212.5;407.5;0.00124235
272.5;212.5;407.5;0.00137184
287.5;212.5;407.5;0.00140954
317.5;212.5;407.5;0.00147385
377.5;212.5;407.5;0.0015552
392.5;212.5;407.5;0.00156678
422.5;212.5;407.5;0.00158226
452.5;212.5;407.5;0.00159036
497.5;212.5;407.5;0.00159453
-462.5;227.5;407.5;0.00159287
-402.5;227.5;407.5;0.00157725
-372.5;227.5;407.5;0.00155843
-342.5;227.5;407.5;0.00152802
-327.5;227.5;407.5;0.00150761
-207.5;227.5;407.5;0.00122513
-162.5;227.5;407.5;0.00109761
-102.5;227.5;407.5;0.000955812
-87.5;227.5;407.5;0.000928568
-57.5;227.5;407.5;0.000885982
-12.5;227.5;407.5;0.000854248
62.5;227.5;407.5;0.000891458
77.5;227.5;407.5;0.000912244
107.5;227.5;407.5;0.00096612
137.5;227.5;407.5;0.00103446
152.5;227.5;407.5;0.00107301
197.5;227.5;407.5;0.00119912
212.5;227.5;407.5;0.00124235
242.5;227.5;407.5;0.00132621
272.5;227.5;407.5;0.00140211
317.5;227.5;407.5;0.00149227
332.5;227.5;407.5;0.00151502
347.5;227.5;407.5;0.00153412
377.5;227.5;407.5;0.00156231
407.5;227.5;407.5;0.00157951
422.5;227.5;407.5;0.00158501
482.5;227.5;407.5;0.00159458
497.5;227.5;407.5;0.00159508
-387.5;242.5;407.5;0.00157432
-372.5;242.5;407.5;0.00156545
-357.5;242.5;407.5;0.00155407
-282.5;242.5;407.5;0.00144981
-267.5;242.5;407.5;0.00141896
-222.5;242.5;407.5;0.00131114
-162.5;242.5;407.5;0.0011547
-147.5;242.5;407.5;0.00111781
-87.5;242.5;407.5;0.000995716
-57.5;242.5;407.5;0.000955114
-27.5;242.5;407.5;0.00093062
-12.5;242.5;407.5;0.000924718
2.5;242.5;407.5;0.000923136
32.5;242.5;407.5;0.000933021
47.5;242.5;407.5;0.000944451
62.5;242.5;407.5;0.00096012
92.5;242.5;407.5;0.00100362
107.5;242.5;407.5;0.00103102
167.5;242.5;407.5;0.00116942
182.5;242.5;407.5;0.00120853
197.5;242.5;407.5;0.00124816
212.5;242.5;407.5;0.00128761
257.5;242.5;407.5;0.00139833
287.5;242.5;407.5;0.00146023
302.5;242.5;407.5;0.00148645
332.5;242.5;407.5;0.00152878
347.5;242.5;407.5;0.00154501
362.5;242.5;407.5;0.00155821
392.5;242.5;407.5;0.0015768
407.5;242.5;407.5;0.00158292
