-312.5;-327.5;467.5;4.07655e-26
-297.5;-327.5;467.5;4.07653e-26
-267.5;-327.5;467.5;4.07649e-26
-237.5;-327.5;467.5;4.07645e-26
-222.5;-327.5;467.5;4.07642e-26
-207.5;-327.5;467.5;4.0764e-26
-192.5;-327.5;467.5;4.07638e-26
-177.5;-327.5;467.5;4.07636e-26
-162.5;-327.5;467.5;4.07634e-26
-87.5;-327.5;467.5;4.07626e-26
-42.5;-327.5;467.5;4.07624e-26
-12.5;-327.5;467.5;4.07623e-26
17.5;-327.5;467.5;4.07623e-26
47.5;-327.5;467.5;4.07625e-26
122.5;-327.5;467.5;4.07631e-26
167.5;-327.5;467.5;4.07637e-26
182.5;-327.5;467.5;4.07639e-26
257.5;-327.5;467.5;4.07651e-26
287.5;-327.5;467.5;4.07656e-26
332.5;-327.5;467.5;4.07662e-26
362.5;-327.5;467.5;4.07666e-26
407.5;-327.5;467.5;4.07671e-26
437.5;-327.5;467.5;4.07673e-26
452.5;-327.5;467.5;4.07674e-26
467.5;-327.5;467.5;4.07674e-26
482.5;-327.5;467.5;4.07675e-26
497.5;-327.5;467.5;4.07675e-26
-432.5;-312.5;467.5;4.07666e-26
-417.5;-312.5;467.5;4.07665e-26
-387.5;-312.5;467.5;4.07662e-26
-372.5;-312.5;467.5;4.07661e-26
-282.5;-312.5;467.5;4.07649e-26
-222.5;-312.5;467.5;4.0764e-26
-117.5;-312.5;467.5;4.07626e-26
17.5;-312.5;467.5;4.0762e-26
47.5;-312.5;467.5;4.07621e-26
62.5;-312.5;467.5;4.07622e-26
92.5;-312.5;467.5;4.07625e-26
107.5;-312.5;467.5;4.07626e-26
122.5;-312.5;467.5;4.07628e-26
152.5;-312.5;467.5;4.07632e-26
167.5;-312.5;467.5;4.07634e-26
182.5;-312.5;467.5;4.07637e-26
197.5;-312.5;467.5;4.07639e-26
242.5;-312.5;467.5;4.07646e-26
257.5;-312.5;467.5;4.07649e-26
272.5;-312.5;467.5;4.07651e-26
302.5;-312.5;467.5;4.07656e-26
317.5;-312.5;467.5;4.07658e-26
332.5;-312.5;467.5;4.07661e-26
377.5;-312.5;467.5;4.07666e-26
392.5;-312.5;467.5;4.07668e-26
407.5;-312.5;467.5;4.07669e-26
482.5;-312.5;467.5;4.07673e-26
-477.5;-297.5;467.5;4.07666e-26
-462.5;-297.5;467.5;4.07665e-26
-417.5;-297.5;467.5;4.07663e-26
-387.5;-297.5;467.5;4.0766e-26
-357.5;-297.5;467.5;4.07657e-26
-192.5;-297.5;467.5;4.07633e-26
-177.5;-297.5;467.5;4.0763e-26
-147.5;-297.5;467.5;4.07626e-26
-87.5;-297.5;467.5;4.0762e-26
-57.5;-297.5;467.5;4.07618e-26
-12.5;-297.5;467.5;4.07616e-26
2.5;-297.5;467.5;4.07616e-26
17.5;-297.5;467.5;4.07617e-26
47.5;-297.5;467.5;4.07618e-26
62.5;-297.5;467.5;4.07619e-26
77.5;-297.5;467.5;4.0762e-26
92.5;-297.5;467.5;4.07622e-26
152.5;-297.5;467.5;4.07629e-26
167.5;-297.5;467.5;4.07632e-26
197.5;-297.5;467.5;4.07636e-26
257.5;-297.5;467.5;4.07647e-26
287.5;-297.5;467.5;4.07652e-26
302.5;-297.5;467.5;4.07654e-26
317.5;-297.5;467.5;4.07656e-26
377.5;-297.5;467.5;4.07664e-26
392.5;-297.5;467.5;4.07666e-26
422.5;-297.5;467.5;4.07669e-26
482.5;-297.5;467.5;4.07672e-26
497.5;-297.5;467.5;4.07672e-26
-492.5;-282.5;467.5;4.07664e-26
-462.5;-282.5;467.5;4.07664e-26
-432.5;-282.5;467.5;4.07662e-26
-417.5;-282.5;467.5;4.07661e-26
-402.5;-282.5;467.5;4.0766e-26
-372.5;-282.5;467.5;4.07657e-26
-357.5;-282.5;467.5;4.07655e-26
-312.5;-282.5;467.5;4.07649e-26
-297.5;-282.5;467.5;4.07647e-26
-267.5;-282.5;467.5;4.07642e-26
-132.5;-282.5;467.5;4.07621e-26
-117.5;-282.5;467.5;4.07619e-26
-87.5;-282.5;467.5;4.07616e-26
-72.5;-282.5;467.5;4.07615e-26
2.5;-282.5;467.5;4.07613e-26
32.5;-282.5;467.5;4.07613e-26
47.5;-282.5;467.5;4.07614e-26
62.5;-282.5;467.5;4.07615e-26
107.5;-282.5;467.5;4.0762e-26
122.5;-282.5;467.5;4.07622e-26
152.5;-282.5;467.5;4.07626e-26
167.5;-282.5;467.5;4.07628e-26
182.5;-282.5;467.5;4.07631e-26
242.5;-282.5;467.5;4.07641e-26
257.5;-282.5;467.5;4.07644e-26
272.5;-282.5;467.5;4.07647e-26
287.5;-282.5;467.5;4.07649e-26
332.5;-282.5;467.5;4.07656e-26
362.5;-282.5;467.5;4.07661e-26
407.5;-282.5;467.5;4.07666e-26
422.5;-282.5;467.5;4.07667e-26
437.5;-282.5;467.5;4.07668e-26
467.5;-282.5;467.5;4.0767e-26
-462.5;-267.5;467.5;4.07662e-26
-447.5;-267.5;467.5;4.07661e-26
-372.5;-267.5;467.5;4.07655e-26
-342.5;-267.5;467.5;4.07651e-26
-312.5;-267.5;467.5;4.07647e-26
-282.5;-267.5;467.5;4.07642e-26
-237.5;-267.5;467.5;4.07634e-26
-162.5;-267.5;467.5;4.07622e-26
-87.5;-267.5;467.5;4.07613e-26
-72.5;-267.5;467.5;4.07611e-26
17.5;-267.5;467.5;4.07609e-26
137.5;-267.5;467.5;4.07621e-26
197.5;-267.5;467.5;4.07631e-26
272.5;-267.5;467.5;4.07644e-26
332.5;-267.5;467.5;4.07654e-26
362.5;-267.5;467.5;4.07659e-26
407.5;-267.5;467.5;4.07664e-26
467.5;-267.5;467.5;4.07668e-26
497.5;-267.5;467.5;4.07669e-26
-492.5;-252.5;467.5;4.07661e-26
-462.5;-252.5;467.5;4.0766e-26
-432.5;-252.5;467.5;4.07659e-26
-417.5;-252.5;467.5;4.07658e-26
-402.5;-252.5;467.5;4.07656e-26
-372.5;-252.5;467.5;4.07653e-26
-342.5;-252.5;467.5;4.07649e-26
-327.5;-252.5;467.5;4.07647e-26
-237.5;-252.5;467.5;4.07631e-26
-222.5;-252.5;467.5;4.07629e-26
-192.5;-252.5;467.5;4.07624e-26
-162.5;-252.5;467.5;4.07619e-26
-117.5;-252.5;467.5;4.07612e-26
-57.5;-252.5;467.5;4.07607e-26
-42.5;-252.5;467.5;4.07606e-26
17.5;-252.5;467.5;4.07605e-26
47.5;-252.5;467.5;4.07607e-26
77.5;-252.5;467.5;4.07609e-26
92.5;-252.5;467.5;4.07611e-26
122.5;-252.5;467.5;4.07615e-26
137.5;-252.5;467.5;4.07617e-26
152.5;-252.5;467.5;4.0762e-26
197.5;-252.5;467.5;4.07628e-26
242.5;-252.5;467.5;4.07636e-26
257.5;-252.5;467.5;4.07639e-26
332.5;-252.5;467.5;4.07652e-26
422.5;-252.5;467.5;4.07664e-26
437.5;-252.5;467.5;4.07665e-26
482.5;-252.5;467.5;4.07667e-26
497.5;-252.5;467.5;4.07667e-26
-477.5;-237.5;467.5;4.07659e-26
-432.5;-237.5;467.5;4.07657e-26
-417.5;-237.5;467.5;4.07656e-26
-387.5;-237.5;467.5;4.07653e-26
-282.5;-237.5;467.5;4.07637e-26
-237.5;-237.5;467.5;4.07629e-26
-192.5;-237.5;467.5;4.0762e-26
-132.5;-237.5;467.5;4.07611e-26
-72.5;-237.5;467.5;4.07604e-26
-57.5;-237.5;467.5;4.07603e-26
-27.5;-237.5;467.5;4.07601e-26
-12.5;-237.5;467.5;4.07601e-26
32.5;-237.5;467.5;4.07602e-26
77.5;-237.5;467.5;4.07606e-26
107.5;-237.5;467.5;4.07609e-26
122.5;-237.5;467.5;4.07611e-26
137.5;-237.5;467.5;4.07614e-26
152.5;-237.5;467.5;4.07616e-26
242.5;-237.5;467.5;4.07633e-26
257.5;-237.5;467.5;4.07636e-26
272.5;-237.5;467.5;4.07639e-26
332.5;-237.5;467.5;4.0765e-26
377.5;-237.5;467.5;4.07657e-26
407.5;-237.5;467.5;4.0766e-26
452.5;-237.5;467.5;4.07664e-26
467.5;-237.5;467.5;4.07665e-26
482.5;-237.5;467.5;4.07665e-26
497.5;-237.5;467.5;4.07666e-26
-492.5;-222.5;467.5;4.07658e-26
-462.5;-222.5;467.5;4.07657e-26
-417.5;-222.5;467.5;4.07654e-26
-402.5;-222.5;467.5;4.07652e-26
-387.5;-222.5;467.5;4.07651e-26
-372.5;-222.5;467.5;4.07649e-26
-342.5;-222.5;467.5;4.07645e-26
-282.5;-222.5;467.5;4.07634e-26
-252.5;-222.5;467.5;4.07629e-26
-207.5;-222.5;467.5;4.0762e-26
-132.5;-222.5;467.5;4.07607e-26
-42.5;-222.5;467.5;4.07598e-26
-12.5;-222.5;467.5;4.07597e-26
2.5;-222.5;467.5;4.07597e-26
32.5;-222.5;467.5;4.07598e-26
47.5;-222.5;467.5;4.07599e-26
122.5;-222.5;467.5;4.07608e-26
152.5;-222.5;467.5;4.07613e-26
197.5;-222.5;467.5;4.07622e-26
212.5;-222.5;467.5;4.07625e-26
272.5;-222.5;467.5;4.07637e-26
317.5;-222.5;467.5;4.07645e-26
347.5;-222.5;467.5;4.07651e-26
392.5;-222.5;467.5;4.07657e-26
407.5;-222.5;467.5;4.07659e-26
467.5;-222.5;467.5;4.07663e-26
-492.5;-207.5;467.5;4.07656e-26
-447.5;-207.5;467.5;4.07654e-26
-402.5;-207.5;467.5;4.07651e-26
-327.5;-207.5;467.5;4.0764e-26
-267.5;-207.5;467.5;4.07629e-26
-237.5;-207.5;467.5;4.07623e-26
-222.5;-207.5;467.5;4.0762e-26
-192.5;-207.5;467.5;4.07614e-26
-147.5;-207.5;467.5;4.07606e-26
-132.5;-207.5;467.5;4.07604e-26
-72.5;-207.5;467.5;4.07596e-26
-27.5;-207.5;467.5;4.07594e-26
17.5;-207.5;467.5;4.07594e-26
32.5;-207.5;467.5;4.07594e-26
107.5;-207.5;467.5;4.07602e-26
122.5;-207.5;467.5;4.07604e-26
182.5;-207.5;467.5;4.07615e-26
212.5;-207.5;467.5;4.07622e-26
242.5;-207.5;467.5;4.07628e-26
272.5;-207.5;467.5;4.07634e-26
332.5;-207.5;467.5;4.07646e-26
347.5;-207.5;467.5;4.07649e-26
377.5;-207.5;467.5;4.07653e-26
407.5;-207.5;467.5;4.07657e-26
452.5;-207.5;467.5;4.07661e-26
-432.5;-192.5;467.5;4.07652e-26
-417.5;-192.5;467.5;4.0765e-26
-402.5;-192.5;467.5;4.07649e-26
-387.5;-192.5;467.5;4.07647e-26
-372.5;-192.5;467.5;4.07645e-26
-357.5;-192.5;467.5;4.07643e-26
-342.5;-192.5;467.5;4.07641e-26
-327.5;-192.5;467.5;4.07638e-26
-267.5;-192.5;467.5;4.07627e-26
-237.5;-192.5;467.5;4.0762e-26
-147.5;-192.5;467.5;4.07603e-26
-102.5;-192.5;467.5;4.07596e-26
-87.5;-192.5;467.5;4.07594e-26
-57.5;-192.5;467.5;4.07591e-26
-42.5;-192.5;467.5;4.0759e-26
2.5;-192.5;467.5;4.0759e-26
17.5;-192.5;467.5;4.0759e-26
77.5;-192.5;467.5;4.07595e-26
137.5;-192.5;467.5;4.07604e-26
182.5;-192.5;467.5;4.07612e-26
212.5;-192.5;467.5;4.07619e-26
227.5;-192.5;467.5;4.07622e-26
302.5;-192.5;467.5;4.07638e-26
377.5;-192.5;467.5;4.07651e-26
-492.5;-177.5;467.5;4.07653e-26
-462.5;-177.5;467.5;4.07652e-26
-447.5;-177.5;467.5;4.07651e-26
-417.5;-177.5;467.5;4.07649e-26
-372.5;-177.5;467.5;4.07643e-26
-327.5;-177.5;467.5;4.07636e-26
-312.5;-177.5;467.5;4.07633e-26
-297.5;-177.5;467.5;4.0763e-26
-282.5;-177.5;467.5;4.07627e-26
-267.5;-177.5;467.5;4.07624e-26
-237.5;-177.5;467.5;4.07618e-26
-147.5;-177.5;467.5;4.076e-26
-132.5;-177.5;467.5;4.07597e-26
-102.5;-177.5;467.5;4.07593e-26
-72.5;-177.5;467.5;4.07589e-26
-12.5;-177.5;467.5;4.07586e-26
2.5;-177.5;467.5;4.07586e-26
17.5;-177.5;467.5;4.07586e-26
32.5;-177.5;467.5;4.07587e-26
47.5;-177.5;467.5;4.07588e-26
62.5;-177.5;467.5;4.07589e-26
77.5;-177.5;467.5;4.07591e-26
107.5;-177.5;467.5;4.07595e-26
122.5;-177.5;467.5;4.07598e-26
167.5;-177.5;467.5;4.07606e-26
212.5;-177.5;467.5;4.07616e-26
302.5;-177.5;467.5;4.07636e-26
332.5;-177.5;467.5;4.07642e-26
347.5;-177.5;467.5;4.07645e-26
362.5;-177.5;467.5;4.07647e-26
392.5;-177.5;467.5;4.07652e-26
407.5;-177.5;467.5;4.07653e-26
422.5;-177.5;467.5;4.07655e-26
437.5;-177.5;467.5;4.07656e-26
482.5;-177.5;467.5;4.07659e-26
-492.5;-162.5;467.5;4.07651e-26
-462.5;-162.5;467.5;4.0765e-26
-432.5;-162.5;467.5;4.07648e-26
-417.5;-162.5;467.5;4.07647e-26
-402.5;-162.5;467.5;4.07645e-26
-387.5;-162.5;467.5;4.07644e-26
-357.5;-162.5;467.5;4.07639e-26
-342.5;-162.5;467.5;4.07637e-26
-327.5;-162.5;467.5;4.07634e-26
-312.5;-162.5;467.5;4.07631e-26
-252.5;-162.5;467.5;4.07619e-26
-207.5;-162.5;467.5;4.07609e-26
-147.5;-162.5;467.5;4.07597e-26
-102.5;-162.5;467.5;4.07589e-26
-87.5;-162.5;467.5;4.07587e-26
-72.5;-162.5;467.5;4.07586e-26
-12.5;-162.5;467.5;4.07582e-26
77.5;-162.5;467.5;4.07588e-26
137.5;-162.5;467.5;4.07597e-26
167.5;-162.5;467.5;4.07603e-26
182.5;-162.5;467.5;4.07607e-26
197.5;-162.5;467.5;4.0761e-26
242.5;-162.5;467.5;4.0762e-26
302.5;-162.5;467.5;4.07634e-26
317.5;-162.5;467.5;4.07637e-26
332.5;-162.5;467.5;4.0764e-26
347.5;-162.5;467.5;4.07643e-26
437.5;-162.5;467.5;4.07655e-26
-462.5;-147.5;467.5;4.07649e-26
-447.5;-147.5;467.5;4.07648e-26
-432.5;-147.5;467.5;4.07647e-26
-417.5;-147.5;467.5;4.07646e-26
-402.5;-147.5;467.5;4.07644e-26
-372.5;-147.5;467.5;4.0764e-26
-357.5;-147.5;467.5;4.07638e-26
-312.5;-147.5;467.5;4.07629e-26
-192.5;-147.5;467.5;4.07603e-26
-177.5;-147.5;467.5;4.076e-26
-132.5;-147.5;467.5;4.07591e-26
-117.5;-147.5;467.5;4.07588e-26
-87.5;-147.5;467.5;4.07584e-26
-42.5;-147.5;467.5;4.0758e-26
-27.5;-147.5;467.5;4.07579e-26
47.5;-147.5;467.5;4.07581e-26
77.5;-147.5;467.5;4.07584e-26
107.5;-147.5;467.5;4.07589e-26
137.5;-147.5;467.5;4.07594e-26
152.5;-147.5;467.5;4.07597e-26
182.5;-147.5;467.5;4.07604e-26
227.5;-147.5;467.5;4.07615e-26
242.5;-147.5;467.5;4.07618e-26
332.5;-147.5;467.5;4.07638e-26
362.5;-147.5;467.5;4.07644e-26
392.5;-147.5;467.5;4.07648e-26
437.5;-147.5;467.5;4.07654e-26
467.5;-147.5;467.5;4.07656e-26
482.5;-147.5;467.5;4.07656e-26
497.5;-147.5;467.5;4.07656e-26
-492.5;-132.5;467.5;4.07649e-26
-402.5;-132.5;467.5;4.07642e-26
-357.5;-132.5;467.5;4.07636e-26
-342.5;-132.5;467.5;4.07633e-26
-297.5;-132.5;467.5;4.07624e-26
-282.5;-132.5;467.5;4.07621e-26
-267.5;-132.5;467.5;4.07618e-26
-237.5;-132.5;467.5;4.07611e-26
-147.5;-132.5;467.5;4.07591e-26
-132.5;-132.5;467.5;4.07588e-26
-117.5;-132.5;467.5;4.07585e-26
17.5;-132.5;467.5;4.07576e-26
32.5;-132.5;467.5;4.07577e-26
47.5;-132.5;467.5;4.07578e-26
92.5;-132.5;467.5;4.07583e-26
107.5;-132.5;467.5;4.07586e-26
122.5;-132.5;467.5;4.07588e-26
182.5;-132.5;467.5;4.07601e-26
197.5;-132.5;467.5;4.07605e-26
257.5;-132.5;467.5;4.0762e-26
317.5;-132.5;467.5;4.07633e-26
362.5;-132.5;467.5;4.07642e-26
407.5;-132.5;467.5;4.07649e-26
422.5;-132.5;467.5;4.07651e-26
467.5;-132.5;467.5;4.07654e-26
-492.5;-117.5;467.5;4.07647e-26
-462.5;-117.5;467.5;4.07646e-26
-432.5;-117.5;467.5;4.07644e-26
-417.5;-117.5;467.5;4.07643e-26
-402.5;-117.5;467.5;4.07641e-26
-387.5;-117.5;467.5;4.07639e-26
-372.5;-117.5;467.5;4.07637e-26
-357.5;-117.5;467.5;4.07634e-26
-312.5;-117.5;467.5;4.07626e-26
-282.5;-117.5;467.5;4.07619e-26
-267.5;-117.5;467.5;4.07616e-26
-252.5;-117.5;467.5;4.07612e-26
-222.5;-117.5;467.5;4.07605e-26
-207.5;-117.5;467.5;4.07602e-26
-177.5;-117.5;467.5;4.07595e-26
-117.5;-117.5;467.5;4.07583e-26
-102.5;-117.5;467.5;4.0758e-26
-72.5;-117.5;467.5;4.07576e-26
-57.5;-117.5;467.5;4.07575e-26
-42.5;-117.5;467.5;4.07574e-26
-12.5;-117.5;467.5;4.07573e-26
17.5;-117.5;467.5;4.07573e-26
32.5;-117.5;467.5;4.07574e-26
62.5;-117.5;467.5;4.07576e-26
77.5;-117.5;467.5;4.07578e-26
92.5;-117.5;467.5;4.07581e-26
137.5;-117.5;467.5;4.07589e-26
182.5;-117.5;467.5;4.07599e-26
257.5;-117.5;467.5;4.07618e-26
287.5;-117.5;467.5;4.07625e-26
302.5;-117.5;467.5;4.07629e-26
347.5;-117.5;467.5;4.07638e-26
437.5;-117.5;467.5;4.07651e-26
452.5;-117.5;467.5;4.07652e-26
467.5;-117.5;467.5;4.07653e-26
482.5;-117.5;467.5;4.07654e-26
-432.5;-102.5;467.5;4.07643e-26
-417.5;-102.5;467.5;4.07642e-26
-402.5;-102.5;467.5;4.0764e-26
-372.5;-102.5;467.5;4.07636e-26
-327.5;-102.5;467.5;4.07627e-26
-297.5;-102.5;467.5;4.07621e-26
-282.5;-102.5;467.5;4.07618e-26
-237.5;-102.5;467.5;4.07607e-26
-207.5;-102.5;467.5;4.076e-26
-192.5;-102.5;467.5;4.07596e-26
-177.5;-102.5;467.5;4.07592e-26
-147.5;-102.5;467.5;4.07586e-26
-132.5;-102.5;467.5;4.07583e-26
-117.5;-102.5;467.5;4.0758e-26
-87.5;-102.5;467.5;4.07576e-26
17.5;-102.5;467.5;4.0757e-26
32.5;-102.5;467.5;4.07571e-26
47.5;-102.5;467.5;4.07572e-26
152.5;-102.5;467.5;4.0759e-26
167.5;-102.5;467.5;4.07593e-26
182.5;-102.5;467.5;4.07597e-26
272.5;-102.5;467.5;4.0762e-26
317.5;-102.5;467.5;4.0763e-26
332.5;-102.5;467.5;4.07634e-26
362.5;-102.5;467.5;4.0764e-26
407.5;-102.5;467.5;4.07647e-26
437.5;-102.5;467.5;4.0765e-26
482.5;-102.5;467.5;4.07653e-26
-492.5;-87.5;467.5;4.07645e-26
-477.5;-87.5;467.5;4.07645e-26
-387.5;-87.5;467.5;4.07637e-26
-372.5;-87.5;467.5;4.07635e-26
-312.5;-87.5;467.5;4.07623e-26
-252.5;-87.5;467.5;4.07609e-26
-237.5;-87.5;467.5;4.07605e-26
-222.5;-87.5;467.5;4.07601e-26
-162.5;-87.5;467.5;4.07587e-26
-132.5;-87.5;467.5;4.07581e-26
-117.5;-87.5;467.5;4.07578e-26
32.5;-87.5;467.5;4.07569e-26
62.5;-87.5;467.5;4.07572e-26
77.5;-87.5;467.5;4.07574e-26
107.5;-87.5;467.5;4.07578e-26
152.5;-87.5;467.5;4.07588e-26
182.5;-87.5;467.5;4.07595e-26
197.5;-87.5;467.5;4.07599e-26
272.5;-87.5;467.5;4.07618e-26
302.5;-87.5;467.5;4.07626e-26
317.5;-87.5;467.5;4.07629e-26
347.5;-87.5;467.5;4.07636e-26
362.5;-87.5;467.5;4.07638e-26
377.5;-87.5;467.5;4.07641e-26
407.5;-87.5;467.5;4.07646e-26
437.5;-87.5;467.5;4.07649e-26
452.5;-87.5;467.5;4.0765e-26
-477.5;-72.5;467.5;4.07644e-26
-402.5;-72.5;467.5;4.07638e-26
-387.5;-72.5;467.5;4.07636e-26
-372.5;-72.5;467.5;4.07634e-26
-357.5;-72.5;467.5;4.07631e-26
-342.5;-72.5;467.5;4.07628e-26
-312.5;-72.5;467.5;4.07622e-26
-267.5;-72.5;467.5;4.07611e-26
-222.5;-72.5;467.5;4.076e-26
-162.5;-72.5;467.5;4.07586e-26
-147.5;-72.5;467.5;4.07582e-26
-102.5;-72.5;467.5;4.07574e-26
-87.5;-72.5;467.5;4.07571e-26
-57.5;-72.5;467.5;4.07568e-26
2.5;-72.5;467.5;4.07565e-26
32.5;-72.5;467.5;4.07567e-26
47.5;-72.5;467.5;4.07568e-26
62.5;-72.5;467.5;4.0757e-26
92.5;-72.5;467.5;4.07574e-26
122.5;-72.5;467.5;4.0758e-26
137.5;-72.5;467.5;4.07583e-26
152.5;-72.5;467.5;4.07586e-26
227.5;-72.5;467.5;4.07605e-26
242.5;-72.5;467.5;4.07609e-26
257.5;-72.5;467.5;4.07613e-26
272.5;-72.5;467.5;4.07617e-26
302.5;-72.5;467.5;4.07625e-26
332.5;-72.5;467.5;4.07631e-26
347.5;-72.5;467.5;4.07635e-26
377.5;-72.5;467.5;4.0764e-26
407.5;-72.5;467.5;4.07645e-26
437.5;-72.5;467.5;4.07648e-26
497.5;-72.5;467.5;4.07651e-26
-447.5;-57.5;467.5;4.07642e-26
-432.5;-57.5;467.5;4.07641e-26
-372.5;-57.5;467.5;4.07633e-26
-327.5;-57.5;467.5;4.07624e-26
-297.5;-57.5;467.5;4.07618e-26
-252.5;-57.5;467.5;4.07607e-26
-222.5;-57.5;467.5;4.07599e-26
-207.5;-57.5;467.5;4.07595e-26
-192.5;-57.5;467.5;4.07591e-26
-177.5;-57.5;467.5;4.07588e-26
-117.5;-57.5;467.5;4.07575e-26
-72.5;-57.5;467.5;4.07568e-26
92.5;-57.5;467.5;4.07572e-26
122.5;-57.5;467.5;4.07578e-26
137.5;-57.5;467.5;4.07581e-26
152.5;-57.5;467.5;4.07585e-26
197.5;-57.5;467.5;4.07596e-26
212.5;-57.5;467.5;4.076e-26
227.5;-57.5;467.5;4.07604e-26
332.5;-57.5;467.5;4.07631e-26
347.5;-57.5;467.5;4.07634e-26
362.5;-57.5;467.5;4.07637e-26
377.5;-57.5;467.5;4.07639e-26
497.5;-57.5;467.5;4.07651e-26
-492.5;-42.5;467.5;4.07643e-26
-462.5;-42.5;467.5;4.07643e-26
-432.5;-42.5;467.5;4.0764e-26
-417.5;-42.5;467.5;4.07639e-26
-402.5;-42.5;467.5;4.07637e-26
-312.5;-42.5;467.5;4.0762e-26
-267.5;-42.5;467.5;4.0761e-26
-222.5;-42.5;467.5;4.07598e-26
-207.5;-42.5;467.5;4.07594e-26
-162.5;-42.5;467.5;4.07583e-26
-72.5;-42.5;467.5;4.07567e-26
-57.5;-42.5;467.5;4.07565e-26
-42.5;-42.5;467.5;4.07564e-26
-12.5;-42.5;467.5;4.07563e-26
2.5;-42.5;467.5;4.07563e-26
17.5;-42.5;467.5;4.07563e-26
77.5;-42.5;467.5;4.07569e-26
122.5;-42.5;467.5;4.07577e-26
242.5;-42.5;467.5;4.07607e-26
287.5;-42.5;467.5;4.07619e-26
302.5;-42.5;467.5;4.07623e-26
422.5;-42.5;467.5;4.07646e-26
452.5;-42.5;467.5;4.07648e-26
-492.5;-27.5;467.5;4.07643e-26
-402.5;-27.5;467.5;4.07637e-26
-387.5;-27.5;467.5;4.07634e-26
-372.5;-27.5;467.5;4.07632e-26
-357.5;-27.5;467.5;4.07629e-26
-327.5;-27.5;467.5;4.07623e-26
-312.5;-27.5;467.5;4.0762e-26
-267.5;-27.5;467.5;4.07609e-26
-252.5;-27.5;467.5;4.07605e-26
-207.5;-27.5;467.5;4.07594e-26
-117.5;-27.5;467.5;4.07573e-26
-102.5;-27.5;467.5;4.0757e-26
-57.5;-27.5;467.5;4.07564e-26
47.5;-27.5;467.5;4.07564e-26
122.5;-27.5;467.5;4.07576e-26
152.5;-27.5;467.5;4.07583e-26
167.5;-27.5;467.5;4.07587e-26
197.5;-27.5;467.5;4.07595e-26
212.5;-27.5;467.5;4.07599e-26
227.5;-27.5;467.5;4.07603e-26
242.5;-27.5;467.5;4.07607e-26
257.5;-27.5;467.5;4.07611e-26
287.5;-27.5;467.5;4.07619e-26
302.5;-27.5;467.5;4.07623e-26
362.5;-27.5;467.5;4.07636e-26
377.5;-27.5;467.5;4.07639e-26
392.5;-27.5;467.5;4.07641e-26
437.5;-27.5;467.5;4.07647e-26
467.5;-27.5;467.5;4.07649e-26
-447.5;-12.5;467.5;4.07641e-26
-417.5;-12.5;467.5;4.07638e-26
-387.5;-12.5;467.5;4.07634e-26
-357.5;-12.5;467.5;4.07629e-26
-342.5;-12.5;467.5;4.07626e-26
-327.5;-12.5;467.5;4.07623e-26
-312.5;-12.5;467.5;4.0762e-26
-297.5;-12.5;467.5;4.07616e-26
-267.5;-12.5;467.5;4.07609e-26
-237.5;-12.5;467.5;4.07601e-26
-222.5;-12.5;467.5;4.07597e-26
-207.5;-12.5;467.5;4.07593e-26
-162.5;-12.5;467.5;4.07582e-26
-132.5;-12.5;467.5;4.07575e-26
-102.5;-12.5;467.5;4.0757e-26
-57.5;-12.5;467.5;4.07564e-26
-12.5;-12.5;467.5;4.07561e-26
47.5;-12.5;467.5;4.07564e-26
122.5;-12.5;467.5;4.07576e-26
197.5;-12.5;467.5;4.07594e-26
407.5;-12.5;467.5;4.07643e-26
422.5;-12.5;467.5;4.07645e-26
482.5;-12.5;467.5;4.0765e-26
-492.5;2.5;467.5;4.07643e-26
-477.5;2.5;467.5;4.07643e-26
-462.5;2.5;467.5;4.07642e-26
-447.5;2.5;467.5;4.07641e-26
-417.5;2.5;467.5;4.07638e-26
-372.5;2.5;467.5;4.07632e-26
-327.5;2.5;467.5;4.07623e-26
-297.5;2.5;467.5;4.07616e-26
-267.5;2.5;467.5;4.07609e-26
-252.5;2.5;467.5;4.07605e-26
-237.5;2.5;467.5;4.07601e-26
-207.5;2.5;467.5;4.07593e-26
-192.5;2.5;467.5;4.07589e-26
-177.5;2.5;467.5;4.07586e-26
-147.5;2.5;467.5;4.07579e-26
-132.5;2.5;467.5;4.07575e-26
-57.5;2.5;467.5;4.07564e-26
-42.5;2.5;467.5;4.07562e-26
-12.5;2.5;467.5;4.07561e-26
2.5;2.5;467.5;4.07561e-26
47.5;2.5;467.5;4.07564e-26
77.5;2.5;467.5;4.07568e-26
107.5;2.5;467.5;4.07573e-26
122.5;2.5;467.5;4.07576e-26
212.5;2.5;467.5;4.07598e-26
227.5;2.5;467.5;4.07603e-26
257.5;2.5;467.5;4.07611e-26
272.5;2.5;467.5;4.07615e-26
302.5;2.5;467.5;4.07622e-26
317.5;2.5;467.5;4.07626e-26
362.5;2.5;467.5;4.07636e-26
377.5;2.5;467.5;4.07639e-26
452.5;2.5;467.5;4.07648e-26
467.5;2.5;467.5;4.07649e-26
497.5;2.5;467.5;4.0765e-26
-492.5;17.5;467.5;4.07643e-26
-462.5;17.5;467.5;4.07642e-26
-432.5;17.5;467.5;4.0764e-26
-402.5;17.5;467.5;4.07637e-26
-357.5;17.5;467.5;4.07629e-26
-237.5;17.5;467.5;4.07601e-26
-222.5;17.5;467.5;4.07597e-26
-192.5;17.5;467.5;4.0759e-26
-87.5;17.5;467.5;4.07568e-26
