-12.5;-117.5;212.5;9.61705e-21
2.5;-117.5;212.5;9.61704e-21
17.5;-117.5;212.5;9.61709e-21
62.5;-117.5;212.5;9.61753e-21
77.5;-117.5;212.5;9.61776e-21
92.5;-117.5;212.5;9.61803e-21
107.5;-117.5;212.5;9.61832e-21
122.5;-117.5;212.5;9.61862e-21
137.5;-117.5;212.5;9.61894e-21
167.5;-117.5;212.5;9.6196e-21
182.5;-117.5;212.5;9.61992e-21
212.5;-117.5;212.5;9.62054e-21
332.5;-117.5;212.5;9.62249e-21
347.5;-117.5;212.5;9.62267e-21
422.5;-117.5;212.5;9.62329e-21
497.5;-117.5;212.5;9.62351e-21
-492.5;-102.5;212.5;9.62342e-21
-417.5;-102.5;212.5;9.62318e-21
-402.5;-102.5;212.5;9.62308e-21
-372.5;-102.5;212.5;9.62283e-21
-342.5;-102.5;212.5;9.62251e-21
-312.5;-102.5;212.5;9.62212e-21
-282.5;-102.5;212.5;9.62166e-21
-267.5;-102.5;212.5;9.6214e-21
-72.5;-102.5;212.5;9.61725e-21
77.5;-102.5;212.5;9.61741e-21
122.5;-102.5;212.5;9.61834e-21
272.5;-102.5;212.5;9.62153e-21
287.5;-102.5;212.5;9.62178e-21
302.5;-102.5;212.5;9.62201e-21
332.5;-102.5;212.5;9.62242e-21
377.5;-102.5;212.5;9.6229e-21
392.5;-102.5;212.5;9.62303e-21
422.5;-102.5;212.5;9.62324e-21
452.5;-102.5;212.5;9.62338e-21
482.5;-102.5;212.5;9.62346e-21
497.5;-102.5;212.5;9.62347e-21
-462.5;-87.5;212.5;9.62333e-21
-447.5;-87.5;212.5;9.62328e-21
-357.5;-87.5;212.5;9.62262e-21
-342.5;-87.5;212.5;9.62245e-21
-312.5;-87.5;212.5;9.62204e-21
-297.5;-87.5;212.5;9.62181e-21
-282.5;-87.5;212.5;9.62157e-21
-267.5;-87.5;212.5;9.6213e-21
-222.5;-87.5;212.5;9.62039e-21
-177.5;-87.5;212.5;9.61934e-21
-162.5;-87.5;212.5;9.61897e-21
-87.5;-87.5;212.5;9.61719e-21
-72.5;-87.5;212.5;9.6169e-21
-42.5;-87.5;212.5;9.61646e-21
-12.5;-87.5;212.5;9.61624e-21
2.5;-87.5;212.5;9.61623e-21
17.5;-87.5;212.5;9.61628e-21
32.5;-87.5;212.5;9.6164e-21
47.5;-87.5;212.5;9.61658e-21
62.5;-87.5;212.5;9.61681e-21
77.5;-87.5;212.5;9.61708e-21
92.5;-87.5;212.5;9.61739e-21
152.5;-87.5;212.5;9.61882e-21
197.5;-87.5;212.5;9.6199e-21
257.5;-87.5;212.5;9.62116e-21
302.5;-87.5;212.5;9.62193e-21
317.5;-87.5;212.5;9.62215e-21
407.5;-87.5;212.5;9.6231e-21
422.5;-87.5;212.5;9.6232e-21
452.5;-87.5;212.5;9.62334e-21
-477.5;-72.5;212.5;9.62334e-21
-432.5;-72.5;212.5;9.62318e-21
-402.5;-72.5;212.5;9.62299e-21
-342.5;-72.5;212.5;9.62239e-21
-312.5;-72.5;212.5;9.62198e-21
-252.5;-72.5;212.5;9.62091e-21
-237.5;-72.5;212.5;9.6206e-21
-222.5;-72.5;212.5;9.62027e-21
-192.5;-72.5;212.5;9.61955e-21
-177.5;-72.5;212.5;9.61917e-21
-147.5;-72.5;212.5;9.61839e-21
-102.5;-72.5;212.5;9.61725e-21
-72.5;-72.5;212.5;9.61659e-21
-27.5;-72.5;212.5;9.61597e-21
2.5;-72.5;212.5;9.61587e-21
17.5;-72.5;212.5;9.61593e-21
92.5;-72.5;212.5;9.61711e-21
137.5;-72.5;212.5;9.61823e-21
182.5;-72.5;212.5;9.61939e-21
242.5;-72.5;212.5;9.62077e-21
257.5;-72.5;212.5;9.62107e-21
272.5;-72.5;212.5;9.62135e-21
302.5;-72.5;212.5;9.62187e-21
422.5;-72.5;212.5;9.62316e-21
452.5;-72.5;212.5;9.62331e-21
467.5;-72.5;212.5;9.62336e-21
-477.5;-57.5;212.5;9.62331e-21
-462.5;-57.5;212.5;9.62328e-21
-447.5;-57.5;212.5;9.62322e-21
-432.5;-57.5;212.5;9.62315e-21
-387.5;-57.5;212.5;9.62283e-21
-372.5;-57.5;212.5;9.62269e-21
-357.5;-57.5;212.5;9.62253e-21
-342.5;-57.5;212.5;9.62235e-21
-327.5;-57.5;212.5;9.62215e-21
-297.5;-57.5;212.5;9.62168e-21
-237.5;-57.5;212.5;9.62051e-21
-162.5;-57.5;212.5;9.61862e-21
-132.5;-57.5;212.5;9.6178e-21
-72.5;-57.5;212.5;9.61632e-21
-57.5;-57.5;212.5;9.61604e-21
-12.5;-57.5;212.5;9.61557e-21
32.5;-57.5;212.5;9.61576e-21
62.5;-57.5;212.5;9.61622e-21
92.5;-57.5;212.5;9.61688e-21
107.5;-57.5;212.5;9.61725e-21
137.5;-57.5;212.5;9.61805e-21
167.5;-57.5;212.5;9.61886e-21
182.5;-57.5;212.5;9.61925e-21
197.5;-57.5;212.5;9.61964e-21
212.5;-57.5;212.5;9.62e-21
257.5;-57.5;212.5;9.62099e-21
317.5;-57.5;212.5;9.62204e-21
332.5;-57.5;212.5;9.62225e-21
362.5;-57.5;212.5;9.62262e-21
377.5;-57.5;212.5;9.62278e-21
437.5;-57.5;212.5;9.62322e-21
-477.5;-42.5;212.5;9.62329e-21
-462.5;-42.5;212.5;9.62326e-21
-402.5;-42.5;212.5;9.62293e-21
-372.5;-42.5;212.5;9.62266e-21
-192.5;-42.5;212.5;9.61932e-21
-162.5;-42.5;212.5;9.6185e-21
-132.5;-42.5;212.5;9.61765e-21
-117.5;-42.5;212.5;9.61723e-21
-87.5;-42.5;212.5;9.61644e-21
-72.5;-42.5;212.5;9.6161e-21
-42.5;-42.5;212.5;9.61558e-21
-12.5;-42.5;212.5;9.61532e-21
2.5;-42.5;212.5;9.61531e-21
17.5;-42.5;212.5;9.61537e-21
77.5;-42.5;212.5;9.61632e-21
122.5;-42.5;212.5;9.61749e-21
152.5;-42.5;212.5;9.61833e-21
182.5;-42.5;212.5;9.61915e-21
242.5;-42.5;212.5;9.62061e-21
257.5;-42.5;212.5;9.62093e-21
287.5;-42.5;212.5;9.62151e-21
302.5;-42.5;212.5;9.62176e-21
317.5;-42.5;212.5;9.622e-21
362.5;-42.5;212.5;9.62259e-21
392.5;-42.5;212.5;9.62289e-21
422.5;-42.5;212.5;9.62311e-21
437.5;-42.5;212.5;9.6232e-21
-477.5;-27.5;212.5;9.62328e-21
-432.5;-27.5;212.5;9.62312e-21
-417.5;-27.5;212.5;9.62303e-21
-372.5;-27.5;212.5;9.62264e-21
-312.5;-27.5;212.5;9.62185e-21
-297.5;-27.5;212.5;9.6216e-21
-267.5;-27.5;212.5;9.62104e-21
-207.5;-27.5;212.5;9.61965e-21
-192.5;-27.5;212.5;9.61925e-21
-177.5;-27.5;212.5;9.61884e-21
-132.5;-27.5;212.5;9.61754e-21
-57.5;-27.5;212.5;9.61564e-21
2.5;-27.5;212.5;9.61512e-21
77.5;-27.5;212.5;9.61618e-21
122.5;-27.5;212.5;9.61738e-21
152.5;-27.5;212.5;9.61824e-21
212.5;-27.5;212.5;9.61986e-21
227.5;-27.5;212.5;9.62022e-21
242.5;-27.5;212.5;9.62057e-21
257.5;-27.5;212.5;9.62089e-21
287.5;-27.5;212.5;9.62147e-21
302.5;-27.5;212.5;9.62173e-21
347.5;-27.5;212.5;9.62239e-21
377.5;-27.5;212.5;9.62273e-21
437.5;-27.5;212.5;9.62318e-21
467.5;-27.5;212.5;9.6233e-21
-447.5;-12.5;212.5;9.62318e-21
-387.5;-12.5;212.5;9.62278e-21
-372.5;-12.5;212.5;9.62263e-21
-357.5;-12.5;212.5;9.62247e-21
-312.5;-12.5;212.5;9.62184e-21
-282.5;-12.5;212.5;9.62131e-21
-252.5;-12.5;212.5;9.6207e-21
-237.5;-12.5;212.5;9.62036e-21
-192.5;-12.5;212.5;9.61921e-21
-117.5;-12.5;212.5;9.61704e-21
-72.5;-12.5;212.5;9.61585e-21
-57.5;-12.5;212.5;9.61554e-21
-12.5;-12.5;212.5;9.61503e-21
2.5;-12.5;212.5;9.61502e-21
77.5;-12.5;212.5;9.61609e-21
92.5;-12.5;212.5;9.61647e-21
122.5;-12.5;212.5;9.61731e-21
152.5;-12.5;212.5;9.61818e-21
167.5;-12.5;212.5;9.61861e-21
227.5;-12.5;212.5;9.62019e-21
272.5;-12.5;212.5;9.62117e-21
287.5;-12.5;212.5;9.62146e-21
317.5;-12.5;212.5;9.62196e-21
332.5;-12.5;212.5;9.62218e-21
392.5;-12.5;212.5;9.62286e-21
422.5;-12.5;212.5;9.62309e-21
437.5;-12.5;212.5;9.62318e-21
467.5;-12.5;212.5;9.6233e-21
482.5;-12.5;212.5;9.62333e-21
-492.5;2.5;212.5;9.62329e-21
-462.5;2.5;212.5;9.62324e-21
-447.5;2.5;212.5;9.62318e-21
-432.5;2.5;212.5;9.62311e-21
-372.5;2.5;212.5;9.62263e-21
-357.5;2.5;212.5;9.62246e-21
-327.5;2.5;212.5;9.62207e-21
-252.5;2.5;212.5;9.62069e-21
-207.5;2.5;212.5;9.61961e-21
-192.5;2.5;212.5;9.6192e-21
-162.5;2.5;212.5;9.61835e-21
-102.5;2.5;212.5;9.6166e-21
-12.5;2.5;212.5;9.615e-21
2.5;2.5;212.5;9.61499e-21
107.5;2.5;212.5;9.61687e-21
122.5;2.5;212.5;9.6173e-21
182.5;2.5;212.5;9.61903e-21
242.5;2.5;212.5;9.62054e-21
272.5;2.5;212.5;9.62117e-21
302.5;2.5;212.5;9.62172e-21
347.5;2.5;212.5;9.62238e-21
362.5;2.5;212.5;9.62256e-21
377.5;2.5;212.5;9.62272e-21
437.5;2.5;212.5;9.62318e-21
467.5;2.5;212.5;9.6233e-21
497.5;2.5;212.5;9.62335e-21
-492.5;17.5;212.5;9.6233e-21
-477.5;17.5;212.5;9.62328e-21
-447.5;17.5;212.5;9.62319e-21
-417.5;17.5;212.5;9.62303e-21
-342.5;17.5;212.5;9.62229e-21
-312.5;17.5;212.5;9.62185e-21
-282.5;17.5;212.5;9.62133e-21
-222.5;17.5;212.5;9.62001e-21
-192.5;17.5;212.5;9.61923e-21
-147.5;17.5;212.5;9.61794e-21
-102.5;17.5;212.5;9.61664e-21
-87.5;17.5;212.5;9.61625e-21
-57.5;17.5;212.5;9.61558e-21
-42.5;17.5;212.5;9.61533e-21
-27.5;17.5;212.5;9.61515e-21
-12.5;17.5;212.5;9.61506e-21
62.5;17.5;212.5;9.61579e-21
107.5;17.5;212.5;9.61691e-21
137.5;17.5;212.5;9.61777e-21
152.5;17.5;212.5;9.61821e-21
182.5;17.5;212.5;9.61905e-21
257.5;17.5;212.5;9.62088e-21
317.5;17.5;212.5;9.62197e-21
332.5;17.5;212.5;9.62219e-21
347.5;17.5;212.5;9.62239e-21
362.5;17.5;212.5;9.62257e-21
407.5;17.5;212.5;9.62299e-21
422.5;17.5;212.5;9.6231e-21
437.5;17.5;212.5;9.62318e-21
467.5;17.5;212.5;9.6233e-21
-492.5;32.5;212.5;9.62331e-21
-477.5;32.5;212.5;9.62329e-21
-447.5;32.5;212.5;9.6232e-21
-402.5;32.5;212.5;9.62293e-21
-387.5;32.5;212.5;9.62281e-21
-357.5;32.5;212.5;9.62249e-21
-312.5;32.5;212.5;9.62188e-21
-282.5;32.5;212.5;9.62136e-21
-267.5;32.5;212.5;9.62106e-21
-252.5;32.5;212.5;9.62075e-21
-147.5;32.5;212.5;9.61802e-21
-102.5;32.5;212.5;9.61675e-21
-87.5;32.5;212.5;9.61636e-21
-42.5;32.5;212.5;9.61546e-21
-27.5;32.5;212.5;9.61529e-21
17.5;32.5;212.5;9.61527e-21
32.5;32.5;212.5;9.61542e-21
77.5;32.5;212.5;9.61624e-21
167.5;32.5;212.5;9.6187e-21
212.5;32.5;212.5;9.61989e-21
227.5;32.5;212.5;9.62025e-21
362.5;32.5;212.5;9.62259e-21
-432.5;47.5;212.5;9.62315e-21
-417.5;47.5;212.5;9.62307e-21
-402.5;47.5;212.5;9.62296e-21
-387.5;47.5;212.5;9.62283e-21
-372.5;47.5;212.5;9.62269e-21
-327.5;47.5;212.5;9.62214e-21
-312.5;47.5;212.5;9.62191e-21
-267.5;47.5;212.5;9.62112e-21
-147.5;47.5;212.5;9.61815e-21
-132.5;47.5;212.5;9.61773e-21
-57.5;47.5;212.5;9.61591e-21
2.5;47.5;212.5;9.61541e-21
47.5;47.5;212.5;9.61583e-21
62.5;47.5;212.5;9.6161e-21
77.5;47.5;212.5;9.61642e-21
92.5;47.5;212.5;9.61678e-21
212.5;47.5;212.5;9.61996e-21
227.5;47.5;212.5;9.62032e-21
272.5;47.5;212.5;9.62127e-21
302.5;47.5;212.5;9.6218e-21
332.5;47.5;212.5;9.62224e-21
347.5;47.5;212.5;9.62244e-21
392.5;47.5;212.5;9.62291e-21
497.5;47.5;212.5;9.62339e-21
-417.5;62.5;212.5;9.6231e-21
-387.5;62.5;212.5;9.62287e-21
-357.5;62.5;212.5;9.62257e-21
-162.5;62.5;212.5;9.61871e-21
-147.5;62.5;212.5;9.61831e-21
-117.5;62.5;212.5;9.61751e-21
-87.5;62.5;212.5;9.61677e-21
-72.5;62.5;212.5;9.61644e-21
-12.5;62.5;212.5;9.61571e-21
2.5;62.5;212.5;9.6157e-21
92.5;62.5;212.5;9.61699e-21
107.5;62.5;212.5;9.61736e-21
122.5;62.5;212.5;9.61775e-21
152.5;62.5;212.5;9.61854e-21
167.5;62.5;212.5;9.61894e-21
227.5;62.5;212.5;9.62041e-21
242.5;62.5;212.5;9.62073e-21
272.5;62.5;212.5;9.62133e-21
287.5;62.5;212.5;9.6216e-21
332.5;62.5;212.5;9.62229e-21
347.5;62.5;212.5;9.62248e-21
377.5;62.5;212.5;9.62281e-21
422.5;62.5;212.5;9.62316e-21
437.5;62.5;212.5;9.62325e-21
452.5;62.5;212.5;9.62331e-21
482.5;62.5;212.5;9.62339e-21
-477.5;77.5;212.5;9.62337e-21
-462.5;77.5;212.5;9.62334e-21
-432.5;77.5;212.5;9.62322e-21
-417.5;77.5;212.5;9.62313e-21
-402.5;77.5;212.5;9.62303e-21
-357.5;77.5;212.5;9.62261e-21
-312.5;77.5;212.5;9.62203e-21
-297.5;77.5;212.5;9.6218e-21
-222.5;77.5;212.5;9.62035e-21
-132.5;77.5;212.5;9.61812e-21
-117.5;77.5;212.5;9.61774e-21
-87.5;77.5;212.5;9.61704e-21
-57.5;77.5;212.5;9.61648e-21
2.5;77.5;212.5;9.61604e-21
32.5;77.5;212.5;9.61622e-21
47.5;77.5;212.5;9.61641e-21
62.5;77.5;212.5;9.61665e-21
77.5;77.5;212.5;9.61693e-21
212.5;77.5;212.5;9.62018e-21
227.5;77.5;212.5;9.62052e-21
317.5;77.5;212.5;9.62214e-21
347.5;77.5;212.5;9.62253e-21
437.5;77.5;212.5;9.62328e-21
467.5;77.5;212.5;9.62339e-21
482.5;77.5;212.5;9.62343e-21
497.5;77.5;212.5;9.62344e-21
-492.5;92.5;212.5;9.62343e-21
-447.5;92.5;212.5;9.62333e-21
-297.5;92.5;212.5;9.62188e-21
-282.5;92.5;212.5;9.62164e-21
-237.5;92.5;212.5;9.6208e-21
-207.5;92.5;212.5;9.62015e-21
-147.5;92.5;212.5;9.61873e-21
-132.5;92.5;212.5;9.61837e-21
-72.5;92.5;212.5;9.61707e-21
-57.5;92.5;212.5;9.61683e-21
-12.5;92.5;212.5;9.61643e-21
92.5;92.5;212.5;9.61755e-21
152.5;92.5;212.5;9.61893e-21
167.5;92.5;212.5;9.61929e-21
182.5;92.5;212.5;9.61965e-21
212.5;92.5;212.5;9.62032e-21
242.5;92.5;212.5;9.62095e-21
257.5;92.5;212.5;9.62123e-21
317.5;92.5;212.5;9.62221e-21
332.5;92.5;212.5;9.62241e-21
347.5;92.5;212.5;9.62259e-21
392.5;92.5;212.5;9.62303e-21
407.5;92.5;212.5;9.62314e-21
452.5;92.5;212.5;9.62338e-21
467.5;92.5;212.5;9.62343e-21
-477.5;107.5;212.5;9.62345e-21
-462.5;107.5;212.5;9.62342e-21
-417.5;107.5;212.5;9.62323e-21
-402.5;107.5;212.5;9.62313e-21
-387.5;107.5;212.5;9.62302e-21
-372.5;107.5;212.5;9.62289e-21
-342.5;107.5;212.5;9.62257e-21
-327.5;107.5;212.5;9.62239e-21
-252.5;107.5;212.5;9.62122e-21
-237.5;107.5;212.5;9.62093e-21
-162.5;107.5;212.5;9.61932e-21
-147.5;107.5;212.5;9.61898e-21
-132.5;107.5;212.5;9.61864e-21
-87.5;107.5;212.5;9.6177e-21
-57.5;107.5;212.5;9.61721e-21
-42.5;107.5;212.5;9.61703e-21
47.5;107.5;212.5;9.61714e-21
77.5;107.5;212.5;9.61759e-21
197.5;107.5;212.5;9.62016e-21
227.5;107.5;212.5;9.62078e-21
242.5;107.5;212.5;9.62107e-21
257.5;107.5;212.5;9.62135e-21
272.5;107.5;212.5;9.62161e-21
287.5;107.5;212.5;9.62185e-21
302.5;107.5;212.5;9.62208e-21
347.5;107.5;212.5;9.62266e-21
392.5;107.5;212.5;9.62308e-21
437.5;107.5;212.5;9.62336e-21
452.5;107.5;212.5;9.62343e-21
-432.5;122.5;212.5;9.62336e-21
-402.5;122.5;212.5;9.62319e-21
-372.5;122.5;212.5;9.62295e-21
-357.5;122.5;212.5;9.62281e-21
-342.5;122.5;212.5;9.62265e-21
-327.5;122.5;212.5;9.62248e-21
-312.5;122.5;212.5;9.62228e-21
-237.5;122.5;212.5;9.62108e-21
-177.5;122.5;212.5;9.61988e-21
-162.5;122.5;212.5;9.61956e-21
-132.5;122.5;212.5;9.61893e-21
-117.5;122.5;212.5;9.61862e-21
-72.5;122.5;212.5;9.61782e-21
-12.5;122.5;212.5;9.61727e-21
17.5;122.5;212.5;9.61731e-21
47.5;122.5;212.5;9.61755e-21
92.5;122.5;212.5;9.61821e-21
152.5;122.5;212.5;9.61941e-21
167.5;122.5;212.5;9.61973e-21
182.5;122.5;212.5;9.62004e-21
272.5;122.5;212.5;9.62172e-21
347.5;122.5;212.5;9.62273e-21
362.5;122.5;212.5;9.62288e-21
377.5;122.5;212.5;9.62302e-21
452.5;122.5;212.5;9.62347e-21
-477.5;137.5;212.5;9.62356e-21
-447.5;137.5;212.5;9.62348e-21
-432.5;137.5;212.5;9.62342e-21
-387.5;137.5;212.5;9.62315e-21
-372.5;137.5;212.5;9.62303e-21
-342.5;137.5;212.5;9.62274e-21
-312.5;137.5;212.5;9.62238e-21
-297.5;137.5;212.5;9.62219e-21
-237.5;137.5;212.5;9.62124e-21
-222.5;137.5;212.5;9.62097e-21
-162.5;137.5;212.5;9.61982e-21
-102.5;137.5;212.5;9.61868e-21
-72.5;137.5;212.5;9.61821e-21
-57.5;137.5;212.5;9.61802e-21
-27.5;137.5;212.5;9.61777e-21
2.5;137.5;212.5;9.6177e-21
47.5;137.5;212.5;9.61796e-21
62.5;137.5;212.5;9.61813e-21
107.5;137.5;212.5;9.61882e-21
122.5;137.5;212.5;9.6191e-21
137.5;137.5;212.5;9.61938e-21
167.5;137.5;212.5;9.61997e-21
257.5;137.5;212.5;9.62161e-21
287.5;137.5;212.5;9.62207e-21
302.5;137.5;212.5;9.62228e-21
317.5;137.5;212.5;9.62247e-21
377.5;137.5;212.5;9.62309e-21
392.5;137.5;212.5;9.62321e-21
452.5;137.5;212.5;9.62353e-21
467.5;137.5;212.5;9.62357e-21
482.5;137.5;212.5;9.6236e-21
497.5;137.5;212.5;9.62361e-21
-477.5;152.5;212.5;9.62361e-21
-372.5;152.5;212.5;9.6231e-21
-342.5;152.5;212.5;9.62283e-21
-327.5;152.5;212.5;9.62267e-21
-312.5;152.5;212.5;9.62249e-21
-297.5;152.5;212.5;9.6223e-21
-267.5;152.5;212.5;9.62188e-21
-207.5;152.5;212.5;9.6209e-21
-162.5;152.5;212.5;9.62008e-21
-132.5;152.5;212.5;9.61953e-21
-102.5;152.5;212.5;9.61903e-21
-87.5;152.5;212.5;9.6188e-21
-42.5;152.5;212.5;9.6183e-21
-12.5;152.5;212.5;9.61815e-21
17.5;152.5;212.5;9.61818e-21
47.5;152.5;212.5;9.61837e-21
62.5;152.5;212.5;9.61853e-21
152.5;152.5;212.5;9.61994e-21
167.5;152.5;212.5;9.62022e-21
182.5;152.5;212.5;9.62049e-21
212.5;152.5;212.5;9.62102e-21
272.5;152.5;212.5;9.62198e-21
287.5;152.5;212.5;9.62219e-21
362.5;152.5;212.5;9.62304e-21
437.5;152.5;212.5;9.62353e-21
452.5;152.5;212.5;9.62358e-21
482.5;152.5;212.5;9.62365e-21
-492.5;167.5;212.5;9.62369e-21
-477.5;167.5;212.5;9.62367e-21
-462.5;167.5;212.5;9.62364e-21
-417.5;167.5;212.5;9.62348e-21
-402.5;167.5;212.5;9.62339e-21
-342.5;167.5;212.5;9.62292e-21
-297.5;167.5;212.5;9.62242e-21
-267.5;167.5;212.5;9.62203e-21
-162.5;167.5;212.5;9.62034e-21
-147.5;167.5;212.5;9.62009e-21
-117.5;167.5;212.5;9.61961e-21
-87.5;167.5;212.5;9.61918e-21
-57.5;167.5;212.5;9.61884e-21
47.5;167.5;212.5;9.61879e-21
62.5;167.5;212.5;9.61893e-21
92.5;167.5;212.5;9.61929e-21
107.5;167.5;212.5;9.6195e-21
137.5;167.5;212.5;9.61997e-21
182.5;167.5;212.5;9.62072e-21
287.5;167.5;212.5;9.62231e-21
317.5;167.5;212.5;9.62268e-21
332.5;167.5;212.5;9.62284e-21
347.5;167.5;212.5;9.62298e-21
392.5;167.5;212.5;9.62335e-21
407.5;167.5;212.5;9.62344e-21
422.5;167.5;212.5;9.62352e-21
437.5;167.5;212.5;9.62359e-21
452.5;167.5;212.5;9.62364e-21
482.5;167.5;212.5;9.62371e-21
-492.5;182.5;212.5;9.62375e-21
-462.5;182.5;212.5;9.62371e-21
-432.5;182.5;212.5;9.62361e-21
-417.5;182.5;212.5;9.62355e-21
-402.5;182.5;212.5;9.62347e-21
-312.5;182.5;212.5;9.62272e-21
-297.5;182.5;212.5;9.62255e-21
-237.5;182.5;212.5;9.62176e-21
-192.5;182.5;212.5;9.62108e-21
-177.5;182.5;212.5;9.62084e-21
-162.5;182.5;212.5;9.62061e-21
-132.5;182.5;212.5;9.62015e-21
-102.5;182.5;212.5;9.61973e-21
-87.5;182.5;212.5;9.61955e-21
-42.5;182.5;212.5;9.61914e-21
-27.5;182.5;212.5;9.61906e-21
17.5;182.5;212.5;9.61904e-21
77.5;182.5;212.5;9.61947e-21
92.5;182.5;212.5;9.61964e-21
152.5;182.5;212.5;9.62049e-21
197.5;182.5;212.5;9.62118e-21
212.5;182.5;212.5;9.62141e-21
227.5;182.5;212.5;9.62164e-21
272.5;182.5;212.5;9.62226e-21
287.5;182.5;212.5;9.62244e-21
332.5;182.5;212.5;9.62294e-21
347.5;182.5;212.5;9.62308e-21
392.5;182.5;212.5;9.62342e-21
437.5;182.5;212.5;9.62365e-21
467.5;182.5;212.5;9.62374e-21
497.5;182.5;212.5;9.62378e-21
-462.5;197.5;212.5;9.62377e-21
-432.5;197.5;212.5;9.62369e-21
-387.5;197.5;212.5;9.62346e-21
-297.5;197.5;212.5;9.62267e-21
-282.5;197.5;212.5;9.6225e-21
-267.5;197.5;212.5;9.62232e-21
-162.5;197.5;212.5;9.62087e-21
-147.5;197.5;212.5;9.62066e-21
-12.5;197.5;212.5;9.61943e-21
2.5;197.5;212.5;9.61942e-21
17.5;197.5;212.5;9.61944e-21
62.5;197.5;212.5;9.61969e-21
92.5;197.5;212.5;9.61999e-21
107.5;197.5;212.5;9.62016e-21
227.5;197.5;212.5;9.62182e-21
242.5;197.5;212.5;9.62202e-21
302.5;197.5;212.5;9.62274e-21
332.5;197.5;212.5;9.62304e-21
362.5;197.5;212.5;9.62329e-21
377.5;197.5;212.5;9.6234e-21
467.5;197.5;212.5;9.62381e-21
-492.5;212.5;212.5;9.62388e-21
-462.5;212.5;212.5;9.62384e-21
-432.5;212.5;212.5;9.62376e-21
-417.5;212.5;212.5;9.6237e-21
-402.5;212.5;212.5;9.62362e-21
-357.5;212.5;212.5;9.62334e-21
-327.5;212.5;212.5;9.62309e-21
-297.5;212.5;212.5;9.6228e-21
-282.5;212.5;212.5;9.62264e-21
-252.5;212.5;212.5;9.62229e-21
-177.5;212.5;212.5;9.62133e-21
-162.5;212.5;212.5;9.62113e-21
-117.5;212.5;212.5;9.62057e-21
-57.5;212.5;212.5;9.62001e-21
-42.5;212.5;212.5;9.61992e-21
-27.5;212.5;212.5;9.61986e-21
-12.5;212.5;212.5;9.61982e-21
32.5;212.5;212.5;9.61988e-21
47.5;212.5;212.5;9.61996e-21
62.5;212.5;212.5;9.62006e-21
167.5;212.5;212.5;9.62122e-21
182.5;212.5;212.5;9.62141e-21
242.5;212.5;212.5;9.62219e-21
257.5;212.5;212.5;9.62237e-21
332.5;212.5;212.5;9.62314e-21
392.5;212.5;212.5;9.62358e-21
-492.5;227.5;212.5;9.62394e-21
-417.5;227.5;212.5;9.62377e-21
-402.5;227.5;212.5;9.6237e-21
-342.5;227.5;212.5;9.62332e-21
-282.5;227.5;212.5;9.62278e-21
-252.5;227.5;212.5;9.62245e-21
-192.5;227.5;212.5;9.62174e-21
-147.5;227.5;212.5;9.6212e-21
-132.5;227.5;212.5;9.62103e-21
-102.5;227.5;212.5;9.62072e-21
-27.5;227.5;212.5;9.62023e-21
17.5;227.5;212.5;9.62021e-21
32.5;227.5;212.5;9.62025e-21
47.5;227.5;212.5;9.62032e-21
107.5;227.5;212.5;9.62079e-21
137.5;227.5;212.5;9.62111e-21
167.5;227.5;212.5;9.62146e-21
182.5;227.5;212.5;9.62164e-21
212.5;227.5;212.5;9.622e-21
227.5;227.5;212.5;9.62218e-21
242.5;227.5;212.5;9.62235e-21
332.5;227.5;212.5;9.62325e-21
467.5;227.5;212.5;9.62394e-21
497.5;227.5;212.5;9.62397e-21
-477.5;242.5;212.5;9.624e-21
-417.5;242.5;212.5;9.62385e-21
-387.5;242.5;212.5;9.62371e-21
-372.5;242.5;212.5;9.62362e-21
-312.5;242.5;212.5;9.62318e-21
-282.5;242.5;212.5;9.62291e-21
-267.5;242.5;212.5;9.62276e-21
-252.5;242.5;212.5;9.62261e-21
-222.5;242.5;212.5;9.62229e-21
-162.5;242.5;212.5;9.62162e-21
-132.5;242.5;212.5;9.6213e-21
-102.5;242.5;212.5;9.62102e-21
-57.5;242.5;212.5;9.6207e-21
32.5;242.5;212.5;9.6206e-21
62.5;242.5;212.5;9.62074e-21
107.5;242.5;212.5;9.62108e-21
122.5;242.5;212.5;9.62122e-21
137.5;242.5;212.5;9.62137e-21
152.5;242.5;212.5;9.62153e-21
167.5;242.5;212.5;9.62169e-21
242.5;242.5;212.5;9.62251e-21
257.5;242.5;212.5;9.62267e-21
272.5;242.5;212.5;9.62282e-21
287.5;242.5;212.5;9.62296e-21
302.5;242.5;212.5;9.6231e-21
332.5;242.5;212.5;9.62335e-21
347.5;242.5;212.5;9.62346e-21
377.5;242.5;212.5;9.62366e-21
407.5;242.5;212.5;9.62381e-21
467.5;242.5;212.5;9.624e-21
-462.5;257.5;212.5;9.62405e-21
-447.5;257.5;212.5;9.62401e-21
-432.5;257.5;212.5;9.62397e-21
-417.5;257.5;212.5;9.62392e-21
-402.5;257.5;212.5;9.62386e-21
-372.5;257.5;212.5;9.62371e-21
-327.5;257.5;212.5;9.62341e-21
-297.5;257.5;212.5;9.62317e-21
-282.5;257.5;212.5;9.62304e-21
-252.5;257.5;212.5;9.62276e-21
-207.5;257.5;212.5;9.62231e-21
-147.5;257.5;212.5;9.6217e-21
-132.5;257.5;212.5;9.62156e-21
-117.5;257.5;212.5;9.62143e-21
