Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3428;-57.6009;-45.7285;91.5928;8.7755;2830.77;5.38242;0;0;0.1;0.01;0;6.44717;0;0;-1-1;-1
1320;3429;-25.293;-84.788;39.7916;8.74724;2803.51;5.37097;0;0;0.1;0.01;0;8.45309;0;0;-1-1;-1
1320;3430;5.13474;-117.973;36.9179;8.73963;2796.2;5.38562;0;0;0.1;0.01;0;5.61809;0;0;-1-1;-1
1320;3431;-1.7793;-87.6495;56.2286;8.75179;2807.89;5.39214;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
1320;3433;-62.9295;-40.79;-56.3251;8.74008;2796.63;5.36069;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
1320;3434;-8.69676;-96.2832;-46.0372;8.75768;2813.56;5.39773;0;0;0.1;0.01;0;8.11352;0;0;-1-1;-1
1320;3435;32.7473;62.8923;-91.605;8.72362;2780.86;5.35852;0;0;0.1;0.01;0;6.76211;0;0;-1-1;-1
1320;3436;107.404;-12.0278;28.2608;8.74605;2802.36;5.37417;0;0;0.1;0.01;0;7.77214;0;0;-1-1;-1
1320;3437;-56.7986;7.07899;61.5402;8.72714;2784.23;5.36345;0;0;0.1;0.01;0;8.16937;0;0;-1-1;-1
1320;3438;6.65978;-84.0476;13.1028;8.73265;2789.5;5.37522;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
1320;3439;-76.2778;-74.5909;9.55023;8.758;2813.86;5.38055;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
1320;3440;-72.115;-9.43773;73.4552;8.72093;2778.29;5.39406;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
1320;3441;52.5279;-85.3679;9.75294;8.72503;2782.21;5.35925;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
1320;3442;-7.04073;-9.67734;-130.563;8.71186;2769.62;5.35889;0;0;0.1;0.01;0;3.16273;0;0;-1-1;-1
1320;3443;95.6656;60.6709;32.2817;8.73412;2790.91;5.36418;0;0;0.1;0.01;0;6.36345;0;0;-1-1;-1
1320;3444;64.2135;-67.0106;-4.01282;8.71926;2776.69;5.38383;0;0;0.1;0.01;0;6.9866;0;0;-1-1;-1
1320;3445;-99.4584;31.3156;55.7398;8.73254;2789.4;5.36782;0;0;0.1;0.01;0;8.05385;0;0;-1-1;-1
1320;3446;-36.1619;-85.3619;-16.5783;8.73707;2793.74;5.38315;0;0;0.1;0.01;0;8.02442;0;0;-1-1;-1
1320;3447;14.432;-34.1258;45.3636;8.73435;2791.13;5.37253;0;0;0.1;0.01;0;8.57128;0;0;-1-1;-1
1320;3448;-27.1426;-14.6496;-65.4414;8.72105;2778.4;5.3631;0;0;0.1;0.01;0;8.50503;0;0;-1-1;-1
1320;3450;116.751;-37.8962;-35.3508;8.70956;2767.44;5.34861;0;0;0.1;0.01;0;6.33359;0;0;-1-1;-1
1320;3451;-19.0428;-27.5266;-63.6744;8.70008;2758.4;5.33772;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
1320;3452;47.0578;-105.701;78.2242;8.71995;2777.35;5.3504;0;0;0.1;0.01;0;2.63264;0;0;-1-1;-1
1320;3453;-46.9072;-78.4717;-10.5863;8.71725;2774.77;5.3627;0;0;0.1;0.01;0;8.08095;0;0;-1-1;-1
1320;3454;-12.2672;21.9302;109.376;8.74455;2800.92;5.37236;0;0;0.1;0.01;0;7.49282;0;0;-1-1;-1
1320;3455;81.2288;-83.7925;53.6577;8.71518;2772.8;5.3588;0;0;0.1;0.01;0;3.55597;0;0;-1-1;-1
1320;3456;78.5118;-22.2345;2.96644;8.70768;2765.65;5.3527;0;0;0.1;0.01;0;8.80198;0;0;-1-1;-1
1320;3457;101.84;-21.7141;-40.8311;8.70895;2766.85;5.33601;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
1320;3458;19.0302;47.1807;77.7764;8.69126;2750.02;5.3629;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
1320;3459;-45.0985;39.4898;-60.6836;8.70283;2761.02;5.34816;0;0;0.1;0.01;0;8.19135;0;0;-1-1;-1
1320;3460;54.7379;-70.6736;-73.1122;8.71583;2773.42;5.35181;0;0;0.1;0.01;0;7.60249;0;0;-1-1;-1
1320;3461;42.844;-72.708;-22.1307;8.71222;2769.97;5.33794;0;0;0.1;0.01;0;7.59404;0;0;-1-1;-1
1320;3462;-73.8427;22.9037;-42.6467;8.67762;2737.1;5.33822;0;0;0.1;0.01;0;7.20779;0;0;-1-1;-1
1320;3463;-16.0191;69.3532;-12.9655;8.71098;2768.78;5.34939;0;0;0.1;0.01;0;8.3373;0;0;-1-1;-1
1320;3464;29.8007;-98.7834;-57.0464;8.69644;2754.95;5.35083;0;0;0.1;0.01;0;6.61504;0;0;-1-1;-1
1320;3465;96.4123;-52.9211;-15.9113;8.70868;2766.59;5.33181;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
1320;3466;62.574;91.9237;15.9593;8.70724;2765.22;5.33743;0;0;0.1;0.01;0;6.78076;0;0;-1-1;-1
1320;3467;62.1825;-93.1098;22.7212;8.68556;2744.62;5.34412;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
1320;3468;8.63734;112.775;-13.9343;8.69289;2751.57;5.34828;0;0;0.1;0.01;0;7.17682;0;0;-1-1;-1
1320;3469;-109.733;-2.13075;36.1391;8.70114;2759.42;5.34191;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
1320;3470;-85.1022;-3.13941;76.5547;8.70811;2766.05;5.34939;0;0;0.1;0.01;0;6.5302;0;0;-1-1;-1
1320;3471;-53.8133;48.869;-38.6204;8.67441;2734.06;5.34111;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
1320;3472;60.1;-33.494;-87.5396;8.68904;2747.92;5.32372;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
1320;3473;1.46027;-86.4453;70.3753;8.69077;2749.57;5.32436;0;0;0.1;0.01;0;7.59962;0;0;-1-1;-1
1320;3474;-72.284;56.7618;79.7919;8.68152;2740.8;5.33314;0;0;0.1;0.01;0;6.4013;0;0;-1-1;-1
1320;3475;-38.9129;-15.0463;-22.9943;8.67842;2737.86;5.33331;0;0;0.1;0.01;0;8.47812;0;0;-1-1;-1
1320;3476;-9.10188;-71.7167;-23.1692;8.68369;2742.85;5.33004;0;0;0.1;0.01;0;8.66133;0;0;-1-1;-1
1320;3477;89.5979;3.78224;31.1175;8.69494;2753.52;5.32805;0;0;0.1;0.01;0;8.04473;0;0;-1-1;-1
1320;3478;27.8678;-124.136;38.035;8.68455;2743.66;5.34249;0;0;0.1;0.01;0;4.38878;0;0;-1-1;-1
1320;3479;-29.5912;-21.9726;-52.7407;8.6927;2751.4;5.32956;0;0;0.1;0.01;0;8.92758;0;0;-1-1;-1
1320;3480;22.9097;4.82306;103.439;8.67036;2730.23;5.31973;0;0;0.1;0.01;0;7.49122;0;0;-1-1;-1
1320;3481;-10.2311;71.7655;23.0391;8.68621;2745.24;5.32484;0;0;0.1;0.01;0;8.31276;0;0;-1-1;-1
1320;3482;3.96523;1.11188;28.5467;8.67106;2730.89;5.32155;0;0;0.1;0.01;0;8.64777;0;0;-1-1;-1
1320;3483;0.0235846;41.9659;73.1661;8.68614;2745.17;5.34321;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
1320;3484;-104.252;54.2617;-20.8192;8.6819;2741.15;5.33548;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
1320;3485;-2.91062;-113.099;9.57669;8.67387;2733.55;5.32174;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
1320;3486;-79.8003;44.2275;-104.267;8.66096;2721.36;5.31712;0;0;0.1;0.01;0;4.70241;0;0;-1-1;-1
1320;3487;-75.1231;71.8275;31.6048;8.65915;2719.66;5.31406;0;0;0.1;0.01;0;7.39605;0;0;-1-1;-1
1320;3488;-13.241;126.082;-37.7459;8.66912;2729.06;5.32848;0;0;0.1;0.01;0;5.08429;0;0;-1-1;-1
1320;3489;-72.6585;-62.1948;15.2153;8.67226;2732.03;5.34233;0;0;0.1;0.01;0;8.13998;0;0;-1-1;-1
1320;3490;52.9441;-79.614;-31.3881;8.6736;2733.3;5.33872;0;0;0.1;0.01;0;7.7421;0;0;-1-1;-1
1320;3491;-23.3602;36.6256;-10.1713;8.66305;2723.33;5.31151;0;0;0.1;0.01;0;8.60713;0;0;-1-1;-1
1320;3492;-33.9537;83.8108;81.6895;8.65622;2716.9;5.32141;0;0;0.1;0.01;0;6.0602;0;0;-1-1;-1
1320;3494;16.9531;-55.0042;-91.2758;8.66899;2728.94;5.32514;0;0;0.1;0.01;0;8.27327;0;0;-1-1;-1
1320;3495;-5.30188;-22.0283;72.9412;8.64756;2708.75;5.32209;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
1320;3496;-101.019;11.2444;-66.1677;8.64524;2706.57;5.3306;0;0;0.1;0.01;0;6.05266;0;0;-1-1;-1
1320;3497;-36.0826;-95.8635;62.5188;8.66063;2721.06;5.31515;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
1320;3498;-8.65467;-54.9321;11.1416;8.66762;2727.65;5.31573;0;0;0.1;0.01;0;8.35335;0;0;-1-1;-1
1320;3499;-22.9343;35.6137;4.98725;8.65127;2712.24;5.3205;0;0;0.1;0.01;0;8.61366;0;0;-1-1;-1
1320;3500;75.5686;-66.2351;-26.0278;8.66212;2722.46;5.33734;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
1320;3501;-17.2099;-52.4214;-88.7712;8.64994;2710.99;5.31795;0;0;0.1;0.01;0;7.1778;0;0;-1-1;-1
1320;3502;-67.1708;-112.087;6.56528;8.65535;2716.08;5.31196;0;0;0.1;0.01;0;4.44871;0;0;-1-1;-1
1320;3503;72.0614;107.813;30.7345;8.64313;2704.6;5.3234;0;0;0.1;0.01;0;3.41805;0;0;-1-1;-1
1320;3504;65.5208;15.736;41.6461;8.66986;2729.76;5.34502;0;0;0.1;0.01;0;8.65344;0;0;-1-1;-1
1320;3505;98.889;-75.45;29.4873;8.63234;2694.47;5.30232;0;0;0.1;0.01;0;6.07952;0;0;-1-1;-1
1320;3506;-35.2074;18.5487;45.2106;8.64547;2706.79;5.32209;0;0;0.1;0.01;0;8.82925;0;0;-1-1;-1
1320;3507;-40.5634;-81.8476;59.1878;8.66532;2725.47;5.30578;0;0;0.1;0.01;0;7.9095;0;0;-1-1;-1
1320;3508;-8.94954;3.8105;-54.218;8.63236;2694.5;5.31748;0;0;0.1;0.01;0;8.36476;0;0;-1-1;-1
1320;3509;122.365;3.79756;-51.5327;8.64256;2704.06;5.30261;0;0;0.1;0.01;0;4.93806;0;0;-1-1;-1
1320;3510;119.978;-10.1085;-47.2911;8.6485;2709.64;5.30344;0;0;0.1;0.01;0;5.33245;0;0;-1-1;-1
1320;3511;-52.3006;-70.2695;-20.8615;8.64184;2703.38;5.30844;0;0;0.1;0.01;0;7.29295;0;0;-1-1;-1
1320;3512;-10.3142;11.5445;-21.3793;8.64095;2702.54;5.29184;0;0;0.1;0.01;0;8.35999;0;0;-1-1;-1
1320;3513;35.6567;16.5042;-95.5458;8.65714;2717.76;5.29827;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
1320;3514;51.9557;-6.79953;-79.2202;8.62795;2690.36;5.29958;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
1320;3515;-8.7814;50.5203;33.5246;8.62954;2691.85;5.30701;0;0;0.1;0.01;0;6.70789;0;0;-1-1;-1
1320;3516;83.021;3.89659;4.57185;8.63985;2701.51;5.30457;0;0;0.1;0.01;0;7.36626;0;0;-1-1;-1
1320;3517;46.128;97.9716;-46.4068;8.63551;2697.45;5.30567;0;0;0.1;0.01;0;6.95102;0;0;-1-1;-1
1320;3518;84.9368;61.7446;0.439085;8.6447;2706.07;5.3106;0;0;0.1;0.01;0;7.77555;0;0;-1-1;-1
1320;3519;-25.4128;-26.7923;-92.7814;8.63957;2701.25;5.31376;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
1320;3520;-62.9369;-105.048;50.8981;8.6367;2698.56;5.30352;0;0;0.1;0.01;0;4.9369;0;0;-1-1;-1
1320;3521;-104.167;-43.8922;58.0961;8.6404;2702.03;5.31459;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
1320;3522;77.1516;12.392;93.0952;8.62967;2691.98;5.28245;0;0;0.1;0.01;0;6.06583;0;0;-1-1;-1
1320;3523;96.7893;-44.9363;0.833253;8.63302;2695.11;5.31254;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
1320;3524;49.3866;42.7016;117.778;8.6412;2702.78;5.30506;0;0;0.1;0.01;0;4.33933;0;0;-1-1;-1
1320;3525;80.6135;62.3162;-25.6993;8.63636;2698.25;5.29443;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
1320;3526;33.7612;-15.0525;-17.3481;8.63109;2693.3;5.30107;0;0;0.1;0.01;0;9.25079;0;0;-1-1;-1
1320;3527;-29.9937;36.8901;-55.7477;8.63017;2692.44;5.2899;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
1320;3528;7.82797;94.2646;27.8881;8.63001;2692.3;5.29603;0;0;0.1;0.01;0;8.26101;0;0;-1-1;-1
1320;3529;32.6797;-60.8296;9.30463;8.61833;2681.38;5.27787;0;0;0.1;0.01;0;8.67457;0;0;-1-1;-1
1320;3530;15.8972;26.3749;-107.581;8.62859;2690.96;5.30668;0;0;0.1;0.01;0;7.83175;0;0;-1-1;-1
1320;3531;-91.8571;49.1399;20.4751;8.62506;2687.66;5.30385;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
1320;3532;-3.99391;84.9805;23.5404;8.62606;2688.6;5.30789;0;0;0.1;0.01;0;8.05941;0;0;-1-1;-1
1320;3533;12.61;-107.055;66.2704;8.62009;2683.02;5.29926;0;0;0.1;0.01;0;5.06712;0;0;-1-1;-1
1320;3534;-99.8016;66.063;28.1635;8.63122;2693.43;5.30382;0;0;0.1;0.01;0;5.70984;0;0;-1-1;-1
1320;3535;-87.9623;38.2108;62.7288;8.62316;2685.89;5.29788;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
1320;3536;87.0938;17.3765;35.4382;8.62651;2689.02;5.30477;0;0;0.1;0.01;0;8.6916;0;0;-1-1;-1
1320;3537;47.6452;-96.968;-73.0603;8.62322;2685.95;5.30288;0;0;0.1;0.01;0;4.93997;0;0;-1-1;-1
1320;3538;63.5946;119.567;-9.08461;8.62949;2691.8;5.30831;0;0;0.1;0.01;0;5.25978;0;0;-1-1;-1
1320;3539;9.77436;99.2964;-12.7699;8.62224;2685.03;5.28106;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
1320;3540;-44.7717;-20.8303;-50.5698;8.61567;2678.9;5.29003;0;0;0.1;0.01;0;8.29016;0;0;-1-1;-1
1320;3541;-82.8216;97.8368;-8.32752;8.6042;2668.21;5.3051;0;0;0.1;0.01;0;5.16629;0;0;-1-1;-1
1320;3542;-67.7353;-78.0561;-1.79732;8.62404;2686.71;5.29708;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
1320;3543;46.9509;-6.23585;-47.1978;8.62083;2683.71;5.28376;0;0;0.1;0.01;0;8.45822;0;0;-1-1;-1
1320;3544;86.8955;-8.10677;75.1162;8.60213;2666.28;5.28499;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
1320;3545;91.8376;55.4452;11.4047;8.62106;2683.92;5.29942;0;0;0.1;0.01;0;7.74119;0;0;-1-1;-1
1320;3546;85.5589;45.3944;-17.1253;8.60031;2664.6;5.27488;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
1320;3547;65.5523;8.9189;85.3756;8.60708;2670.89;5.29419;0;0;0.1;0.01;0;7.54829;0;0;-1-1;-1
1320;3548;85.6415;97.5822;-19.5232;2.96213;108.868;2.44614;0;0;2.93249e-08;0.01;0;4.86477;100;0;-1-1;-1
1320;3549;-76.5962;67.3542;55.625;8.61361;2676.97;5.29191;0;0;0.1;0.01;0;7.11507;0;0;-1-1;-1
1320;3550;72.7788;-61.5511;-41.539;8.60394;2667.97;5.29796;0;0;0.1;0.01;0;7.77181;0;0;-1-1;-1
1320;3551;-75.6839;19.8134;-96.6081;8.59653;2661.08;5.27121;0;0;0.1;0.01;0;5.07026;0;0;-1-1;-1
1320;3552;-109.309;11.7904;41.3105;8.60485;2668.82;5.27811;0;0;0.1;0.01;0;6.85342;0;0;-1-1;-1
1320;3553;7.41528;65.1171;-1.81864;8.58907;2654.16;5.26859;0;0;0.1;0.01;0;8.64962;0;0;-1-1;-1
1320;3554;21.3897;110.041;6.15198;8.59964;2663.97;5.2849;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
1320;3555;-62.33;-4.94573;40.6112;8.59511;2659.77;5.2838;0;0;0.1;0.01;0;8.75308;0;0;-1-1;-1
1320;3556;77.3947;-32.7081;-65.4338;8.60557;2669.49;5.26585;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
1320;3557;-70.6479;4.43754;34.9443;8.59482;2659.5;5.28858;0;0;0.1;0.01;0;8.26958;0;0;-1-1;-1
1320;3558;63.2117;-11.5348;93.561;8.60545;2669.38;5.27496;0;0;0.1;0.01;0;8.34113;0;0;-1-1;-1
1320;3559;12.6004;30.5567;4.51791;8.59112;2656.06;5.27499;0;0;0.1;0.01;0;8.84694;0;0;-1-1;-1
1320;3560;5.77699;-18.8867;-16.2874;8.59351;2658.28;5.27962;0;0;0.1;0.01;0;9.13604;0;0;-1-1;-1
1320;3561;15.4139;106.997;28.3409;8.597;2661.51;5.27727;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
1320;3562;-14.3298;7.81719;-66.382;8.59744;2661.93;5.27449;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
1320;3563;-118.472;-24.3597;47.6797;8.58448;2649.91;5.26639;0;0;0.1;0.01;0;5.24375;0;0;-1-1;-1
1320;3564;-76.5074;100.33;31.5239;8.59413;2658.86;5.27722;0;0;0.1;0.01;0;6.66653;0;0;-1-1;-1
1320;3565;-4.47308;6.7485;-9.41344;8.59057;2655.55;5.2714;0;0;0.1;0.01;0;8.65248;0;0;-1-1;-1
1320;3566;-17.3618;-16.3528;-56.044;8.61169;2675.19;5.28526;0;0;0.1;0.01;0;8.21891;0;0;-1-1;-1
1320;3567;41.3511;-76.9782;4.96192;8.59867;2663.07;5.29001;0;0;0.1;0.01;0;7.79846;0;0;-1-1;-1
1320;3568;-18.0123;-76.3771;-32.9828;8.58392;2649.38;5.25744;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
1320;3569;75.7556;-43.7595;68.7164;8.58423;2649.68;5.27325;0;0;0.1;0.01;0;6.84957;0;0;-1-1;-1
1320;3570;-89.8463;94.7554;13.9594;8.58034;2646.08;5.2606;0;0;0.1;0.01;0;4.58237;0;0;-1-1;-1
1320;3571;-89.221;26.7387;-47.1301;8.59335;2658.13;5.268;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
1320;3572;-62.6883;-59.4381;-20.8884;8.57071;2637.17;5.26239;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1320;3573;13.4728;-9.91337;-90.2188;8.57579;2641.87;5.25361;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
1320;3574;10.4211;-51.6189;-37.4319;8.58957;2654.62;5.271;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
1320;3575;-1.19467;-126.844;5.37702;8.5594;2626.75;5.2502;0;0;0.1;0.01;0;6.94811;0;0;-1-1;-1
1320;3576;2.21076;-13.6152;80.524;8.57763;2643.57;5.26271;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
1320;3577;77.4203;45.0032;-47.7967;8.58283;2648.38;5.26309;0;0;0.1;0.01;0;6.56134;0;0;-1-1;-1
1320;3578;13.9635;-47.2034;77.2634;8.57825;2644.14;5.26913;0;0;0.1;0.01;0;8.50898;0;0;-1-1;-1
1320;3579;29.5108;-59.3019;-84.5866;8.58708;2652.31;5.25596;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
1320;3580;45.4168;-11.3033;97.4185;8.55924;2626.6;5.24158;0;0;0.1;0.01;0;7.18644;0;0;-1-1;-1
1320;3581;36.647;66.8369;-106.02;8.54153;2610.33;5.24534;0;0;0.1;0.01;0;4.69512;0;0;-1-1;-1
1320;3582;-29.8286;-54.6767;-37.5457;8.56244;2629.55;5.2497;0;0;0.1;0.01;0;8.41428;0;0;-1-1;-1
1320;3583;-37.9084;-9.16372;-9.6124;8.5661;2632.92;5.26187;0;0;0.1;0.01;0;8.32724;0;0;-1-1;-1
1320;3584;-15.0455;106.571;53.2925;8.55218;2620.11;5.24504;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
1320;3585;-17.8556;14.0822;-110.788;8.58118;2646.85;5.26467;0;0;0.1;0.01;0;5.45276;0;0;-1-1;-1
1320;3586;-91.8773;-41.1654;14.4092;8.56165;2628.82;5.25701;0;0;0.1;0.01;0;7.17083;0;0;-1-1;-1
1320;3587;62.3144;-51.198;-78.572;8.55473;2622.45;5.24075;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
1320;3588;54.7856;-21.2926;100.477;8.55656;2624.13;5.26338;0;0;0.1;0.01;0;6.96178;0;0;-1-1;-1
1320;3589;-67.272;16.0664;-24.7272;8.57628;2642.32;5.25451;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
1320;3590;-31.1339;-32.3265;-105.128;8.56584;2632.68;5.25141;0;0;0.1;0.01;0;5.93458;0;0;-1-1;-1
1320;3591;-57.0762;16.1537;97.259;8.57285;2639.15;5.25104;0;0;0.1;0.01;0;6.81653;0;0;-1-1;-1
1320;3592;20.3645;-63.3382;110.844;8.55806;2625.51;5.24245;0;0;0.1;0.01;0;6.01118;0;0;-1-1;-1
1320;3593;-79.3928;-35.8328;18.2112;8.55647;2624.06;5.24357;0;0;0.1;0.01;0;7.9183;0;0;-1-1;-1
1320;3594;-8.3155;-76.3667;23.9776;8.54922;2617.39;5.25387;0;0;0.1;0.01;0;8.46981;0;0;-1-1;-1
1320;3595;-80.8475;-7.84772;-57.4929;8.56076;2628.01;5.2426;0;0;0.1;0.01;0;5.98187;0;0;-1-1;-1
1320;3596;28.9667;-79.7783;-85.0422;8.53538;2604.69;5.2308;0;0;0.1;0.01;0;7.10788;0;0;-1-1;-1
1320;3597;-94.7678;8.33607;-16.3922;8.5551;2622.79;5.25388;0;0;0.1;0.01;0;7.26202;0;0;-1-1;-1
1320;3598;27.5414;28.9532;90.363;8.55595;2623.58;5.25351;0;0;0.1;0.01;0;7.71332;0;0;-1-1;-1
1320;3599;17.5808;-113.505;-71.2495;8.55725;2624.77;5.23804;0;0;0.1;0.01;0;3.60061;0;0;-1-1;-1
1320;3600;25.5284;-50.3785;87.6411;8.54869;2616.9;5.23215;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
1320;3601;17.0508;-71.585;81.6081;8.54608;2614.51;5.25847;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
1320;3602;-7.38408;25.4391;-92.7366;8.56158;2628.75;5.24648;0;0;0.1;0.01;0;6.45477;0;0;-1-1;-1
1320;3603;-43.8835;30.5199;-53.18;4.29671;332.275;3.057;0;0;0.000176454;0.01;0;5.86083;100;0;-1-1;-1
1320;3604;-53.2584;0.137267;-100.923;8.53249;2602.05;5.22049;0;0;0.1;0.01;0;7.28249;0;0;-1-1;-1
1320;3605;89.5974;-96.3246;17.1462;8.53008;2599.85;5.22703;0;0;0.1;0.01;0;4.99022;0;0;-1-1;-1
1320;3606;30.861;-27.6601;2.49631;8.5541;2621.88;5.23102;0;0;0.1;0.01;0;8.51237;0;0;-1-1;-1
1320;3607;-2.67111;27.7662;6.67532;8.53669;2605.9;5.23903;0;0;0.1;0.01;0;8.41741;0;0;-1-1;-1
1320;3608;38.2649;100.687;-60.175;8.53983;2608.77;5.21798;0;0;0.1;0.01;0;5.82214;0;0;-1-1;-1
1320;3609;9.30058;56.1603;8.82929;8.53516;2604.5;5.23956;0;0;0.1;0.01;0;8.3599;0;0;-1-1;-1
1320;3610;53.0523;-0.266295;91.541;8.55441;2622.15;5.25236;0;0;0.1;0.01;0;8.23529;0;0;-1-1;-1
1320;3611;-47.8112;-52.9932;-42.4048;8.54433;2612.9;5.23271;0;0;0.1;0.01;0;8.0264;0;0;-1-1;-1
1320;3612;-60.9038;25.4992;-46.9348;8.53365;2603.12;5.23201;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
1320;3613;10.7128;33.6102;73.0323;8.52818;2598.11;5.23185;0;0;0.1;0.01;0;8.20243;0;0;-1-1;-1
1320;3614;-2.94045;0.666009;-27.159;8.51941;2590.1;5.22148;0;0;0.1;0.01;0;8.6072;0;0;-1-1;-1
1320;3615;-81.0153;-15.2235;-85.9367;8.5309;2600.6;5.23064;0;0;0.1;0.01;0;5.86024;0;0;-1-1;-1
1320;3616;-24.087;43.8101;12.3364;3.4244;168.206;2.65108;0;0;2.03482e-06;0.01;0;6.20922;100;0;-1-1;-1
1320;3617;-51.0122;-28.3764;52.5317;8.5148;2585.9;5.20204;0;0;0.1;0.01;0;7.87616;0;0;-1-1;-1
1320;3618;28.8159;-83.2568;60.1858;8.54373;2612.35;5.23365;0;0;0.1;0.01;0;7.65232;0;0;-1-1;-1
1320;3619;-6.53388;-74.7919;66.3054;8.52269;2593.1;5.24128;0;0;0.1;0.01;0;7.7472;0;0;-1-1;-1
1320;3620;61.5257;1.23568;66.0878;8.52606;2596.17;5.22382;0;0;0.1;0.01;0;6.84924;0;0;-1-1;-1
1320;3622;98.7092;-8.86507;-47.5633;8.5156;2586.63;5.21009;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
1320;3623;-37.5083;-78.0461;46.0503;8.53071;2600.42;5.22465;0;0;0.1;0.01;0;8.62677;0;0;-1-1;-1
1320;3624;-85.335;-45.456;-20.6447;8.5146;2585.72;5.21312;0;0;0.1;0.01;0;7.13855;0;0;-1-1;-1
1320;3625;38.6867;-53.9269;82.1444;8.51203;2583.38;5.22217;0;0;0.1;0.01;0;6.1109;0;0;-1-1;-1
1320;3626;48.0795;-16.7551;-107.912;8.50333;2575.46;5.22345;0;0;0.1;0.01;0;6.03129;0;0;-1-1;-1
1320;3627;-42.3215;-103.1;4.36274;8.50285;2575.03;5.20638;0;0;0.1;0.01;0;7.51479;0;0;-1-1;-1
1320;3628;-53.4352;-89.0726;-85.4868;8.50343;2575.56;5.22126;0;0;0.1;0.01;0;5.76729;0;0;-1-1;-1
1320;3629;-63.0534;-6.86492;84.8683;8.50904;2580.65;5.20622;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
1320;3630;9.78919;22.426;86.5046;8.49929;2571.8;5.19848;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
1320;3631;-92.8084;-30.6784;-54.0121;8.49785;2570.49;5.20906;0;0;0.1;0.01;0;5.82197;0;0;-1-1;-1
1320;3632;-63.7791;50.0553;-55.9962;8.50912;2580.73;5.21894;0;0;0.1;0.01;0;7.71503;0;0;-1-1;-1
1320;3633;-14.2771;-95.876;-20.1106;8.4885;2562.02;5.19544;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
1320;3634;36.4678;-69.7914;-92.0712;8.4947;2567.63;5.19467;0;0;0.1;0.01;0;6.76575;0;0;-1-1;-1
1320;3635;-32.7603;44.4638;-81.5487;8.48055;2554.82;5.1992;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
