Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1572;4.93383;64.3363;-15.2998;10.2231;4475.42;6.22036;0;0;0.1;0.01;0;8.51909;0;0;-1-1;-1
1000;1573;30.2389;-31.2969;20.6499;10.2295;4483.9;6.23606;0;0;0.1;0.01;0;9.31717;0;0;-1-1;-1
1000;1575;45.4397;11.3404;70.5683;10.2181;4468.92;6.22021;0;0;0.1;0.01;0;8.06517;0;0;-1-1;-1
1000;1576;-54.9889;-48.3655;-88.4831;10.2315;4486.48;6.22859;0;0;0.1;0.01;0;5.74164;0;0;-1-1;-1
1000;1577;25.1787;-76.9142;-18.181;10.2146;4464.25;6.2193;0;0;0.1;0.01;0;7.82159;0;978;-1-1;-1
1000;1578;-38.1055;16.3424;11.7852;10.2421;4500.51;6.2308;0;0;0.1;0.01;0;8.93989;0;0;-1-1;-1
1000;1579;55.8843;-65.6061;-81.4073;10.2478;4507.97;6.23472;0;0;0.1;0.01;0;4.34728;0;966;-1-1;-1
1000;1580;-37.917;-106.104;-59.8425;10.2137;4463.16;6.22416;0;0;0.1;0.01;0;4.73996;0;0;-1-1;-1
1000;1581;34.1793;16.2152;56.3907;10.2388;4496.09;6.22998;0;0;0.1;0.01;0;8.29861;0;966;-1-1;-1
1000;1582;29.9618;77.3425;90.0088;10.2487;4509.16;6.24241;0;0;0.1;0.01;0;5.92128;0;986;-1-1;-1
1000;1583;-76.3441;90.5306;-22.6295;10.2142;4463.73;6.22236;0;0;0.1;0.01;0;4.58653;0;996;-1-1;-1
1000;1584;-43.2711;43.8211;-101.131;10.2256;4478.68;6.21968;0;0;0.1;0.01;0;5.83435;0;0;-1-1;-1
1000;1585;-45.1843;2.79879;91.045;10.2253;4478.34;6.2227;0;0;0.1;0.01;0;7.76677;0;976;-1-1;-1
1000;1586;26.2934;-81.6362;-74.688;10.2332;4488.74;6.22496;0;0;0.1;0.01;0;6.1138;0;0;-1-1;-1
1000;1587;65.5401;36.1066;-7.78495;10.2254;4478.46;6.22713;0;0;0.1;0.01;0;8.875;0;960;-1-1;-1
1000;1588;-51.944;-72.8143;41.1758;10.2346;4490.58;6.21946;0;0;0.1;0.01;0;6.58845;0;0;-1-1;-1
1000;1591;-13.0475;-99.9411;-26.576;10.2015;4447.08;6.21807;0;0;0.1;0.01;0;7.7053;0;0;-1-1;-1
1000;1592;54.6897;36.2397;56.1561;10.2169;4467.37;6.22562;0;0;0.1;0.01;0;7.9596;0;972;-1-1;-1
1000;1593;-79.776;-27.2073;-79.2628;10.3499;4644;6.30335;0;0;0.023227;0.01;0;5.6118;101;0;-1-1;-1
1000;1594;-16.6625;10.7025;47.4115;10.206;4453;6.22165;0;0;0.1;0.01;0;8.40652;0;0;-1-1;-1
1000;1595;7.9953;55.1768;-89.4921;10.1993;4444.33;6.21754;0;0;0.1;0.01;0;6.16723;0;0;-1-1;-1
1000;1596;6.95751;94.5665;46.1073;10.2385;4495.74;6.22515;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
1000;1597;34.0013;103.844;37.593;10.217;4467.47;6.22067;0;0;0.1;0.01;0;7.48289;0;0;-1-1;-1
1000;1598;-49.8688;7.40402;-10.2738;10.2201;4471.53;6.2128;0;0;0.1;0.01;0;9.05642;0;0;-1-1;-1
1000;1599;51.4534;-7.28205;14.9346;10.2274;4481.04;6.22827;0;0;0.1;0.01;0;9.3989;0;0;-1-1;-1
1000;1600;-49.9977;-36.0891;18.2605;10.2184;4469.28;6.22738;0;0;0.1;0.01;0;8.78035;0;976;-1-1;-1
1000;1601;-71.1289;-48.5171;-53.3064;10.2338;4489.54;6.21592;0;0;0.1;0.01;0;7.42057;0;966;-1-1;-1
1000;1602;74.1366;61.2089;-8.69598;10.2412;4499.23;6.23014;0;0;0.1;0.01;0;7.23946;0;984;-1-1;-1
1000;1603;60.8493;52.2903;-0.948732;10.2151;4465;6.21674;0;0;0.1;0.01;0;8.64426;0;0;-1-1;-1
1000;1604;-111.773;-32.4372;35.0424;10.2339;4489.61;6.21483;0;0;0.1;0.01;0;4.89442;0;988;-1-1;-1
1000;1605;37.1439;38.58;-39.5807;10.2425;4500.92;6.22517;0;0;0.1;0.01;0;9.48042;0;0;-1-1;-1
1000;1606;-80.6783;64.6179;-81.8574;10.2255;4478.63;6.20361;0;0;0.1;0.01;0;3.03389;0;0;-1-1;-1
1000;1607;71.3588;-46.9086;-24.3386;10.1964;4440.45;6.21937;0;0;0.1;0.01;0;8.67781;0;974;-1-1;-1
1000;1608;66.0383;65.601;31.9767;10.2138;4463.2;6.21613;0;0;0.1;0.01;0;8.33786;0;0;-1-1;-1
1000;1610;-26.3133;31.21;93.4393;10.2332;4488.73;6.21296;0;0;0.1;0.01;0;8.16056;0;0;-1-1;-1
1000;1611;23.7515;26.5045;33.7436;10.2208;4472.45;6.21974;0;0;0.1;0.01;0;8.67324;0;0;-1-1;-1
1000;1612;-17.7099;-109.391;1.97344;10.3769;4680.54;6.32583;0;0;0.0120623;0.01;0;7.13043;101;0;-1-1;-1
1000;1613;-84.0415;-85.3085;9.32287;10.2099;4458.12;6.21253;0;0;0.1;0.01;0;5.47065;0;0;-1-1;-1
1000;1614;32.8549;-25.6366;-73.5967;10.2221;4474.13;6.22145;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
1000;1615;-44.9259;74.849;83.5448;10.4652;4800.97;6.36602;0;0;0.00622157;0.01;0;4.69228;101;0;-1-1;-1
1000;1617;-5.00269;8.48842;62.431;10.2142;4463.77;6.21659;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
1000;1618;-58.112;42.4806;-19.201;10.2297;4484.07;6.22437;0;0;0.1;0.01;0;7.80438;0;0;-1-1;-1
1000;1619;16.557;26.7551;118.19;10.2263;4479.69;6.22773;0;0;0.1;0.01;0;4.9608;0;0;-1-1;-1
1000;1620;-79.1404;-65.5597;-11.3616;10.2033;4449.48;6.22549;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
1000;1621;33.2125;-61.3873;-13.2469;10.2027;4448.75;6.21154;0;0;0.1;0.01;0;8.91324;0;990;-1-1;-1
1000;1622;87.2762;70.3639;12.9639;10.2298;4484.23;6.21789;0;0;0.1;0.01;0;5.14676;0;0;-1-1;-1
1000;1623;75.4882;-46.7295;50.5733;10.464;4799.33;6.37694;0;0;0.00319756;0.01;0;7.99219;101;0;-1-1;-1
1000;1624;41.2539;79.3229;-34.3186;10.1862;4427.18;6.21173;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
1000;1625;-26.7471;72.5991;-42.9595;10.2207;4472.3;6.21933;0;0;0.1;0.01;0;8.3549;0;0;-1-1;-1
1000;1626;-47.6954;-52.5792;74.904;9.6563;3771.56;5.89596;0;0;0.082;0.01;0;6.61237;100;0;-1-1;-1
1000;1627;-0.0798545;-88.7911;-31.4274;10.251;4512.23;6.23177;0;0;0.082;0.01;0;7.65911;101;988;-1-1;-1
1000;1629;-72.4667;-15.4771;-73.8883;2.01228;34.1315;1.94812;0;0;4.45067e-17;0.01;0;5.56229;100;0;-1-1;-1
1000;1630;47.9981;-43.2059;64.7817;10.2555;4518.08;6.23856;0;0;0.0669448;0.01;0;8.67427;101;976;-1-1;-1
1000;1631;-41.1627;59.8254;57.2757;10.2179;4468.63;6.20605;0;0;0.1;0.01;0;7.79142;0;0;-1-1;-1
1000;1632;-1.1142;-27.266;51.5229;10.1864;4427.41;6.21191;0;0;0.1;0.01;0;9.14631;0;0;-1-1;-1
1000;1633;24.4774;-100.524;-21.8988;7.99892;2143.79;5.08593;0;0;0.0186895;0.01;0;5.59496;100;0;-1-1;-1
1000;1634;-46.1433;15.5752;-89.5399;10.2214;4473.26;6.21868;0;0;0.1;0.01;0;7.78142;0;0;-1-1;-1
1000;1635;-92.1207;72.7343;15.0885;10.183;4422.97;6.21329;0;0;0.1;0.01;0;5.04269;0;0;-1-1;-1
1000;1636;-17.5259;15.0942;-67.9091;10.1947;4438.26;6.21043;0;0;0.1;0.01;0;7.80341;0;0;-1-1;-1
1000;2505;36.4563;93.6848;-10.7028;8.72875;2785.77;5.36987;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
1000;1638;-104.508;-39.6129;-63.6643;10.2074;4454.8;6.21526;0;0;0.1;0.01;0;2.6955;0;0;-1-1;-1
1000;1639;1.75326;-30.9979;-6.7846;10.2306;4485.35;6.2229;0;0;0.1;0.01;0;7.56625;0;0;-1-1;-1
1000;1640;-42.4426;-7.81656;-36.9691;10.226;4479.31;6.21644;0;0;0.1;0.01;0;8.54702;0;974;-1-1;-1
1000;1641;0.0441787;40.2059;-3.19261;9.89479;4057.97;6.04433;0;0;0.1;0.01;0;8.83986;100;0;-1-1;-1
1000;1642;-127.09;-39.0708;8.17808;10.1928;4435.8;6.2063;0;0;0.1;0.01;0;2.49276;0;0;-1-1;-1
1000;1643;32.226;11.4264;2.67475;10.1967;4440.89;6.20048;0;0;0.1;0.01;0;9.31233;0;0;-1-1;-1
1000;1646;-15.8774;-15.8827;-89.8509;8.41586;2496.8;5.28399;0;0;0.0288261;0.01;0;5.71491;100;0;-1-1;-1
1000;1647;-75.007;59.962;0.13958;10.1841;4424.39;6.19137;0;0;0.1;0.01;0;7.65898;0;984;-1-1;-1
1000;1648;90.0018;-53.2153;43.4964;10.2081;4455.8;6.2156;0;0;0.1;0.01;0;6.4495;0;994;-1-1;-1
1000;1649;-26.7855;-47.7994;-106.582;10.2076;4455.13;6.21929;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
1000;1650;96.5506;59.808;-16.4285;10.1794;4418.26;6.20875;0;0;0.1;0.01;0;7.60439;0;982;-1-1;-1
1000;1651;18.036;-79.2271;61.9476;10.1824;4422.16;6.20938;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
1000;1652;-32.0264;-46.3116;-46.1091;10.1852;4425.86;6.21655;0;0;0.1;0.01;0;8.68484;0;0;-1-1;-1
1000;1653;65.3446;-36.6172;97.889;10.206;4453.01;6.21267;0;0;0.1;0.01;0;4.70001;0;978;-1-1;-1
1000;1654;-36.1426;-13.7124;25.2118;10.2109;4459.4;6.21431;0;0;0.1;0.01;0;9.0391;0;0;-1-1;-1
1000;1655;82.7388;14.947;-26.1543;10.1515;4382.06;6.20514;0;0;0.1;0.01;0;8.00636;0;984;-1-1;-1
1000;1656;23.6519;2.97567;15.6967;10.1738;4410.98;6.19601;0;0;0.1;0.01;0;9.45439;0;0;-1-1;-1
1000;1657;-97.4212;26.7601;36.4057;10.2074;4454.9;6.21776;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
1000;1659;64.1577;44.2657;-65.3233;10.1764;4414.44;6.20522;0;0;0.1;0.01;0;6.4553;0;0;-1-1;-1
1000;1660;-3.57176;0.153416;46.5671;10.1914;4433.89;6.21164;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
1000;1661;29.0183;91.7749;65.175;10.1966;4440.69;6.20624;0;0;0.1;0.01;0;6.14954;0;0;-1-1;-1
1000;1662;-30.6982;67.6513;8.30716;10.2234;4475.89;6.23076;0;0;0.0544522;0.01;0;8.5217;101;0;-1-1;-1
1000;1663;-47.8465;59.1909;-93.5348;10.1894;4431.27;6.21895;0;0;0.1;0.01;0;6.0538;0;0;-1-1;-1
1000;1666;-11.4948;78.1187;-38.5773;10.1715;4408.04;6.20499;0;0;0.1;0.01;0;8.42592;0;986;-1-1;-1
1000;1667;63.5913;40.331;-33.39;10.1907;4432.98;6.20656;0;0;0.1;0.01;0;8.05315;0;990;-1-1;-1
1000;1668;-82.5269;57.5775;-29.8608;10.1674;4402.65;6.20714;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
1000;1671;20.3235;10.0837;-60.8334;3.12964;128.402;2.73433;0;0;6.60339e-10;0.01;0;4.98631;100;0;-1-1;-1
1000;1672;-88.212;-34.3643;-9.17588;10.1807;4419.94;6.19871;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
1000;1673;7.28383;-27.0088;-53.9122;10.1764;4414.4;6.21816;0;0;0.1;0.01;0;9.15603;0;0;-1-1;-1
1000;1674;72.232;-38.7236;-77.5452;10.1826;4422.42;6.20236;0;0;0.1;0.01;0;7.38379;0;0;-1-1;-1
1000;1675;-41.9549;60.8323;95.3584;10.1529;4383.87;6.21701;0;0;0.1;0.01;0;4.76106;0;0;-1-1;-1
1000;1676;49.0076;-65.0144;-6.33902;10.1685;4404.13;6.19566;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
1000;1677;59.3116;-27.5114;-7.51715;7.96983;2120.48;5.04951;0;0;0.0186895;0.01;0;7.34043;100;0;-1-1;-1
1000;1678;-14.7765;50.4294;-11.9012;10.2013;4446.83;6.19593;0;0;0.1;0.01;0;8.37141;0;0;-1-1;-1
1000;1679;87.3326;41.2089;44.853;10.1705;4406.67;6.20684;0;0;0.1;0.01;0;6.25304;0;0;-1-1;-1
1000;1680;0.736007;-70.1352;37.2674;10.2067;4453.96;6.21476;0;0;0.1;0.01;0;8.24381;0;0;-1-1;-1
1000;1681;-25.3924;-2.71302;115.848;10.1779;4416.32;6.19307;0;0;0.1;0.01;0;5.51193;0;0;-1-1;-1
1000;1682;-40.2725;-38.3071;-27.0083;10.1729;4409.86;6.19781;0;0;0.1;0.01;0;8.59502;0;0;-1-1;-1
1000;1683;47.4951;-4.06834;32.6509;10.1728;4409.77;6.19835;0;0;0.1;0.01;0;8.84542;0;978;-1-1;-1
1000;1684;-15.4134;104.498;-36.1424;10.2057;4452.68;6.20586;0;0;0.1;0.01;0;7.47876;0;976;-1-1;-1
1000;1685;39.0309;68.5689;23.4114;10.1761;4413.96;6.20418;0;0;0.1;0.01;0;7.63603;0;984;-1-1;-1
1000;1686;-37.0229;101.951;59.334;10.1896;4431.59;6.20036;0;0;0.1;0.01;0;4.53032;0;0;-1-1;-1
1000;1687;43.5738;40.3906;69.2047;10.2066;4453.79;6.20131;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
1000;1688;-15.4724;-1.54783;86.3854;10.1582;4390.75;6.20214;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
1000;1689;79.8933;-30.4761;53.7979;10.1933;4436.44;6.19953;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
1000;1690;79.5667;70.9885;-36.5738;10.331;4618.68;6.29191;0;0;0.0150215;0.01;0;7.42822;101;0;-1-1;-1
1000;1691;2.91212;-2.42009;106.857;10.1701;4406.16;6.19672;0;0;0.1;0.01;0;7.92202;0;0;-1-1;-1
1000;1692;30.0402;17.5284;-62.6883;10.1697;4405.71;6.20576;0;0;0.1;0.01;0;8.98715;0;0;-1-1;-1
1000;1693;-33.1307;35.4018;-48.3417;10.1658;4400.56;6.1957;0;0;0.1;0.01;0;8.95985;0;0;-1-1;-1
1000;1694;-67.1793;-26.6082;95.1461;10.4126;4728.9;6.33937;0;0;0.00622157;0.01;0;5.85481;101;0;-1-1;-1
1000;1695;-42.8514;-103.612;12.3635;10.1685;4404.13;6.20068;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
1000;1696;-57.6182;63.453;76.0952;10.1819;4421.5;6.19778;0;0;0.1;0.01;0;5.84588;0;998;-1-1;-1
1000;1697;-5.99475;-54.8671;27.7042;10.1668;4401.94;6.18716;0;0;0.1;0.01;0;9.07022;0;0;-1-1;-1
1000;1698;-63.0145;84.4007;12.3554;10.149;4378.88;6.19715;0;0;0.1;0.01;0;6.97747;0;0;-1-1;-1
1000;1699;84.9383;54.0587;-42.6732;10.1745;4411.95;6.20589;0;0;0.1;0.01;0;6.14498;0;0;-1-1;-1
1000;1700;36.2732;-62.2365;19.1255;10.1769;4415.01;6.20239;0;0;0.1;0.01;0;8.37424;0;0;-1-1;-1
1000;1702;-24.4432;63.2525;52.9163;10.161;4394.4;6.19496;0;0;0.1;0.01;0;7.95743;0;972;-1-1;-1
1000;1703;-9.42001;36.5682;-17.8947;10.1547;4386.2;6.18989;0;0;0.1;0.01;0;8.77898;0;0;-1-1;-1
1000;1704;38.1017;15.7232;85.114;10.1653;4400.02;6.19357;0;0;0.1;0.01;0;8.35791;0;0;-1-1;-1
1000;1705;46.0703;83.0857;-17.2485;10.1527;4383.67;6.19534;0;0;0.1;0.01;0;8.09782;0;0;-1-1;-1
1000;1706;-82.094;-55.6607;15.3124;10.1451;4373.76;6.18849;0;0;0.1;0.01;0;8.51815;0;998;-1-1;-1
1000;1707;-82.2929;-17.3057;-23.7335;10.1659;4400.8;6.19826;0;0;0.1;0.01;0;8.26418;0;0;-1-1;-1
1000;1708;-65.0064;-68.9179;-36.7485;10.1526;4383.51;6.19357;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
1000;1709;98.4936;-73.4627;-0.390579;10.1853;4425.94;6.18794;0;0;0.1;0.01;0;4.38601;0;0;-1-1;-1
1000;1710;33.1139;31.496;-13.4501;10.1639;4398.11;6.20799;0;0;0.1;0.01;0;9.0201;0;0;-1-1;-1
1000;1711;5.06072;49.2108;49.2089;10.1684;4403.94;6.18793;0;0;0.1;0.01;0;8.91867;0;980;-1-1;-1
1000;1712;70.4626;83.4529;10.1546;10.1472;4376.54;6.18174;0;0;0.1;0.01;0;4.71796;0;0;-1-1;-1
1000;1713;72.3185;88.5095;44.1954;10.1448;4373.42;6.20034;0;0;0.1;0.01;0;3.80349;0;0;-1-1;-1
1000;1714;-32.9424;44.1582;22.7089;10.162;4395.74;6.19791;0;0;0.1;0.01;0;8.20858;0;962;-1-1;-1
1000;1715;-26.6641;5.53663;1.78212;10.1545;4385.99;6.1963;0;0;0.1;0.01;0;9.08007;0;0;-1-1;-1
1000;1716;10.8606;-22.4249;63.6394;10.3659;4665.67;6.29808;0;0;0.00967895;0.01;0;9.05802;101;960;-1-1;-1
1000;1717;-78.199;-13.0686;-39.7854;10.1661;4401.05;6.20001;0;0;0.1;0.01;0;7.72207;0;0;-1-1;-1
1000;1718;-66.9398;-67.4546;80.4256;10.1435;4371.68;6.1944;0;0;0.1;0.01;0;3.91273;0;0;-1-1;-1
1000;1719;20.3906;85.4481;-78.698;10.13;4354.32;6.18701;0;0;0.1;0.01;0;5.00106;0;978;-1-1;-1
1000;1720;39.6462;96.8111;21.7334;10.1575;4389.82;6.19662;0;0;0.1;0.01;0;7.59376;0;0;-1-1;-1
1000;1721;29.6607;-14.4014;85.052;10.1327;4357.76;6.19945;0;0;0.1;0.01;0;7.92941;0;0;-1-1;-1
1000;1722;8.00334;9.69013;35.9416;10.1325;4357.53;6.18091;0;0;0.1;0.01;0;8.24338;0;964;-1-1;-1
1000;1723;75.8767;71.3392;44.7486;10.155;4386.66;6.18434;0;0;0.1;0.01;0;6.65361;0;0;-1-1;-1
1000;1724;71.0788;-37.2699;-11.2002;10.1605;4393.76;6.17552;0;0;0.1;0.01;0;7.87187;0;0;-1-1;-1
1000;1725;19.7382;81.1982;75.5941;10.1828;4422.75;6.1989;0;0;0.1;0.01;0;6.82783;0;984;-1-1;-1
1000;1726;46.4329;53.4091;-66.9259;10.1212;4343;6.17199;0;0;0.1;0.01;0;8.58449;0;0;-1-1;-1
1000;1727;-69.4654;-27.2251;-43.5289;10.1594;4392.3;6.2128;0;0;0.082;0.01;0;7.84721;101;0;-1-1;-1
1000;1728;93.1878;0.0708729;0.84159;10.1401;4367.26;6.18596;0;0;0.1;0.01;0;8.43457;0;0;-1-1;-1
1000;1729;54.8708;-39.0498;0.750406;10.1252;4348.14;6.178;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
1000;1730;-31.5418;68.3676;38.9423;10.1493;4379.2;6.18447;0;0;0.1;0.01;0;8.30565;0;0;-1-1;-1
1000;1731;23.3004;12.0726;43.6552;10.2071;4454.44;6.23;0;0;0.0544522;0.01;0;8.77965;101;984;-1-1;-1
1000;1732;-23.3073;29.815;-111.746;10.1338;4359.18;6.17743;0;0;0.1;0.01;0;4.19323;0;0;-1-1;-1
1000;1733;70.4726;-14.2047;-38.8112;10.1551;4386.73;6.17652;0;0;0.1;0.01;0;8.46809;0;0;-1-1;-1
1000;1734;-69.0057;-71.1641;63.886;10.1317;4356.51;6.17568;0;0;0.1;0.01;0;6.39549;0;0;-1-1;-1
1000;1735;-15.2335;-32.8101;74.5276;8.35778;2445.46;5.25444;0;0;0.0288261;0.01;0;7.737;100;0;-1-1;-1
1000;1736;-6.09126;29.0223;-43.5275;10.1142;4333.91;6.16767;0;0;0.1;0.01;0;9.21141;0;0;-1-1;-1
1000;1737;96.3606;15.8254;-2.14982;10.1354;4361.3;6.18369;0;0;0.1;0.01;0;8.46345;0;0;-1-1;-1
1000;1739;-38.6611;16.459;81.3691;10.1335;4358.79;6.18562;0;0;0.1;0.01;0;8.15796;0;0;-1-1;-1
1000;1740;66.5179;-72.9254;30.0869;10.1329;4358.09;6.1799;0;0;0.1;0.01;0;7.31985;0;0;-1-1;-1
1000;1741;-8.87019;-52.1767;-24.8619;10.146;4374.9;6.19677;0;0;0.1;0.01;0;9.49968;0;996;-1-1;-1
1000;1742;21.7201;13.0667;26.7759;10.1492;4379.05;6.18914;0;0;0.1;0.01;0;7.75016;0;960;-1-1;-1
1000;1743;112.702;13.1663;21.6047;10.1476;4377.05;6.18894;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
1000;1744;-9.06957;73.071;52.6623;10.1287;4352.67;6.18802;0;0;0.1;0.01;0;7.80037;0;0;-1-1;-1
1000;1745;-23.6341;-60.5174;-45.3619;2.55304;69.7048;2.37205;0;0;2.67865e-13;0.01;0;6.25688;100;0;-1-1;-1
1000;1746;-33.6998;-55.3337;98.6028;10.1281;4351.79;6.16859;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
1000;1747;6.26524;16.9527;-46.6324;10.1099;4328.43;6.17662;0;0;0.1;0.01;0;9.17048;0;0;-1-1;-1
1000;1748;1.70085;-57.0426;-100.978;10.1764;4414.39;6.19089;0;0;0.1;0.01;0;6.54891;0;968;-1-1;-1
1000;1749;11.4771;2.34181;-39.2122;10.38;4684.62;6.32231;0;0;0.00622157;0.01;0;9.39215;101;0;-1-1;-1
1000;1750;45.2899;-84.2823;-46.5534;10.1499;4379.98;6.18654;0;0;0.1;0.01;0;6.77783;0;966;-1-1;-1
1000;1751;54.0849;-19.1704;41.8855;10.1342;4359.65;6.17681;0;0;0.1;0.01;0;8.20299;0;0;-1-1;-1
1000;2845;109.047;27.3192;-31.6834;8.20509;2313.87;4.9753;0;0;0.1;0.01;0;5.6705;1;0;-1-1;-1
1000;1753;-8.29434;88.5345;-78.7586;10.1382;4364.82;6.1895;0;0;0.1;0.01;0;6.44559;0;990;-1-1;-1
1000;1754;-23.9012;55.3163;14.6472;10.1437;4372;6.17633;0;0;0.1;0.01;0;9.47135;0;0;-1-1;-1
1000;2527;78.6285;1.3063;-19.2058;8.6424;2703.91;5.32627;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
1000;1756;108.551;18.3705;-13.6384;10.1284;4352.25;6.17687;0;0;0.1;0.01;0;7.47762;0;0;-1-1;-1
1000;1757;22.5289;-14.0332;20.4402;10.1334;4358.65;6.16305;0;0;0.1;0.01;0;9.39611;0;0;-1-1;-1
1000;1758;13.2212;98.4332;-43.1265;10.1301;4354.35;6.18318;0;0;0.1;0.01;0;5.97513;0;974;-1-1;-1
1000;1759;3.37744;-34.6239;-21.7745;2.38614;56.9081;2.25754;0;0;7.02193e-14;0.01;0;5.11807;100;0;-1-1;-1
1000;1760;37.3043;30.9128;-55.5727;10.1195;4340.71;6.17744;0;0;0.1;0.01;0;9.09747;0;0;-1-1;-1
1000;1761;95.3939;-38.4006;-46.4216;10.1415;4369.18;6.1744;0;0;0.1;0.01;0;6.50661;0;0;-1-1;-1
1000;1762;16.6127;96.1033;-27.4235;10.1484;4378.07;6.1653;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
1000;1763;-49.0659;45.7941;-4.84198;10.1174;4338.11;6.15568;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
1000;1765;33.6778;-15.1989;119.756;10.1427;4370.72;6.17495;0;0;0.1;0.01;0;5.15672;0;0;-1-1;-1
1000;1766;85.0025;7.31598;36.3378;10.1162;4336.54;6.17826;0;0;0.1;0.01;0;6.73543;0;964;-1-1;-1
1000;1767;-27.1089;-51.3257;6.05387;10.1234;4345.74;6.17834;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
1000;1768;-48.7086;-64.3372;23.4796;10.1163;4336.59;6.17341;0;0;0.1;0.01;0;6.1406;0;0;-1-1;-1
1000;1769;-23.99;95.4966;-79.6519;8.78332;2838.34;5.45205;0;0;0.0441547;0.01;0;4.00885;100;0;-1-1;-1
1000;1770;44.6692;-37.9475;-73.3669;10.1483;4377.93;6.18908;0;0;0.1;0.01;0;7.79849;0;0;-1-1;-1
1000;1771;-3.21653;22.8759;53.5025;10.1219;4343.9;6.17772;0;0;0.1;0.01;0;7.93915;0;0;-1-1;-1
1000;1772;21.3058;93.1094;17.3175;10.097;4311.92;6.17096;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
1000;1773;-6.68404;-23.9859;-104.207;10.1398;4366.99;6.17335;0;0;0.1;0.01;0;5.44584;0;0;-1-1;-1
1000;1774;-64.3631;-26.3892;14.8203;10.1051;4322.2;6.17173;0;0;0.1;0.01;0;8.91475;0;0;-1-1;-1
1000;1775;-52.758;-80.1351;16.3923;10.1223;4344.34;6.18222;0;0;0.1;0.01;0;7.30013;0;0;-1-1;-1
1000;1776;-20.3512;80.9259;32.4092;10.1137;4333.25;6.18397;0;0;0.1;0.01;0;7.07704;0;0;-1-1;-1
1000;1777;-10.8674;-108.905;49.9183;10.1707;4406.92;6.19478;0;0;0.082;0.01;0;3.8276;101;984;-1-1;-1
1000;1778;-109.707;-7.90981;-18.0623;10.1047;4321.78;6.17554;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
1000;1779;-51.8963;-8.05893;-2.31916;10.1123;4331.51;6.17183;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
1000;1780;-109.431;-53.1212;-12.6284;10.1013;4317.36;6.17361;0;0;0.1;0.01;0;4.65814;0;0;-1-1;-1
1000;1781;-38.1128;-50.6392;20.9162;10.0922;4305.67;6.16807;0;0;0.1;0.01;0;8.59177;0;0;-1-1;-1
1000;1782;39.415;-122.676;-5.72583;10.1343;4359.82;6.17744;0;0;0.1;0.01;0;3.26318;0;0;-1-1;-1
1000;1783;26.3222;-2.66766;33.1061;10.0949;4309.21;6.16253;0;0;0.1;0.01;0;8.4957;0;0;-1-1;-1
1000;1784;-52.2549;-67.4182;-85.6359;10.0831;4294.06;6.17101;0;0;0.1;0.01;0;4.6811;0;0;-1-1;-1
1000;1785;-60.7976;112.814;15.3228;10.1035;4320.2;6.17508;0;0;0.1;0.01;0;5.66151;0;0;-1-1;-1
1000;1786;-54.6234;-90.7338;-41.1646;10.089;4301.6;6.15439;0;0;0.1;0.01;0;7.39742;0;0;-1-1;-1
1000;1787;-88.5828;-3.09699;50.2402;10.1076;4325.51;6.16821;0;0;0.1;0.01;0;7.47985;0;986;-1-1;-1
1000;1788;-64.4431;70.7338;22.6859;10.1048;4321.93;6.17307;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
1000;1789;4.09342;-68.282;54.0812;10.09;4302.96;6.16225;0;0;0.1;0.01;0;8.30271;0;0;-1-1;-1
1000;1790;5.12208;-64.9788;-84.7569;10.1225;4344.6;6.17655;0;0;0.1;0.01;0;7.67377;0;0;-1-1;-1
1000;1791;-63.3367;37.7482;-35.7484;10.1042;4321.06;6.17608;0;0;0.1;0.01;0;7.72688;0;0;-1-1;-1
