Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1458;-57.3213;60.8114;-15.0184;8.21509;2322.34;4.97166;0;0;0.1;0.01;0;6.52461;1;0;-1-1;-1
400;1459;-28.4408;-60.1811;75.0409;8.22286;2328.93;4.96816;0;0;0.1;0.01;0;4.90935;1;0;-1-1;-1
400;1460;92.5271;-1.98728;-5.18436;8.20214;2311.37;4.96168;0;0;0.1;0.01;0;6.15059;1;0;-1-1;-1
400;1461;11.7491;-6.44223;28.789;8.24099;2344.37;4.97895;0;0;0.1;0.01;0;6.14004;1;0;-1-1;-1
400;1462;-53.081;-18.0944;-21.7505;8.22156;2327.83;4.97128;0;0;0.1;0.01;0;7.99656;1;0;-1-1;-1
400;1463;-61.7182;-27.5062;-25.9142;8.22416;2330.04;4.97066;0;0;0.1;0.01;0;7.01459;1;0;-1-1;-1
400;1464;-74.109;-1.98045;-57.6857;8.21545;2322.64;4.96692;0;0;0.1;0.01;0;6.32555;1;0;-1-1;-1
400;1465;-41.7245;-48.057;41.0303;8.21651;2323.55;4.96801;0;0;0.1;0.01;0;6.37886;1;0;-1-1;-1
400;1466;-87.8727;-48.8165;9.27082;8.22843;2333.67;4.97568;0;0;0.1;0.01;0;2.86248;1;0;-1-1;-1
400;1467;37.7436;-8.03655;-23.9186;8.20939;2317.5;4.96579;0;0;0.1;0.01;0;7.99637;1;0;-1-1;-1
400;1468;-47.1174;-84.4835;18.0039;8.20096;2310.38;4.95881;0;0;0.1;0.01;0;5.92374;1;0;-1-1;-1
400;1469;-42.8481;44.0219;-22.5029;8.21984;2326.37;4.9678;0;0;0.1;0.01;0;6.1662;1;0;-1-1;-1
400;1470;24.7494;15.0035;-67.7465;8.21614;2323.23;4.96724;0;0;0.1;0.01;0;6.03087;1;0;-1-1;-1
400;1471;-55.075;31.1346;19.5939;8.20015;2309.69;4.9569;0;0;0.1;0.01;0;6.67549;1;0;-1-1;-1
400;1472;46.5844;42.6763;34.9455;8.22018;2326.65;4.9669;0;0;0.1;0.01;0;6.47732;1;0;-1-1;-1
400;1473;-89.2415;-8.22689;47.7303;8.22832;2333.58;4.97016;0;0;0.1;0.01;0;4.06256;1;0;-1-1;-1
400;1474;-13.4713;49.1144;-74.8554;8.21334;2320.85;4.96803;0;0;0.1;0.01;0;5.57888;1;0;-1-1;-1
400;1475;61.0214;-5.34311;-49.8619;8.20827;2316.56;4.96351;0;0;0.1;0.01;0;6.90746;1;0;-1-1;-1
400;1476;-67.6348;23.1614;-47.4948;8.21544;2322.63;4.96595;0;0;0.1;0.01;0;6.17367;1;0;-1-1;-1
400;1477;7.92752;-37.3124;-18.8076;8.19846;2308.26;4.96085;0;0;0.1;0.01;0;6.59311;1;0;-1-1;-1
400;1478;71.6538;-40.2329;3.35668;8.20614;2314.76;4.96422;0;0;0.1;0.01;0;5.69141;1;0;-1-1;-1
400;1479;-68.4243;-54.2222;33.725;8.21047;2318.42;4.96581;0;0;0.1;0.01;0;6.55399;1;0;-1-1;-1
400;1480;-35.9406;31.5357;39.968;8.19162;2302.49;4.95693;0;0;0.1;0.01;0;7.47129;1;0;-1-1;-1
400;1481;-22.5781;78.5442;-1.56104;8.19438;2304.82;4.96119;0;0;0.1;0.01;0;6.23752;1;0;-1-1;-1
400;1482;-55.0883;-57.9463;-54.22;8.21475;2322.05;4.97001;0;0;0.1;0.01;0;5.22672;1;0;-1-1;-1
400;1483;-22.2461;-18.3326;15.0022;8.21486;2322.14;4.9665;0;0;0.1;0.01;0;7.27583;1;0;-1-1;-1
400;1484;0.595902;-39.6001;-7.10606;8.19513;2305.45;4.95574;0;0;0.1;0.01;0;6.94735;1;0;-1-1;-1
400;1485;-35.7692;70.9208;58.8517;8.19233;2303.09;4.95571;0;0;0.1;0.01;0;3.72959;1;0;-1-1;-1
400;1486;-96.6929;5.315;3.45611;8.19703;2307.05;4.96325;0;0;0.1;0.01;0;6.15063;1;0;-1-1;-1
400;1487;15.5014;96.0405;1.8367;8.20129;2310.65;4.95872;0;0;0.1;0.01;0;5.02051;1;0;-1-1;-1
400;1488;69.5822;7.08708;64.1908;8.21211;2319.82;4.96573;0;0;0.1;0.01;0;4.28298;1;0;-1-1;-1
400;1490;-34.9595;-21.715;13.0524;8.18929;2300.53;4.9579;0;0;0.1;0.01;0;6.79179;1;0;-1-1;-1
400;1491;46.7095;-3.76927;20.2638;8.19052;2301.56;4.95787;0;0;0.1;0.01;0;7.84302;1;0;-1-1;-1
400;1492;-32.5846;-41.6522;50.5344;8.19927;2308.95;4.95434;0;0;0.1;0.01;0;6.83758;1;0;-1-1;-1
400;1493;57.0318;-79.9368;24.1329;8.20605;2314.68;4.96595;0;0;0.1;0.01;0;4.03504;1;0;-1-1;-1
400;1494;-30.3339;42.2341;-48.2147;8.18649;2298.17;4.95743;0;0;0.1;0.01;0;6.93589;1;0;-1-1;-1
400;1495;-3.44064;52.1573;60.9401;8.19498;2305.32;4.95536;0;0;0.1;0.01;0;5.6477;1;0;-1-1;-1
400;1496;-75.3753;7.35021;22.353;8.21449;2321.83;4.97011;0;0;0.1;0.01;0;6.81395;1;0;-1-1;-1
400;1497;13.5294;-34.6071;-5.84439;8.19337;2303.97;4.95826;0;0;0.1;0.01;0;7.26564;1;0;-1-1;-1
400;1498;-60.5387;61.9829;-38.1137;8.20047;2309.96;4.96053;0;0;0.1;0.01;0;4.93514;1;0;-1-1;-1
400;1499;-75.8365;-22.8394;-32.4601;8.18115;2293.67;4.95442;0;0;0.1;0.01;0;6.16217;1;0;-1-1;-1
400;1500;-57.6575;78.0782;25.7366;8.18289;2295.14;4.95771;0;0;0.1;0.01;0;3.8099;1;0;-1-1;-1
400;1501;67.412;-63.2366;-8.46151;8.19621;2306.36;4.95492;0;0;0.1;0.01;0;6.22311;1;0;-1-1;-1
400;1502;37.3243;-24.8566;-0.240622;8.17274;2286.61;4.94398;0;0;0.1;0.01;0;6.94814;1;0;-1-1;-1
400;1503;-81.1763;12.6313;-32.147;8.19487;2305.24;4.95923;0;0;0.1;0.01;0;6.82287;1;0;-1-1;-1
400;1504;13.128;-74.8413;4.01123;8.19504;2305.38;4.95857;0;0;0.1;0.01;0;7.06553;1;0;-1-1;-1
400;1505;-33.4119;-25.0972;-47.2695;8.18378;2295.88;4.95626;0;0;0.1;0.01;0;6.51178;1;0;-1-1;-1
400;1506;29.4527;43.7663;-22.9793;8.16839;2282.95;4.94699;0;0;0.1;0.01;0;4.79775;1;0;-1-1;-1
400;1507;38.4674;6.03715;0.608902;8.17025;2284.52;4.94597;0;0;0.1;0.01;0;6.28102;1;0;-1-1;-1
400;1508;4.33321;-3.33423;51.3961;8.17219;2286.15;4.94502;0;0;0.1;0.01;0;6.0539;1;0;-1-1;-1
400;1509;-72.4419;37.4873;-8.07633;8.18546;2297.3;4.94905;0;0;0.1;0.01;0;6.24093;1;0;-1-1;-1
400;1511;12.9366;71.21;48.4906;8.17262;2286.51;4.94376;0;0;0.1;0.01;0;6.05636;1;0;-1-1;-1
400;1512;-30.7258;48.9773;23.7385;8.18524;2297.11;4.95192;0;0;0.1;0.01;0;7.39628;1;0;-1-1;-1
400;1513;30.8624;-61.0919;44.5753;8.18483;2296.77;4.95411;0;0;0.1;0.01;0;6.94072;1;0;-1-1;-1
400;1514;-1.42963;32.8573;57.703;8.20336;2312.41;4.95926;0;0;0.1;0.01;0;6.68522;1;0;-1-1;-1
400;1515;23.7029;-66.5919;-24.0877;8.16546;2280.5;4.94486;0;0;0.1;0.01;0;6.63891;1;0;-1-1;-1
400;1516;15.8499;20.2649;52.4849;8.17614;2289.47;4.95306;0;0;0.1;0.01;0;7.46645;1;0;-1-1;-1
400;1517;-81.1538;49.0783;-39.3423;8.18727;2298.82;4.95383;0;0;0.1;0.01;0;3.89541;1;0;-1-1;-1
400;1518;52.5724;22.3756;24.1234;8.21833;2325.09;4.96957;0;0;0.1;0.01;0;6.98545;1;0;-1-1;-1
400;1520;52.6756;-48.7857;66.3766;8.16986;2284.19;4.94498;0;0;0.1;0.01;0;4.7267;1;0;-1-1;-1
400;1521;-36.1049;94.7238;0.900793;8.17643;2289.71;4.95267;0;0;0.1;0.01;0;4.37074;1;0;-1-1;-1
400;1522;33.6677;-43.8543;-7.62219;8.19313;2303.77;4.95318;0;0;0.1;0.01;0;6.27952;1;0;-1-1;-1
400;1523;86.8346;-9.76633;5.86965;8.17284;2286.69;4.95058;0;0;0.1;0.01;0;6.1566;1;0;-1-1;-1
400;1524;22.0655;21.2552;5.92191;8.1708;2284.98;4.95155;0;0;0.1;0.01;0;7.04852;1;0;-1-1;-1
400;1525;44.7267;19.9016;74.5905;8.17979;2292.53;4.95624;0;0;0.1;0.01;0;5.69229;1;0;-1-1;-1
400;1526;-60.107;42.3839;-35.4817;8.19773;2307.65;4.96668;0;0;0.1;0.01;0;6.02992;1;0;-1-1;-1
400;1527;-90.2667;42.3168;-13.395;8.15273;2269.85;4.93642;0;0;0.1;0.01;0;4.98506;1;0;-1-1;-1
400;1528;4.29038;28.2832;81.9546;8.19531;2305.6;4.95712;0;0;0.1;0.01;0;6.59622;1;0;-1-1;-1
400;1529;-2.9963;-55.9654;-34.3946;8.16212;2277.71;4.9496;0;0;0.1;0.01;0;7.14428;1;0;-1-1;-1
400;1530;42.1648;-67.6988;-11.9672;8.16599;2280.95;4.94477;0;0;0.1;0.01;0;6.52577;1;0;-1-1;-1
400;1531;-6.31212;-49.7258;-58.9496;8.18338;2295.55;4.95978;0;0;0.1;0.01;0;5.91863;1;0;-1-1;-1
400;1532;96.5396;10.0054;1.94092;8.18408;2296.14;4.95645;0;0;0.1;0.01;0;5.66084;1;0;-1-1;-1
400;1533;-73.9057;28.8126;68.8066;8.19144;2302.34;4.95234;0;0;0.1;0.01;0;3.6487;1;0;-1-1;-1
400;1534;-37.7231;14.1976;-36.0871;8.1668;2281.63;4.94743;0;0;0.1;0.01;0;6.24634;1;0;-1-1;-1
400;1535;30.3958;-38.6666;-29.484;8.1999;2309.48;4.96529;0;0;0.1;0.01;0;6.92388;1;0;-1-1;-1
400;1536;-71.7086;14.3097;12.7664;8.18898;2300.27;4.95637;0;0;0.1;0.01;0;6.97635;1;0;-1-1;-1
400;1537;12.3671;-51.4339;12.1572;8.18104;2293.58;4.95547;0;0;0.1;0.01;0;6.63404;1;0;-1-1;-1
400;1538;27.5225;-73.0957;19.776;8.17186;2285.87;4.94752;0;0;0.1;0.01;0;7.19852;1;0;-1-1;-1
400;1539;42.2443;-56.9741;36.1624;8.17124;2285.35;4.95239;0;0;0.1;0.01;0;6.45778;1;0;-1-1;-1
400;1540;-69.1256;-49.1415;-6.71936;8.16384;2279.15;4.94969;0;0;0.1;0.01;0;5.38682;1;0;-1-1;-1
400;1541;-30.9315;77.5299;-46.2034;8.18732;2298.87;4.95766;0;0;0.1;0.01;0;6.12834;1;0;-1-1;-1
400;1542;24.7774;-7.9466;-66.4223;8.16923;2283.66;4.94684;0;0;0.1;0.01;0;6.31758;1;0;-1-1;-1
400;1543;-90.6731;-7.54594;6.70993;8.16245;2277.98;4.94709;0;0;0.1;0.01;0;6.41374;1;0;-1-1;-1
400;1544;50.7374;-29.8822;30.9264;8.18148;2293.95;4.95134;0;0;0.1;0.01;0;5.80469;1;0;-1-1;-1
400;1545;-10.9672;-32.5607;-40.0619;8.17344;2287.19;4.95087;0;0;0.1;0.01;0;5.74132;1;0;-1-1;-1
400;1546;28.6593;89.1947;-25.4572;8.1563;2272.84;4.94469;0;0;0.1;0.01;0;5.01834;1;0;-1-1;-1
400;1547;56.5652;-46.3079;25.141;8.14755;2265.53;4.9442;0;0;0.1;0.01;0;5.47926;1;0;-1-1;-1
400;1548;26.0864;-3.84741;44.5431;8.16425;2279.49;4.94369;0;0;0.1;0.01;0;6.24621;1;0;-1-1;-1
400;1549;-19.2305;2.82411;-70.2082;8.15467;2271.48;4.93835;0;0;0.1;0.01;0;6.16344;1;0;-1-1;-1
400;1550;43.6749;35.4589;-43.6604;8.17075;2284.94;4.95044;0;0;0.1;0.01;0;6.1545;1;0;-1-1;-1
400;1551;-27.2356;-74.9454;-57.8552;8.18253;2294.84;4.94927;0;0;0.1;0.01;0;5.37053;1;0;-1-1;-1
400;1552;-43.5126;58.2188;-38.0517;8.17354;2287.28;4.95332;0;0;0.1;0.01;0;6.07323;1;0;-1-1;-1
400;1553;-32.7292;-90.8296;-13.6277;8.17628;2289.58;4.95318;0;0;0.1;0.01;0;5.48941;1;0;-1-1;-1
400;1554;-62.6205;55.5062;7.5776;8.16007;2275.99;4.94843;0;0;0.1;0.01;0;7.03101;1;0;-1-1;-1
400;1555;-2.72883;-14.9954;-18.8528;8.15473;2271.52;4.93934;0;0;0.1;0.01;0;7.39754;1;0;-1-1;-1
400;1556;-65.7795;-68.3539;32.3315;8.15033;2267.85;4.94697;0;0;0.1;0.01;0;6.02006;1;0;-1-1;-1
400;1557;27.9779;75.7807;-22.1147;8.15358;2270.57;4.93812;0;0;0.1;0.01;0;6.14946;1;0;-1-1;-1
400;1558;22.0012;-47.3857;-79.4618;8.15733;2273.7;4.94556;0;0;0.1;0.01;0;5.79452;1;0;-1-1;-1
400;1559;0.583385;-17.3411;95.6509;8.16685;2281.67;4.9486;0;0;0.1;0.01;0;6.93767;1;0;-1-1;-1
400;1560;-58.4873;-5.42442;46.2075;8.17618;2289.5;4.94903;0;0;0.1;0.01;0;7.19997;1;0;-1-1;-1
400;1561;87.1677;3.69609;-26.4898;8.13788;2257.47;4.92065;0;0;0.1;0.01;0;5.7902;1;0;-1-1;-1
400;1562;3.50036;-40.8607;44.9458;8.14502;2263.42;4.93694;0;0;0.1;0.01;0;6.09824;1;0;-1-1;-1
400;1563;51.333;-12.9762;60.077;8.19304;2303.69;4.96332;0;0;0.1;0.01;0;5.98776;1;0;-1-1;-1
400;1564;40.987;-45.284;-45.8569;8.17521;2288.68;4.95509;0;0;0.1;0.01;0;5.93676;1;0;-1-1;-1
400;1565;38.8018;-75.6629;2.67772;8.1457;2263.98;4.94613;0;0;0.1;0.01;0;5.84407;1;0;-1-1;-1
400;1566;-25.949;61.3639;-22.3794;8.20489;2313.7;4.96056;0;0;0.1;0.01;0;6.44099;1;0;-1-1;-1
400;1567;58.9195;21.3257;4.55727;8.1586;2274.76;4.94766;0;0;0.1;0.01;0;5.11866;1;0;-1-1;-1
400;1568;-63.2286;-61.5089;21.5132;8.158;2274.26;4.95137;0;0;0.1;0.01;0;6.56145;1;0;-1-1;-1
400;1569;67.4341;7.79033;-48.9043;8.15525;2271.96;4.9441;0;0;0.1;0.01;0;6.2676;1;0;-1-1;-1
400;1570;10.6967;-0.29002;-9.56237;8.14226;2261.12;4.93541;0;0;0.1;0.01;0;7.57626;1;0;-1-1;-1
400;1571;29.0543;80.0947;47.0845;8.16622;2281.14;4.94756;0;0;0.1;0.01;0;5.32643;1;0;-1-1;-1
400;1572;-2.02704;55.6067;-15.749;8.15351;2270.51;4.94331;0;0;0.1;0.01;0;6.34908;1;0;-1-1;-1
400;1573;25.4832;-22.3067;18.9465;8.14611;2264.33;4.93969;0;0;0.1;0.01;0;6.94621;1;0;-1-1;-1
400;1575;41.3485;11.8828;55.7849;8.14893;2266.68;4.94699;0;0;0.1;0.01;0;5.54477;1;0;-1-1;-1
400;1576;-42.3309;-40.5069;-71.7109;8.15661;2273.1;4.9419;0;0;0.1;0.01;0;4.98142;1;0;-1-1;-1
400;1577;13.604;-65.5445;-15.5615;8.16273;2278.22;4.94569;0;0;0.1;0.01;0;6.97276;1;0;-1-1;-1
400;1578;-26.5314;12.1198;13.6608;8.17221;2286.16;4.95825;0;0;0.1;0.01;0;6.3405;1;0;-1-1;-1
400;1579;44.3378;-52.4229;-67.697;8.19254;2303.27;4.96028;0;0;0.1;0.01;0;4.77413;1;0;-1-1;-1
400;1580;-36.0587;-88.854;-46.9642;8.15883;2274.96;4.94193;0;0;0.1;0.01;0;4.21112;1;0;-1-1;-1
400;1581;28.4948;13.0005;52.3754;8.16112;2276.87;4.94568;0;0;0.1;0.01;0;6.86179;1;0;-1-1;-1
400;1582;23.9592;60.3853;79.761;8.16898;2283.45;4.95071;0;0;0.1;0.01;0;4.51103;1;0;-1-1;-1
400;1583;-63.3683;70.8002;-23.4174;8.16053;2276.38;4.94496;0;0;0.1;0.01;0;4.78624;1;0;-1-1;-1
400;1584;-42.0761;37.1412;-79.8309;8.15434;2271.2;4.94946;0;0;0.1;0.01;0;4.663;1;0;-1-1;-1
400;1585;-40.5943;0.914487;82.961;8.1745;2288.08;4.94964;0;0;0.1;0.01;0;5.80971;1;0;-1-1;-1
400;1586;19.5715;-63.4389;-63.4558;8.13617;2256.05;4.93536;0;0;0.1;0.01;0;5.40415;1;0;-1-1;-1
400;1587;47.9561;34.2043;-7.12665;8.16296;2278.41;4.95448;0;0;0.1;0.01;0;6.20179;1;0;-1-1;-1
400;1588;-44.9375;-59.016;33.8754;8.14867;2266.46;4.94419;0;0;0.1;0.01;0;6.68498;1;0;-1-1;-1
400;1591;-8.62556;-81.7399;-28.2273;8.14409;2262.64;4.93675;0;0;0.1;0.01;0;6.39959;1;0;-1-1;-1
400;1592;46.3444;32.5693;45.9964;8.14039;2259.57;4.93474;0;0;0.1;0.01;0;6.73769;1;0;-1-1;-1
