Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2701;32.9625;46.9333;-114.035;8.34876;2437.55;5.08923;0;0;0.1;0.01;0;2.78557;0;0;-1-1;-1
1040;2702;9.67235;17.5364;21.3842;8.35288;2441.16;5.0948;0;0;0.1;0.01;0;7.81572;0;0;-1-1;-1
1040;2703;-53.2398;-33.0149;-93.3229;8.35971;2447.16;5.09836;0;0;0.1;0.01;0;5.4425;0;0;-1-1;-1
1040;2704;95.2247;0.267546;70.3545;8.35053;2439.1;5.10039;0;0;0.1;0.01;0;5.04937;0;0;-1-1;-1
1040;2705;15.0442;61.8004;-38.2973;8.35153;2439.98;5.09603;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
1040;2706;-1.32859;-16.5863;104.002;8.35618;2444.06;5.09613;0;0;0.1;0.01;0;6.92354;0;0;-1-1;-1
1040;2707;31.6129;35.9012;40.311;8.34217;2431.79;5.09143;0;0;0.1;0.01;0;8.20065;0;0;-1-1;-1
1040;2709;101.731;11.1173;63.4025;8.34284;2432.37;5.09735;0;0;0.1;0.01;0;4.17839;0;0;-1-1;-1
1040;2710;50.7588;-66.2105;-95.823;8.36905;2455.37;5.09885;0;0;0.1;0.01;0;4.30311;0;0;-1-1;-1
1040;2711;46.1985;72.5737;52.9929;8.32047;2412.86;5.0775;0;0;0.1;0.01;0;6.72456;0;0;-1-1;-1
1040;2712;-21.3981;-22.7867;49.3441;8.33704;2427.3;5.08607;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
1040;2713;-19.9064;-119.391;59.9402;8.32684;2418.4;5.07306;0;0;0.1;0.01;0;2.1299;0;0;-1-1;-1
1040;2714;-35.6705;-35.6943;-111.141;8.34276;2432.3;5.0754;0;0;0.1;0.01;0;4.12925;0;0;-1-1;-1
1040;2715;58.0565;90.8844;53.5365;8.31906;2411.64;5.06573;0;0;0.1;0.01;0;5.05485;0;0;-1-1;-1
1040;2716;-38.3542;51.936;78.3731;8.33905;2429.06;5.06631;0;0;0.1;0.01;0;5.90169;0;0;-1-1;-1
1040;2717;5.98857;-7.16008;126.073;8.33869;2428.75;5.06884;0;0;0.1;0.01;0;3.82178;0;0;-1-1;-1
1040;2718;34.5792;15.1731;-77.7102;8.32328;2415.3;5.06518;0;0;0.1;0.01;0;6.92587;0;0;-1-1;-1
1040;2719;16.1827;-18.6299;126.038;8.32812;2419.52;5.07551;0;0;0.1;0.01;0;5.70537;0;0;-1-1;-1
1040;2720;42.0114;-78.0323;-77.5424;8.31793;2410.66;5.06981;0;0;0.1;0.01;0;6.06404;0;0;-1-1;-1
1040;2721;-90.3712;-32.1325;-24.0287;8.31584;2408.83;5.06785;0;0;0.1;0.01;0;7.18247;0;0;-1-1;-1
1040;2722;-40.4161;47.71;35.2442;8.30944;2403.28;5.07165;0;0;0.1;0.01;0;6.77972;0;0;-1-1;-1
1040;2723;-88.8216;83.3957;-12.3838;8.31201;2405.51;5.06274;0;0;0.1;0.01;0;3.88974;0;0;-1-1;-1
1040;2724;50.7201;82.7497;44.7643;8.3136;2406.89;5.06322;0;0;0.1;0.01;0;6.8723;0;0;-1-1;-1
1040;2725;-65.3674;71.2952;6.79232;8.311;2404.63;5.05828;0;0;0.1;0.01;0;7.08974;0;0;-1-1;-1
1040;2726;-73.8198;109.959;5.85866;8.31018;2403.92;5.06143;0;0;0.1;0.01;0;4.57813;0;0;-1-1;-1
1040;2727;-22.8164;-58.373;30.8583;8.31698;2409.83;5.0681;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
1040;2728;55.1679;45.2786;-78.9864;8.32551;2417.25;5.06945;0;0;0.1;0.01;0;6.92214;0;0;-1-1;-1
1040;2729;50.9291;-46.7381;27.7821;8.30906;2402.95;5.06127;0;0;0.1;0.01;0;7.59747;0;0;-1-1;-1
1040;2730;66.0512;7.6967;-51.6798;8.31201;2405.51;5.05928;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
1040;2731;-35.2962;67.6946;-90.9029;8.30786;2401.91;5.05561;0;0;0.1;0.01;0;5.78904;0;0;-1-1;-1
1040;2732;-6.45019;-42.1053;17.566;8.30291;2397.62;5.05152;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
1040;2733;69.8414;33.0869;-21.9975;8.3195;2412.02;5.06148;0;0;0.1;0.01;0;7.86694;0;0;-1-1;-1
1040;2734;-11.8448;-104.625;20.1056;8.30762;2401.7;5.05682;0;0;0.1;0.01;0;6.24054;0;0;-1-1;-1
1040;2735;-57.5256;51.2912;-68.7084;8.29958;2394.73;5.05433;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
1040;2736;-46.3891;67.2549;7.43814;8.30049;2395.52;5.05135;0;0;0.1;0.01;0;6.39397;0;0;-1-1;-1
1040;2737;-91.5932;-15.3419;61.6657;8.30219;2396.99;5.05242;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
1040;2738;60.3829;74.2006;51.8339;8.29898;2394.21;5.04054;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
1040;2739;82.8416;45.3406;-65.4478;8.30341;2398.05;5.04543;0;0;0.1;0.01;0;4.10125;0;0;-1-1;-1
1040;2740;-27.3788;71.3709;-6.22964;8.30116;2396.1;5.04667;0;0;0.1;0.01;0;6.57955;0;0;-1-1;-1
1040;2741;-2.04767;-15.8422;5.67295;8.28647;2383.4;5.039;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
1040;2742;39.3927;46.7144;-92.6741;8.27207;2371;5.03568;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
1040;2744;-41.9746;64.874;-23.6065;8.2663;2366.04;5.0278;0;0;0.1;0.01;0;7.14088;0;0;-1-1;-1
1040;2745;-4.32978;-90.3051;-72.9699;8.26955;2368.83;5.02468;0;0;0.1;0.01;0;5.29501;0;0;-1-1;-1
1040;2746;-98.5107;-19.5933;-1.3094;8.26551;2365.36;5.02649;0;0;0.1;0.01;0;6.3425;0;0;-1-1;-1
1040;2747;2.37906;-11.7622;44.7838;8.2652;2365.09;5.02453;0;0;0.1;0.01;0;7.20217;0;0;-1-1;-1
1040;2748;-5.54796;49.0988;-100.071;8.28273;2380.17;5.02561;0;0;0.1;0.01;0;6.92559;0;0;-1-1;-1
1040;2749;-19.4234;-76.2706;-92.313;8.28452;2381.72;5.02723;0;0;0.1;0.01;0;5.49103;0;0;-1-1;-1
1040;2750;65.4238;56.7561;45.3338;8.26547;2365.32;5.02567;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
1040;2751;-12.6423;0.691398;27.4952;8.26765;2367.2;5.02499;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
1040;2752;-44.7307;-51.7104;35.4334;8.26229;2362.6;5.01632;0;0;0.1;0.01;0;7.08138;0;0;-1-1;-1
1040;2753;119.776;8.99578;-3.6128;8.25303;2354.66;5.00936;0;0;0.1;0.01;0;5.66871;0;0;-1-1;-1
1040;2754;30.8537;-42.4338;-75.4631;7.16131;1538.39;4.41837;0;0;0.0441547;0.01;0;7.05741;100;0;-1-1;-1
1040;2755;88.8743;-80.2806;10.9313;8.26938;2368.68;5.01996;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
1040;2756;-96.8598;-12.9628;16.3743;8.26591;2365.71;5.02111;0;0;0.1;0.01;0;6.2696;0;0;-1-1;-1
1040;2757;-74.9351;-51.7135;48.1795;8.26351;2363.64;5.01657;0;0;0.1;0.01;0;7.1728;0;0;-1-1;-1
1040;2758;-8.5176;-10.3438;95.1571;8.26128;2361.74;5.01896;0;0;0.1;0.01;0;6.92272;0;0;-1-1;-1
1040;2759;51.0392;74.5443;32.9356;8.27199;2370.93;5.01593;0;0;0.1;0.01;0;5.94849;0;0;-1-1;-1
1040;2760;-22.7692;64.0285;-95.6619;8.25449;2355.92;5.01318;0;0;0.1;0.01;0;5.54019;0;0;-1-1;-1
1040;2761;-13.3785;-22.6946;0.594436;8.26149;2361.92;5.01614;0;0;0.1;0.01;0;8.10678;0;0;-1-1;-1
1040;2763;-23.6924;71.9385;-83.4552;8.25082;2352.77;5.00942;0;0;0.1;0.01;0;6.3342;0;0;-1-1;-1
1040;2764;-25.404;88.7495;-4.79342;8.23695;2340.92;5.00198;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
1040;2765;-53.2611;-92.2732;-70.4008;8.25744;2358.44;5.01053;0;0;0.1;0.01;0;4.15973;0;0;-1-1;-1
1040;2766;35.1676;-33.5956;52.4558;8.24474;2347.58;5.00424;0;0;0.1;0.01;0;7.38827;0;0;-1-1;-1
1040;2767;-49.7158;23.1665;-64.2004;8.24113;2344.49;5.00941;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
1040;2768;-77.6269;50.5514;-52.8758;8.26596;2365.74;5.0148;0;0;0.1;0.01;0;7.36472;0;0;-1-1;-1
1040;2769;-56.9612;-2.03631;-36.7384;8.24653;2349.11;5.00541;0;0;0.1;0.01;0;6.83684;0;0;-1-1;-1
1040;2770;-76.1931;27.5363;-64.5689;8.25339;2354.97;5.00424;0;0;0.1;0.01;0;5.39316;0;0;-1-1;-1
1040;2771;-55.0301;-77.5495;-32.0968;8.63271;2694.82;5.23301;0;0;0.00011294;0.01;0;7.69177;101;0;-1-1;-1
1040;2772;80.767;-5.18515;-7.77132;8.26113;2361.61;5.0087;0;0;0.1;0.01;0;6.39708;0;0;-1-1;-1
1040;2773;67.7509;32.0346;65.9687;8.25121;2353.11;5.00651;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
1040;2774;-40.6685;-82.4611;97.3408;8.24064;2344.07;4.99524;0;0;0.1;0.01;0;2.7088;0;0;-1-1;-1
1040;2775;7.4571;-29.7411;-71.1491;8.2352;2339.43;4.99834;0;0;0.1;0.01;0;7.49431;0;0;-1-1;-1
1040;2776;-83.9124;8.40625;-69.2506;8.24413;2347.05;4.99795;0;0;0.1;0.01;0;5.47663;0;0;-1-1;-1
1040;2778;40.8255;45.321;41.4847;8.77563;2830.89;5.31059;0;0;1.89503e-05;0.01;0;7.96922;101;0;-1-1;-1
1040;2779;-65.3842;47.6446;23.0701;8.23289;2337.47;4.9859;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
1040;2780;-19.3566;-59.7259;-18.491;8.24108;2344.45;4.99761;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
1040;2781;107.021;3.75903;-6.82092;8.2401;2343.61;4.9907;0;0;0.1;0.01;0;6.97097;0;990;-1-1;-1
1040;2782;-52.7552;-67.8138;53.5465;8.2334;2337.9;4.99161;0;0;0.1;0.01;0;5.8356;0;0;-1-1;-1
1040;2783;-101.402;20.4049;-45.022;8.62877;2691.14;5.22525;0;0;0.000141169;0.01;0;5.93739;101;0;-1-1;-1
1040;2785;-1.12818;42.3404;-111.62;8.22017;2326.65;4.98454;0;0;0.1;0.01;0;5.75919;0;0;-1-1;-1
1040;2786;74.7987;-15.9797;-53.5306;8.21881;2325.5;4.98227;0;0;0.1;0.01;0;6.69291;0;0;-1-1;-1
1040;2787;3.27206;110.67;10.4101;8.23903;2342.7;4.99559;0;0;0.1;0.01;0;5.09545;0;0;-1-1;-1
1040;2788;80.7298;23.2012;17.6708;8.2457;2348.39;4.99538;0;0;0.1;0.01;0;7.51652;0;0;-1-1;-1
1040;2789;-40.0856;-18.3354;72.1227;8.22404;2329.94;4.99106;0;0;0.1;0.01;0;6.55496;0;0;-1-1;-1
1040;2790;-43.3849;-33.6579;-41.8644;8.23438;2338.73;4.9923;0;0;0.1;0.01;0;8.02717;0;0;-1-1;-1
1040;2791;-89.4919;-23.7776;10.4609;8.22342;2329.41;4.98632;0;0;0.1;0.01;0;6.4085;0;0;-1-1;-1
1040;2792;38.3906;-94.5339;-36.717;8.37162;2457.64;5.0714;0;0;0.0120623;0.01;0;5.97607;101;0;-1-1;-1
1040;2793;-36.8913;-88.1702;19.3817;8.24742;2349.86;4.99651;0;0;0.1;0.01;0;7.04983;0;0;-1-1;-1
1040;2794;17.0677;114.719;12.4442;8.21441;2321.76;4.98262;0;0;0.1;0.01;0;4.5536;1;0;-1-1;-1
1040;2795;-103.835;-46.456;5.21259;8.46221;2538.29;5.12386;0;0;0.0025601;0.01;0;6.34323;101;0;-1-1;-1
1040;2796;-91.5764;8.41482;30.2958;8.20694;2315.44;4.97891;0;0;0.1;0.01;0;6.85552;1;0;-1-1;-1
1040;2797;65.414;-21.5449;-26.2495;8.21777;2324.61;4.98439;0;0;0.1;0.01;0;8.02463;1;0;-1-1;-1
1040;2798;-24.4367;83.6945;8.12258;8.24213;2345.35;4.99395;0;0;0.1;0.01;0;6.54956;1;0;-1-1;-1
1040;2799;-14.8399;113.274;-2.62885;8.4478;2525.34;5.11785;0;0;0.00399297;0.01;0;6.91881;101;0;-1-1;-1
1040;2800;-103.56;7.74961;22.4426;8.23465;2338.97;4.98843;0;0;0.1;0.01;0;6.84875;1;0;-1-1;-1
1040;2801;27.9121;63.7116;13.3757;8.2314;2336.2;4.98591;0;0;0.1;0.01;0;7.32948;1;0;-1-1;-1
1040;2802;25.5124;-91.081;-30.7929;8.2273;2332.71;4.98773;0;0;0.1;0.01;0;6.31543;1;0;-1-1;-1
1040;2803;-112.047;-8.55535;45.898;8.6798;2739.16;5.26202;0;0;4.62639e-05;0.01;0;3.92245;101;0;-1-1;-1
1040;2804;-19.8848;80.6531;102.182;8.23017;2335.16;4.98697;0;0;0.1;0.01;0;1.43075;1;0;-1-1;-1
1040;2805;59.999;72.3872;-56.7921;8.20273;2311.88;4.97243;0;0;0.1;0.01;0;6.22575;1;0;-1-1;-1
1040;2806;-55.8171;-101.648;31.9919;8.22254;2328.66;4.98231;0;0;0.1;0.01;0;5.77165;1;0;-1-1;-1
1040;2807;-55.298;-96.7899;18.2368;8.21244;2320.09;4.98178;0;0;0.1;0.01;0;5.9228;1;0;-1-1;-1
1040;2808;60.8407;15.2714;102.097;8.45751;2534.05;5.11791;0;0;0.00164035;0.01;0;5.99225;101;0;-1-1;-1
1040;2811;-99.4847;36.5162;-42.5629;8.22483;2330.61;4.98456;0;0;0.1;0.01;0;5.77382;1;972;-1-1;-1
1040;2812;-58.4239;7.61223;-23.7777;8.2293;2334.41;4.98765;0;0;0.1;0.01;0;7.67515;1;972;-1-1;-1
1040;2813;-41.6017;-22.3653;85.3298;8.23702;2340.98;4.99063;0;0;0.1;0.01;0;7.00189;1;0;-1-1;-1
1040;2814;-59.6641;-17.5422;-25.3835;8.22213;2328.31;4.98216;0;0;0.1;0.01;0;7.26585;1;0;-1-1;-1
1040;2815;-62.1348;-61.0585;-65.2776;8.46969;2545.02;5.1371;0;0;0.00164035;0.01;0;6.90817;101;990;-1-1;-1
1040;2816;32.9926;-56.5898;58.6983;8.45401;2530.91;5.11832;0;0;0.004985;0.01;0;7.44999;101;0;-1-1;-1
1040;2818;-26.2119;-67.791;89.4453;8.21361;2321.08;4.98009;0;0;0.1;0.01;0;6.21783;1;0;-1-1;-1
1040;2819;82.7011;-85.6051;-12.5678;8.20315;2312.23;4.97383;0;0;0.1;0.01;0;5.90237;1;986;-1-1;-1
1040;2820;50.7059;-16.0452;-24.4449;8.20556;2314.27;4.98252;0;0;0.1;0.01;0;7.90662;1;0;-1-1;-1
1040;2821;-42.1987;84.1698;69.9846;8.20509;2313.87;4.97404;0;0;0.1;0.01;0;6.71352;1;0;-1-1;-1
1040;2822;-118.167;11.7042;6.37688;5.42497;668.777;3.59548;0;0;0.00319756;0.01;0;3.60404;100;984;-1-1;-1
1040;2823;-121.958;-8.0411;4.28583;8.20393;2312.88;4.97777;0;0;0.1;0.01;0;4.83705;1;0;-1-1;-1
1040;2824;-78.4759;28.2704;13.1381;8.33569;2426.13;5.04666;0;0;0.023227;0.01;0;7.30616;101;0;-1-1;-1
1040;2826;-0.655412;-2.85075;34.3269;8.2151;2322.35;4.98497;0;0;0.1;0.01;0;7.60135;1;0;-1-1;-1
1040;2827;75.6501;-74.0854;-15.8964;8.20251;2311.69;4.96791;0;0;0.1;0.01;0;5.36198;1;0;-1-1;-1
1040;2828;-48.1411;48.3901;-25.7281;8.21259;2320.22;4.98113;0;0;0.1;0.01;0;7.19689;1;0;-1-1;-1
1040;2829;42.519;-83.2728;51.5482;8.22408;2329.97;4.98466;0;0;0.1;0.01;0;6.65613;1;0;-1-1;-1
1040;2830;-106.412;-21.6046;-86.4865;8.60509;2669.04;5.21671;0;0;0.000220555;0.01;0;1.30368;101;0;-1-1;-1
1040;2831;-43.168;48.6056;-50.7905;8.1993;2308.97;4.97273;0;0;0.1;0.01;0;7.57218;1;1016;-1-1;-1
1040;2832;-83.1919;65.4133;-17.1607;8.22215;2328.33;4.98352;0;0;0.1;0.01;0;6.47785;1;1012;-1-1;-1
1040;2833;70.8658;-88.8546;35.5282;8.20063;2310.09;4.97494;0;0;0.1;0.01;0;4.84563;1;0;-1-1;-1
1040;2834;16.2628;-51.2459;-45.5769;8.20791;2316.26;4.97604;0;0;0.1;0.01;0;7.21559;1;0;-1-1;-1
1040;2836;-12.4098;46.1569;75.8628;7.96712;2118.33;4.83927;0;0;0.1;0.01;0;7.94936;100;982;-1-1;-1
1040;2837;-102.546;-16.636;-73.4571;8.22515;2330.88;4.98493;0;0;0.1;0.01;0;4.35297;1;1004;-1-1;-1
1040;2839;-70.8943;97.9146;17.7736;8.18513;2297.02;4.97026;0;0;0.1;0.01;0;6.27455;1;0;-1-1;-1
1040;2840;39.614;9.09866;-97.3477;8.56422;2631.19;5.19048;0;0;0.000344564;0.01;0;6.03481;101;0;-1-1;-1
1040;2841;68.4334;-93.4976;10.2458;7.11993;1511.88;4.40076;0;0;0.0441547;0.01;0;5.53011;100;0;-1-1;-1
1040;2842;-105.859;16.1907;-32.1822;8.21949;2326.08;4.98939;0;0;0.1;0.01;0;7.75274;1;998;-1-1;-1
1040;2843;-33.748;-32.0176;-52.228;8.20201;2311.27;4.9651;0;0;0.1;0.01;0;7.98404;1;0;-1-1;-1
1040;2844;-12.3464;-18.9934;14.7243;8.21798;2324.79;4.98375;0;0;0.1;0.01;0;8.20659;1;0;-1-1;-1
1040;2846;-27.1051;-68.2273;-33.2038;8.50521;2577.18;5.15765;0;0;0.0010506;0.01;0;7.27981;101;0;-1-1;-1
1040;2847;60.3671;66.1065;68.4044;8.21267;2320.29;4.98185;0;0;0.1;0.01;0;5.34957;1;1008;-1-1;-1
1040;2848;88.535;13.5024;68.4297;8.20003;2309.59;4.97226;0;0;0.1;0.01;0;6.90696;1;0;-1-1;-1
1040;2849;-53.3763;92.1788;-0.270421;8.20612;2314.74;4.98479;0;0;0.1;0.01;0;5.96882;1;1008;-1-1;-1
1040;2850;58.1421;65.8534;-42.4217;8.20656;2315.12;4.977;0;0;0.1;0.01;0;6.41608;1;0;-1-1;-1
1040;2851;44.0267;2.75561;-11.0198;5.70668;778.466;3.73412;0;0;0.00622157;0.01;0;6.8504;100;1002;-1-1;-1
1040;2852;40.8956;-41.139;-8.40237;8.182;2294.39;4.96337;0;0;0.1;0.01;0;7.53026;1;1012;-1-1;-1
1040;2853;-39.0998;-21.9861;13.0895;8.20609;2314.71;4.97456;0;0;0.1;0.01;0;8.37796;1;994;-1-1;-1
1040;2854;-103.966;0.98357;72.1002;8.20891;2317.1;4.97962;0;0;0.1;0.01;0;4.03749;1;1016;-1-1;-1
1040;2855;7.13337;1.78095;66.3603;8.19413;2304.61;4.97212;0;0;0.1;0.01;0;7.55378;1;0;-1-1;-1
1040;2856;14.6924;98.0825;59.7609;8.19575;2305.97;4.9779;0;0;0.1;0.01;0;5.47807;1;0;-1-1;-1
1040;2857;-52.1175;-36.5713;-66.4112;8.20263;2311.79;4.97591;0;0;0.1;0.01;0;7.07286;1;998;-1-1;-1
1040;2858;12.4419;37.8663;100.114;8.18866;2300;4.96959;0;0;0.1;0.01;0;6.61491;1;0;-1-1;-1
1040;2859;32.9863;-74.5283;59.1827;8.18304;2295.26;4.96527;0;0;0.1;0.01;0;6.99138;1;0;-1-1;-1
1040;2860;-9.64777;-24.8595;-33.0947;8.19832;2308.14;4.97378;0;0;0.1;0.01;0;7.34877;1;0;-1-1;-1
1040;2861;-62.8307;-83.3987;-76.9969;8.19359;2304.16;4.97499;0;0;0.1;0.01;0;3.97097;1;0;-1-1;-1
1040;2862;-5.35516;53.2947;-86.7338;8.39248;2476.05;5.0946;0;0;0.00622157;0.01;0;6.86221;101;0;-1-1;-1
1040;2863;-33.4402;5.13926;-40.2127;6.93451;1396.8;4.31775;0;0;0.0357137;0.01;0;7.30548;100;0;-1-1;-1
1040;2864;82.5925;-46.5211;9.56746;8.20463;2313.48;4.98144;0;0;0.1;0.01;0;6.45246;1;0;-1-1;-1
1040;2865;-33.0339;44.5718;-60.4483;8.19523;2305.54;4.97333;0;0;0.1;0.01;0;7.44649;1;0;-1-1;-1
1040;2866;35.377;52.8614;-31.1853;8.19793;2307.82;4.97433;0;0;0.1;0.01;0;7.59031;1;0;-1-1;-1
1040;2867;35.1182;7.995;17.2148;8.18558;2297.41;4.97153;0;0;0.1;0.01;0;7.52295;1;0;-1-1;-1
1040;2868;-37.0861;58.8237;29.6607;8.18217;2294.53;4.96977;0;0;0.1;0.01;0;6.81246;1;0;-1-1;-1
1040;2869;-9.91466;-54.1212;-9.64047;8.20048;2309.97;4.98213;0;0;0.1;0.01;0;7.52208;1;0;-1-1;-1
1040;2870;-21.8492;3.44645;-93.6083;8.32507;2416.86;5.04687;0;0;0.0150215;0.01;0;6.36836;101;0;-1-1;-1
1040;2871;45.8589;21.5669;6.49639;8.18341;2295.58;4.9654;0;0;0.1;0.01;0;7.59893;1;0;-1-1;-1
1040;2872;-10.5823;-16.8963;58.4522;8.18971;2300.88;4.97225;0;0;0.1;0.01;0;7.05338;1;1018;-1-1;-1
1040;2873;68.4052;-35.3102;82.3466;8.1865;2298.18;4.96474;0;0;0.1;0.01;0;6.35621;1;0;-1-1;-1
1040;2874;-75.6017;-58.4984;31.8335;8.21173;2319.49;4.9889;0;0;0.1;0.01;0;6.00899;1;1002;-1-1;-1
1040;2875;-89.3016;55.6541;-45.5299;8.17586;2289.23;4.96392;0;0;0.1;0.01;0;6.41688;1;1006;-1-1;-1
1040;2876;-38.866;109.416;5.85278;8.21418;2321.56;4.98784;0;0;0.082;0.01;0;5.89043;101;0;-1-1;-1
1040;2878;-55.4725;-44.1024;40.6919;8.4388;2517.28;5.11856;0;0;0.00319756;0.01;0;7.65171;101;0;-1-1;-1
1040;2879;-82.3963;-56.444;-0.430952;8.38413;2468.67;5.08555;0;0;0.00622157;0.01;0;7.52365;101;0;-1-1;-1
1040;2880;52.4508;17.866;83.3501;8.19431;2304.76;4.96968;0;0;0.1;0.01;0;6.37311;1;0;-1-1;-1
1040;2881;-107.689;-26.9841;-44.3413;6.75034;1288.44;4.21737;0;0;0.0288261;0.01;0;5.23572;100;0;-1-1;-1
1040;2882;-43.8534;40.3316;45.2471;8.20698;2315.47;4.97335;0;0;0.1;0.01;0;6.90241;1;1006;-1-1;-1
1040;2883;10.8015;3.82515;-12.8871;8.17386;2287.55;4.95894;0;0;0.1;0.01;0;8.14144;1;0;-1-1;-1
1040;2884;-60.2492;96.3879;37.2363;8.18696;2298.57;4.9708;0;0;0.1;0.01;0;5.18817;1;0;-1-1;-1
1040;2885;22.1044;-8.44767;-77.8585;8.39829;2481.2;5.10084;0;0;0.0025601;0.01;0;6.46893;101;0;-1-1;-1
1040;2886;-58.4987;65.2728;-27.8972;5.61832;742.862;3.67047;0;0;0.004985;0.01;0;4.23824;100;0;-1-1;-1
1040;2887;61.5255;-27.8357;3.25724;8.17607;2289.4;4.97406;0;0;0.1;0.01;0;6.81708;1;0;-1-1;-1
1040;2888;-37.2531;-22.4772;-74.9731;8.22276;2328.85;4.99264;0;0;0.1;0.01;0;5.75383;1;1010;-1-1;-1
1040;2889;27.8142;103.549;-47.0575;8.17982;2292.56;4.96793;0;0;0.1;0.01;0;4.74151;1;1014;-1-1;-1
1040;2890;77.9034;7.53309;76.0555;8.2113;2319.13;4.97411;0;0;0.1;0.01;0;6.57165;1;1004;-1-1;-1
1040;2891;11.2998;-100.361;-4.75101;8.1967;2306.78;4.97593;0;0;0.1;0.01;0;6.85994;1;0;-1-1;-1
1040;2892;-23.8802;43.1972;48.1987;8.17852;2291.46;4.96857;0;0;0.1;0.01;0;6.5419;1;0;-1-1;-1
1040;2893;69.1316;-83.8451;-9.53876;8.17432;2287.93;4.96441;0;0;0.1;0.01;0;6.52206;1;0;-1-1;-1
1040;2894;59.3532;-33.2076;40.4093;8.18383;2295.93;4.96335;0;0;0.1;0.01;0;7.27491;1;0;-1-1;-1
1040;2895;-11.4615;-42.2594;-54.4959;8.17155;2285.61;4.97204;0;0;0.1;0.01;0;6.90511;1;0;-1-1;-1
1040;2896;45.6761;20.7279;21.0638;8.18408;2296.14;4.97333;0;0;0.1;0.01;0;7.46629;1;0;-1-1;-1
1040;2897;-105.851;-0.18614;-47.6;7.95251;2106.69;4.83604;0;0;0.1;0.01;0;6.37358;100;0;-1-1;-1
1040;2898;-0.910235;58.472;73.9076;8.18805;2299.48;4.96923;0;0;0.1;0.01;0;6.36013;1;0;-1-1;-1
1040;2899;60.3627;52.798;-48.0378;8.38222;2466.98;5.09308;0;0;0.00399297;0.01;0;6.84264;101;0;-1-1;-1
1040;2900;23.0765;-51.2393;-21.9045;8.18296;2295.2;4.97185;0;0;0.1;0.01;0;7.00277;1;1016;-1-1;-1
1040;2901;105.353;-53.4462;18.944;8.19905;2308.76;4.98132;0;0;0.1;0.01;0;4.16897;1;1010;-1-1;-1
1040;2902;15.8973;-90.4699;3.7814;8.18705;2298.64;4.97248;0;0;0.1;0.01;0;7.70239;1;0;-1-1;-1
1040;2903;18.9562;20.8556;57.3545;8.18157;2294.03;4.96503;0;0;0.1;0.01;0;6.88792;1;0;-1-1;-1
1040;2904;-0.345417;-62.1991;-31.9926;8.17359;2287.32;4.97257;0;0;0.1;0.01;0;7.35092;1;0;-1-1;-1
1040;2905;105.377;9.94623;-40.7628;8.17125;2285.36;4.95937;0;0;0.1;0.01;0;6.47579;1;1026;-1-1;-1
1040;2906;-80.481;14.7405;12.591;8.16943;2283.83;4.95738;0;0;0.1;0.01;0;7.40368;1;0;-1-1;-1
1040;2907;-7.87066;-32.2094;-46.302;8.18826;2299.66;4.96876;0;0;0.1;0.01;0;7.13657;1;0;-1-1;-1
1040;2908;-15.9909;-7.99426;-21.4818;8.17465;2288.21;4.96209;0;0;0.1;0.01;0;7.98389;1;0;-1-1;-1
1040;2909;-91.9015;14.5098;-30.1863;8.19465;2305.05;4.96817;0;0;0.1;0.01;0;7.09352;1;0;-1-1;-1
1040;2910;-28.6508;26.2581;-27.3257;8.18927;2300.51;4.96756;0;0;0.1;0.01;0;6.56555;1;0;-1-1;-1
1040;2911;-70.0503;50.7139;-40.8025;8.23584;2339.98;5.0066;0;0;0.0441547;0.01;0;7.26885;101;0;-1-1;-1
1040;2912;-22.0378;-87.5434;-82.6066;8.32777;2419.21;5.04645;0;0;0.0120623;0.01;0;5.75786;101;0;-1-1;-1
1040;2913;-74.6853;76.488;-59.4128;8.19087;2301.86;4.97173;0;0;0.1;0.01;0;3.36553;1;0;-1-1;-1
1040;2914;40.533;-99.7578;18.727;8.17725;2290.4;4.96582;0;0;0.1;0.01;0;6.68716;1;0;-1-1;-1
1040;2915;-80.1197;-15.1342;74.0987;8.16579;2280.78;4.9615;0;0;0.1;0.01;0;5.52845;1;0;-1-1;-1
1040;2916;-73.5405;71.6189;-36.7124;8.19232;2303.08;4.97004;0;0;0.1;0.01;0;7.12718;1;0;-1-1;-1
