Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1252;-26.2474;-77.9393;-7.18756;8.65752;2718.12;5.3076;0;0;0.1;0.01;0;6.74383;0;0;-1-1;-1
280;1253;40.1145;3.8043;-14.823;8.64275;2704.24;5.29288;0;0;0.1;0.01;0;7.6082;0;0;-1-1;-1
280;1254;37.2171;-42.9917;86.1616;8.65473;2715.49;5.29494;0;0;0.1;0.01;0;2.35188;0;0;-1-1;-1
280;1255;52.4359;28.019;-61.8138;2.85102;97.0714;2.4008;0;0;2.93249e-08;0.01;0;4.72624;100;0;-1-1;-1
280;1256;48.9098;-54.9104;54.481;8.63496;2696.93;5.28569;0;0;0.1;0.01;0;5.18619;0;0;-1-1;-1
280;1257;55.4065;49.8505;59.9338;8.59991;2664.23;5.27142;0;0;0.1;0.01;0;2.84254;0;0;-1-1;-1
280;1258;42.4527;19.1822;-9.02147;8.61677;2679.92;5.2656;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
280;1259;-85.5142;11.8226;-7.09235;8.59689;2661.41;5.26666;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
280;1260;1.87462;-53.4785;70.3174;8.59795;2662.4;5.27576;0;0;0.1;0.01;0;6.31395;0;0;-1-1;-1
280;1261;59.5547;-6.10277;49.1243;8.58833;2653.48;5.24698;0;0;0.1;0.01;0;7.23808;0;0;-1-1;-1
280;1262;-13.5502;68.8387;47.5997;8.56909;2635.68;5.23417;0;0;0.1;0.01;0;6.68589;0;0;-1-1;-1
280;1263;-21.1812;-74.9894;-29.3631;8.5757;2641.79;5.26747;0;0;0.1;0.01;0;6.48932;0;142;-1-1;-1
280;1264;-99.0057;26.771;5.53132;8.57381;2640.03;5.24674;0;0;0.1;0.01;0;1.95733;0;0;-1-1;-1
280;1265;18.538;23.2967;-56.1243;8.52093;2591.49;5.20833;0;0;0.1;0.01;0;6.49356;0;0;-1-1;-1
280;1266;-31.5429;32.7523;91.0014;8.53319;2602.69;5.22501;0;0;0.1;0.01;0;3.37541;0;0;-1-1;-1
280;1267;-39.3777;15.2212;-1.24122;8.5122;2583.53;5.21417;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
280;1268;23.5302;-15.4371;29.3543;8.52967;2599.48;5.21604;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
280;1269;-30.6448;59.6804;48.7058;8.51047;2581.96;5.19718;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
280;1270;51.8064;-48.9213;3.12777;8.49764;2570.29;5.18856;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
280;1271;45.3375;52.7995;21.8426;8.48216;2556.28;5.18547;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
280;1272;-13.3877;55.8421;-35.852;8.49976;2572.22;5.1899;0;0;0.1;0.01;0;6.51053;0;0;-1-1;-1
280;1273;-37.1893;-46.581;-29.1519;8.48967;2563.07;5.16685;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
280;1274;8.20453;65.5095;-28.9439;8.49517;2568.06;5.1779;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
280;1275;17.328;-59.9539;2.64779;8.47635;2551.03;5.18485;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
280;1276;9.79004;-6.94646;3.42755;8.46409;2539.97;5.18071;0;0;0.1;0.01;0;7.89894;0;0;-1-1;-1
280;1277;13.1643;35.061;-61.2957;8.45683;2533.44;5.15861;0;0;0.1;0.01;0;6.22755;0;0;-1-1;-1
280;1278;25.8488;-32.3518;-82.1628;8.44682;2524.46;5.15182;0;0;0.1;0.01;0;6.28298;0;0;-1-1;-1
280;1279;54.6001;64.7317;-15.1817;5.54804;715.333;3.63673;0;0;0.00399297;0.01;0;4.73523;100;0;-1-1;-1
280;1280;66.1643;-36.5325;23.4178;8.44879;2526.22;5.16175;0;0;0.1;0.01;0;5.9349;0;0;-1-1;-1
280;1281;38.2196;-16.5961;-43.2523;8.44761;2525.16;5.15305;0;0;0.1;0.01;0;7.58728;0;0;-1-1;-1
280;1282;23.6994;-48.0184;-26.6921;8.43661;2515.32;5.14985;0;0;0.1;0.01;0;6.51767;0;0;-1-1;-1
280;1283;-1.38945;77.4975;47.0823;8.42397;2504.03;5.13683;0;0;0.1;0.01;0;6.02062;0;0;-1-1;-1
280;1284;-66.1735;-51.9119;-52.3572;8.41721;2498;5.13256;0;0;0.1;0.01;0;3.44683;0;0;-1-1;-1
280;1285;13.0947;46.0683;-38.7956;8.42265;2502.85;5.14058;0;0;0.1;0.01;0;7.32792;0;0;-1-1;-1
280;1286;-36.9514;-82.4606;32.6276;8.42121;2501.56;5.12221;0;0;0.1;0.01;0;4.51703;0;0;-1-1;-1
280;1287;-13.3752;36.6966;73.5701;8.36845;2454.85;5.08828;0;0;0.1;0.01;0;6.37715;0;0;-1-1;-1
280;1288;58.493;44.8887;46.1537;8.36994;2456.15;5.08922;0;0;0.1;0.01;0;6.39012;0;0;-1-1;-1
280;1289;-8.32369;15.8249;36.6515;8.3326;2423.43;5.06853;0;0;0.1;0.01;0;7.26099;0;0;-1-1;-1
280;1290;83.1657;-49.4323;-23.0179;8.3469;2435.92;5.07017;0;0;0.1;0.01;0;4.07271;0;0;-1-1;-1
280;1291;51.1971;60.6989;-63.0775;8.34778;2436.7;5.07168;0;0;0.1;0.01;0;2.75179;0;0;-1-1;-1
280;1292;50.2512;-13.5378;-48.2397;8.31051;2404.21;5.05258;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
280;1293;-8.73867;-101.764;9.7147;8.30254;2397.29;5.04076;0;0;0.1;0.01;0;3.15072;0;0;-1-1;-1
280;1294;-9.08749;50.7904;12.3869;8.30011;2395.19;5.02899;0;0;0.1;0.01;0;6.53757;0;0;-1-1;-1
280;1295;-2.65774;47.068;-45.0169;8.29963;2394.77;5.03056;0;0;0.1;0.01;0;7.19595;0;0;-1-1;-1
280;1296;3.23154;-25.8924;70.5198;8.25977;2360.44;5.00325;0;0;0.1;0.01;0;6.80244;0;0;-1-1;-1
280;1297;8.46523;-22.1323;-83.9737;8.27709;2375.32;5.01067;0;0;0.1;0.01;0;6.01339;0;0;-1-1;-1
280;1298;-14.4923;8.11128;-2.38519;8.28567;2382.71;5.01319;0;0;0.1;0.01;0;5.40997;0;0;-1-1;-1
280;1299;4.60059;-63.1381;3.60765;8.27673;2375.01;5.00926;0;0;0.1;0.01;0;7.15501;0;0;-1-1;-1
280;1300;64.2399;28.7918;-44.1429;8.25656;2357.69;4.99844;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
280;1301;7.92199;22.4478;-21.5628;8.26967;2368.94;5.00493;0;0;0.1;0.01;0;7.24732;0;0;-1-1;-1
280;1302;20.4124;44.6753;-51.4717;8.26738;2366.97;5.00343;0;0;0.1;0.01;0;5.97357;0;0;-1-1;-1
280;1303;28.9932;-21.1464;72.27;8.27753;2375.7;5.00771;0;0;0.1;0.01;0;6.43034;0;0;-1-1;-1
280;1304;-62.9953;36.9574;-25.0673;8.24917;2351.36;4.99403;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
280;1305;25.4713;29.3294;-67.7284;8.24616;2348.78;4.98645;0;0;0.1;0.01;0;5.98719;0;0;-1-1;-1
280;1306;15.8148;35.3816;74.1128;8.26153;2361.95;4.99668;0;0;0.1;0.01;0;6.89144;0;0;-1-1;-1
280;1307;7.4215;-40.6972;25.6945;8.24761;2350.03;4.99002;0;0;0.1;0.01;0;6.41335;0;0;-1-1;-1
280;1308;-43.9961;-82.0274;-10.4114;8.26189;2362.26;4.99565;0;0;0.1;0.01;0;6.18099;0;0;-1-1;-1
280;1309;31.0595;82.901;-12.2373;8.24646;2349.04;4.9898;0;0;0.1;0.01;0;5.48716;0;0;-1-1;-1
280;1310;-50.8919;60.6554;-53.7049;8.25291;2354.56;4.98333;0;0;0.1;0.01;0;4.30318;0;0;-1-1;-1
280;1311;88.4412;46.0496;-11.1918;8.23911;2342.77;4.97928;0;0;0.1;0.01;0;5.79418;0;0;-1-1;-1
280;1312;81.9483;21.2394;43.7757;8.23994;2343.48;4.98115;0;0;0.1;0.01;0;3.92516;0;0;-1-1;-1
280;1313;5.52311;-47.0406;-83.6146;8.23097;2335.83;4.96983;0;0;0.1;0.01;0;4.89201;0;0;-1-1;-1
280;1314;-59.8406;7.57676;-4.79771;8.22663;2332.14;4.9632;0;0;0.1;0.01;0;7.29729;1;0;-1-1;-1
280;1315;-17.8056;21.1984;15.3392;8.22465;2330.46;4.96478;0;0;0.1;0.01;0;7.31185;1;0;-1-1;-1
280;1316;-16.5247;-6.95832;96.5858;8.21304;2320.6;4.95864;0;0;0.1;0.01;0;4.37013;1;0;-1-1;-1
280;1317;15.8787;82.4425;-46.0891;8.21966;2326.21;4.96244;0;0;0.1;0.01;0;4.18497;1;0;-1-1;-1
280;1318;-20.9757;-21.1083;-28.2485;8.2287;2333.9;4.96405;0;0;0.1;0.01;0;7.1472;1;0;-1-1;-1
280;1319;57.3303;61.0526;19.0281;8.20524;2313.99;4.9547;0;0;0.1;0.01;0;6.75156;1;0;-1-1;-1
280;1320;52.0433;-3.18273;-20.1512;8.2071;2315.57;4.95563;0;0;0.1;0.01;0;7.35483;1;0;-1-1;-1
280;1321;50.8022;-1.96335;31.8958;8.20172;2311.02;4.95517;0;0;0.1;0.01;0;6.76595;1;0;-1-1;-1
280;1322;-58.2368;-73.5523;16.6922;8.21749;2324.37;4.95979;0;0;0.1;0.01;0;6.01302;1;0;-1-1;-1
280;1323;87.3781;3.81466;31.3816;8.22388;2329.8;4.96274;0;0;0.1;0.01;0;5.2619;1;0;-1-1;-1
280;1324;39.0067;77.2567;32.6216;8.20509;2313.87;4.95629;0;0;0.1;0.01;0;6.49756;1;0;-1-1;-1
280;1325;27.1094;42.591;-38.5788;8.20579;2314.46;4.95687;0;0;0.1;0.01;0;6.69967;1;0;-1-1;-1
280;1326;-12.8416;-1.34545;19.5466;8.22466;2330.47;4.96386;0;0;0.1;0.01;0;7.36913;1;0;-1-1;-1
280;1327;-46.0873;12.4881;87.1095;8.20272;2311.87;4.95238;0;0;0.1;0.01;0;3.74092;1;0;-1-1;-1
280;1328;-77.5752;-5.83383;-31.5427;8.21269;2320.31;4.95936;0;0;0.1;0.01;0;6.43045;1;0;-1-1;-1
280;1329;-46.1277;-18.2037;-5.0172;8.19922;2308.9;4.94893;0;0;0.1;0.01;0;6.56122;1;0;-1-1;-1
280;1330;-87.3961;-40.2834;19.4463;8.2052;2313.96;4.95414;0;0;0.1;0.01;0;4.06435;1;0;-1-1;-1
280;1331;28.2085;-40.8035;-38.1291;8.19699;2307.02;4.95213;0;0;0.1;0.01;0;7.00482;1;0;-1-1;-1
280;1332;-51.425;18.0518;-6.67364;8.20049;2309.98;4.9509;0;0;0.1;0.01;0;6.74992;1;0;-1-1;-1
280;1333;70.2508;62.6344;-24.9838;8.21445;2321.8;4.96078;0;0;0.1;0.01;0;4.71116;1;0;-1-1;-1
280;1334;-20.4137;77.0751;31.76;8.21435;2321.71;4.95948;0;0;0.1;0.01;0;5.91071;1;0;-1-1;-1
280;1335;54.1573;3.72381;-39.2013;8.19676;2306.83;4.94773;0;0;0.1;0.01;0;6.47914;1;0;-1-1;-1
280;1336;-24.6199;22.094;-65.8506;8.20449;2313.36;4.95357;0;0;0.1;0.01;0;7.17862;1;0;-1-1;-1
280;1337;-25.8914;-18.8165;73.6441;8.21506;2322.31;4.95993;0;0;0.1;0.01;0;7.10406;1;0;-1-1;-1
280;1338;-55.4034;-7.01039;-39.7806;8.22093;2327.29;4.96413;0;0;0.1;0.01;0;6.57643;1;0;-1-1;-1
280;1339;-13.2534;-66.1526;-38.3283;8.21422;2321.6;4.95976;0;0;0.1;0.01;0;6.66991;1;0;-1-1;-1
280;1340;-85.872;29.4722;-22.6147;8.2036;2312.61;4.95647;0;0;0.1;0.01;0;5.56433;1;0;-1-1;-1
280;1341;-37.4055;-13.7342;77.7308;8.18703;2298.62;4.94749;0;0;0.1;0.01;0;6.11469;1;0;-1-1;-1
280;1342;44.5125;-81.2697;16.7737;8.19503;2305.37;4.9491;0;0;0.1;0.01;0;5.58591;1;0;-1-1;-1
280;1343;98.7283;28.5663;1.42586;8.19954;2309.17;4.9528;0;0;0.1;0.01;0;3.60991;1;0;-1-1;-1
280;1344;43.9071;-15.352;-70.0947;8.18264;2294.93;4.93864;0;0;0.1;0.01;0;7.3245;1;0;-1-1;-1
280;1345;89.3093;45.2927;3.32018;8.18197;2294.36;4.94661;0;0;0.1;0.01;0;4.14877;1;0;-1-1;-1
280;1346;-16.6179;-41.1627;-51.9579;8.19592;2306.12;4.95106;0;0;0.1;0.01;0;6.43873;1;0;-1-1;-1
280;1347;-2.6256;-30.2742;90.4371;8.19522;2305.53;4.9494;0;0;0.1;0.01;0;5.77961;1;0;-1-1;-1
280;1348;38.397;-16.8677;17.667;8.1777;2290.77;4.94288;0;0;0.1;0.01;0;7.29378;1;0;-1-1;-1
280;1349;38.0302;-39.6769;-81.8825;8.19577;2305.99;4.95217;0;0;0.1;0.01;0;4.86275;1;0;-1-1;-1
280;1350;41.9879;27.4384;-21.4484;8.17979;2292.53;4.94092;0;0;0.1;0.01;0;5.5138;1;0;-1-1;-1
280;1351;50.0668;-15.9886;28.8793;8.17192;2285.92;4.9371;0;0;0.1;0.01;0;7.22007;1;0;-1-1;-1
280;1352;11.9607;-25.0673;85.9451;8.18995;2301.08;4.94743;0;0;0.1;0.01;0;6.34461;1;0;-1-1;-1
280;1353;-10.5439;-36.8666;42.9556;8.19018;2301.27;4.95281;0;0;0.1;0.01;0;7.08615;1;0;-1-1;-1
280;1354;26.0522;62.4306;47.5698;8.1852;2297.08;4.94926;0;0;0.1;0.01;0;6.77849;1;0;-1-1;-1
280;1355;54.9408;5.78618;-52.3332;8.18872;2300.05;4.94835;0;0;0.1;0.01;0;6.57894;1;0;-1-1;-1
280;1356;49.7535;17.6935;48.4249;8.19614;2306.3;4.95291;0;0;0.1;0.01;0;7.33894;1;0;-1-1;-1
280;1357;-8.99786;24.6759;46.5453;8.19848;2308.28;4.95384;0;0;0.1;0.01;0;7.39431;1;0;-1-1;-1
280;1358;23.6587;-81.0232;30.324;8.17204;2286.02;4.94487;0;0;0.1;0.01;0;6.26535;1;0;-1-1;-1
280;1359;-72.902;37.6956;-38.5782;8.16614;2281.07;4.9388;0;0;0.1;0.01;0;6.35826;1;0;-1-1;-1
280;1360;-13.1496;18.7115;-42.9825;8.18039;2293.03;4.94545;0;0;0.1;0.01;0;6.26584;1;0;-1-1;-1
280;1361;29.0391;-18.6548;40.7537;8.18449;2296.48;4.94753;0;0;0.1;0.01;0;7.0242;1;0;-1-1;-1
280;1362;-63.5535;-30.1559;35.5515;8.17675;2289.97;4.94223;0;0;0.1;0.01;0;6.69963;1;0;-1-1;-1
280;1363;-65.4553;48.044;31.0697;8.16766;2282.35;4.94212;0;0;0.1;0.01;0;4.88782;1;0;-1-1;-1
280;1364;8.09199;14.7409;-9.70701;8.15703;2273.45;4.93152;0;0;0.1;0.01;0;5.57805;1;0;-1-1;-1
280;1365;58.8018;-23.9076;-74.1125;8.2138;2321.24;4.95829;0;0;0.1;0.01;0;4.30564;1;0;-1-1;-1
280;1366;0.701843;-2.49958;-72.1893;8.16297;2278.42;4.94068;0;0;0.1;0.01;0;7.17155;1;0;-1-1;-1
280;1367;-54.3077;-8.76377;11.6269;8.18872;2300.05;4.94929;0;0;0.1;0.01;0;6.22262;1;0;-1-1;-1
280;1368;-14.5859;-20.5296;-57.7539;8.16588;2280.85;4.93989;0;0;0.1;0.01;0;6.26353;1;0;-1-1;-1
280;1369;16.4684;-28.2741;71.9131;8.17459;2288.16;4.94129;0;0;0.1;0.01;0;6.03727;1;0;-1-1;-1
280;1370;-28.5846;13.0678;50.9765;8.16759;2282.29;4.93749;0;0;0.1;0.01;0;6.33445;1;0;-1-1;-1
280;1371;45.3955;-24.5978;-22.5011;8.18266;2294.95;4.94694;0;0;0.1;0.01;0;7.3708;1;0;-1-1;-1
280;1372;12.8028;-18.4962;62.8033;8.16582;2280.8;4.93882;0;0;0.1;0.01;0;6.60319;1;0;-1-1;-1
280;1373;38.3085;30.4812;-0.918303;8.19197;2302.79;4.94823;0;0;0.1;0.01;0;6.98977;1;0;-1-1;-1
280;1374;16.4782;32.2349;-41.1043;8.16506;2280.16;4.93511;0;0;0.1;0.01;0;6.86981;1;0;-1-1;-1
280;1375;-29.1435;-36.95;4.11445;8.1794;2292.2;4.94535;0;0;0.1;0.01;0;6.25698;1;0;-1-1;-1
280;1376;-94.3738;2.66917;-22.7198;8.16702;2281.81;4.93669;0;0;0.1;0.01;0;5.58596;1;0;-1-1;-1
280;1377;-8.87167;-17.4883;46.2192;8.17028;2284.54;4.9398;0;0;0.1;0.01;0;6.74398;1;0;-1-1;-1
280;1378;26.4292;-23.4262;-7.26877;8.16173;2277.38;4.93084;0;0;0.1;0.01;0;6.91765;1;0;-1-1;-1
280;1379;8.14321;34.3512;3.98114;8.15591;2272.51;4.93534;0;0;0.1;0.01;0;6.577;1;0;-1-1;-1
280;1380;-76.0871;-40.5283;-23.0889;8.16182;2277.46;4.93335;0;0;0.1;0.01;0;5.86027;1;0;-1-1;-1
280;1381;-21.7836;95.912;-2.78318;8.16525;2280.33;4.9382;0;0;0.1;0.01;0;4.93958;1;0;-1-1;-1
280;1382;-37.5406;-27.3938;-81.1471;8.15182;2269.1;4.9367;0;0;0.1;0.01;0;4.85926;1;0;-1-1;-1
280;1383;-24.9094;76.6542;-13.1902;8.14979;2267.4;4.92941;0;0;0.1;0.01;0;6.33797;1;0;-1-1;-1
280;1384;36.437;-44.6479;-23.5236;8.16784;2282.5;4.94274;0;0;0.1;0.01;0;6.5811;1;0;-1-1;-1
280;1385;-14.4302;60.0953;2.00184;8.15276;2269.88;4.93028;0;0;0.1;0.01;0;6.36418;1;0;-1-1;-1
280;1386;-7.00975;2.17333;91.0433;8.16455;2279.74;4.93938;0;0;0.1;0.01;0;5.78282;1;0;-1-1;-1
280;1387;68.6687;-8.24627;31.7846;8.14362;2262.25;4.92836;0;0;0.1;0.01;0;5.8205;1;0;-1-1;-1
280;1388;-17.1676;42.6153;59.5122;8.1493;2266.99;4.93396;0;0;0.1;0.01;0;6.79817;1;0;-1-1;-1
280;1389;1.02595;36.6093;16.48;8.18096;2293.51;4.94673;0;0;0.1;0.01;0;6.58773;1;0;-1-1;-1
280;1390;51.6701;-62.0526;3.31817;8.13525;2255.29;4.92312;0;0;0.1;0.01;0;6.81275;1;0;-1-1;-1
280;1391;23.3525;45.5734;28.8809;8.15855;2274.72;4.93776;0;0;0.1;0.01;0;6.83364;1;0;-1-1;-1
280;1392;13.2388;-46.3634;-7.74256;8.15033;2267.85;4.92465;0;0;0.1;0.01;0;6.55108;1;0;-1-1;-1
280;1393;-42.8981;34.7648;76.5076;8.15294;2270.03;4.93199;0;0;0.1;0.01;0;3.25977;1;0;-1-1;-1
280;1394;23.2998;-38.9625;-68.2684;8.15695;2273.38;4.93374;0;0;0.1;0.01;0;6.86661;1;0;-1-1;-1
280;1395;41.0881;24.0705;-51.1522;8.14449;2262.98;4.92879;0;0;0.1;0.01;0;7.07538;1;0;-1-1;-1
280;1396;-70.3225;-13.9742;46.0805;8.16252;2278.04;4.93757;0;0;0.1;0.01;0;6.13923;1;0;-1-1;-1
280;1397;60.3164;28.3059;43.1959;8.16388;2279.18;4.9352;0;0;0.1;0.01;0;6.77626;1;0;-1-1;-1
