Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2280;-22.8622;-76.6409;63.89;10.1997;4444.77;6.20676;0;0;0.1;0.01;0;8.49117;0;0;-1-1;-1
1240;2281;91.7816;-39.9431;95.8167;10.2285;4482.5;6.22266;0;0;0.1;0.01;0;4.05921;0;0;-1-1;-1
1240;2282;-48.4902;-93.6555;75.0579;10.2086;4456.42;6.22018;0;0;0.1;0.01;0;3.96866;0;0;-1-1;-1
1240;2283;33.6594;63.8011;95.203;10.1957;4439.51;6.21451;0;0;0.1;0.01;0;7.49326;0;0;-1-1;-1
1240;2284;89.1031;44.5749;33.2027;10.2424;4500.78;6.22662;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
1240;2285;-109.152;40.2175;26.4076;10.2085;4456.35;6.21379;0;0;0.1;0.01;0;5.99653;0;0;-1-1;-1
1240;2286;7.82401;103.523;91.169;10.205;4451.73;6.22083;0;0;0.1;0.01;0;2.55871;0;0;-1-1;-1
1240;2980;22.5186;-0.311903;-63.2597;8.95257;3005.6;5.51946;0;0;0.1;0.01;0;8.5456;0;0;-1-1;-1
1240;2288;56.3241;-42.7915;-49.3453;10.2324;4487.62;6.23088;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
1240;2289;117.64;-18.0957;0.185965;10.2043;4450.81;6.21701;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
1240;2290;2.56884;24.4309;128.623;10.2163;4466.58;6.21551;0;0;0.1;0.01;0;5.01239;0;0;-1-1;-1
1240;2291;102.219;69.0602;-35.7708;10.2013;4446.92;6.21613;0;0;0.1;0.01;0;5.46904;0;0;-1-1;-1
1240;2292;-3.01825;-57.4468;70.2035;10.2051;4451.81;6.20984;0;0;0.1;0.01;0;8.70396;0;0;-1-1;-1
1240;2293;-11.0355;-64.6915;-111.634;10.2025;4448.45;6.21434;0;0;0.1;0.01;0;3.68171;0;0;-1-1;-1
1240;2294;50.2676;59.5412;101.206;10.1972;4441.47;6.20603;0;0;0.1;0.01;0;4.8949;0;0;-1-1;-1
1240;2295;39.2426;24.5701;76.3044;10.2258;4478.96;6.21993;0;0;0.1;0.01;0;8.51493;0;0;-1-1;-1
1240;2296;102.852;-18.382;-53.8028;10.2184;4469.29;6.2128;0;0;0.1;0.01;0;6.56429;0;0;-1-1;-1
1240;2297;-81.7782;52.2929;96.918;10.2231;4475.5;6.21445;0;0;0.1;0.01;0;3.26348;0;0;-1-1;-1
1240;2298;40.0904;48.6789;92.7801;10.1822;4421.97;6.20648;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
1240;2299;-44.8634;21.4129;-82.8902;10.2013;4446.89;6.21828;0;0;0.1;0.01;0;8.32865;0;0;-1-1;-1
1240;2300;-8.06821;65.9898;-67.9378;10.2017;4447.39;6.21643;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
1240;2301;104.621;42.9324;23.3493;10.1783;4416.88;6.21323;0;0;0.1;0.01;0;8.18132;0;0;-1-1;-1
1240;2302;-30.5916;-103.809;-32.7544;10.2073;4454.76;6.21074;0;0;0.1;0.01;0;8.49196;0;0;-1-1;-1
1240;2303;-33.3408;-60.2826;85.214;10.205;4451.68;6.21571;0;0;0.1;0.01;0;8.00095;0;0;-1-1;-1
1240;2304;5.7617;53.3692;-32.5627;10.1793;4418.17;6.21058;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
1240;2305;23.358;70.9101;-13.0093;10.1985;4443.21;6.22475;0;0;0.1;0.01;0;9.46118;0;0;-1-1;-1
1240;2306;-42.2884;-26.051;-108.555;10.2088;4456.73;6.19775;0;0;0.1;0.01;0;6.96311;0;0;-1-1;-1
1240;2307;14.0986;-89.033;95.826;10.2192;4470.37;6.21832;0;0;0.1;0.01;0;4.73616;0;0;-1-1;-1
1240;2308;-110.639;-55.0708;60.5946;10.2191;4470.24;6.21941;0;0;0.1;0.01;0;3.68567;0;0;-1-1;-1
1240;2309;3.19152;-63.9071;107.155;10.2164;4466.61;6.21491;0;0;0.1;0.01;0;6.07853;0;0;-1-1;-1
1240;2310;108.713;-9.32007;-14.029;10.21;4458.32;6.21996;0;0;0.1;0.01;0;8.68514;0;0;-1-1;-1
1240;2311;-114.299;-30.8756;-26.9592;10.1915;4434.12;6.21412;0;0;0.1;0.01;0;7.17053;0;0;-1-1;-1
1240;2312;-1.95819;76.6812;-94.5328;10.1974;4441.81;6.204;0;0;0.1;0.01;0;6.815;0;0;-1-1;-1
1240;2313;-11.7658;-64.2076;-95.0553;10.1751;4412.67;6.21277;0;0;0.1;0.01;0;6.48704;0;0;-1-1;-1
1240;2314;50.7431;50.6139;2.76482;10.1691;4404.95;6.20173;0;0;0.1;0.01;0;9.07333;0;0;-1-1;-1
1240;2315;106.044;-23.1384;-26.2495;10.2142;4463.72;6.20693;0;0;0.1;0.01;0;7.77338;0;0;-1-1;-1
1240;2316;25.0164;77.3633;-78.7327;10.1957;4439.56;6.21011;0;0;0.1;0.01;0;5.76773;0;0;-1-1;-1
1240;2317;12.7251;6.95573;79.7219;10.2002;4445.38;6.21718;0;0;0.1;0.01;0;9.22317;0;0;-1-1;-1
1240;2318;27.5006;-40.1281;-0.463056;10.1895;4431.53;6.21358;0;0;0.1;0.01;0;9.39544;0;0;-1-1;-1
1240;2319;8.83124;58.0254;99.1872;10.1897;4431.79;6.21198;0;0;0.1;0.01;0;7.49377;0;0;-1-1;-1
1240;2320;-57.4546;23.9624;4.22153;10.212;4460.86;6.21126;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
1240;2321;25.7447;-111.268;60.0234;10.1716;4408.12;6.20474;0;0;0.1;0.01;0;5.24524;0;0;-1-1;-1
1240;2322;-65.2539;34.8171;-72.5057;10.1879;4429.33;6.20633;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
1240;2323;40.4542;-102.77;-51.6396;10.1895;4431.45;6.21049;0;0;0.1;0.01;0;5.42848;0;0;-1-1;-1
1240;2324;-87.0821;16.7699;74.2821;10.1908;4433.2;6.20349;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
1240;2325;-88.6264;41.6553;6.2643;10.1831;4423.18;6.19727;0;0;0.1;0.01;0;7.9141;0;0;-1-1;-1
1240;2326;59.3563;120.029;16.8092;10.1881;4429.66;6.20746;0;0;0.1;0.01;0;3.82756;0;0;-1-1;-1
1240;2329;31.0807;-89.5522;-44.4845;10.2011;4446.67;6.20599;0;0;0.1;0.01;0;8.78887;0;0;-1-1;-1
1240;2330;-82.9695;9.33287;-91.059;10.1987;4443.44;6.20891;0;0;0.1;0.01;0;5.72142;0;0;-1-1;-1
1240;2331;65.6404;-41.1505;-62.8907;10.1702;4406.27;6.20033;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
1240;2332;100.533;-47.35;-31.7593;10.1993;4444.22;6.19986;0;0;0.1;0.01;0;7.57816;0;0;-1-1;-1
1240;2333;-53.1529;-11.0985;-53.9977;10.164;4398.29;6.18787;0;0;0.1;0.01;0;8.33685;0;0;-1-1;-1
1240;2334;-102.036;-5.75103;-63.1672;10.1596;4392.51;6.20705;0;0;0.1;0.01;0;6.73148;0;0;-1-1;-1
1240;2335;45.4698;22.3336;-37.242;10.1715;4408.05;6.20089;0;0;0.1;0.01;0;8.46508;0;0;-1-1;-1
1240;2336;9.44373;-121.396;-43.3659;10.1982;4442.81;6.21381;0;0;0.1;0.01;0;5.17326;0;0;-1-1;-1
1240;2337;-89.627;-20.6176;-9.74943;10.1876;4429.05;6.21227;0;0;0.1;0.01;0;9.41909;0;0;-1-1;-1
1240;2338;24.3543;-46.2158;59.2277;10.1777;4416.1;6.20349;0;0;0.1;0.01;0;7.92118;0;0;-1-1;-1
1240;2339;-12.4493;-17.8746;-92.8767;10.1742;4411.51;6.20085;0;0;0.1;0.01;0;8.10496;0;0;-1-1;-1
1240;2340;67.6773;-55.7209;-54.2193;10.1513;4381.82;6.20618;0;0;0.1;0.01;0;8.66909;0;0;-1-1;-1
1240;2341;76.8262;10.822;16.1538;10.2029;4448.94;6.2051;0;0;0.1;0.01;0;8.96316;0;0;-1-1;-1
1240;2342;-130.959;17.1474;4.00899;10.1943;4437.79;6.21268;0;0;0.1;0.01;0;5.45163;0;0;-1-1;-1
1240;2343;-5.75598;5.3994;101.119;10.1769;4414.99;6.19997;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
1240;2344;-61.845;-60.5764;71.9168;10.1772;4415.39;6.20433;0;0;0.1;0.01;0;7.36939;0;0;-1-1;-1
1240;2345;-105.803;63.2156;9.37148;10.2017;4447.39;6.20878;0;0;0.1;0.01;0;6.21894;0;0;-1-1;-1
1240;2346;-26.9396;-7.73743;56.6478;10.1973;4441.67;6.20259;0;0;0.1;0.01;0;9.3011;0;0;-1-1;-1
1240;2347;-109.316;59.7336;-7.13394;10.1971;4441.39;6.20687;0;0;0.1;0.01;0;5.85302;0;0;-1-1;-1
1240;2348;6.79232;87.0721;11.9131;10.1638;4398.08;6.20276;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
1240;2349;-3.8432;-3.93316;-64.1072;10.1491;4379.02;6.19599;0;0;0.1;0.01;0;9.53011;0;0;-1-1;-1
1240;2350;-60.9456;-110.626;-26.979;10.1693;4405.17;6.20388;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
1240;2351;-56.4105;118.027;31.5083;10.1878;4429.27;6.19046;0;0;0.1;0.01;0;5.73011;0;0;-1-1;-1
1240;2352;-47.5662;-37.1097;37.0403;10.176;4413.85;6.20479;0;0;0.1;0.01;0;9.02087;0;0;-1-1;-1
1240;2353;14.7402;48.3011;-108.762;10.174;4411.32;6.20079;0;0;0.1;0.01;0;6.33541;0;0;-1-1;-1
1240;2354;-49.2205;103.366;-43.7968;10.1695;4405.46;6.18621;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
1240;2355;17.285;85.0295;-38.9582;10.1675;4402.77;6.18682;0;0;0.1;0.01;0;7.4962;0;0;-1-1;-1
1240;2356;13.6065;-108.178;-32.1236;10.1396;4366.67;6.18639;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
1240;2357;34.1723;58.6227;-21.2834;10.1765;4414.48;6.20577;0;0;0.1;0.01;0;9.61209;0;0;-1-1;-1
1240;2358;-11.3482;29.427;118.874;10.1591;4391.9;6.19147;0;0;0.1;0.01;0;6.33962;0;0;-1-1;-1
1240;2359;-1.08178;-30.2817;-94.6676;10.1707;4407.04;6.19786;0;0;0.1;0.01;0;8.65589;0;0;-1-1;-1
1240;2360;-68.8186;-45.8938;20.1831;10.1423;4370.14;6.1812;0;0;0.1;0.01;0;9.55899;0;0;-1-1;-1
1240;2361;43.1924;83.7123;-2.21891;10.1401;4367.34;6.18623;0;0;0.1;0.01;0;8.65809;0;0;-1-1;-1
1240;2362;-18.5935;23.2642;-19.108;10.1666;4401.64;6.19441;0;0;0.1;0.01;0;10.0171;0;0;-1-1;-1
1240;2363;-39.8737;-26.7077;-12.4314;10.1524;4383.29;6.18777;0;0;0.1;0.01;0;9.06606;0;0;-1-1;-1
1240;2364;-80.1559;9.43526;-4.48405;10.1498;4379.88;6.20016;0;0;0.1;0.01;0;8.54849;0;0;-1-1;-1
1240;2365;78.7144;22.3874;-11.6759;10.1527;4383.68;6.1893;0;0;0.1;0.01;0;8.55587;0;0;-1-1;-1
1240;2366;4.59073;51.7182;80.7883;10.1447;4373.27;6.19234;0;0;0.1;0.01;0;8.9838;0;0;-1-1;-1
1240;2367;13.6731;69.1634;-68.7174;10.1532;4384.25;6.18233;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
1240;2368;115.631;-48.9794;-22.8543;10.1469;4376.18;6.18692;0;0;0.1;0.01;0;7.33435;0;0;-1-1;-1
1240;2369;79.9748;-100.148;2.09764;10.1768;4414.9;6.19958;0;0;0.1;0.01;0;6.12874;0;0;-1-1;-1
1240;2370;14.0103;-37.4808;-93.1359;10.1373;4363.65;6.1705;0;0;0.1;0.01;0;8.52825;0;0;-1-1;-1
1240;2371;23.2171;-20.0145;-26.1238;10.144;4372.33;6.20502;0;0;0.1;0.01;0;8.15821;0;0;-1-1;-1
1240;2372;-42.2193;-123.735;-51.0385;10.148;4377.5;6.18109;0;0;0.1;0.01;0;4.18706;0;0;-1-1;-1
1240;2374;-18.9171;-34.2817;92.7688;10.1187;4339.71;6.16399;0;0;0.1;0.01;0;7.91014;0;0;-1-1;-1
1240;2377;117.35;6.56449;-71.3851;10.1208;4342.43;6.17552;0;0;0.1;0.01;0;3.48422;0;0;-1-1;-1
1240;2378;-61.1454;90.301;31.4354;10.1039;4320.77;6.16557;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
1240;2379;26.2117;-4.90334;-26.9091;10.12;4341.35;6.16734;0;0;0.1;0.01;0;8.74906;0;0;-1-1;-1
1240;2383;-88.6123;-42.5639;-46.4395;10.0773;4286.65;6.15579;0;0;0.1;0.01;0;8.4564;0;0;-1-1;-1
1240;2384;-32.5087;118.062;18.4284;10.0916;4304.91;6.15611;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
1240;2385;3.79471;-15.2461;-42.4923;10.124;4346.55;6.16384;0;0;0.1;0.01;0;9.62325;0;0;-1-1;-1
1240;2386;-79.0631;-45.8238;6.96436;10.1255;4348.51;6.15896;0;0;0.1;0.01;0;7.98726;0;0;-1-1;-1
1240;2387;105.385;-20.0697;-85.5822;10.093;4306.73;6.1635;0;0;0.1;0.01;0;2.98782;0;0;-1-1;-1
1240;2388;14.259;43.5407;18.9272;10.0892;4301.87;6.16125;0;0;0.1;0.01;0;8.82012;0;0;-1-1;-1
1240;2389;-23.1048;122.375;-22.533;10.0408;4240.22;6.14818;0;0;0.1;0.01;0;5.6093;0;0;-1-1;-1
1240;3327;-83.0332;33.6079;-34.7983;8.38701;2471.21;5.12466;0;0;0.1;0.01;0;7.49503;0;0;-1-1;-1
1240;2391;67.123;-85.1053;-37.8507;10.0672;4273.82;6.1445;0;0;0.1;0.01;0;6.50849;0;0;-1-1;-1
1240;2395;-117.703;10.8265;-19.2202;10.027;4222.84;6.12386;0;0;0.1;0.01;0;7.76915;0;0;-1-1;-1
1240;2396;-32.2135;31.5468;65.4135;10.046;4246.88;6.12181;0;0;0.1;0.01;0;8.72645;0;0;-1-1;-1
1240;2397;56.2101;16.2339;-104.871;10.0394;4238.47;6.1299;0;0;0.1;0.01;0;6.86451;0;0;-1-1;-1
1240;2398;-31.5643;103.459;30.2853;10.0717;4279.6;6.132;0;0;0.1;0.01;0;7.6127;0;0;-1-1;-1
1240;2399;60.0133;-5.171;-3.88252;10.0681;4274.97;6.15133;0;0;0.1;0.01;0;9.75579;0;0;-1-1;-1
1240;2400;-57.6033;68.4954;57.9569;10.0604;4265.11;6.13525;0;0;0.1;0.01;0;8.10288;0;0;-1-1;-1
1240;2401;50.838;-2.24635;-102.22;10.0291;4225.49;6.12534;0;0;0.1;0.01;0;8.24758;0;0;-1-1;-1
1240;2402;53.1054;22.408;-9.38471;10.0537;4256.59;6.14407;0;0;0.1;0.01;0;9.38146;0;0;-1-1;-1
1240;2403;-33.4165;-67.9946;-21.3536;10.0046;4194.53;6.11782;0;0;0.1;0.01;0;7.75946;0;0;-1-1;-1
1240;2404;-105.144;8.92343;-7.44007;10.0513;4253.62;6.13591;0;0;0.1;0.01;0;7.71489;0;0;-1-1;-1
1240;2405;61.2072;-62.0031;66.5349;10.0314;4228.43;6.13667;0;0;0.1;0.01;0;7.88887;0;0;-1-1;-1
1240;2406;74.0614;4.74614;-8.03419;10.0147;4207.24;6.11608;0;0;0.1;0.01;0;8.87705;0;0;-1-1;-1
1240;2407;-20.6423;78.71;70.2517;10.0222;4216.81;6.12822;0;0;0.1;0.01;0;7.5636;0;0;-1-1;-1
1240;2408;-25.8065;-101.583;-2.57152;10.0043;4194.21;6.11076;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
1240;2409;79.608;15.2775;62.1712;10.0065;4196.98;6.12583;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
1240;2411;66.218;4.9003;-111.459;10.0141;4206.54;6.13001;0;0;0.1;0.01;0;5.64477;0;0;-1-1;-1
1240;2412;21.0991;-67.2724;-55.7947;10.0069;4197.46;6.12536;0;0;0.1;0.01;0;8.33591;0;0;-1-1;-1
1240;2413;-3.26663;65.8684;-36.7569;10.0087;4199.71;6.12536;0;0;0.1;0.01;0;8.53004;0;0;-1-1;-1
1240;2415;-29.0713;132.6;-10.2287;10.0004;4189.26;6.12486;0;0;0.1;0.01;0;3.26977;0;0;-1-1;-1
1240;2416;-124.483;48.5595;2.77837;9.98468;4169.57;6.11267;0;0;0.1;0.01;0;5.61441;0;0;-1-1;-1
1240;2417;81.5937;74.1107;72.4432;9.99789;4186.15;6.11433;0;0;0.1;0.01;0;5.60729;0;0;-1-1;-1
1240;2420;53.3346;-29.4254;-58.3249;9.97811;4161.34;6.11008;0;0;0.1;0.01;0;7.93869;0;0;-1-1;-1
1240;2421;82.2873;49.4278;88.3598;9.97378;4155.92;6.11335;0;0;0.1;0.01;0;4.30226;0;0;-1-1;-1
1240;2422;-19.0306;65.9667;-41.6032;9.9815;4165.59;6.09111;0;0;0.1;0.01;0;8.92532;0;0;-1-1;-1
1240;2423;37.5475;-17.1817;34.936;9.98256;4166.92;6.09902;0;0;0.1;0.01;0;9.02994;0;0;-1-1;-1
1240;2424;21.4797;-47.5034;35.3042;9.98625;4171.54;6.11098;0;0;0.1;0.01;0;8.4433;0;0;-1-1;-1
1240;2425;-47.3633;73.15;71.6556;9.97136;4152.9;6.10059;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
1240;2426;-42.3962;92.825;55.4382;9.99013;4176.4;6.10985;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
1240;2427;17.1385;38.8951;-86.4524;9.96595;4146.15;6.09608;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
1240;2428;-78.8398;-59.2476;-70.0255;9.9675;4148.08;6.10085;0;0;0.1;0.01;0;6.02425;0;0;-1-1;-1
1240;2429;56.9429;-53.3061;102.272;9.95106;4127.59;6.10636;0;0;0.1;0.01;0;4.95582;0;0;-1-1;-1
1240;2430;22.6386;-14.1204;-2.00006;9.98107;4165.05;6.09395;0;0;0.1;0.01;0;9.39055;0;0;-1-1;-1
1240;2431;-8.44902;19.4734;-107.714;2.40401;58.1966;2.24689;0;0;1.71434e-13;0.01;0;5.75729;100;0;-1-1;-1
1240;2432;16.3364;76.4306;-53.1285;9.992;4178.74;6.10317;0;0;0.1;0.01;0;8.59832;0;0;-1-1;-1
1240;2433;48.7906;13.1773;-24.4771;9.97423;4156.49;6.10916;0;0;0.1;0.01;0;9.32979;0;0;-1-1;-1
1240;2434;25.023;37.1346;-71.3874;9.97552;4158.11;6.0985;0;0;0.1;0.01;0;8.10625;0;0;-1-1;-1
1240;2436;-41.9304;24.2024;19.1943;9.94661;4122.05;6.08642;0;0;0.1;0.01;0;9.86009;0;0;-1-1;-1
1240;2437;35.714;-86.6847;15.1827;9.93821;4111.63;6.09243;0;0;0.1;0.01;0;8.42675;0;0;-1-1;-1
1240;2439;67.9371;-6.35439;-57.2343;9.96023;4139.01;6.10207;0;0;0.1;0.01;0;8.894;0;0;-1-1;-1
1240;2440;16.9016;-33.7116;12.1432;9.93337;4105.61;6.08584;0;0;0.1;0.01;0;8.71249;0;0;-1-1;-1
1240;2442;-35.9511;-106.65;30.88;9.92017;4089.27;6.08223;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
1240;2443;-43.0412;16.1764;3.14234;9.96543;4145.49;6.09586;0;0;0.1;0.01;0;9.3628;0;0;-1-1;-1
1240;3789;36.077;29.1324;-49.1724;8.17056;2284.77;4.9579;0;0;0.1;0.01;0;7.42184;1;0;-1-1;-1
1240;2445;14.699;49.3421;113.634;9.94384;4118.61;6.08487;0;0;0.1;0.01;0;5.12027;0;0;-1-1;-1
1240;2446;56.9793;-74.6888;77.4598;9.95399;4131.23;6.09203;0;0;0.1;0.01;0;6.05892;0;0;-1-1;-1
1240;2447;59.9841;17.1181;-44.7546;9.94497;4120.02;6.0813;0;0;0.1;0.01;0;8.96771;0;0;-1-1;-1
1240;2449;65.2886;51.7558;61.4767;9.91661;4084.87;6.08076;0;0;0.1;0.01;0;8.69955;0;0;-1-1;-1
1240;2450;46.8605;-67.2424;99.0242;9.91502;4082.91;6.06279;0;0;0.1;0.01;0;5.05927;0;0;-1-1;-1
1240;2451;10.7751;97.6398;73.8015;9.94431;4119.2;6.06714;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
1240;2452;38.1056;-40.4408;-103.099;9.92175;4091.23;6.07726;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
1240;2453;-33.7607;78.1423;-63.1828;9.94922;4125.3;6.06401;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
1240;2454;60.479;-54.0374;3.42766;9.91192;4079.07;6.05915;0;0;0.1;0.01;0;8.52523;0;0;-1-1;-1
1240;2455;53.9868;61.1804;15.619;9.91659;4084.85;6.06755;0;0;0.1;0.01;0;7.77753;0;0;-1-1;-1
1240;2456;-21.8551;66.9409;-57.5302;9.94065;4114.65;6.08406;0;0;0.1;0.01;0;8.885;0;0;-1-1;-1
1240;2457;-37.9901;29.7894;114.299;9.92553;4095.9;6.06379;0;0;0.1;0.01;0;7.70846;0;0;-1-1;-1
1240;2458;-52.519;-48.648;-27.2462;9.91846;4087.16;6.07975;0;0;0.1;0.01;0;8.49128;0;0;-1-1;-1
1240;2459;29.3558;-63.1359;-42.4842;9.90939;4075.95;6.07592;0;0;0.1;0.01;0;8.84489;0;0;-1-1;-1
1240;2460;23.2932;-68.1593;-3.07665;9.92732;4098.12;6.07062;0;0;0.1;0.01;0;9.40524;0;0;-1-1;-1
1240;2461;7.81406;36.8976;-71.7947;9.90012;4064.53;6.0733;0;0;0.1;0.01;0;7.99062;0;0;-1-1;-1
1240;2462;60.0398;41.8227;-49.4051;9.9283;4099.34;6.07101;0;0;0.1;0.01;0;7.56759;0;0;-1-1;-1
1240;2463;92.7278;30.3706;-62.4714;9.90159;4066.34;6.07275;0;0;0.1;0.01;0;6.44992;0;0;-1-1;-1
1240;2464;59.2884;66.2383;31.3923;9.88585;4046.98;6.05905;0;0;0.1;0.01;0;8.11952;0;0;-1-1;-1
1240;2465;66.048;86.911;-18.7784;9.89656;4060.14;6.05545;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
1240;2466;-47.1771;-106.888;43.164;9.89707;4060.78;6.05654;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
1240;2467;100.978;29.5434;54.4625;9.86257;4018.46;6.04992;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
1240;2468;-18.9194;-90.8595;-33.8027;9.88317;4043.69;6.05465;0;0;0.1;0.01;0;7.86792;0;0;-1-1;-1
1240;2469;2.88321;49.7312;-47.115;9.91429;4082.01;6.07726;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
1240;2470;-23.8936;-1.49301;-9.00278;9.92562;4096.01;6.05805;0;0;0.1;0.01;0;8.85576;0;0;-1-1;-1
1240;2472;20.2053;59.0225;-58.1733;9.87753;4036.77;6.06623;0;0;0.1;0.01;0;8.83125;0;0;-1-1;-1
1240;2473;8.74333;-124.692;-9.90087;9.87019;4027.78;6.04968;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
1240;2474;14.4398;-79.4518;5.00314;9.91657;4084.82;6.07407;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
1240;2475;-61.4705;71.5014;-72.3612;9.9024;4067.33;6.06464;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
1240;2476;-108.023;29.558;1.36987;9.90281;4067.84;6.05629;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
1240;2477;-7.77207;-63.479;1.356;9.87355;4031.89;6.04717;0;0;0.1;0.01;0;8.41143;0;0;-1-1;-1
1240;2478;-16.4353;57.9927;28.2306;9.88805;4049.68;6.04745;0;0;0.1;0.01;0;8.74578;0;0;-1-1;-1
1240;2479;10.2329;-39.2011;57.1784;9.88997;4052.03;6.05803;0;0;0.1;0.01;0;8.37791;0;0;-1-1;-1
1240;2480;-102.92;49.7396;-35.6579;9.86657;4023.34;6.04639;0;0;0.1;0.01;0;7.66216;0;0;-1-1;-1
1240;2481;10.77;32.3289;31.2658;9.90295;4068.02;6.05429;0;0;0.1;0.01;0;9.49748;0;0;-1-1;-1
1240;2482;-53.4584;-136.665;-14.9442;9.8697;4027.17;6.04637;0;0;0.1;0.01;0;3.48901;0;0;-1-1;-1
1240;2483;60.0051;73.8475;-72.9903;9.85632;4010.82;6.03452;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
1240;2484;29.9674;61.9308;-73.0459;9.87333;4031.63;6.03814;0;0;0.1;0.01;0;8.31892;0;0;-1-1;-1
1240;2485;13.1878;117.061;-53.5628;9.89055;4052.75;6.04972;0;0;0.1;0.01;0;4.55848;0;0;-1-1;-1
1240;2486;70.8186;-48.0805;18.9382;9.85578;4010.15;6.04001;0;0;0.1;0.01;0;7.35294;0;0;-1-1;-1
1240;2487;83.7242;-5.53845;48.235;9.85759;4012.37;6.04796;0;0;0.1;0.01;0;8.34452;0;0;-1-1;-1
1240;2488;108.605;-62.753;-30.8777;9.8847;4045.56;6.0327;0;0;0.1;0.01;0;4.66707;0;0;-1-1;-1
1240;2489;117.831;-49.4945;-39.3016;9.86635;4023.07;6.03807;0;0;0.1;0.01;0;5.67575;0;0;-1-1;-1
1240;2490;16.2586;-54.6666;-116.069;9.86946;4026.88;6.04689;0;0;0.1;0.01;0;5.03623;0;0;-1-1;-1
1240;2491;36.8336;127.726;-7.86959;9.87043;4028.07;6.04933;0;0;0.1;0.01;0;4.40307;0;0;-1-1;-1
1240;2492;-70.5265;-89.0912;26.1647;9.86118;4016.76;6.05387;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
1240;2493;26.6173;102.421;-69.6028;9.84388;3995.66;6.03456;0;0;0.1;0.01;0;4.60883;0;0;-1-1;-1
1240;2494;-22.1187;53.5597;112.71;9.86243;4018.28;6.04294;0;0;0.1;0.01;0;4.55338;0;0;-1-1;-1
1240;2495;10.014;-21.7281;87.6251;9.84341;3995.08;6.02528;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
1240;2496;-15.2388;28.3284;27.3047;9.86127;4016.86;6.03578;0;0;0.1;0.01;0;9.02749;0;0;-1-1;-1
1240;2497;-75.185;53.6635;-26.6211;9.86681;4023.63;6.04372;0;0;0.1;0.01;0;8.57957;0;0;-1-1;-1
1240;2499;-84.3685;-43.0006;-71.9677;9.87712;4036.26;6.04431;0;0;0.1;0.01;0;6.41047;0;0;-1-1;-1
1240;2500;-12.4828;90.1456;60.6263;9.85995;4015.26;6.04685;0;0;0.1;0.01;0;7.52907;0;0;-1-1;-1
1240;2501;-28.0882;22.9688;-3.2029;9.85678;4011.38;6.02897;0;0;0.1;0.01;0;8.88851;0;0;-1-1;-1
1240;2502;-19.3513;48.9897;97.6226;9.83926;3990.02;6.03811;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
1240;2503;91.5516;69.6757;43.1443;9.81247;3957.52;6.0174;0;0;0.1;0.01;0;5.25247;0;0;-1-1;-1
1240;3621;15.7485;-19.0994;-79.0501;8.20509;2313.87;4.97738;0;0;0.1;0.01;0;6.53704;1;0;-1-1;-1
1240;2506;6.98991;22.3598;-33.1179;9.83289;3982.28;6.0255;0;0;0.1;0.01;0;9.68979;0;0;-1-1;-1
