Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2282;-46.0121;-82.6593;73.2304;9.46604;3552.99;5.82649;0;0;0.1;0.01;0;4.24658;0;0;-1-1;-1
960;2283;29.014;59.5767;89.7577;9.44321;3527.34;5.81531;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
960;2284;87.1415;39.1424;28.4833;9.50539;3597.48;5.83263;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
960;2285;-103.324;37.6461;24.5437;9.46105;3547.37;5.81429;0;0;0.1;0.01;0;5.59754;0;0;-1-1;-1
960;2286;8.51589;92.956;87.6629;9.45772;3543.63;5.82734;0;0;0.1;0.01;0;2.22137;0;0;-1-1;-1
960;2287;-40.6007;-48.4961;103.344;1.9685;31.9517;1.86284;0;0;1.4726e-14;0.01;0;6.99656;100;0;-1-1;-1
960;2288;51.4554;-34.406;-42.8997;9.4907;3580.83;5.84317;0;0;0.1;0.01;0;8.55087;0;0;-1-1;-1
960;2289;111.653;-15.5777;0.534353;9.4642;3550.92;5.82249;0;0;0.1;0.01;0;6.01149;0;0;-1-1;-1
960;2290;0.0116594;24.4724;117.336;9.46458;3551.35;5.81266;0;0;0.1;0.01;0;4.64216;0;0;-1-1;-1
960;2291;93.3148;62.9355;-33.0211;9.45023;3535.22;5.81685;0;0;0.1;0.01;0;6.57598;0;0;-1-1;-1
960;2292;-5.72936;-55.148;66.3199;9.45295;3538.27;5.80422;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
960;2293;-15.1098;-59.6304;-104.882;9.44705;3531.65;5.81216;0;0;0.1;0.01;0;5.01866;0;0;-1-1;-1
960;2294;43.7769;57.5427;94.9234;9.44174;3525.7;5.79807;0;0;0.1;0.01;0;4.0821;0;0;-1-1;-1
960;2295;31.869;28.6082;66.1224;9.48349;3572.68;5.82119;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
960;2296;95.3684;-15.7711;-51.781;9.47295;3560.77;5.80873;0;0;0.1;0.01;0;7.87508;0;0;-1-1;-1
960;2297;-76.7813;49.1301;88.254;9.48081;3569.64;5.81183;0;0;0.1;0.01;0;2.59765;0;0;-1-1;-1
960;2298;34.7465;43.6092;91.0884;9.42319;3504.96;5.80049;0;0;0.1;0.01;0;7.09727;0;0;-1-1;-1
960;2299;-45.8567;22.3799;-73.4245;9.44599;3530.46;5.81752;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
960;2300;-4.57483;57.9219;-61.5099;9.45169;3536.85;5.81601;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
960;2301;99.2947;39.283;20.4993;9.42015;3501.57;5.81207;0;0;0.1;0.01;0;7.48349;0;0;-1-1;-1
960;2302;-30.2259;-95.0143;-26.4488;9.44895;3533.78;5.80277;0;0;0.1;0.01;0;7.10193;0;0;-1-1;-1
960;2303;-31.9448;-55.9483;80.033;9.44909;3533.93;5.81206;0;0;0.1;0.01;0;7.92705;0;0;-1-1;-1
960;2304;5.67549;49.2001;-33.7269;9.418;3499.17;5.80448;0;0;0.1;0.01;0;7.77508;0;0;-1-1;-1
960;2305;19.7079;66.0942;-12.2621;9.44071;3524.54;5.82888;0;0;0.1;0.01;0;8.28813;0;0;-1-1;-1
960;2306;-38.8803;-26.2824;-96.0938;9.4443;3528.56;5.77576;0;0;0.1;0.01;0;5.63713;0;0;-1-1;-1
960;2307;9.81684;-85.3718;90.4102;9.46438;3551.12;5.81337;0;0;0.1;0.01;0;3.85842;0;0;-1-1;-1
960;2308;-99.6111;-54.5896;57.1442;9.46199;3548.43;5.815;0;0;0.1;0.01;0;3.28305;0;0;-1-1;-1
960;2309;4.82994;-60.6919;100.116;9.45864;3544.66;5.80679;0;0;0.1;0.01;0;5.52225;0;0;-1-1;-1
960;2310;99.1741;-13.5894;-9.01855;9.44691;3531.49;5.81481;0;0;0.1;0.01;0;7.03398;0;0;-1-1;-1
960;2311;-105.962;-28.6439;-28.4936;9.42233;3504;5.80589;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
960;2312;-3.91069;72.9616;-83.8533;9.41635;3497.32;5.78041;0;0;0.1;0.01;0;6.09925;0;0;-1-1;-1
960;2313;-10.2124;-61.751;-89.5427;9.39388;3472.35;5.7996;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
960;2314;43.3621;47.8376;4.86974;9.38493;3462.44;5.77878;0;0;0.1;0.01;0;7.61535;0;0;-1-1;-1
960;2315;97.919;-22.6368;-21.8725;9.43894;3522.56;5.78324;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
960;2316;21.7066;68.8182;-72.1016;9.41371;3494.39;5.78792;0;0;0.1;0.01;0;7.49877;0;0;-1-1;-1
960;2317;13.1987;6.87447;72.1376;9.42223;3503.89;5.80302;0;0;0.1;0.01;0;8.16385;0;0;-1-1;-1
960;2318;24.9397;-33.8442;5.33237;9.41044;3490.75;5.79782;0;0;0.1;0.01;0;8.39719;0;0;-1-1;-1
960;2319;7.38398;52.9398;90.1408;9.40846;3488.54;5.79364;0;0;0.1;0.01;0;7.83728;0;0;-1-1;-1
960;2320;-51.6416;17.6615;3.63509;9.43294;3515.84;5.78924;0;0;0.1;0.01;0;8.76405;0;0;-1-1;-1
960;2321;23.4029;-105.213;53.5784;9.37996;3456.94;5.78176;0;0;0.1;0.01;0;3.89771;0;0;-1-1;-1
960;2322;-61.9571;35.4426;-63.792;9.40464;3484.3;5.78349;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
960;2323;37.0703;-97.8279;-52.202;9.39825;3477.2;5.78627;0;0;0.1;0.01;0;5.09184;0;0;-1-1;-1
960;2324;-80.3337;19.3551;67.0919;9.40829;3488.35;5.77753;0;0;0.1;0.01;0;5.59729;0;0;-1-1;-1
960;2325;-85.5864;33.3201;3.9806;9.39218;3470.46;5.76409;0;0;0.1;0.01;0;7.95588;0;0;-1-1;-1
960;2326;51.2574;103.012;13.6327;9.40068;3479.9;5.78236;0;0;0.1;0.01;0;5.69775;0;0;-1-1;-1
960;2329;28.4085;-84.7723;-46.878;9.40865;3488.75;5.7741;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
960;2330;-73.3123;7.2223;-85.5145;9.40962;3489.83;5.78171;0;0;0.1;0.01;0;6.71142;0;0;-1-1;-1
960;2331;60.4933;-34.4002;-64.5478;9.37082;3446.84;5.76796;0;0;0.1;0.01;0;7.78818;0;0;-1-1;-1
960;2332;95.8604;-43.0513;-28.9991;9.39746;3476.32;5.76149;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
960;2333;-51.4901;-10.7469;-49.5027;9.36099;3436.01;5.7466;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
960;2334;-95.0053;-4.76137;-57.852;9.36098;3435.99;5.7814;0;0;0.1;0.01;0;5.93464;0;0;-1-1;-1
960;2335;44.0923;14.2387;-35.427;9.36925;3445.11;5.76724;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
960;2336;11.2158;-118.297;-36.4712;9.39965;3478.76;5.78619;0;0;0.1;0.01;0;3.98719;0;0;-1-1;-1
960;2337;-83.3258;-18.6639;-7.10636;9.39864;3477.63;5.78768;0;0;0.1;0.01;0;7.60234;0;0;-1-1;-1
960;2338;22.4269;-43.6101;56.0799;9.37284;3449.07;5.76927;0;0;0.1;0.01;0;8.22494;0;0;-1-1;-1
960;2339;-2.46674;-15.3426;-79.162;9.36302;3438.24;5.76351;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
960;2340;61.3747;-42.632;-50.4721;9.35234;3426.49;5.78012;0;0;0.1;0.01;0;8.26123;0;0;-1-1;-1
960;2341;67.0757;13.8333;12.1468;9.40334;3482.85;5.76899;0;0;0.1;0.01;0;8.09904;0;0;-1-1;-1
960;2342;-125.972;14.5742;-1.46651;9.38715;3464.89;5.78027;0;0;0.1;0.01;0;3.87946;0;0;-1-1;-1
960;2343;-6.55598;7.17713;95.0855;9.36582;3441.33;5.75914;0;0;0.1;0.01;0;8.44735;0;0;-1-1;-1
960;2344;-62.1553;-54.7266;68.1756;9.3655;3440.97;5.7654;0;0;0.1;0.01;0;6.82277;0;0;-1-1;-1
960;2345;-98.9495;57.4231;11.0961;9.39876;3477.76;5.77176;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
960;2346;-20.2707;-9.73753;54.6445;9.37876;3455.61;5.75705;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
960;2347;-104.042;56.5701;-4.22996;9.38713;3464.87;5.76677;0;0;0.1;0.01;0;5.5913;0;0;-1-1;-1
960;2348;8.56276;77.1649;11.3857;9.34577;3419.27;5.76172;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
960;2349;0.0830554;-2.6237;-61.8741;9.32446;3395.94;5.7495;0;0;0.1;0.01;0;8.66028;0;0;-1-1;-1
960;2350;-51.417;-103.892;-28.7388;9.34549;3418.97;5.76171;0;0;0.1;0.01;0;4.97472;0;0;-1-1;-1
960;2351;-47.0016;108.618;26.646;9.36309;3438.32;5.73295;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
960;2352;-45.7833;-34.8582;34.8986;9.36365;3438.94;5.76501;0;0;0.1;0.01;0;8.11577;0;0;-1-1;-1
960;2353;10.683;43.725;-101.137;9.34971;3423.6;5.75302;0;0;0.1;0.01;0;4.84908;0;0;-1-1;-1
960;2354;-48.2581;96.0767;-39.8441;9.33443;3406.84;5.72508;0;0;0.1;0.01;0;6.75367;0;0;-1-1;-1
960;2355;18.2388;81.1061;-36.2172;9.338;3410.76;5.72939;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
960;2356;11.8283;-100.672;-32.3554;9.3101;3380.27;5.73297;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
960;2357;29.9134;56.6466;-18.8289;9.35233;3426.47;5.76149;0;0;0.1;0.01;0;8.22501;0;0;-1-1;-1
960;2358;-10.7717;34.4551;111.694;9.32641;3398.07;5.73445;0;0;0.1;0.01;0;4.11081;0;0;-1-1;-1
960;2359;-2.17949;-27.7131;-88.0667;9.33544;3407.94;5.74245;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
960;2360;-64.6658;-42.3941;19.0272;9.29215;3360.76;5.71189;0;0;0.1;0.01;0;7.28341;0;0;-1-1;-1
960;2361;39.2102;76.6642;-1.08117;9.28813;3356.39;5.71956;0;0;0.1;0.01;0;7.46954;0;0;-1-1;-1
960;2362;-17.449;22.7497;-16.2002;9.31949;3390.51;5.72937;0;0;0.1;0.01;0;9.14178;0;0;-1-1;-1
960;2363;-38.3207;-27.1823;-14.8546;9.29296;3361.63;5.7166;0;0;0.1;0.01;0;8.93177;0;0;-1-1;-1
960;2364;-75.3653;12.1485;-4.01348;9.30054;3369.87;5.74221;0;0;0.1;0.01;0;8.74308;0;0;-1-1;-1
960;2365;74.2311;21.83;-11.0136;9.29948;3368.72;5.71936;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
960;2366;5.38645;45.6817;75.8765;9.28429;3352.23;5.72468;0;0;0.1;0.01;0;7.6429;0;0;-1-1;-1
960;2367;12.0236;62.8907;-60.5562;9.29734;3366.4;5.70701;0;0;0.1;0.01;0;7.99551;0;0;-1-1;-1
960;2368;108.458;-48.022;-21.286;9.27938;3346.92;5.70991;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
960;2369;74.9878;-93.4958;-2.81881;9.3156;3386.27;5.72815;0;0;0.1;0.01;0;6.2761;0;0;-1-1;-1
960;2370;13.4156;-34.6547;-85.1296;9.25599;3321.67;5.67813;0;0;0.1;0.01;0;7.1886;0;0;-1-1;-1
960;2371;18.2467;-23.1471;-25.1572;9.25401;3319.55;5.73052;0;0;0.1;0.01;0;8.16818;0;0;-1-1;-1
960;2372;-40.4353;-118.421;-49.2816;9.25842;3324.29;5.68676;0;0;0.1;0.01;0;3.5323;0;0;-1-1;-1
960;2374;-14.2257;-36.8794;88.9155;9.20784;3270.11;5.6553;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
960;2377;115.052;2.40547;-64.6285;9.19842;3260.08;5.66318;0;0;0.1;0.01;0;2.66671;0;0;-1-1;-1
960;2378;-53.0341;82.4274;26.4288;9.16574;3225.46;5.64455;0;0;0.1;0.01;0;7.58929;0;0;-1-1;-1
960;2379;20.2513;-6.26406;-29.3191;9.18727;3248.24;5.64398;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
960;2383;-82.6861;-39.7592;-41.6467;9.11258;3169.66;5.61302;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
960;2384;-32.4453;112.752;19.5118;9.11169;3168.73;5.60355;0;0;0.1;0.01;0;5.53255;0;0;-1-1;-1
960;2385;-2.01485;-12.197;-37.108;9.14127;3199.69;5.61047;0;0;0.1;0.01;0;8.58259;0;0;-1-1;-1
960;2386;-70.3582;-42.5933;6.20809;9.15006;3208.93;5.60557;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
960;2387;97.0115;-21.9837;-77.4547;9.11847;3175.81;5.61669;0;0;0.1;0.01;0;4.00789;0;0;-1-1;-1
960;2388;11.7313;44.1297;19.2383;9.09073;3146.91;5.60266;0;0;0.1;0.01;0;8.35558;0;0;-1-1;-1
960;2389;-22.1856;115.96;-21.8288;9.04344;3098.06;5.58651;0;0;0.1;0.01;0;5.0581;0;0;-1-1;-1
960;2390;-0.762803;3.11147;-106.115;2.66201;79.0163;2.27911;0;0;3.93593e-09;0.01;0;5.58135;100;0;-1-1;-1
960;2391;65.151;-77.7809;-31.0322;9.05928;3114.37;5.57234;0;0;0.1;0.01;0;5.30878;0;0;-1-1;-1
960;2395;-110.663;12.0941;-19.1052;8.97316;3026.39;5.51739;0;0;0.1;0.01;0;6.84559;0;0;-1-1;-1
960;2396;-33.13;28.665;65.5254;8.99658;3050.15;5.51599;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
960;2397;52.7821;13.054;-93.6533;8.98245;3035.8;5.52509;0;0;0.1;0.01;0;6.44659;0;0;-1-1;-1
960;2398;-30.086;91.4747;26.7943;9.00172;3055.38;5.51801;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
960;2399;53.4678;-3.56723;-7.5437;9.00583;3059.57;5.54808;0;0;0.1;0.01;0;8.17376;0;0;-1-1;-1
960;2400;-55.467;65.2121;57.4983;8.98725;3040.67;5.52008;0;0;0.1;0.01;0;7.39016;0;0;-1-1;-1
960;2401;48.2639;-5.04046;-96.2226;8.9648;3017.94;5.51311;0;0;0.1;0.01;0;6.14462;0;0;-1-1;-1
960;2402;46.2606;22.6173;-13.1046;8.97395;3027.19;5.52815;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
960;2403;-32.8869;-64.8468;-20.3768;8.9327;2985.64;5.5002;0;0;0.1;0.01;0;7.96858;0;0;-1-1;-1
960;2404;-100.048;8.83602;-9.29141;8.96994;3023.14;5.51724;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
960;2405;50.8763;-58.3169;59.6665;8.95488;3007.93;5.51869;0;0;0.1;0.01;0;6.8887;0;0;-1-1;-1
960;2406;67.0604;6.01362;-8.14182;8.93268;2985.62;5.49104;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
960;2407;-19.3533;75.7531;62.3132;8.92814;2981.07;5.49965;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
960;2408;-23.4452;-92.4293;-1.69066;8.92285;2975.77;5.48332;0;0;0.1;0.01;0;7.73242;0;0;-1-1;-1
960;2409;75.9852;10.5158;61.0798;8.91462;2967.54;5.49654;0;0;0.1;0.01;0;7.24131;0;0;-1-1;-1
960;2411;63.2132;2.74295;-101.01;8.8983;2951.27;5.48809;0;0;0.1;0.01;0;6.14302;0;0;-1-1;-1
960;2412;21.5144;-62.8281;-52.3431;8.88582;2938.88;5.4786;0;0;0.1;0.01;0;7.31532;0;0;-1-1;-1
960;2413;-0.0713557;63.5748;-36.2537;8.89137;2944.38;5.47882;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
960;2415;-24.7756;122.541;-8.42471;8.88913;2942.16;5.47995;0;0;0.1;0.01;0;4.24645;0;0;-1-1;-1
960;2416;-118.763;43.3456;2.08633;8.8599;2913.23;5.46102;0;0;0.1;0.01;0;4.44065;0;0;-1-1;-1
960;2417;75.8914;67.768;68.2575;8.86902;2922.24;5.4574;0;0;0.1;0.01;0;5.32184;0;0;-1-1;-1
960;2420;51.9487;-22.3798;-51.9657;8.82198;2875.99;5.43553;0;0;0.1;0.01;0;8.4017;0;0;-1-1;-1
960;2421;73.5724;46.1848;80.1852;8.8236;2877.57;5.44347;0;0;0.1;0.01;0;4.7843;0;0;-1-1;-1
960;2422;-14.6549;60.0627;-38.351;8.82468;2878.63;5.41254;0;0;0.1;0.01;0;7.48219;0;0;-1-1;-1
960;2423;33.2049;-17.4006;30.9098;8.81819;2872.28;5.41491;0;0;0.1;0.01;0;8.38796;0;0;-1-1;-1
960;2424;20.1177;-40.3114;32.8445;8.81239;2866.62;5.42511;0;0;0.1;0.01;0;7.77292;0;0;-1-1;-1
960;2425;-46.1264;70.6047;66.1965;8.80006;2854.6;5.41353;0;0;0.1;0.01;0;7.15893;0;0;-1-1;-1
960;2426;-38.7664;86.5643;53.1459;8.82534;2879.28;5.42534;0;0;0.1;0.01;0;6.85784;0;0;-1-1;-1
960;2427;13.1402;41.8759;-80.2516;8.79378;2848.49;5.40595;0;0;0.1;0.01;0;6.98374;0;0;-1-1;-1
960;2428;-76.009;-54.7954;-66.4496;8.77389;2829.21;5.40169;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
960;2429;49.4601;-45.778;96.8881;8.78549;2840.45;5.41893;0;0;0.1;0.01;0;6.18161;0;0;-1-1;-1
960;2430;18.4625;-10.8536;-4.33607;8.78519;2840.15;5.39392;0;0;0.1;0.01;0;9.10414;0;0;-1-1;-1
960;2431;-7.57902;18.0421;-100.153;8.79276;2847.5;5.40631;0;0;0.1;0.01;0;7.00425;0;0;-1-1;-1
960;2432;15.236;70.352;-47.7507;8.78715;2842.06;5.39665;0;0;0.1;0.01;0;7.32229;0;0;-1-1;-1
960;2433;41.1935;8.70705;-21.736;8.78036;2835.47;5.40926;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
960;2434;21.9573;33.3564;-63.4092;8.78121;2836.29;5.39494;0;0;0.1;0.01;0;7.60338;0;0;-1-1;-1
960;2436;-36.3223;30.3168;16.869;8.75061;2806.75;5.38024;0;0;0.1;0.01;0;7.42764;0;0;-1-1;-1
960;2437;33.8231;-75.3092;11.106;8.74411;2800.5;5.38671;0;0;0.1;0.01;0;7.41558;0;0;-1-1;-1
960;2439;64.0411;-5.89298;-54.4265;8.73661;2793.3;5.38179;0;0;0.1;0.01;0;8.09075;0;0;-1-1;-1
960;2440;14.5231;-27.676;14.4179;8.72879;2785.8;5.37048;0;0;0.1;0.01;0;8.12619;0;0;-1-1;-1
960;2442;-30.4897;-101.494;26.8529;8.70529;2763.37;5.361;0;0;0.1;0.01;0;7.10259;0;0;-1-1;-1
960;2443;-37.4954;13.0392;-4.39401;8.73009;2787.05;5.36896;0;0;0.1;0.01;0;8.59662;0;0;-1-1;-1
960;2444;84.1524;-58.1103;6.54651;3.68647;209.857;2.75417;0;0;9.70269e-06;0.01;0;4.55523;100;0;-1-1;-1
960;2445;11.9455;48.199;105.252;8.70134;2759.61;5.34963;0;0;0.1;0.01;0;5.33456;0;0;-1-1;-1
960;2446;57.8804;-77.5674;70.9227;8.72547;2782.63;5.36336;0;0;0.1;0.01;0;3.74263;0;0;-1-1;-1
960;2447;55.9766;15.5601;-44.5279;8.70539;2763.46;5.34724;0;0;0.1;0.01;0;8.84997;0;0;-1-1;-1
960;2449;64.9775;47.6801;55.325;8.67775;2737.22;5.3403;0;0;0.1;0.01;0;7.57821;0;0;-1-1;-1
960;2450;45.2477;-57.3424;89.4501;8.68757;2746.53;5.32743;0;0;0.1;0.01;0;5.86583;0;0;-1-1;-1
960;2451;7.57181;90.4622;72.2829;8.68079;2740.1;5.31615;0;0;0.1;0.01;0;5.46561;0;0;-1-1;-1
960;2452;34.8256;-35.8669;-95.8546;8.67458;2734.23;5.332;0;0;0.1;0.01;0;7.00892;0;0;-1-1;-1
960;2453;-28.4383;70.6364;-59.8329;8.68647;2745.48;5.3136;0;0;0.1;0.01;0;7.20965;0;0;-1-1;-1
960;2454;60.7237;-53.5283;1.01961;8.65709;2717.71;5.30746;0;0;0.1;0.01;0;6.39827;0;0;-1-1;-1
960;2455;47.0092;59.4319;14.7578;8.65843;2718.98;5.31474;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
960;2456;-16.6747;63.2386;-52.5285;8.66665;2726.73;5.3258;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
960;2457;-32.7016;27.1387;106.521;8.66543;2725.58;5.31167;0;0;0.1;0.01;0;6.51798;0;0;-1-1;-1
960;2458;-51.1825;-47.8285;-28.0892;8.65679;2717.44;5.32132;0;0;0.1;0.01;0;7.8985;0;0;-1-1;-1
960;2459;28.1431;-57.0085;-39.4635;8.64481;2706.17;5.31884;0;0;0.1;0.01;0;7.65164;0;0;-1-1;-1
960;2460;21.8264;-66.193;-4.07695;8.66355;2723.8;5.31435;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
960;2461;8.09158;36.6683;-67.8206;8.63535;2697.3;5.31223;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
960;2462;54.6219;38.5831;-48.0895;8.63309;2695.17;5.29413;0;0;0.1;0.01;0;7.5728;0;0;-1-1;-1
960;2463;89.6922;33.635;-54.7454;8.61941;2682.39;5.29511;0;0;0.1;0.01;0;4.99186;0;0;-1-1;-1
960;2464;51.6657;58.8849;28.2399;8.61018;2673.78;5.28812;0;0;0.1;0.01;0;8.11522;0;0;-1-1;-1
960;2465;61.2214;79.0177;-16.9785;8.61233;2675.78;5.28201;0;0;0.1;0.01;0;7.26321;0;0;-1-1;-1
960;2466;-43.9033;-98.787;36.3348;8.61637;2679.55;5.28306;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
960;2467;94.4373;27.5501;51.2119;8.58275;2648.31;5.27327;0;0;0.1;0.01;0;6.00501;0;0;-1-1;-1
960;2468;-21.4191;-86.0006;-34.5417;8.60024;2664.53;5.28102;0;0;0.1;0.01;0;6.92711;0;0;-1-1;-1
960;2469;1.5112;42.1641;-45.8125;8.60476;2668.73;5.28746;0;0;0.1;0.01;0;7.74636;0;0;-1-1;-1
960;2470;-17.4468;-0.979786;-9.48119;8.60718;2670.98;5.26845;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
960;2472;21.3662;55.873;-49.9511;8.5949;2659.57;5.28619;0;0;0.1;0.01;0;7.71379;0;0;-1-1;-1
960;2473;5.58564;-115.968;-7.53816;8.57816;2644.06;5.26497;0;0;0.1;0.01;0;6.09731;0;0;-1-1;-1
960;2474;5.83248;-80.1553;8.14453;8.59637;2660.93;5.27903;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
960;2475;-56.8992;67.1429;-69.7146;8.59006;2655.08;5.2692;0;0;0.1;0.01;0;6.30728;0;0;-1-1;-1
960;2476;-101.084;28.4633;4.64182;8.60128;2665.5;5.27216;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
960;2477;1.10472;-56.4327;2.60237;8.57616;2642.21;5.26101;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
960;2478;-12.6815;59.5973;24.2136;8.58938;2654.45;5.26189;0;0;0.1;0.01;0;8.22851;0;0;-1-1;-1
960;2479;7.69271;-38.6393;52.4175;8.58941;2654.48;5.26845;0;0;0.1;0.01;0;8.07247;0;0;-1-1;-1
960;2480;-94.411;49.7868;-31.288;8.55768;2625.17;5.25091;0;0;0.1;0.01;0;7.18056;0;0;-1-1;-1
960;2481;9.88077;32.7055;29.4172;8.57317;2639.45;5.2558;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
960;2482;-53.7503;-123.428;-8.80938;8.55309;2620.95;5.24704;0;0;0.1;0.01;0;2.39199;0;0;-1-1;-1
960;2483;54.76;65.2164;-70.4819;8.55605;2623.67;5.24151;0;0;0.1;0.01;0;6.27061;0;0;-1-1;-1
960;2484;29.7479;56.46;-67.3023;8.56141;2628.6;5.23964;0;0;0.1;0.01;0;7.68915;0;0;-1-1;-1
960;2485;12.773;109.509;-53.6606;8.54979;2617.91;5.23798;0;0;0.1;0.01;0;4.20399;0;0;-1-1;-1
960;2486;73.3993;-43.0591;18.7209;8.55403;2621.8;5.24526;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
960;2487;75.7669;-2.7455;44.4462;8.53655;2605.77;5.23819;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
960;2488;98.7381;-58.1951;-26.4642;8.55402;2621.8;5.22866;0;0;0.1;0.01;0;5.75302;0;0;-1-1;-1
960;2489;106.537;-48.3488;-37.2715;8.54684;2615.2;5.23141;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
960;2490;15.1513;-47.0985;-103.71;8.5388;2607.83;5.23353;0;0;0.1;0.01;0;7.08106;0;0;-1-1;-1
960;2491;36.6954;114.449;-11.9698;8.5404;2609.3;5.23553;0;0;0.1;0.01;0;4.377;0;0;-1-1;-1
960;2492;-66.4404;-86.7089;19.5241;8.52922;2599.06;5.23709;0;0;0.1;0.01;0;6.84075;0;0;-1-1;-1
960;2493;23.8347;93.884;-62.4152;8.51256;2583.86;5.21925;0;0;0.1;0.01;0;5.28567;0;0;-1-1;-1
960;2494;-25.5054;44.9556;102.336;8.53064;2600.36;5.23078;0;0;0.1;0.01;0;4.26081;0;0;-1-1;-1
960;2495;6.83116;-23.7586;77.4672;8.5111;2582.53;5.20928;0;0;0.1;0.01;0;7.89065;0;0;-1-1;-1
960;2496;-11.8781;21.3947;25.8929;8.51075;2582.22;5.21101;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
960;2497;-72.1375;44.7758;-25.8838;8.51359;2584.8;5.21784;0;0;0.1;0.01;0;7.3727;0;0;-1-1;-1
960;2499;-77.2932;-39.8489;-68.7133;8.51167;2583.05;5.21458;0;0;0.1;0.01;0;6.77501;0;0;-1-1;-1
960;2500;-12.078;87.7841;60.2279;8.52293;2593.32;5.22271;0;0;0.1;0.01;0;6.45756;0;0;-1-1;-1
960;2501;-23.0304;17.7833;-4.45183;8.50668;2578.51;5.20312;0;0;0.1;0.01;0;8.406;0;0;-1-1;-1
960;2502;-18.2678;43.7387;89.9267;8.51317;2584.42;5.21681;0;0;0.1;0.01;0;6.71718;0;0;-1-1;-1
960;2503;86.9498;63.1075;37.5091;8.47616;2550.85;5.19285;0;0;0.1;0.01;0;4.40752;0;0;-1-1;-1
960;2504;54.8948;-3.86435;25.4438;3.12201;127.466;2.51785;0;0;2.7311e-07;0.01;0;6.02394;100;0;-1-1;-1
960;2506;7.98785;22.2592;-27.5244;8.46771;2543.24;5.18353;0;0;0.1;0.01;0;8.06843;0;0;-1-1;-1
960;2507;-17.7543;-8.28272;126.506;8.4633;2539.26;5.16013;0;0;0.1;0.01;0;2.0306;0;0;-1-1;-1
960;2508;105.413;47.4477;-17.6544;8.47206;2547.16;5.17905;0;0;0.1;0.01;0;7.4989;0;0;-1-1;-1
960;2509;-79.881;-88.6861;23.69;8.46533;2541.09;5.17973;0;0;0.1;0.01;0;5.51265;0;0;-1-1;-1
960;2510;19.218;-31.3188;-114.458;8.46428;2540.15;5.17057;0;0;0.1;0.01;0;4.6864;0;0;-1-1;-1
