Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2064;-55.4437;73.3923;-15.231;9.15092;3209.84;5.65608;0;0;0.1;0.01;0;8.51478;0;0;-1-1;-1
1440.02;2065;1.14798;116.416;53.0753;9.18;3240.53;5.64108;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
1440.02;2069;-8.18601;59.1615;-13.0935;9.3173;3388.13;5.73135;0;0;0.1;0.01;0;9.12752;0;0;-1-1;-1
1440.02;2070;-30.9359;-56.7863;-98.9499;9.33277;3405.03;5.73754;0;0;0.1;0.01;0;7.53884;0;0;-1-1;-1
1440.02;2071;95.5326;-5.40549;15.803;1.96757;31.9067;1.94025;0;0;1.34513e-19;0.01;0;6.73487;100;0;-1-1;-1
1440.02;2072;64.9675;32.2952;13.8527;9.20765;3269.91;5.66394;0;0;0.1;0.01;0;8.82219;0;0;-1-1;-1
1440.02;2073;52.1895;10.2561;-100.021;9.07011;3125.55;5.59219;0;0;0.1;0.01;0;7.96471;0;0;-1-1;-1
1440.02;2075;-68.6801;-28.3739;3.20061;9.07773;3133.44;5.60072;0;0;0.1;0.01;0;8.77055;0;0;-1-1;-1
1440.02;2076;34.8104;60.9924;32.3784;9.16025;3219.67;5.64825;0;0;0.1;0.01;0;7.578;0;0;-1-1;-1
1440.02;2077;28.8046;49.6071;-3.93346;9.13512;3193.24;5.62463;0;0;0.1;0.01;0;8.772;0;0;-1-1;-1
1440.02;2078;55.0806;-26.0276;-128.419;9.23475;3298.86;5.69036;0;0;0.1;0.01;0;2.47278;0;0;-1-1;-1
1440.02;2079;105.188;-92.1016;26.4649;9.24216;3306.81;5.699;0;0;0.1;0.01;0;3.2184;0;0;-1-1;-1
1440.02;2080;-8.50369;-18.6183;-15.1685;9.1168;3174.06;5.61755;0;0;0.1;0.01;0;8.42432;0;0;-1-1;-1
1440.02;2081;6.23915;-81.7108;20.457;9.10621;3163.02;5.61526;0;0;0.1;0.01;0;8.55099;0;0;-1-1;-1
1440.02;2082;-26.1313;-7.52736;81.9201;9.16953;3229.46;5.65937;0;0;0.1;0.01;0;8.03153;0;0;-1-1;-1
1440.02;2083;-18.7583;112.72;69.7848;9.25638;3322.09;5.70718;0;0;0.1;0.01;0;4.79175;0;0;-1-1;-1
1440.02;2084;-23.3673;-82.072;28.0444;9.02198;3076.05;5.5641;0;0;0.1;0.01;0;8.72603;0;0;-1-1;-1
1440.02;2085;-38.3454;90.8584;-50.2356;8.98561;3039.01;5.53866;0;0;0.1;0.01;0;8.50468;0;0;-1-1;-1
1440.02;2086;-17.2349;-29.742;44.3529;9.10092;3157.51;5.59592;0;0;0.1;0.01;0;8.90705;0;0;-1-1;-1
1440.02;2087;-71.191;123.979;4.30482;9.13385;3191.91;5.61038;0;0;0.1;0.01;0;5.20897;0;0;-1-1;-1
1440.02;2088;-67.4972;43.701;-0.329967;9.20434;3266.38;5.65274;0;0;0.1;0.01;0;8.90105;0;0;-1-1;-1
1440.02;2657;70.16;21.9898;-80.7416;10.1256;4348.59;6.17771;0;0;0.1;0.01;0;7.87176;0;0;-1-1;-1
1440.02;2090;-55.7882;-24.2392;28.3307;9.09046;3146.64;5.60341;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
1440.02;2091;33.7813;-44.9849;28.0848;9.08509;3141.06;5.60277;0;0;0.1;0.01;0;8.40596;0;0;-1-1;-1
1440.02;2092;-57.2276;-99.8756;46.0318;9.18364;3244.39;5.64638;0;0;0.1;0.01;0;7.9387;0;0;-1-1;-1
1440.02;2093;88.1604;-0.55971;103.052;9.15881;3218.15;5.65465;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
1440.02;2097;27.9287;43.4161;93.7842;9.29294;3361.62;5.71263;0;0;0.1;0.01;0;8.69682;0;0;-1-1;-1
1440.02;3855;-73.5927;15.3045;44.1131;8.97069;3023.9;5.50975;0;0;0.1;0.01;0;8.20969;0;0;-1-1;-1
1440.02;2102;-51.8613;-22.0554;-76.5143;9.19417;3255.56;5.65912;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
1440.02;2103;117.768;-42.7899;60.3189;9.06861;3124;5.57964;0;0;0.1;0.01;0;4.09177;0;0;-1-1;-1
1440.02;2104;-27.9382;23.2871;-58.8918;9.20425;3266.28;5.66803;0;0;0.1;0.01;0;9.14324;0;0;-1-1;-1
1440.02;2105;11.6287;-95.4787;11.4294;9.09552;3151.89;5.57903;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
1440.02;2108;13.6804;-53.1945;136.868;8.89169;2944.71;5.45657;0;0;0.1;0.01;0;2.68536;0;0;-1-1;-1
1440.02;2109;-82.3274;-30.5017;59.5708;9.15262;3211.63;5.63247;0;0;0.1;0.01;0;7.90832;0;0;-1-1;-1
1440.02;2110;-0.158606;93.3573;-72.5901;9.11447;3171.64;5.59931;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
1440.02;2111;-90.9768;13.3738;-48.4546;9.00567;3059.41;5.54028;0;0;0.1;0.01;0;7.22531;0;0;-1-1;-1
1440.02;2112;35.9893;128.761;-19.7781;9.05676;3111.77;5.56672;0;0;0.1;0.01;0;4.50454;0;0;-1-1;-1
1440.02;2113;-72.1405;-10.8356;51.2833;8.92884;2981.77;5.49135;0;0;0.1;0.01;0;8.02489;0;0;-1-1;-1
1440.02;2114;-19.6537;-4.05366;6.48761;8.99044;3043.91;5.53066;0;0;0.1;0.01;0;8.25917;0;0;-1-1;-1
1440.02;2115;75.1352;-64.6904;41.1034;8.98735;3040.77;5.53775;0;0;0.1;0.01;0;6.51353;0;0;-1-1;-1
1440.02;2117;112.585;-39.6834;74.7028;9.13364;3191.69;5.62104;0;0;0.1;0.01;0;4.75509;0;0;-1-1;-1
1440.02;2118;-54.4623;40.5599;29.6315;9.05838;3113.44;5.58568;0;0;0.1;0.01;0;9.56363;0;0;-1-1;-1
1440.02;2119;61.6322;-38.5788;16.032;8.93131;2984.24;5.47109;0;0;0.1;0.01;0;8.70715;0;0;-1-1;-1
1440.02;2120;25.2902;-91.381;18.9944;9.02695;3081.14;5.54498;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
1440.02;2121;73.8045;-29.9058;67.8582;9.02919;3083.44;5.58309;0;0;0.1;0.01;0;8.22467;0;0;-1-1;-1
1440.02;2123;110.196;-67.501;-18.5979;9.16203;3221.54;5.62524;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
1440.02;2124;-91.0376;-82.8895;-31.7613;9.06291;3118.11;5.58907;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
1440.02;2125;55.2185;-13.0463;11.5855;9.17645;3236.78;5.64524;0;0;0.1;0.01;0;9.01628;0;0;-1-1;-1
1440.02;2126;71.6629;70.8101;22.5571;9.11047;3167.46;5.6152;0;0;0.1;0.01;0;8.28133;0;0;-1-1;-1
1440.02;2127;-89.2327;27.9758;-4.93247;8.9295;2982.43;5.50913;0;0;0.1;0.01;0;8.75118;0;0;-1-1;-1
1440.02;2128;-8.12189;-114.823;-18.2674;8.93691;2989.86;5.50599;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
1440.02;2129;-43.9303;-67.7367;13.8068;8.78779;2842.68;5.39667;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
1440.02;2130;32.5398;-88.3778;106.653;8.92989;2982.82;5.49913;0;0;0.1;0.01;0;4.07221;0;0;-1-1;-1
1440.02;2131;-5.69242;-57.5285;-48.0985;8.92207;2974.99;5.50408;0;0;0.1;0.01;0;8.52933;0;0;-1-1;-1
1440.02;2132;70.6538;63.7093;-19.2495;9.02386;3077.97;5.54962;0;0;0.1;0.01;0;8.27982;0;0;-1-1;-1
1440.02;2133;32.6703;-13.8771;94.3996;9.09801;3154.48;5.60141;0;0;0.1;0.01;0;8.59548;0;0;-1-1;-1
1440.02;2134;89.5317;52.5669;-34.0914;9.08149;3137.33;5.55141;0;0;0.1;0.01;0;6.38669;0;0;-1-1;-1
1440.02;2135;10.0074;-59.6724;20.4063;8.84635;2899.89;5.43921;0;0;0.1;0.01;0;8.55749;0;0;-1-1;-1
1440.02;2136;-59.7889;-24.8696;73.4714;8.91623;2969.16;5.49075;0;0;0.1;0.01;0;7.72826;0;0;-1-1;-1
1440.02;2137;70.7886;44.5205;98.751;9.01199;3065.85;5.56174;0;0;0.1;0.01;0;6.39829;0;0;-1-1;-1
1440.02;2138;48.7517;-19.1893;-69.1694;9.02499;3079.13;5.56241;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
1440.02;2139;-43.9268;-3.33733;-34.5849;9.0096;3063.41;5.5417;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
1440.02;2140;45.4944;114.1;-39.4243;9.04172;3096.29;5.55534;0;0;0.1;0.01;0;6.67223;0;0;-1-1;-1
1440.02;2141;82.5416;15.1339;79.5518;8.88065;2933.74;5.47164;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
1440.02;2142;-67.0656;46.3513;23.3848;8.93955;2992.51;5.51714;0;0;0.1;0.01;0;9.0268;0;0;-1-1;-1
1440.02;2144;-10.4373;-31.1565;-64.8753;9.09139;3147.6;5.60524;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
1440.02;2145;42.4637;72.2209;87.364;8.84465;2898.22;5.43112;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
1440.02;2146;114.879;37.6645;-87.7821;9.12484;3182.47;5.65561;0;0;0.1;0.01;0;1.77979;0;0;-1-1;-1
1440.02;2147;-77.6278;-27.6857;-9.50161;8.99865;3052.26;5.52597;0;0;0.1;0.01;0;8.65699;0;0;-1-1;-1
1440.02;2148;-54.4462;-11.7979;-118.16;8.95359;3006.64;5.50622;0;0;0.1;0.01;0;6.42217;0;0;-1-1;-1
1440.02;2149;-99.5374;41.9123;-87.5139;8.86468;2917.95;5.45984;0;0;0.1;0.01;0;5.94953;0;0;-1-1;-1
1440.02;2150;63.5838;28.8584;77.4211;8.96089;3013.99;5.50783;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
1440.02;2151;105.08;30.0051;-42.2725;8.86464;2917.91;5.42687;0;0;0.1;0.01;0;7.71902;0;0;-1-1;-1
1440.02;2152;-69.9941;-11.8328;-99.7545;2.04631;35.8923;1.98766;0;0;3.8231e-18;0.01;0;5.96355;100;0;-1-1;-1
1440.02;2153;-25.8472;106.417;19.8025;8.87364;2926.81;5.45927;0;0;0.1;0.01;0;7.81796;0;0;-1-1;-1
1440.02;2154;4.24211;-49.0148;-57.0049;8.83283;2886.61;5.42671;0;0;0.1;0.01;0;8.53375;0;0;-1-1;-1
1440.02;2155;19.6411;-105.645;89.3809;8.9151;2968.03;5.48062;0;0;0.1;0.01;0;3.5132;0;0;-1-1;-1
1440.02;2156;18.4751;63.6482;72.0291;9.02059;3074.63;5.54506;0;0;0.1;0.01;0;8.67651;0;0;-1-1;-1
1440.02;2157;-42.3184;-10.3836;-55.2889;9.09204;3148.27;5.59393;0;0;0.1;0.01;0;8.80573;0;0;-1-1;-1
1440.02;2158;-12.3927;72.2696;8.57293;8.68662;2745.62;5.35036;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
1440.02;2159;31.0097;95.3782;-8.69246;8.88919;2942.22;5.46002;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
1440.02;2160;-8.41181;-42.0191;46.6405;8.76605;2821.63;5.39497;0;0;0.1;0.01;0;8.1796;0;0;-1-1;-1
1440.02;2161;14.2137;-11.1706;-4.56249;8.86384;2917.12;5.45897;0;0;0.1;0.01;0;9.4448;0;0;-1-1;-1
1440.02;2162;-75.9226;-39.9309;71.0279;9.02013;3074.16;5.56503;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
1440.02;2163;100.801;50.7472;23.7091;8.95064;3003.66;5.50497;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
1440.02;2166;-14.1369;-103.234;64.189;8.83238;2886.17;5.42228;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
1440.02;2167;-14.0685;124.297;-73.4603;8.74514;2801.48;5.37356;0;0;0.1;0.01;0;2.91908;0;0;-1-1;-1
1440.02;2777;-120.192;-52.9936;18.6922;2.86456;98.4607;2.57357;0;0;4.53781e-11;0.01;0;5.31824;100;0;-1-1;-1
1440.02;2169;23.6254;70.8918;-2.35244;8.85944;2912.78;5.45023;0;0;0.1;0.01;0;8.63094;0;0;-1-1;-1
1440.02;2170;-34.5183;96.7931;47.5662;8.94683;2999.82;5.50622;0;0;0.1;0.01;0;6.74918;0;0;-1-1;-1
1440.02;2171;-69.185;82.5968;39.1318;8.93014;2983.07;5.50813;0;0;0.1;0.01;0;7.70505;0;0;-1-1;-1
1440.02;2172;71.9764;-24.4276;-86.516;8.75068;2806.82;5.38671;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
1440.02;2173;-21.3206;91.9655;-68.584;8.72762;2784.69;5.35385;0;0;0.1;0.01;0;7.59719;0;0;-1-1;-1
1440.02;2175;62.1443;72.3057;-102.45;8.891;2944.02;5.47136;0;0;0.1;0.01;0;3.35242;0;0;-1-1;-1
1440.02;2176;25.9954;-131.346;-48.5956;8.96688;3020.04;5.52702;0;0;0.1;0.01;0;3.63553;0;0;-1-1;-1
1440.02;2177;109.31;-71.1769;6.53533;8.82579;2879.71;5.42097;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
1440.02;2178;111.798;10.4764;-20.7663;8.90171;2954.67;5.46689;0;0;0.1;0.01;0;7.16514;0;0;-1-1;-1
1440.02;2179;-78.1405;53.9574;62.7954;8.79789;2852.49;5.41094;0;0;0.1;0.01;0;7.23272;0;0;-1-1;-1
1440.02;2180;-35.1047;20.632;129.799;8.7362;2792.91;5.36862;0;0;0.1;0.01;0;4.91232;0;0;-1-1;-1
1440.02;2181;-27.2428;7.01509;81.9883;8.72435;2781.55;5.34937;0;0;0.1;0.01;0;8.45587;0;0;-1-1;-1
1440.02;2183;-19.1245;-27.4238;115.042;8.67053;2730.4;5.32704;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
1440.02;2184;121.191;-1.8214;28.0333;9.07151;3127;5.59117;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
1440.02;2185;72.7446;-112.647;2.33355;8.76076;2816.53;5.39596;0;0;0.1;0.01;0;4.95584;0;0;-1-1;-1
1440.02;2186;63.7037;-67.1558;17.3712;8.91148;2964.41;5.50154;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
1440.02;2187;48.9902;-41.3897;-123.738;8.74844;2804.67;5.37935;0;0;0.1;0.01;0;4.67704;0;0;-1-1;-1
1440.02;2188;4.76855;42.8709;48.357;8.91732;2970.24;5.48862;0;0;0.1;0.01;0;8.85879;0;0;-1-1;-1
1440.02;2189;89.5278;-71.4865;80.1167;8.83842;2892.09;5.44176;0;0;0.1;0.01;0;3.88191;0;0;-1-1;-1
1440.02;2190;-31.2943;-75.7007;-56.3991;8.88012;2933.22;5.44572;0;0;0.1;0.01;0;8.37389;0;0;-1-1;-1
1440.02;2191;41.9776;-44.4061;73.7575;8.77661;2831.84;5.38329;0;0;0.1;0.01;0;8.42349;0;0;-1-1;-1
1440.02;2192;-4.19404;-26.9101;29.2537;8.94528;2998.27;5.4967;0;0;0.1;0.01;0;8.59513;0;0;-1-1;-1
1440.02;2193;64.6934;118.413;39.6867;8.85805;2911.41;5.45569;0;0;0.1;0.01;0;4.57144;0;0;-1-1;-1
1440.02;2194;40.3258;-32.9136;34.511;8.885;2938.06;5.47425;0;0;0.1;0.01;0;8.6879;0;0;-1-1;-1
1440.02;2195;-74.6878;35.2633;102.015;8.63102;2693.24;5.29586;0;0;0.1;0.01;0;7.33896;0;0;-1-1;-1
1440.02;2196;59.3305;-24.4434;88.4295;8.74412;2800.5;5.3696;0;0;0.1;0.01;0;7.35224;0;0;-1-1;-1
1440.02;2197;-90.9524;-79.9303;-56.2214;8.8634;2916.68;5.46061;0;0;0.1;0.01;0;4.77743;0;0;-1-1;-1
1440.02;2198;-35.4047;-11.0598;102.504;8.71043;2768.27;5.34275;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
1440.02;2199;30.1946;123.567;17.2909;8.94852;3001.53;5.50038;0;0;0.1;0.01;0;5.00045;0;0;-1-1;-1
1440.02;2200;-18.5609;50.6988;-66.6436;8.64204;2703.57;5.30781;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
1440.02;2201;-104.595;-57.4302;74.3856;8.52845;2598.35;5.22173;0;0;0.1;0.01;0;6.10116;0;0;-1-1;-1
1440.02;2202;-78.7255;40.966;57.4;8.75334;2809.38;5.38557;0;0;0.1;0.01;0;7.97161;0;0;-1-1;-1
1440.02;2203;-49.8535;-131.277;44.0658;8.83967;2893.32;5.42021;0;0;0.1;0.01;0;3.95744;0;0;-1-1;-1
1440.02;2204;-81.7477;25.2548;50.8143;8.94857;3001.57;5.50886;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
1440.02;2205;38.1379;-24.2392;-48.3113;8.82484;2878.79;5.43571;0;0;0.1;0.01;0;8.53706;0;0;-1-1;-1
1440.02;2207;-82.747;-66.3951;-57.0148;8.8162;2870.34;5.41145;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
1440.02;2208;-74.9536;-58.1151;88.88;8.76677;2822.32;5.37902;0;0;0.1;0.01;0;5.78015;0;0;-1-1;-1
1440.02;2209;43.3786;86.2818;-24.5388;8.97713;3030.41;5.51959;0;0;0.1;0.01;0;8.05216;0;0;-1-1;-1
1440.02;2210;113.582;92.6204;-33.2129;8.82529;2879.22;5.41807;0;0;0.1;0.01;0;2.6691;0;0;-1-1;-1
1440.02;2211;-71.8607;-93.6991;-38.2529;8.73762;2794.27;5.38233;0;0;0.1;0.01;0;6.59096;0;0;-1-1;-1
1440.02;2212;30.2676;61.8676;120.545;8.8276;2881.48;5.43302;0;0;0.1;0.01;0;3.04341;0;0;-1-1;-1
1440.02;2213;-68.2298;17.7133;-60.6026;8.78971;2844.54;5.39081;0;0;0.1;0.01;0;7.87433;0;0;-1-1;-1
1440.02;2214;-75.2145;-22.3239;-78.6428;8.5985;2662.91;5.27206;0;0;0.1;0.01;0;7.01039;0;0;-1-1;-1
1440.02;2215;-37.1266;99.9222;-76.2544;8.67646;2736;5.33198;0;0;0.1;0.01;0;6.67428;0;0;-1-1;-1
1440.02;2216;50.0835;100.93;-63.059;8.74459;2800.96;5.37632;0;0;0.1;0.01;0;6.72987;0;0;-1-1;-1
1440.02;2217;-83.8077;4.70162;10.1163;8.66084;2721.25;5.32526;0;0;0.1;0.01;0;7.97199;0;0;-1-1;-1
1440.02;2218;124.523;-46.806;4.7219;8.68736;2746.32;5.33986;0;0;0.1;0.01;0;5.54915;0;0;-1-1;-1
1440.02;2219;-135.943;11.5878;70.9693;8.80971;2864;5.42427;0;0;0.1;0.01;0;1.35167;0;0;-1-1;-1
1440.02;2220;-62.1773;32.8038;94.4545;8.85605;2909.44;5.45571;0;0;0.1;0.01;0;7.05962;0;0;-1-1;-1
1440.02;2221;-16.7734;-107.942;-39.8335;8.65021;2711.25;5.32245;0;0;0.1;0.01;0;7.00154;0;0;-1-1;-1
1440.02;2222;56.9573;87.9851;-28.992;8.84664;2900.17;5.44056;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
1440.02;2223;45.8159;90.6111;-85.4354;8.67226;2732.03;5.33085;0;0;0.1;0.01;0;5.84821;0;0;-1-1;-1
1440.02;2224;-18.6227;-82.5504;14.0188;8.83566;2889.39;5.43807;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
1440.02;2225;-36.924;103.21;-1.86139;8.66444;2724.65;5.32366;0;0;0.1;0.01;0;6.13882;0;0;-1-1;-1
1440.02;2226;0.473155;-138.172;19.4754;8.6309;2693.13;5.29472;0;0;0.1;0.01;0;5.8682;0;0;-1-1;-1
1440.02;2227;22.4013;112.34;-7.79509;8.81514;2869.3;5.41685;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
1440.02;2228;-87.1692;-14.9354;24.8397;8.67845;2737.88;5.33095;0;0;0.1;0.01;0;8.10159;0;0;-1-1;-1
1440.02;2229;-54.5401;-55.116;59.0726;8.86934;2922.55;5.4459;0;0;0.1;0.01;0;8.07926;0;0;-1-1;-1
1440.02;2230;-51.5106;42.4102;-1.32926;8.79347;2848.19;5.40244;0;0;0.1;0.01;0;9.00775;0;0;-1-1;-1
1440.02;2231;20.0862;80.0427;-73.608;2.52822;67.6911;2.37483;0;0;8.77741e-14;0.01;0;6.05324;100;0;-1-1;-1
1440.02;2232;-102.449;32.7476;-6.68083;8.64142;2702.99;5.29941;0;0;0.1;0.01;0;8.01222;0;0;-1-1;-1
1440.02;2233;13.9153;82.1955;3.4454;8.75541;2811.37;5.39506;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
1440.02;2234;28.0911;-131.894;8.74125;8.73792;2794.56;5.38351;0;0;0.1;0.01;0;5.85513;0;0;-1-1;-1
1440.02;2235;98.698;32.7486;6.44446;8.72118;2778.53;5.36464;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
1440.02;2236;130.687;-31.2761;-20.082;8.69776;2756.2;5.33603;0;0;0.1;0.01;0;5.60797;0;0;-1-1;-1
1440.02;4325;76.9882;-74.7488;52.4743;8.22838;2333.63;4.9938;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
1440.02;2238;-11.86;61.1406;45.4287;8.78754;2842.43;5.40431;0;0;0.1;0.01;0;8.19795;0;0;-1-1;-1
1440.02;2239;-43.2599;-40.9643;96.0097;8.67229;2732.06;5.31351;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
1440.02;2240;-62.7369;54.1441;-90.7487;8.98763;3041.05;5.55812;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
1440.02;2241;-5.52442;85.969;10.8786;8.67421;2733.88;5.33462;0;0;0.1;0.01;0;8.40939;0;0;-1-1;-1
1440.02;2242;-51.9635;-64.0509;-10.3759;8.66987;2729.77;5.30554;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
1440.02;2243;-16.3277;76.1647;111.502;8.58158;2647.23;5.2656;0;0;0.1;0.01;0;4.42375;0;0;-1-1;-1
1440.02;2244;15.3751;-124.963;2.61025;8.81059;2864.86;5.39949;0;0;0.1;0.01;0;6.92576;0;0;-1-1;-1
1440.02;2245;-92.4617;70.7866;21.53;8.7885;2843.37;5.41288;0;0;0.1;0.01;0;7.21493;0;0;-1-1;-1
1440.02;2247;-33.2129;32.8152;-68.7379;8.61718;2680.3;5.30373;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
1440.02;2248;103.972;-0.221513;-67.9991;8.64527;2706.6;5.30034;0;0;0.1;0.01;0;8.36199;0;0;-1-1;-1
1440.02;2249;58.4918;12.8723;-1.16393;8.83117;2884.98;5.42299;0;0;0.1;0.01;0;8.55796;0;0;-1-1;-1
1440.02;2250;-15.4309;83.3303;-83.0799;8.64462;2705.99;5.3222;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
1440.02;2251;112.446;-14.2049;-30.0557;8.77102;2826.44;5.38479;0;0;0.1;0.01;0;8.12692;0;0;-1-1;-1
1440.02;2252;-39.6516;-43.8987;-101.507;8.76025;2816.04;5.38915;0;0;0.1;0.01;0;7.24781;0;0;-1-1;-1
1440.02;2253;-63.3599;-146.259;13.6249;8.73024;2787.19;5.35252;0;0;0.1;0.01;0;2.69306;0;0;-1-1;-1
1440.02;2254;13.4397;-27.3734;60.702;8.73606;2792.77;5.382;0;0;0.1;0.01;0;8.59408;0;0;-1-1;-1
1440.02;2255;97.0367;52.5012;85.1496;8.7498;2805.97;5.35939;0;0;0.1;0.01;0;6.18718;0;0;-1-1;-1
1440.02;2256;-142.36;-30.8829;-16.0343;8.7188;2776.25;5.34927;0;0;0.1;0.01;0;3.35549;0;0;-1-1;-1
1440.02;4349;-1.79481;-64.4688;84.2367;8.20008;2309.63;4.97243;0;0;0.1;0.01;0;7.99182;1;0;-1-1;-1
1440.02;2258;45.9223;37.6203;110.304;8.43179;2511.01;5.15128;0;0;0.1;0.01;0;7.00185;0;0;-1-1;-1
1440.02;2259;-52.2915;-63.0719;-109.043;8.51769;2588.54;5.22993;0;0;0.1;0.01;0;5.54871;0;0;-1-1;-1
1440.02;2260;1.17074;35.1221;-84.5983;8.6769;2736.42;5.32311;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
1440.02;2261;89.2827;28.3339;-97.2936;8.69772;2756.16;5.34355;0;0;0.1;0.01;0;5.14069;0;0;-1-1;-1
1440.02;2262;-107.086;18.6423;96.2227;8.50773;2579.47;5.20309;0;0;0.1;0.01;0;3.89535;0;0;-1-1;-1
1440.02;2263;-146.045;-6.20968;-7.59257;8.61201;2675.48;5.28731;0;0;0.1;0.01;0;3.42652;0;0;-1-1;-1
1440.02;2264;-56.4307;91.2021;-10.9025;8.70843;2766.35;5.35955;0;0;0.1;0.01;0;8.12871;0;0;-1-1;-1
1440.02;4285;15.3899;57.2716;-23.3602;8.37305;2458.89;5.11321;0;0;0.1;0.01;0;8.36456;0;0;-1-1;-1
1440.02;2267;6.19604;-117.586;57.3419;8.7896;2844.44;5.42976;0;0;0.1;0.01;0;6.16942;0;0;-1-1;-1
1440.02;2268;111.814;68.8171;61.3145;8.71767;2775.17;5.37243;0;0;0.1;0.01;0;2.45553;0;0;-1-1;-1
1440.02;2269;-25.1153;-47.9115;3.66052;8.44838;2525.86;5.17235;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
1440.02;2270;-25.8906;-64.4632;67.2151;8.59374;2658.49;5.26954;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
1440.02;2271;-110.338;5.65798;-46.3521;8.64155;2703.11;5.29562;0;0;0.1;0.01;0;5.75053;0;0;-1-1;-1
1440.02;2272;-55.8175;106.307;-53.7529;8.7039;2762.04;5.3488;0;0;0.1;0.01;0;6.70992;0;0;-1-1;-1
1440.02;2273;5.81879;49.7567;-84.2385;8.7905;2845.31;5.39748;0;0;0.1;0.01;0;8.28243;0;0;-1-1;-1
1440.02;2274;-11.8972;-86.2088;-26.0176;3.25249;144.125;2.54651;0;0;5.33417e-07;0.01;0;6.30419;100;0;-1-1;-1
1440.02;2275;-1.17184;74.7262;-121.129;8.59408;2658.81;5.28658;0;0;0.1;0.01;0;5.5934;0;0;-1-1;-1
1440.02;2276;-56.4604;82.1982;-82.5822;8.64062;2702.24;5.31645;0;0;0.1;0.01;0;6.44409;0;0;-1-1;-1
1440.02;2277;-98.5026;42.5672;-102.553;8.55818;2625.63;5.26556;0;0;0.1;0.01;0;2.73177;0;0;-1-1;-1
1440.02;2278;-25.9854;-11.7359;32.6365;8.58077;2646.47;5.26435;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
1440.02;2279;-13.0216;100.475;76.6264;8.50029;2572.7;5.20807;0;0;0.1;0.01;0;7.50186;0;0;-1-1;-1
1440.02;2280;-28.4731;-86.2244;65.9086;8.54984;2617.96;5.2421;0;0;0.1;0.01;0;7.85513;0;0;-1-1;-1
1440.02;2281;105.15;-44.7797;92.8718;8.50055;2572.94;5.20012;0;0;0.1;0.01;0;3.53503;0;0;-1-1;-1
1440.02;2282;-48.2741;-94.7572;88.7272;8.67116;2730.99;5.32856;0;0;0.1;0.01;0;4.24149;0;0;-1-1;-1
1440.02;2283;39.92;68.2251;111.347;8.36468;2451.52;5.09124;0;0;0.1;0.01;0;5.21813;0;0;-1-1;-1
1440.02;2284;102.066;47.3713;37.569;8.84188;2895.49;5.45567;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
