Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1306;16.0249;36.611;82.9866;10.0463;4247.22;6.13978;0;0;0.1;0.01;0;9.31738;0;0;-1-1;-1
680;1307;9.72005;-41.983;27.1142;10.019;4212.74;6.11906;0;0;0.1;0.01;0;8.18062;0;0;-1-1;-1
680;1308;-51.3069;-95.0006;-10.3955;10.0266;4222.31;6.12337;0;0;0.1;0.01;0;5.25109;0;0;-1-1;-1
680;1309;36.6478;89.4886;-10.8929;10.035;4232.92;6.1348;0;0;0.1;0.01;0;7.41952;0;0;-1-1;-1
680;1310;-53.0217;64.0726;-64.7051;10.0419;4241.66;6.11568;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
680;1311;97.7772;47.1485;-18.748;10.028;4224.05;6.12355;0;0;0.1;0.01;0;6.31171;0;0;-1-1;-1
680;1312;87.9396;29.0515;50.7774;10.0488;4250.37;6.13259;0;0;0.1;0.01;0;6.36144;0;0;-1-1;-1
680;1313;10.4037;-58.2869;-90.8076;10.0194;4213.27;6.10943;0;0;0.1;0.01;0;4.99326;0;0;-1-1;-1
680;1314;-66.0106;15.3425;0.373262;4.72276;441.24;3.50765;0;0;2.96095e-05;0.01;0;4.66015;100;0;-1-1;-1
680;1315;-25.7525;26.6096;19.6;10.0212;4215.44;6.10993;0;0;0.1;0.01;0;8.65035;0;0;-1-1;-1
680;1316;-12.2309;-10.6226;112.134;10.0144;4206.88;6.11382;0;0;0.1;0.01;0;4.37682;0;0;-1-1;-1
680;1317;24.7029;91.3845;-56.7096;10.0146;4207.18;6.12148;0;0;0.1;0.01;0;4.5037;0;0;-1-1;-1
680;1318;-26.3916;-15.8008;-28.0363;9.98739;4172.96;6.12642;0;0;0.1;0.01;0;8.64609;0;0;-1-1;-1
680;1319;59.4403;66.1279;17.6117;9.97886;4162.28;6.1212;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
680;1320;52.9248;-3.79908;-24.6991;9.96267;4142.05;6.1041;0;0;0.1;0.01;0;8.11131;0;0;-1-1;-1
680;1321;54.3955;-5.06629;28.3625;9.97976;4163.4;6.09021;0;0;0.1;0.01;0;7.00588;0;0;-1-1;-1
680;1322;-64.6845;-81.0282;18.8677;10.006;4196.38;6.10346;0;0;0.1;0.01;0;6.62526;0;0;-1-1;-1
680;1323;96.4915;5.396;31.923;9.98347;4168.05;6.12394;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
680;1324;43.518;82.3305;32.2003;9.9703;4151.58;6.10127;0;0;0.1;0.01;0;8.12581;0;0;-1-1;-1
680;1325;36.1851;43.9958;-43.5336;9.99132;4177.89;6.1023;0;0;0.1;0.01;0;8.94605;0;0;-1-1;-1
680;1326;-17.9708;-3.54566;20.2404;9.99071;4177.13;6.10289;0;0;0.1;0.01;0;8.6268;0;0;-1-1;-1
680;1327;-50.0713;7.85927;95.5396;9.99407;4181.34;6.10148;0;0;0.1;0.01;0;4.27276;0;0;-1-1;-1
680;1328;-85.7711;-3.46932;-38.8089;10.0115;4203.22;6.09982;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
680;1329;-48.3928;-19.5916;-11.3955;9.99769;4185.88;6.10774;0;0;0.1;0.01;0;8.93904;0;0;-1-1;-1
680;1330;-94.4673;-43.5649;26.2884;9.9709;4152.33;6.09308;0;0;0.1;0.01;0;5.27278;0;0;-1-1;-1
680;1331;23.6426;-42.7507;-44.1119;9.98746;4173.05;6.1059;0;0;0.1;0.01;0;8.2803;0;0;-1-1;-1
680;1332;-55.7366;16.3897;-9.34497;9.97418;4156.42;6.09925;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
680;1333;77.5096;67.9688;-19.1498;9.99348;4180.61;6.11308;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
680;1334;-25.3167;86.5445;35.0784;9.95644;4134.29;6.09877;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
680;1335;61.4976;-1.54175;-38.793;9.97584;4158.51;6.0956;0;0;0.1;0.01;0;8.44492;0;0;-1-1;-1
680;1336;-26.1456;23.721;-72.3166;9.98548;4170.56;6.10527;0;0;0.1;0.01;0;7.02436;0;0;-1-1;-1
680;1337;-25.5162;-14.7065;88.8842;9.96404;4143.76;6.10555;0;0;0.1;0.01;0;7.75875;0;0;-1-1;-1
680;1338;-61.0026;-9.27089;-49.6088;9.97186;4153.53;6.10512;0;0;0.1;0.01;0;8.74695;0;0;-1-1;-1
680;1339;-11.2885;-71.0104;-39.1926;9.95826;4136.56;6.09595;0;0;0.1;0.01;0;8.26203;0;0;-1-1;-1
680;1340;-100.079;35.2724;-25.9998;9.9828;4167.21;6.086;0;0;0.1;0.01;0;5.57353;0;0;-1-1;-1
680;1341;-40.2788;-7.93336;94.7074;9.9444;4119.31;6.07881;0;0;0.1;0.01;0;6.18652;0;0;-1-1;-1
680;1342;50.3368;-88.6231;12.3443;9.91608;4084.22;6.06713;0;0;0.1;0.01;0;6.43546;0;0;-1-1;-1
680;1343;106.118;38.2718;4.42397;9.92237;4092;6.07559;0;0;0.1;0.01;0;3.80897;0;0;-1-1;-1
680;1344;49.6425;-15.2299;-79.2269;9.93716;4110.32;6.08398;0;0;0.1;0.01;0;8.41503;0;0;-1-1;-1
680;1345;96.0364;51.8974;-1.9857;9.92764;4098.52;6.08911;0;0;0.1;0.01;0;5.36838;0;0;-1-1;-1
680;1346;-21.1893;-50.6444;-56.9707;9.91573;4083.78;6.07348;0;0;0.1;0.01;0;7.19923;0;0;-1-1;-1
680;1347;0.382707;-37.9258;96.1078;9.92179;4091.28;6.07281;0;0;0.1;0.01;0;6.45944;0;0;-1-1;-1
680;1348;44.0513;-17.3751;16.7268;9.93931;4112.99;6.08283;0;0;0.1;0.01;0;8.55023;0;0;-1-1;-1
680;1349;46.1062;-40.5193;-96.1606;9.9515;4128.14;6.07822;0;0;0.1;0.01;0;3.7389;0;0;-1-1;-1
680;1350;48.4684;33.9585;-20.0717;9.91167;4078.77;6.08231;0;0;0.1;0.01;0;8.68541;0;0;-1-1;-1
680;1351;56.1149;-21.1098;26.0293;9.93;4101.44;6.07199;0;0;0.1;0.01;0;8.01285;0;0;-1-1;-1
680;1352;14.1002;-23.9293;98.9187;9.91971;4088.7;6.05355;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
680;1353;-16.295;-42.6142;51.2361;9.95637;4134.2;6.07216;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
680;1354;24.1805;67.4952;52.2835;9.89757;4061.38;6.06187;0;0;0.1;0.01;0;7.07725;0;0;-1-1;-1
680;1355;47.5739;10.823;-58.7791;9.91968;4088.67;6.07201;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
680;1356;56.4506;20.7585;53.9509;9.95026;4126.6;6.07669;0;0;0.1;0.01;0;8.53829;0;0;-1-1;-1
680;1357;-12.539;21.0691;50.5991;9.91677;4085.07;6.07174;0;0;0.1;0.01;0;9.08272;0;0;-1-1;-1
680;1358;30.7832;-90.6954;35.2746;9.90041;4064.88;6.05793;0;0;0.1;0.01;0;6.59979;0;0;-1-1;-1
680;1359;-78.022;38.1412;-42.6569;9.85928;4014.43;6.06006;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
680;1360;-10.9731;17.2166;-47.3613;9.89989;4064.24;6.06237;0;0;0.1;0.01;0;9.77235;0;0;-1-1;-1
680;1361;34.8893;-17.3885;44.4263;9.92293;4092.68;6.06994;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
680;1362;-69.8791;-35.843;45.1908;9.89226;4054.86;6.05022;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
680;1363;-67.0758;55.9827;34.0066;4.62289;413.836;3.45383;0;0;2.96095e-05;0.01;0;3.76081;100;0;-1-1;-1
680;1364;8.09262;11.2701;-20.1666;9.86448;4020.79;6.05214;0;0;0.1;0.01;0;9.35753;0;0;-1-1;-1
680;1365;65.1657;-24.5339;-81.9183;9.90639;4072.26;6.06464;0;0;0.1;0.01;0;6.20277;0;0;-1-1;-1
680;1366;2.06812;3.74101;-82.0485;9.88617;4047.37;6.06;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
680;1367;-56.7871;-5.74836;13.4276;9.90803;4074.27;6.05788;0;0;0.1;0.01;0;8.78706;0;0;-1-1;-1
680;1368;-16.9501;-21.6162;-65.7547;9.86306;4019.06;6.02646;0;0;0.1;0.01;0;8.67844;0;0;-1-1;-1
680;1369;18.4735;-28.4716;83.8027;9.86413;4020.36;6.06559;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
680;1370;-34.5055;8.61912;59.2382;9.86468;4021.04;6.04728;0;0;0.1;0.01;0;7.38028;0;0;-1-1;-1
680;1371;66.6564;-30.5383;-30.237;9.8834;4043.97;6.04668;0;0;0.1;0.01;0;7.98882;0;0;-1-1;-1
680;1372;22.1288;-21.8239;68.1074;9.90602;4071.79;6.04362;0;0;0.1;0.01;0;8.28137;0;0;-1-1;-1
680;1373;40.4301;34.2104;-1.02588;9.88498;4045.91;6.04991;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
680;1374;21.9142;39.6101;-49.8181;9.89656;4060.15;6.04774;0;0;0.1;0.01;0;8.3082;0;0;-1-1;-1
680;1375;-35.2;-46.2416;1.74339;9.89489;4058.08;6.03804;0;0;0.1;0.01;0;8.25128;0;0;-1-1;-1
680;1376;-110.929;3.69952;-24.6411;9.86056;4015.99;6.0521;0;0;0.1;0.01;0;4.86286;0;0;-1-1;-1
680;1377;-15.531;-25.8893;52.2511;9.87465;4033.24;6.03541;0;0;0.1;0.01;0;8.28134;0;0;-1-1;-1
680;1378;37.9879;-25.1511;-11.3889;9.8432;3994.82;6.02957;0;0;0.1;0.01;0;9.34668;0;0;-1-1;-1
680;1379;7.71626;24.0129;2.44692;9.84786;4000.5;6.04487;0;0;0.1;0.01;0;9.36535;0;0;-1-1;-1
680;1380;-90.2862;-45.3829;-29.8295;9.84963;4002.66;6.05785;0;0;0.1;0.01;0;4.88943;0;0;-1-1;-1
680;1381;-27.5404;100.797;-8.1159;9.85713;4011.81;6.04653;0;0;0.1;0.01;0;6.61861;0;0;-1-1;-1
680;1382;-46.3258;-33.3174;-90.0296;9.81693;3962.93;6.01986;0;0;0.1;0.01;0;4.11992;0;0;-1-1;-1
680;1383;-27.3668;88.623;-20.9836;9.82312;3970.42;6.02241;0;0;0.1;0.01;0;6.46236;0;0;-1-1;-1
680;1384;43.8614;-51.1934;-23.0155;9.85037;4003.56;6.0424;0;0;0.1;0.01;0;8.66978;0;0;-1-1;-1
680;1385;-17.898;70.0536;-3.71163;9.82268;3969.9;6.01608;0;0;0.1;0.01;0;8.01473;0;0;-1-1;-1
680;1386;-7.63386;4.04797;105.742;9.8526;4006.28;6.02773;0;0;0.1;0.01;0;6.08502;0;0;-1-1;-1
680;1387;81.3469;-14.5573;36.3117;9.81144;3956.28;6.02002;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
680;1388;-26.4461;54.6231;63.8296;9.82213;3969.23;6.01073;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
680;1389;-3.12557;47.802;19.0737;9.82225;3969.36;6.01381;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
680;1390;65.7286;-70.3344;2.30145;9.81746;3963.57;6.02043;0;0;0.1;0.01;0;8.08568;0;0;-1-1;-1
680;1391;27.8409;46.6428;32.6029;9.80573;3949.38;6.00013;0;0;0.1;0.01;0;8.61924;0;0;-1-1;-1
680;1392;13.6427;-52.2863;-12.4728;9.82831;3976.72;6.00983;0;0;0.1;0.01;0;8.75666;0;0;-1-1;-1
680;1393;-49.317;37.2134;77.148;9.81147;3956.32;6.01258;0;0;0.1;0.01;0;6.56478;0;0;-1-1;-1
680;1394;29.6312;-37.5617;-72.4258;9.7972;3939.07;6.00541;0;0;0.1;0.01;0;8.12532;0;0;-1-1;-1
680;1395;54.8653;25.5607;-59.7918;9.82674;3974.81;6.00893;0;0;0.1;0.01;0;7.76317;0;0;-1-1;-1
680;1396;-85.3009;-14.901;54.7952;9.7749;3912.24;5.98901;0;0;0.1;0.01;0;6.12608;0;0;-1-1;-1
680;2265;62.9792;4.57692;-69.267;8.18628;2297.99;4.97098;0;0;0.1;0.01;0;7.32023;1;0;-1-1;-1
680;1398;-26.9302;-97.6843;41.9057;9.80981;3954.3;6.01095;0;0;0.1;0.01;0;5.09415;0;0;-1-1;-1
680;1399;-81.3471;-48.4848;42.2506;9.81913;3965.59;6.00882;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
680;1400;-62.2982;31.7244;-43.0497;9.78961;3929.93;6.00455;0;0;0.1;0.01;0;8.45406;0;0;-1-1;-1
680;1401;76.2917;18.7033;-69.5157;9.77455;3911.82;5.9874;0;0;0.1;0.01;0;4.54963;0;0;-1-1;-1
680;1402;63.1259;-12.6983;-13.6302;9.78371;3922.83;5.99211;0;0;0.1;0.01;0;8.59311;0;0;-1-1;-1
680;1403;-50.0226;-1.13305;-59.5507;9.79424;3935.51;5.99539;0;0;0.1;0.01;0;6.98367;0;0;-1-1;-1
680;1404;64.7471;26.9667;-21.2844;9.78802;3928.02;6.00862;0;0;0.1;0.01;0;8.9264;0;0;-1-1;-1
680;1405;32.9541;-70.3643;-52.2721;9.7986;3940.77;5.98657;0;0;0.1;0.01;0;7.20811;0;0;-1-1;-1
680;1406;-10.2703;-10.7288;95.1514;9.75072;3883.28;5.98234;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
680;1407;-47.5983;75.3998;52.5027;9.78169;3920.39;6.00606;0;0;0.1;0.01;0;5.85557;0;0;-1-1;-1
680;1408;81.0163;-1.37702;58.3351;9.75183;3884.61;5.99561;0;0;0.1;0.01;0;6.35243;0;0;-1-1;-1
680;1409;40.8817;36.9348;37.6478;9.77093;3907.48;5.98666;0;0;0.1;0.01;0;7.82497;0;0;-1-1;-1
680;1410;55.246;36.7696;6.00958;9.76955;3905.83;5.98606;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
680;1411;98.0201;-39.6639;34.8534;9.77091;3907.45;5.99185;0;0;0.1;0.01;0;3.05364;0;0;-1-1;-1
680;1412;74.3541;45.5637;-57.869;9.76035;3894.79;5.98022;0;0;0.1;0.01;0;5.98865;0;0;-1-1;-1
680;1413;-79.6134;-21.6052;27.1429;9.78114;3919.73;5.98936;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
680;1414;-43.1052;-69.0317;-59.2311;9.77104;3907.6;5.97438;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
680;1415;-10.353;-91.3095;19.8616;9.75454;3887.85;5.99237;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
680;1416;15.2469;60.6239;-28.8202;9.73845;3868.64;5.98574;0;0;0.1;0.01;0;8.97815;0;0;-1-1;-1
680;1417;-53.3744;-18.1107;98.1207;9.7626;3897.49;5.98805;0;0;0.1;0.01;0;3.04221;0;0;-1-1;-1
680;1418;-5.00681;-38.7274;23.3668;9.73524;3864.81;5.98307;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
680;1419;4.59652;18.8046;21.222;9.73793;3868.02;5.97577;0;0;0.1;0.01;0;9.45786;0;0;-1-1;-1
680;1420;3.45435;-11.0226;103.813;9.75004;3882.47;5.97947;0;0;0.1;0.01;0;7.64105;0;0;-1-1;-1
680;1421;-54.3712;46.5161;-63.6277;9.7312;3860;5.97561;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
680;1422;24.0559;26.1019;45.6061;9.72585;3853.65;5.97659;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
680;1423;-94.3514;1.00492;19.7213;9.74418;3875.47;5.97505;0;0;0.1;0.01;0;8.2366;0;0;-1-1;-1
680;1424;-33.5562;-88.5439;29.7851;1.73457;21.8606;1.66781;0;0;6.95418e-17;0.01;0;7.43982;100;0;-1-1;-1
680;1425;1.34856;101.208;9.65778;9.72959;3858.09;5.97604;0;0;0.1;0.01;0;6.28969;0;0;-1-1;-1
680;1426;-60.7099;49.2304;10.0138;9.73311;3862.28;5.98496;0;0;0.1;0.01;0;8.48121;0;0;-1-1;-1
680;1427;73.5681;20.0188;19.5379;9.75391;3887.1;5.98039;0;0;0.1;0.01;0;8.01232;0;0;-1-1;-1
680;1428;-56.8927;-33.7269;-6.69333;9.75544;3888.92;5.97593;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
680;1429;25.0528;-71.6193;33.7383;2.6439;77.4149;2.39571;0;0;3.63025e-11;0.01;0;6.10197;100;0;-1-1;-1
680;1430;93.6919;21.4109;-34.9896;3.28031;147.854;2.77874;0;0;1.8768e-08;0.01;0;5.51872;100;0;-1-1;-1
680;1431;74.9177;74.0839;16.9519;9.70909;3833.76;5.97256;0;0;0.1;0.01;0;3.64486;0;0;-1-1;-1
680;1432;30.0526;52.927;1.3382;3.25316;144.213;2.78758;0;0;1.50144e-08;0.01;0;4.58214;100;0;-1-1;-1
680;1433;1.75957;61.7763;89.1431;9.71583;3841.74;5.96164;0;0;0.1;0.01;0;5.00354;0;0;-1-1;-1
680;1434;-21.4567;64.0202;-73.901;9.70883;3833.45;5.96969;0;0;0.1;0.01;0;6.15523;0;0;-1-1;-1
680;1435;-42.2419;60.9612;7.64912;9.73275;3861.85;5.97112;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
680;1436;32.9329;-36.1784;46.6918;9.69358;3815.41;5.94755;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
680;1437;-52.0933;5.75768;-29.2573;9.71925;3845.8;5.96825;0;0;0.1;0.01;0;8.86778;0;0;-1-1;-1
680;1438;35.6551;41.9534;-88.0719;9.67999;3799.38;5.93971;0;0;0.1;0.01;0;4.31091;0;0;-1-1;-1
680;1439;-46.6537;-69.8073;-22.8573;9.68555;3805.94;5.94929;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
680;1440;37.922;68.3063;41.8313;9.68568;3806.09;5.93965;0;0;0.1;0.01;0;7.54312;0;0;-1-1;-1
680;1441;-40.489;-16.107;67.1712;9.67375;3792.05;5.95529;0;0;0.1;0.01;0;8.4515;0;0;-1-1;-1
680;1442;-48.6867;15.2463;-54.1744;9.67881;3798;5.96789;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
680;1443;52.9241;75.9938;44.3164;9.71418;3839.79;5.96014;0;0;0.1;0.01;0;7.25817;0;0;-1-1;-1
680;1444;-26.7167;51.343;-26.6188;9.71636;3842.38;5.94575;0;0;0.1;0.01;0;7.19726;0;0;-1-1;-1
680;1445;-99.1934;22.0218;-35.8907;9.68528;3805.62;5.97144;0;0;0.1;0.01;0;4.42949;0;0;-1-1;-1
680;1446;14.4442;-79.073;-26.5908;9.6938;3815.67;5.95769;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
680;1447;50.6265;56.5252;63.3387;9.65754;3773.01;5.93479;0;0;0.1;0.01;0;6.92672;0;0;-1-1;-1
680;1448;-9.88391;45.1734;-91.7918;9.69844;3821.16;5.94644;0;0;0.1;0.01;0;7.34685;0;0;-1-1;-1
680;1449;-13.0768;-21.5687;1.55941;9.68933;3810.4;5.94521;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
680;1450;52.8475;-36.788;24.3835;9.69554;3817.73;5.92771;0;0;0.1;0.01;0;8.37744;0;0;-1-1;-1
680;1451;-1.20927;-28.9674;-66.1873;9.6591;3774.84;5.9425;0;0;0.1;0.01;0;8.33006;0;0;-1-1;-1
680;1452;-57.4713;-41.8168;38.5112;9.6523;3766.88;5.93078;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
680;1453;-80.9159;-26.1189;5.82585;9.65911;3774.85;5.93138;0;0;0.1;0.01;0;7.0632;0;0;-1-1;-1
680;1454;-84.1305;-14.4896;-67.0065;9.6842;3804.34;5.94136;0;0;0.1;0.01;0;4.95169;0;0;-1-1;-1
680;1455;-19.9986;-56.1872;-19.3103;9.69465;3816.67;5.95625;0;0;0.1;0.01;0;7.80168;0;0;-1-1;-1
680;1456;-54.4623;88.6238;1.04618;9.64474;3758.03;5.94883;0;0;0.1;0.01;0;7.39514;0;0;-1-1;-1
680;1457;-19.3512;-70.652;-89.0351;9.71053;3835.46;5.93381;0;0;0.1;0.01;0;4.22864;0;0;-1-1;-1
680;1458;-69.5085;64.726;-15.9418;9.66804;3785.33;5.93329;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
680;1459;-24.4419;-65.6269;82.8847;9.64502;3758.36;5.91909;0;0;0.1;0.01;0;5.10641;0;0;-1-1;-1
680;1460;95.5542;-0.253976;-8.37353;9.67357;3791.83;5.92173;0;0;0.1;0.01;0;6.80532;0;0;-1-1;-1
680;1461;8.09352;-9.35014;29.5965;9.6515;3765.94;5.9401;0;0;0.1;0.01;0;9.45493;0;0;-1-1;-1
680;1462;-57.9608;-18.6584;-24.9204;9.65149;3765.92;5.91819;0;0;0.1;0.01;0;9.00329;0;0;-1-1;-1
680;1463;-67.1016;-29.0698;-32.4832;9.67013;3787.79;5.91281;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
680;1464;-81.0209;2.53997;-64.6316;9.66182;3778.03;5.92419;0;0;0.1;0.01;0;7.3232;0;0;-1-1;-1
680;1465;-51.411;-54.7561;49.3016;9.65087;3765.2;5.92223;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
680;1466;-89.8847;-52.1224;11.56;9.65992;3775.8;5.91031;0;0;0.1;0.01;0;5.06222;0;0;-1-1;-1
680;1467;38.9737;-15.5883;-26.0743;9.6227;3732.32;5.92635;0;0;0.1;0.01;0;8.91218;0;0;-1-1;-1
680;1468;-50.4782;-89.836;20.5759;9.64088;3753.52;5.92918;0;0;0.1;0.01;0;6.83143;0;0;-1-1;-1
680;1469;-47.7247;46.215;-27.7352;9.62773;3738.18;5.91465;0;0;0.1;0.01;0;8.69393;0;0;-1-1;-1
680;1470;30.4998;14.0251;-71.6646;9.67395;3792.28;5.92938;0;0;0.1;0.01;0;8.12115;0;0;-1-1;-1
680;1471;-57.2148;37.1469;20.2028;9.6373;3749.34;5.8945;0;0;0.1;0.01;0;7.69576;0;0;-1-1;-1
680;1472;55.558;43.775;37.8491;9.6467;3760.32;5.92752;0;0;0.1;0.01;0;8.77985;0;0;-1-1;-1
680;1473;-96.2538;-4.80987;47.1031;9.63442;3745.98;5.91613;0;0;0.1;0.01;0;4.89585;0;0;-1-1;-1
680;1474;-9.29832;52.6448;-78.1964;9.60804;3715.29;5.91276;0;0;0.1;0.01;0;7.13808;0;0;-1-1;-1
680;1475;60.4951;2.03787;-54.5253;9.66323;3779.69;5.9156;0;0;0.1;0.01;0;8.66404;0;0;-1-1;-1
680;1476;-73.9124;29.2244;-56.6171;9.67838;3797.49;5.93544;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
680;1477;14.1787;-36.5965;-19.7872;9.64315;3756.17;5.91867;0;0;0.1;0.01;0;8.51942;0;0;-1-1;-1
680;1478;80.0493;-42.7238;6.85986;9.61379;3721.96;5.91954;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
680;1479;-69.2548;-58.1473;32.8783;9.63264;3743.91;5.94518;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
680;1480;-41.7248;37.0315;44.3479;9.60987;3717.42;5.88496;0;0;0.1;0.01;0;7.95382;0;0;-1-1;-1
680;1481;-18.8997;86.6005;-5.28255;9.60936;3716.82;5.90373;0;0;0.1;0.01;0;8.00629;0;0;-1-1;-1
680;1482;-55.9221;-59.6072;-56.692;9.59002;3694.43;5.89574;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
680;1483;-23.5532;-21.6377;13.6095;9.59958;3705.48;5.90964;0;0;0.1;0.01;0;8.67913;0;0;-1-1;-1
680;1484;1.79281;-41.697;-11.6864;9.60021;3706.21;5.88674;0;0;0.1;0.01;0;9.24836;0;0;-1-1;-1
680;1485;-36.9622;77.5424;66.0751;9.58081;3683.79;5.87652;0;0;0.1;0.01;0;4.54072;0;0;-1-1;-1
680;1486;-104.002;7.52634;8.3263;9.57905;3681.76;5.885;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
680;1487;16.6126;104.759;4.82719;9.60881;3716.19;5.90697;0;0;0.1;0.01;0;4.56954;0;0;-1-1;-1
680;1488;72.9234;3.98843;71.4303;9.59623;3701.61;5.87576;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
680;1490;-38.6151;-20.3104;9.01008;9.56976;3671.06;5.87055;0;0;0.1;0.01;0;9.0927;0;0;-1-1;-1
680;1491;48.7899;2.90754;17.0791;2.74172;86.3294;2.43954;0;0;2.1638e-10;0.01;0;5.9733;100;0;-1-1;-1
680;1492;-36.7268;-50.6586;52.8974;9.55521;3654.34;5.8486;0;0;0.1;0.01;0;6.49797;0;0;-1-1;-1
680;1493;65.0941;-82.1684;30.8988;9.55878;3658.44;5.87418;0;0;0.1;0.01;0;3.61696;0;0;-1-1;-1
680;1494;-31.9429;44.5189;-52.6211;9.54469;3642.28;5.86795;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
680;1495;1.29362;56.6014;71.4521;9.53574;3632.05;5.85762;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
680;1496;-81.1647;9.931;24.5893;9.56587;3666.58;5.88251;0;0;0.1;0.01;0;7.13452;0;0;-1-1;-1
680;1497;12.691;-38.7131;-0.494735;9.53677;3633.22;5.86438;0;0;0.1;0.01;0;8.73381;0;0;-1-1;-1
680;1498;-66.0348;64.5588;-39.26;9.53476;3630.93;5.85181;0;0;0.1;0.01;0;6.26337;0;0;-1-1;-1
680;1499;-81.2121;-20.6551;-34.9156;9.52439;3619.09;5.87258;0;0;0.1;0.01;0;7.1095;0;0;-1-1;-1
680;1500;-59.3443;86.5551;32.9763;9.52712;3622.21;5.8597;0;0;0.1;0.01;0;3.9048;0;0;-1-1;-1
680;1501;77.0659;-72.0172;-8.98336;9.54824;3646.35;5.86348;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
680;1502;40.9019;-22.8368;2.87189;9.52386;3618.49;5.84767;0;0;0.1;0.01;0;8.935;0;0;-1-1;-1
680;1503;-84.158;12.825;-34.394;9.53705;3633.55;5.84385;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
680;1504;11.4398;-83.0795;2.91748;9.52321;3617.76;5.86068;0;0;0.1;0.01;0;7.04719;0;0;-1-1;-1
680;1505;-36.5022;-28.0457;-51.0307;9.51831;3612.16;5.81804;0;0;0.1;0.01;0;8.35993;0;0;-1-1;-1
680;1506;34.9762;51.9803;-26.748;9.53532;3631.57;5.86126;0;0;0.1;0.01;0;8.79966;0;0;-1-1;-1
680;1507;41.4052;6.79859;-0.0271767;9.4886;3578.45;5.82129;0;0;0.1;0.01;0;8.85034;0;0;-1-1;-1
680;1508;6.36984;-4.21661;53.7896;9.51144;3604.35;5.84653;0;0;0.1;0.01;0;8.87245;0;0;-1-1;-1
680;1509;-73.8712;38.7356;-9.31096;9.49845;3589.61;5.84366;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
680;1511;11.8594;79.2746;53.615;9.4882;3578;5.82776;0;0;0.1;0.01;0;6.80806;0;0;-1-1;-1
680;1512;-31.1828;57.5154;19.9614;9.48882;3578.7;5.84427;0;0;0.1;0.01;0;8.83761;0;0;-1-1;-1
680;1513;30.7512;-70.6218;53.1224;9.48385;3573.08;5.82345;0;0;0.1;0.01;0;8.13653;0;0;-1-1;-1
680;1514;-1.09508;31.0337;62.5663;9.46692;3553.98;5.84379;0;0;0.1;0.01;0;8.12631;0;0;-1-1;-1
