Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1457;-15.6676;-64.7263;-76.153;8.43449;2513.42;5.13195;0;0;0.1;0.01;0;4.66845;0;0;-1-1;-1
440;1458;-58.0165;61.0644;-15.7941;8.40444;2486.66;5.12977;0;0;0.1;0.01;0;6.16139;0;0;-1-1;-1
440;1459;-28.6473;-61.1187;75.4532;8.40581;2487.87;5.1238;0;0;0.1;0.01;0;4.83853;0;0;-1-1;-1
440;1460;92.2512;-1.33576;-5.42202;8.39496;2478.25;5.11607;0;0;0.1;0.01;0;6.35557;0;0;-1-1;-1
440;1461;11.3447;-6.1042;28.9531;8.41311;2494.36;5.13477;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
440;1462;-53.4819;-16.8653;-21.8651;8.3972;2480.23;5.11801;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
440;1463;-61.9758;-27.272;-26.0619;8.39419;2477.56;5.10644;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
440;1464;-75.5752;-0.868005;-58.0683;8.38677;2471;5.10977;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
440;1465;-42.6198;-49.3585;43.9395;8.37653;2461.96;5.10319;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
440;1466;-88.5927;-48.7057;9.61726;8.38751;2471.66;5.10297;0;0;0.1;0.01;0;2.91664;0;0;-1-1;-1
440;1467;37.7935;-7.91951;-23.978;8.36666;2453.27;5.10623;0;0;0.1;0.01;0;8.1778;0;0;-1-1;-1
440;1468;-48.0439;-84.7255;18.475;8.36362;2450.59;5.10004;0;0;0.1;0.01;0;6.14363;0;0;-1-1;-1
440;1469;-43.297;44.6585;-23.6489;8.36729;2453.82;5.09545;0;0;0.1;0.01;0;6.90304;0;0;-1-1;-1
440;1470;24.3705;15.2826;-68.7057;8.37159;2457.61;5.0966;0;0;0.1;0.01;0;6.50706;0;0;-1-1;-1
440;1471;-55.3202;30.6947;19.611;8.35309;2441.35;5.07785;0;0;0.1;0.01;0;6.41726;0;0;-1-1;-1
440;1472;46.4462;41.4786;35.5049;8.37077;2456.89;5.09787;0;0;0.1;0.01;0;6.50984;0;0;-1-1;-1
440;1473;-90.4694;-8.71068;47.9336;8.37499;2460.6;5.09654;0;0;0.1;0.01;0;4.03246;0;0;-1-1;-1
440;1474;-14.0603;49.6537;-74.8532;8.35109;2439.59;5.08868;0;0;0.1;0.01;0;5.60292;0;0;-1-1;-1
440;1475;60.2738;-5.07875;-50.3246;8.35586;2443.78;5.08234;0;0;0.1;0.01;0;6.90707;0;0;-1-1;-1
440;1476;-68.7639;25.5676;-48.3362;8.36368;2450.65;5.08984;0;0;0.1;0.01;0;6.29584;0;0;-1-1;-1
440;1477;9.79707;-37.2759;-19.3112;8.3453;2434.53;5.08301;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
440;1478;74.0768;-41.4278;5.13605;8.33882;2428.86;5.08038;0;0;0.1;0.01;0;6.3764;0;0;-1-1;-1
440;1479;-69.9267;-55.1586;34.0418;8.34536;2434.58;5.0902;0;0;0.1;0.01;0;6.12646;0;0;-1-1;-1
440;1480;-35.3495;33.229;41.4413;8.31795;2410.67;5.05558;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
440;1481;-22.0324;80.5513;-2.89423;8.32057;2412.95;5.06551;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
440;1482;-54.9579;-58.7293;-55.6968;8.3188;2411.41;5.05722;0;0;0.1;0.01;0;5.25326;0;0;-1-1;-1
440;1483;-21.7804;-19.9792;14.3937;8.32096;2413.28;5.05793;0;0;0.1;0.01;0;8.0498;0;0;-1-1;-1
440;1484;1.3923;-39.9535;-7.14715;8.29691;2392.42;5.03632;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
440;1485;-36.223;70.5068;60.1654;8.29259;2388.68;5.03436;0;0;0.1;0.01;0;4.32277;0;0;-1-1;-1
440;1486;-98.2708;5.07089;3.85033;8.28913;2385.69;5.03524;0;0;0.1;0.01;0;5.84547;0;0;-1-1;-1
440;1487;15.6492;96.9436;1.34123;8.29501;2390.77;5.03487;0;0;0.1;0.01;0;5.16822;0;0;-1-1;-1
440;1488;69.699;6.23006;66.1863;8.29492;2390.7;5.02775;0;0;0.1;0.01;0;4.17794;0;0;-1-1;-1
440;1490;-34.6218;-20.2727;11.7664;8.26807;2367.56;5.01494;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
440;1491;46.647;-4.14414;20.2391;8.26722;2366.83;5.01455;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
440;1492;-32.9128;-41.5192;51.0854;8.27494;2373.47;5.00978;0;0;0.1;0.01;0;6.80969;0;0;-1-1;-1
440;1493;57.1278;-79.9181;23.1979;8.27354;2372.26;5.01504;0;0;0.1;0.01;0;4.37879;0;0;-1-1;-1
440;1494;-30.1963;42.505;-48.513;8.25749;2358.48;5.00821;0;0;0.1;0.01;0;7.19734;0;0;-1-1;-1
440;1495;-1.30702;53.7752;62.3785;8.26309;2363.28;5.00579;0;0;0.1;0.01;0;6.47191;0;0;-1-1;-1
440;1496;-75.6282;6.04715;23.1856;8.27365;2372.36;5.01214;0;0;0.1;0.01;0;7.16195;0;0;-1-1;-1
440;1497;13.9226;-34.7745;-5.731;8.24899;2351.21;4.99574;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
440;1498;-61.7352;61.3125;-39.0092;8.2556;2356.87;4.99712;0;0;0.1;0.01;0;4.82187;0;0;-1-1;-1
440;1499;-75.9437;-22.4874;-32.5257;8.23859;2342.33;4.9924;0;0;0.1;0.01;0;6.42487;0;0;-1-1;-1
440;1500;-58.157;79.3064;27.4458;8.2343;2338.67;4.98844;0;0;0.1;0.01;0;3.99841;0;0;-1-1;-1
440;1501;69.1128;-64.9886;-8.19169;8.24599;2348.64;4.98675;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
440;1502;38.6892;-25.9273;-0.11308;8.21984;2326.37;4.9719;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
440;1503;-81.7821;12.63;-32.5039;8.23881;2342.51;4.98408;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
440;1504;12.5214;-75.3595;4.92717;8.23819;2341.99;4.98331;0;0;0.1;0.01;0;7.24268;0;0;-1-1;-1
440;1505;-33.3501;-27.4596;-46.6587;8.22191;2328.13;4.97587;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
440;1506;32.2843;45.572;-23.9467;8.21053;2318.48;4.969;0;0;0.1;0.01;0;5.14552;0;0;-1-1;-1
440;1507;39.3596;6.27805;-0.961463;8.20541;2314.14;4.96366;0;0;0.1;0.01;0;6.95075;1;0;-1-1;-1
440;1508;4.94634;-2.58477;50.6564;8.20649;2315.05;4.96306;0;0;0.1;0.01;0;6.35183;1;0;-1-1;-1
440;1509;-72.6692;38.201;-8.41636;8.21915;2325.78;4.96615;0;0;0.1;0.01;0;6.22459;1;0;-1-1;-1
440;1511;12.8012;73.4749;48.6259;8.20714;2315.6;4.96177;0;0;0.1;0.01;0;6.14071;1;0;-1-1;-1
440;1512;-30.5185;49.8928;23.6059;8.21782;2324.65;4.96848;0;0;0.1;0.01;0;7.51065;1;0;-1-1;-1
440;1513;30.1538;-63.3958;45.2566;8.21747;2324.36;4.97032;0;0;0.1;0.01;0;7.09457;1;0;-1-1;-1
440;1514;-0.924828;32.8961;58.0278;8.23366;2338.12;4.97415;0;0;0.1;0.01;0;6.93032;1;0;-1-1;-1
440;1515;23.9773;-67.2674;-23.4627;8.20168;2310.98;4.9619;0;0;0.1;0.01;0;6.10449;1;0;-1-1;-1
440;1516;16.4361;20.4746;51.9907;8.21092;2318.8;4.96903;0;0;0.1;0.01;0;7.58294;1;0;-1-1;-1
440;1517;-80.8356;48.6074;-40.0728;8.21977;2326.31;4.96945;0;0;0.1;0.01;0;3.71554;1;0;-1-1;-1
440;1518;53.3419;22.8217;24.817;8.24421;2347.13;4.98242;0;0;0.1;0.01;0;6.94436;1;0;-1-1;-1
440;1520;55.5174;-51.1339;66.9753;8.20641;2314.99;4.9638;0;0;0.1;0.01;0;4.80704;1;0;-1-1;-1
440;1521;-36.5683;95.2892;3.43068;8.21046;2318.42;4.96856;0;0;0.1;0.01;0;4.44277;1;0;-1-1;-1
440;1522;33.6887;-42.8339;-8.07273;8.22479;2330.58;4.96972;0;0;0.1;0.01;0;6.46177;1;0;-1-1;-1
440;1523;87.751;-8.96995;7.00845;8.20769;2316.07;4.96714;0;0;0.1;0.01;0;6.6137;1;0;-1-1;-1
440;1524;22.9369;20.7773;6.07645;8.20612;2314.74;4.96784;0;0;0.1;0.01;0;7.03003;1;0;-1-1;-1
440;1525;44.7138;19.3173;74.6438;8.21349;2320.99;4.97198;0;0;0.1;0.01;0;5.62667;1;0;-1-1;-1
440;1526;-60.8459;43.2469;-34.2981;8.22777;2333.11;4.97887;0;0;0.1;0.01;0;6.45398;1;0;-1-1;-1
440;1527;-90.9613;42.2685;-13.0953;8.19143;2302.33;4.95676;0;0;0.1;0.01;0;5.03698;1;0;-1-1;-1
440;1528;4.57076;28.8496;83.0528;8.22597;2331.58;4.97223;0;0;0.1;0.01;0;6.52975;1;0;-1-1;-1
440;1529;-4.00153;-58.0225;-32.5251;8.1981;2307.96;4.96616;0;0;0.1;0.01;0;7.29654;1;0;-1-1;-1
440;1530;42.5254;-66.8236;-10.588;8.2002;2309.73;4.96216;0;0;0.1;0.01;0;6.46258;1;0;-1-1;-1
440;1531;-6.85109;-51.3171;-59.0149;8.21582;2322.96;4.97384;0;0;0.1;0.01;0;5.97981;1;0;-1-1;-1
440;1532;97.0254;10.2111;1.30027;8.21641;2323.46;4.97154;0;0;0.1;0.01;0;5.77133;1;0;-1-1;-1
440;1533;-74.8478;30.2292;69.6048;8.22301;2329.06;4.9685;0;0;0.1;0.01;0;3.54931;1;0;-1-1;-1
440;1534;-38.6989;11.6328;-35.9372;8.20303;2312.12;4.9645;0;0;0.1;0.01;0;6.5626;1;0;-1-1;-1
440;1535;31.6034;-38.734;-30.4488;8.22955;2334.62;4.97905;0;0;0.1;0.01;0;7.11802;1;0;-1-1;-1
440;1536;-73.1242;13.5703;12.8302;8.22011;2326.6;4.97145;0;0;0.1;0.01;0;7.04473;1;0;-1-1;-1
440;1537;14.4088;-52.4065;13.632;8.2135;2320.99;4.97026;0;0;0.1;0.01;0;6.59173;1;0;-1-1;-1
440;1538;28.4134;-74.6847;22.1276;8.20517;2313.94;4.9643;0;0;0.1;0.01;0;7.49714;1;0;-1-1;-1
440;1539;43.48;-56.855;37.0908;8.20533;2314.08;4.96829;0;0;0.1;0.01;0;6.70705;1;0;-1-1;-1
440;1540;-71.8467;-46.9887;-5.07961;8.19974;2309.34;4.96632;0;0;0.1;0.01;0;6.09635;1;0;-1-1;-1
440;1541;-31.6559;77.4242;-46.6362;8.21986;2326.38;4.97298;0;0;0.1;0.01;0;6.31973;1;0;-1-1;-1
440;1542;22.507;-9.34894;-63.9781;8.20383;2312.8;4.9634;0;0;0.1;0.01;0;7.4535;1;0;-1-1;-1
440;1543;-93.0463;-7.74869;6.98306;8.19941;2309.07;4.96353;0;0;0.1;0.01;0;6.32988;1;0;-1-1;-1
440;1544;52.735;-27.6223;34.2553;8.21481;2322.1;4.96688;0;0;0.1;0.01;0;6.91119;1;0;-1-1;-1
440;1545;-11.7645;-32.6392;-38.5007;8.20797;2316.31;4.96749;0;0;0.1;0.01;0;6.56783;1;0;-1-1;-1
440;1546;29.3432;89.6785;-25.2643;8.19267;2303.38;4.96191;0;0;0.1;0.01;0;4.98766;1;0;-1-1;-1
440;1547;57.888;-47.5834;23.9533;8.18604;2297.79;4.96159;0;0;0.1;0.01;0;6.17462;1;0;-1-1;-1
440;1548;26.6165;-2.60131;45.1002;8.19883;2308.57;4.96114;0;0;0.1;0.01;0;6.45467;1;0;-1-1;-1
440;1549;-18.7354;3.76699;-70.1096;8.19197;2302.79;4.95644;0;0;0.1;0.01;0;5.85711;1;0;-1-1;-1
440;1550;44.6172;41.6581;-47.0711;8.20524;2313.99;4.96615;0;0;0.1;0.01;0;7.4139;1;0;-1-1;-1
440;1551;-29.7383;-75.4458;-59.741;8.21498;2322.25;4.9655;0;0;0.1;0.01;0;5.37025;1;0;-1-1;-1
440;1552;-46.7211;54.7856;-37.7442;8.20757;2315.97;4.9691;0;0;0.1;0.01;0;6.92134;1;0;-1-1;-1
440;1553;-33.1207;-92.8085;-12.6326;8.20875;2316.96;4.96807;0;0;0.1;0.01;0;5.56276;1;0;-1-1;-1
440;1554;-61.5561;56.2051;7.59869;8.19565;2305.89;4.96427;0;0;0.1;0.01;0;7.27295;1;0;-1-1;-1
440;1555;-2.05781;-13.9435;-20.8337;8.19261;2303.33;4.95806;0;0;0.1;0.01;0;7.71352;1;0;-1-1;-1
440;1556;-69.1726;-69.128;31.8874;8.18805;2299.48;4.96336;0;0;0.1;0.01;0;6.01489;1;0;-1-1;-1
440;1557;28.2586;75.3098;-20.6158;8.19183;2302.67;4.95711;0;0;0.1;0.01;0;6.23655;1;0;-1-1;-1
440;1558;23.1147;-47.6534;-82.2773;8.19359;2304.15;4.96257;0;0;0.1;0.01;0;6.81139;1;0;-1-1;-1
440;1559;-0.170685;-17.685;97.9488;8.20197;2311.23;4.96482;0;0;0.1;0.01;0;7.10258;1;0;-1-1;-1
440;1560;-61.0032;-6.17428;48.271;8.20954;2317.63;4.96484;0;0;0.1;0.01;0;6.79073;1;0;-1-1;-1
440;1561;89.8664;3.78955;-26.7193;8.17889;2291.77;4.94318;0;0;0.1;0.01;0;5.84314;1;0;-1-1;-1
440;1562;5.35403;-43.5292;46.8551;8.18384;2295.94;4.95563;0;0;0.1;0.01;0;5.91727;1;0;-1-1;-1
440;1563;48.9102;-11.7201;60.8902;8.22339;2329.39;4.97658;0;0;0.1;0.01;0;6.44171;1;0;-1-1;-1
440;1564;39.5139;-46.8774;-47.5116;8.2081;2316.42;4.97032;0;0;0.1;0.01;0;6.30496;1;0;-1-1;-1
440;1565;38.2653;-75.0509;-0.11072;8.18347;2295.63;4.96232;0;0;0.1;0.01;0;6.37234;1;0;-1-1;-1
440;1566;-26.6656;63.4849;-21.3429;8.23353;2338.01;4.97501;0;0;0.1;0.01;0;6.59151;1;0;-1-1;-1
440;1567;59.6176;22.917;4.5087;8.19502;2305.36;4.96482;0;0;0.1;0.01;0;6.56759;1;0;-1-1;-1
440;1568;-64.9504;-61.9131;20.8356;8.19526;2305.56;4.96711;0;0;0.1;0.01;0;5.45171;1;0;-1-1;-1
440;1569;68.168;6.8153;-47.2487;8.19167;2302.53;4.96141;0;0;0.1;0.01;0;6.34553;1;0;-1-1;-1
440;1570;8.86887;0.589814;-9.73569;8.18051;2293.13;4.95317;0;0;0.1;0.01;0;7.89269;1;0;-1-1;-1
440;1571;30.694;81.5356;47.7718;8.20085;2310.28;4.96288;0;0;0.1;0.01;0;5.29263;1;0;-1-1;-1
440;1572;0.957004;54.312;-15.8494;8.1906;2301.64;4.96106;0;0;0.1;0.01;0;6.30926;1;0;-1-1;-1
440;1573;26.6628;-23.8413;19.7137;8.18658;2298.25;4.95849;0;0;0.1;0.01;0;7.38383;1;0;-1-1;-1
440;1575;42.3653;12.137;56.6891;8.18572;2297.52;4.96262;0;0;0.1;0.01;0;6.38563;1;0;-1-1;-1
440;1576;-43.212;-43.1006;-72.7114;8.19177;2302.62;4.95841;0;0;0.1;0.01;0;4.63229;1;0;-1-1;-1
440;1577;14.8547;-66.2918;-13.4398;8.1971;2307.12;4.96248;0;0;0.1;0.01;0;6.56338;1;0;-1-1;-1
440;1578;-30.5122;14.1381;13.8665;8.20612;2314.74;4.97259;0;0;0.1;0.01;0;7.30435;1;0;-1-1;-1
440;1579;46.2355;-53.138;-69.5245;8.22409;2329.98;4.97513;0;0;0.1;0.01;0;4.23031;1;0;-1-1;-1
440;1580;-35.601;-90.0606;-48.5298;8.19401;2304.51;4.95886;0;0;0.1;0.01;0;3.71525;1;0;-1-1;-1
440;1581;28.8248;14.2644;52.8751;8.19652;2306.63;4.96252;0;0;0.1;0.01;0;6.89896;1;0;-1-1;-1
440;1582;25.9696;61.2462;81.6828;8.20276;2311.9;4.96599;0;0;0.1;0.01;0;4.28978;1;0;-1-1;-1
440;1583;-64.0316;72.4849;-23.1643;8.19667;2306.75;4.96261;0;0;0.1;0.01;0;4.14717;1;0;-1-1;-1
440;1584;-42.291;39.3204;-82.5893;8.18992;2301.06;4.96486;0;0;0.1;0.01;0;4.44154;1;0;-1-1;-1
440;1585;-39.1355;3.36361;82.8921;8.20601;2314.65;4.96401;0;0;0.1;0.01;0;6.66177;1;0;-1-1;-1
440;1586;18.6242;-64.3677;-62.3995;8.17695;2290.14;4.9541;0;0;0.1;0.01;0;5.20065;1;0;-1-1;-1
440;1587;52.519;27.9515;-4.98045;8.19571;2305.94;4.96814;0;0;0.1;0.01;0;6.17806;1;0;-1-1;-1
440;1588;-43.6383;-60.2324;35.0442;8.18521;2297.09;4.96038;0;0;0.1;0.01;0;5.96663;1;0;-1-1;-1
440;1591;-7.78622;-81.7427;-27.8699;8.18239;2294.72;4.95509;0;0;0.1;0.01;0;5.73655;1;0;-1-1;-1
440;1592;51.191;31.1238;44.9679;8.17841;2291.37;4.95216;0;0;0.1;0.01;0;7.68734;1;0;-1-1;-1
440;1593;-70.5058;-13.5081;-73.4012;8.17403;2287.69;4.95487;0;0;0.1;0.01;0;4.1478;1;0;-1-1;-1
440;1594;-18.7099;11.3168;41.4178;8.1942;2304.67;4.96018;0;0;0.1;0.01;0;7.00676;1;0;-1-1;-1
440;1595;9.20357;49.9997;-71.6246;8.17256;2286.45;4.95735;0;0;0.1;0.01;0;5.7809;1;0;-1-1;-1
440;1596;7.34865;79.29;35.6232;8.18083;2293.4;4.95695;0;0;0.1;0.01;0;6.1523;1;0;-1-1;-1
440;1597;30.1662;88.9618;34.3978;8.1767;2289.94;4.95706;0;0;0.1;0.01;0;5.16664;1;0;-1-1;-1
440;1598;-42.132;4.9745;-7.01127;8.20307;2312.16;4.9639;0;0;0.1;0.01;0;7.23338;1;0;-1-1;-1
440;1599;37.5146;-4.04511;10.1031;8.18018;2292.85;4.95823;0;0;0.1;0.01;0;6.83992;1;0;-1-1;-1
440;1600;-39.8704;-30.7947;14.8673;8.20582;2314.49;4.97181;0;0;0.1;0.01;0;7.55985;1;0;-1-1;-1
440;1601;-60.9703;-42.7163;-45.8424;8.20207;2311.31;4.96401;0;0;0.1;0.01;0;6.10456;1;0;-1-1;-1
440;1602;62.5957;47.9023;-10.9133;8.1879;2299.36;4.96037;0;0;0.1;0.01;0;6.28533;1;0;-1-1;-1
440;1603;43.5317;36.9954;-9.64418;8.21117;2319.02;4.9678;0;0;0.1;0.01;0;6.80214;1;0;-1-1;-1
440;1604;-85.1199;-23.7798;36.1676;8.17998;2292.69;4.95568;0;0;0.1;0.01;0;3.96402;1;0;-1-1;-1
440;1605;21.4126;26.4304;-28.3987;8.22017;2326.65;4.97202;0;0;0.1;0.01;0;6.91067;1;0;-1-1;-1
440;1606;-65.9307;51.531;-72.1594;8.206;2314.64;4.96636;0;0;0.1;0.01;0;2.03409;1;0;-1-1;-1
440;1607;61.0414;-38.1597;-13.1923;8.18443;2296.43;4.9562;0;0;0.1;0.01;0;7.31849;1;0;-1-1;-1
440;1608;56.3508;58.2876;30.8561;8.21665;2323.66;4.97103;0;0;0.1;0.01;0;7.09251;1;0;-1-1;-1
440;1610;-26.0189;27.1198;77.5698;8.17152;2285.58;4.95172;0;0;0.1;0.01;0;7.02535;1;0;-1-1;-1
440;1611;21.5121;31.539;30.2292;8.17034;2284.6;4.95149;0;0;0.1;0.01;0;7.08524;1;0;-1-1;-1
440;1612;-18.4343;-92.318;4.05902;8.2033;2312.36;4.96227;0;0;0.1;0.01;0;5.54146;1;0;-1-1;-1
440;1613;-72.7592;-69.607;11.2513;8.1944;2304.83;4.96053;0;0;0.1;0.01;0;4.20635;1;0;-1-1;-1
440;1614;26.85;-19.2661;-56.8548;8.17008;2284.37;4.95139;0;0;0.1;0.01;0;6.99175;1;0;-1-1;-1
440;1615;-33.5503;52.7;65.1504;8.19123;2302.16;4.96234;0;0;0.1;0.01;0;5.16986;1;0;-1-1;-1
440;1617;-5.31672;6.89358;48.2415;8.16973;2284.08;4.95799;0;0;0.1;0.01;0;6.05639;1;0;-1-1;-1
440;1618;-43.532;37.0612;-12.4035;8.17035;2284.6;4.95671;0;0;0.1;0.01;0;6.71067;1;0;-1-1;-1
440;1619;9.93838;24.2051;95.3429;8.19156;2302.44;4.96004;0;0;0.1;0.01;0;5.75795;1;0;-1-1;-1
440;1620;-62.2425;-55.5383;-10.2804;8.1756;2289.01;4.95969;0;0;0.1;0.01;0;6.7111;1;0;-1-1;-1
440;1621;31.4451;-55.5094;-15.117;8.18087;2293.44;4.96027;0;0;0.1;0.01;0;6.70684;1;0;-1-1;-1
440;1622;72.2071;50.029;13.0326;8.17539;2288.84;4.9525;0;0;0.1;0.01;0;5.69918;1;0;-1-1;-1
440;1623;59.6419;-40.9455;47.7375;8.17134;2285.44;4.95206;0;0;0.1;0.01;0;5.97039;1;0;-1-1;-1
440;1624;32.9102;67.8065;-32.1418;8.18299;2295.22;4.96046;0;0;0.1;0.01;0;5.77387;1;0;-1-1;-1
440;1625;-25.6838;66.1394;-42.343;8.18107;2293.61;4.96252;0;0;0.1;0.01;0;6.80554;1;0;-1-1;-1
440;1626;-43.4434;-45.6305;60.016;8.16896;2283.43;4.9526;0;0;0.1;0.01;0;7.20638;1;0;-1-1;-1
440;1627;-0.258766;-71.0611;-30.5941;8.19494;2305.3;4.96143;0;0;0.1;0.01;0;6.72711;1;0;-1-1;-1
440;1629;-67.0978;-26.4999;-69.3058;8.17008;2284.38;4.94726;0;0;0.1;0.01;0;4.22713;1;0;-1-1;-1
440;1630;36.4374;-39.2804;55.3232;8.16243;2277.97;4.95071;0;0;0.1;0.01;0;6.77352;1;0;-1-1;-1
440;1631;-36.3304;46.3505;45.102;8.16446;2279.67;4.94531;0;0;0.1;0.01;0;6.76323;1;0;-1-1;-1
440;1632;-2.21949;-23.257;41.9669;8.18195;2294.35;4.9585;0;0;0.1;0.01;0;6.7966;1;0;-1-1;-1
440;1633;16.5967;-86.6139;-14.1341;8.17556;2288.98;4.95671;0;0;0.1;0.01;0;6.41601;1;0;-1-1;-1
440;1634;-30.4379;10.9929;-73.7324;8.17166;2285.7;4.95534;0;0;0.1;0.01;0;6.04149;1;0;-1-1;-1
440;1635;-75.5129;60.939;6.06085;8.19052;2301.57;4.95708;0;0;0.1;0.01;0;5.25152;1;0;-1-1;-1
440;1636;-16.4706;13.4697;-59.3609;8.1879;2299.35;4.95838;0;0;0.1;0.01;0;6.86778;1;0;-1-1;-1
440;1637;13.6266;-4.83509;-53.1061;8.16968;2284.04;4.95753;0;0;0.1;0.01;0;7.49954;1;0;-1-1;-1
440;1638;-87.34;-32.7404;-50.5517;8.17031;2284.57;4.95484;0;0;0.1;0.01;0;2.86076;1;0;-1-1;-1
440;1639;-1.38647;-28.4054;1.53665;8.17994;2292.66;4.95608;0;0;0.1;0.01;0;7.63735;1;0;-1-1;-1
440;1640;-39.503;-2.25957;-38.0739;8.15667;2273.15;4.95136;0;0;0.1;0.01;0;7.01304;1;0;-1-1;-1
440;1641;-0.191513;33.7003;0.776832;8.16062;2276.45;4.94889;0;0;0.1;0.01;0;6.64673;1;0;-1-1;-1
440;1642;-109.709;-25.4255;4.90387;8.18857;2299.92;4.96635;0;0;0.1;0.01;0;2.05438;1;0;-1-1;-1
440;1643;28.4384;2.85962;4.29958;8.1991;2308.81;4.9665;0;0;0.1;0.01;0;7.5547;1;0;-1-1;-1
440;1646;-11.5215;-17.9699;-74.9708;8.17178;2285.8;4.9504;0;0;0.1;0.01;0;7.02196;1;0;-1-1;-1
440;1647;-62.3696;47.3014;-7.23641;8.1613;2277.02;4.94465;0;0;0.1;0.01;0;6.70197;1;0;-1-1;-1
440;1648;71.0722;-47.5265;39.9447;8.16458;2279.77;4.95064;0;0;0.1;0.01;0;4.72433;1;0;-1-1;-1
440;1649;-18.2695;-41.0232;-87.1668;8.1563;2272.84;4.94954;0;0;0.1;0.01;0;5.11607;1;0;-1-1;-1
440;1650;76.0822;50.6028;-9.78264;8.15573;2272.36;4.94857;0;0;0.1;0.01;0;6.46039;1;0;-1-1;-1
440;1651;18.139;-67.9836;52.4492;8.15246;2269.63;4.93863;0;0;0.1;0.01;0;6.61214;1;0;-1-1;-1
440;1652;-25.6872;-39.6686;-43.2004;8.16046;2276.32;4.9451;0;0;0.1;0.01;0;7.30137;1;0;-1-1;-1
440;1653;47.7202;-31.1164;76.2582;8.15556;2272.22;4.94532;0;0;0.1;0.01;0;4.13503;1;0;-1-1;-1
440;1654;-28.8037;-9.18133;13.2108;8.16709;2281.87;4.95441;0;0;0.1;0.01;0;7.05798;1;0;-1-1;-1
440;1655;70.3846;16.4498;-25.0742;8.1526;2269.75;4.94936;0;0;0.1;0.01;0;5.77632;1;0;-1-1;-1
440;1656;23.4754;-3.51218;13.9639;8.15842;2274.61;4.9502;0;0;0.1;0.01;0;7.37878;1;0;-1-1;-1
440;1657;-80.2423;25.3118;29.898;8.17228;2286.22;4.95951;0;0;0.1;0.01;0;5.82956;1;0;-1-1;-1
440;1659;56.1846;38.0266;-53.9735;8.14833;2266.18;4.9425;0;0;0.1;0.01;0;6.21063;1;0;-1-1;-1
440;1660;-0.644098;-2.89605;34.7998;8.16702;2281.81;4.95079;0;0;0.1;0.01;0;6.49145;1;0;-1-1;-1
440;1661;22.0413;74.5201;60.9282;8.14334;2262.02;4.93812;0;0;0.1;0.01;0;5.47627;1;0;-1-1;-1
440;1662;-14.648;48.3743;0.226404;8.14533;2263.68;4.94567;0;0;0.1;0.01;0;7.54498;1;0;-1-1;-1
440;1663;-28.302;48.2323;-74.8916;8.17383;2287.52;4.94985;0;0;0.1;0.01;0;6.65816;1;0;-1-1;-1
440;1666;-13.0795;69.1038;-42.0911;8.17234;2286.27;4.95557;0;0;0.1;0.01;0;6.70185;1;0;-1-1;-1
440;1667;57.9112;39.0439;-27.7694;8.17551;2288.94;4.95218;0;0;0.1;0.01;0;6.87981;1;0;-1-1;-1
440;1668;-67.5479;51.0084;-22.818;8.14613;2264.35;4.94963;0;0;0.1;0.01;0;5.47595;1;0;-1-1;-1
440;1671;21.4813;2.50485;-68.0969;8.16239;2277.93;4.94331;0;0;0.1;0.01;0;5.67541;1;0;-1-1;-1
440;1672;-74.3688;-31.3166;-8.92802;8.16771;2282.39;4.95525;0;0;0.1;0.01;0;6.70669;1;0;-1-1;-1
440;1673;9.41786;-26.0041;-51.1617;8.16061;2276.44;4.95521;0;0;0.1;0.01;0;7.24089;1;0;-1-1;-1
440;1674;66.928;-29.6848;-62.0948;8.16792;2282.56;4.95233;0;0;0.1;0.01;0;4.4502;1;0;-1-1;-1
440;1675;-34.7433;51.5866;79.1403;8.14972;2267.34;4.94744;0;0;0.1;0.01;0;2.1372;1;0;-1-1;-1
440;1676;43.5577;-53.0463;-10.5935;8.17075;2284.94;4.95831;0;0;0.1;0.01;0;6.09415;1;0;-1-1;-1
440;1677;50.0067;-21.338;-5.64602;8.14935;2267.03;4.93881;0;0;0.1;0.01;0;6.62258;1;0;-1-1;-1
440;1678;-3.50839;44.5903;-6.16061;8.16253;2278.05;4.94238;0;0;0.1;0.01;0;7.31232;1;0;-1-1;-1
440;1679;71.9662;43.1607;32.3344;8.14149;2260.48;4.93456;0;0;0.1;0.01;0;6.46156;1;0;-1-1;-1
