Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1459;-25.8035;-61.2809;77.5161;8.88016;2933.26;5.45579;0;0;0.1;0.01;0;4.74914;0;0;-1-1;-1
520;1460;90.9702;-0.144457;-4.20114;8.89035;2943.37;5.45188;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
520;1461;11.2883;-6.07598;29.8639;8.88539;2938.45;5.47583;0;0;0.1;0.01;0;6.99954;0;0;-1-1;-1
520;1462;-55.7921;-16.9302;-22.4553;8.87545;2928.59;5.45032;0;0;0.1;0.01;0;7.74086;0;0;-1-1;-1
520;1463;-63.8208;-28.2481;-27.0117;8.88096;2934.05;5.4382;0;0;0.1;0.01;0;7.21112;0;0;-1-1;-1
520;1464;-78.02;0.675005;-60.0833;8.87449;2927.65;5.4497;0;0;0.1;0.01;0;7.04048;0;0;-1-1;-1
520;1465;-47.162;-50.6799;47.5468;8.86117;2914.48;5.44478;0;0;0.1;0.01;0;5.74955;0;0;-1-1;-1
520;1466;-85.8025;-50.897;10.582;8.87054;2923.74;5.43446;0;0;0.1;0.01;0;4.1035;0;0;-1-1;-1
520;1467;38.2371;-10.9044;-24.5739;8.84165;2895.26;5.45159;0;0;0.1;0.01;0;8.69195;0;0;-1-1;-1
520;1468;-50.658;-85.9016;20.6527;8.85183;2905.28;5.4502;0;0;0.1;0.01;0;5.87998;0;0;-1-1;-1
520;1469;-44.4863;44.8968;-25.497;8.84068;2894.32;5.43598;0;0;0.1;0.01;0;8.18162;0;0;-1-1;-1
520;1470;27.8313;15.9619;-68.6391;8.8681;2921.33;5.44434;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
520;1471;-56.6379;34.2906;17.0261;8.83819;2891.87;5.41113;0;0;0.1;0.01;0;7.14663;0;0;-1-1;-1
520;1472;50.9956;45.093;35.8745;8.85454;2907.95;5.44619;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
520;1473;-90.5873;-7.49875;47.005;8.84978;2903.26;5.43754;0;0;0.1;0.01;0;3.7404;0;0;-1-1;-1
520;1474;-15.669;50.3984;-75.8503;8.82062;2874.66;5.43176;0;0;0.1;0.01;0;6.70521;0;0;-1-1;-1
520;1475;60.3674;0.0490358;-52.836;8.85126;2904.72;5.42638;0;0;0.1;0.01;0;7.73316;0;0;-1-1;-1
520;1476;-71.0212;27.5014;-51.4003;8.86633;2919.58;5.44521;0;0;0.1;0.01;0;6.90983;0;0;-1-1;-1
520;1477;12.667;-36.6878;-18.5596;8.83578;2889.5;5.43086;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
520;1478;77.3879;-42.3553;5.95505;8.81583;2869.97;5.43194;0;0;0.1;0.01;0;7.12147;0;0;-1-1;-1
520;1479;-70.477;-56.9012;33.766;8.83021;2884.04;5.45616;0;0;0.1;0.01;0;6.60323;0;0;-1-1;-1
520;1480;-37.0638;33.6361;42.2854;8.79912;2853.69;5.39186;0;0;0.1;0.01;0;6.8722;0;0;-1-1;-1
520;1481;-20.0416;83.1802;-5.85341;8.79885;2853.42;5.41098;0;0;0.1;0.01;0;6.79494;0;0;-1-1;-1
520;1482;-55.1726;-59.5619;-56.6021;8.78115;2836.24;5.40002;0;0;0.1;0.01;0;5.97426;0;0;-1-1;-1
520;1483;-23.0626;-22.5842;14.1824;8.78914;2843.99;5.41138;0;0;0.1;0.01;0;7.91006;0;0;-1-1;-1
520;1484;1.30398;-39.5222;-9.40656;8.77183;2827.22;5.38082;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
520;1485;-36.6133;71.1469;62.424;8.76049;2816.27;5.37363;0;0;0.1;0.01;0;4.85241;0;0;-1-1;-1
520;1486;-99.4336;5.0289;7.16841;8.7548;2810.78;5.3793;0;0;0.1;0.01;0;6.76296;0;0;-1-1;-1
520;1487;16.2985;100.05;2.20381;8.77515;2830.42;5.39481;0;0;0.1;0.01;0;4.21107;0;0;-1-1;-1
520;1488;70.2871;4.33204;68.7078;8.76237;2818.08;5.36521;0;0;0.1;0.01;0;4.13853;0;0;-1-1;-1
520;1490;-36.7188;-19.1518;10.9721;8.73139;2788.3;5.3559;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
520;1491;47.2749;-3.865;19.3547;6.51026;1155.8;4.22062;0;0;0.0120623;0.01;0;7.23551;100;0;-1-1;-1
520;1492;-34.4195;-45.7999;51.8547;8.72679;2783.89;5.33808;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
520;1493;58.6079;-79.6897;25.9381;8.72491;2782.09;5.35847;0;0;0.1;0.01;0;3.77343;0;0;-1-1;-1
520;1494;-31.262;45.3047;-50.8949;8.70994;2767.79;5.35157;0;0;0.1;0.01;0;7.31834;0;0;-1-1;-1
520;1495;0.74034;55.2495;67.5177;8.70775;2765.71;5.34349;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
520;1496;-77.4318;6.59084;24.7881;8.72492;2782.1;5.36151;0;0;0.1;0.01;0;7.26207;0;0;-1-1;-1
520;1497;14.2311;-37.1388;-3.40483;8.69216;2750.88;5.34035;0;0;0.1;0.01;0;8.63028;0;0;-1-1;-1
520;1498;-63.2992;60.0586;-36.6359;8.69537;2753.93;5.33085;0;0;0.1;0.01;0;6.04224;0;0;-1-1;-1
520;1499;-76.7884;-20.6568;-32.6148;8.68382;2742.97;5.34651;0;0;0.1;0.01;0;7.34695;0;0;-1-1;-1
520;1500;-59.4313;82.014;28.9843;8.67766;2737.13;5.33101;0;0;0.1;0.01;0;4.00847;0;0;-1-1;-1
520;1501;71.2728;-68.6437;-9.38503;8.69311;2751.78;5.33169;0;0;0.1;0.01;0;6.72829;0;0;-1-1;-1
520;1502;38.9514;-23.392;4.54911;8.66292;2723.21;5.31203;0;0;0.1;0.01;0;8.19081;0;0;-1-1;-1
520;1503;-84.7654;13.5824;-33.2071;8.68047;2739.79;5.31293;0;0;0.1;0.01;0;7.06708;0;0;-1-1;-1
520;1504;13.7681;-76.689;3.41764;8.67392;2733.6;5.32826;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
520;1505;-32.9577;-28.0345;-48.6986;8.65494;2715.69;5.28746;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
520;1506;35.4884;49.3629;-27.2662;8.66059;2721.01;5.31679;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
520;1507;42.0462;6.94093;-0.653128;8.62859;2690.97;5.2852;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
520;1508;6.74989;-3.02309;49.6005;8.64084;2702.44;5.30221;0;0;0.1;0.01;0;7.60262;0;0;-1-1;-1
520;1509;-71.2954;39.7875;-8.75301;8.64236;2703.87;5.30332;0;0;0.1;0.01;0;7.11675;0;0;-1-1;-1
520;1511;13.3504;76.3077;52.9594;8.61523;2678.48;5.27902;0;0;0.1;0.01;0;6.80436;0;0;-1-1;-1
520;1512;-33.1067;51.8974;20.4796;8.62165;2684.48;5.29511;0;0;0.1;0.01;0;7.64498;0;0;-1-1;-1
520;1513;28.7558;-65.9954;48.8131;8.61849;2681.52;5.28001;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
520;1514;0.0960998;33.7828;59.7842;8.61346;2676.83;5.29553;0;0;0.1;0.01;0;7.28878;0;0;-1-1;-1
520;1515;26.7577;-67.4297;-21.0245;8.59587;2660.46;5.26349;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
520;1516;15.2165;20.5429;53.6705;8.59622;2660.79;5.2647;0;0;0.1;0.01;0;8.23734;0;0;-1-1;-1
520;1517;-81.6386;49.9248;-41.1867;8.59201;2656.88;5.26442;0;0;0.1;0.01;0;3.82844;0;0;-1-1;-1
520;1518;55.6003;21.7325;23.8372;8.61143;2674.94;5.27034;0;0;0.1;0.01;0;6.80366;0;0;-1-1;-1
520;1520;58.6252;-52.2078;67.1885;8.58122;2646.89;5.25528;0;0;0.1;0.01;0;5.55774;0;0;-1-1;-1
520;1521;-38.2301;97.3171;6.08325;8.58661;2651.88;5.26984;0;0;0.1;0.01;0;5.28216;0;0;-1-1;-1
520;1522;36.2675;-41.2633;-7.98459;8.59356;2658.32;5.25684;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
520;1523;88.7733;-8.26913;9.41174;8.58169;2647.33;5.26275;0;0;0.1;0.01;0;7.13771;0;0;-1-1;-1
520;1524;22.9132;20.3851;5.66698;8.56354;2630.57;5.25222;0;0;0.1;0.01;0;8.19299;0;0;-1-1;-1
520;1525;48.2503;18.2432;75.2077;8.58565;2650.99;5.25696;0;0;0.1;0.01;0;6.11429;0;0;-1-1;-1
520;1526;-61.9362;45.3187;-36.033;8.57031;2636.8;5.25597;0;0;0.1;0.01;0;7.11303;0;0;-1-1;-1
520;1527;-91.9348;41.8749;-12.021;8.54958;2617.71;5.22841;0;0;0.1;0.01;0;5.52381;0;0;-1-1;-1
520;1528;6.90673;28.2683;86.1215;8.57831;2644.2;5.25432;0;0;0.1;0.01;0;6.22786;0;0;-1-1;-1
520;1529;-6.42415;-57.1318;-30.8684;8.55637;2623.96;5.26517;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
520;1530;43.5103;-69.1983;-10.4182;8.55383;2621.62;5.23971;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
520;1531;-6.09865;-51.9454;-60.0603;8.55574;2623.38;5.24179;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
520;1532;96.9873;12.5882;1.29199;8.54656;2614.95;5.23727;0;0;0.1;0.01;0;6.1347;0;0;-1-1;-1
520;1533;-76.3844;32.3912;71.0173;8.56433;2631.29;5.23796;0;0;0.1;0.01;0;3.56791;0;0;-1-1;-1
520;1534;-40.0058;12.4746;-35.6947;8.55174;2619.71;5.24507;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
520;1535;33.9637;-38.7341;-31.2193;8.55908;2626.45;5.231;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
520;1536;-71.5763;12.9356;13.971;8.55229;2620.21;5.22679;0;0;0.1;0.01;0;6.83376;0;0;-1-1;-1
520;1537;17.4441;-55.0114;13.3519;8.55251;2620.41;5.22729;0;0;0.1;0.01;0;7.21248;0;0;-1-1;-1
520;1538;26.9389;-75.2021;23.5456;8.54504;2613.55;5.2316;0;0;0.1;0.01;0;7.18851;0;0;-1-1;-1
520;1539;45.524;-58.6785;38.4192;8.53724;2606.4;5.22665;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
520;1540;-74.1369;-46.5907;-2.99231;8.54732;2615.64;5.23269;0;0;0.1;0.01;0;6.47741;0;0;-1-1;-1
520;1541;-34.1723;78.4886;-46.7192;8.54537;2613.85;5.22128;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
520;1542;22.4075;-10.5943;-65.4858;8.52719;2597.21;5.22216;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
520;1543;-97.9989;-9.87341;9.70371;8.52077;2591.34;5.23128;0;0;0.1;0.01;0;5.95371;0;0;-1-1;-1
520;1544;55.7751;-28.1211;36.5684;8.5379;2607;5.21483;0;0;0.1;0.01;0;7.48208;0;0;-1-1;-1
520;1545;-12.4425;-34.1565;-35.3882;8.50843;2580.11;5.20442;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
520;1546;28.455;89.4796;-24.5945;8.49342;2566.47;5.19541;0;0;0.1;0.01;0;6.26239;0;0;-1-1;-1
520;1547;60.3251;-49.8671;23.94;8.48864;2562.14;5.2015;0;0;0.1;0.01;0;6.66071;0;0;-1-1;-1
520;1548;29.4644;-0.830689;47.4951;8.50305;2575.21;5.20931;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
520;1549;-22.4141;1.49043;-69.5144;8.47454;2549.39;5.17931;0;0;0.1;0.01;0;6.32975;0;0;-1-1;-1
520;1550;48.5088;46.5708;-47.4256;8.4946;2567.54;5.19888;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
520;1551;-29.7951;-73.6102;-61.7022;8.50191;2574.18;5.19574;0;0;0.1;0.01;0;6.45286;0;0;-1-1;-1
520;1552;-48.5196;53.5339;-37.4072;8.49682;2569.55;5.20002;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
520;1553;-32.0808;-96.2923;-14.0401;8.49146;2564.7;5.18216;0;0;0.1;0.01;0;5.67927;0;0;-1-1;-1
520;1554;-64.1329;58.8227;8.98779;8.48384;2557.8;5.18745;0;0;0.1;0.01;0;7.7927;0;0;-1-1;-1
520;1555;-2.58598;-14.0631;-21.0585;8.4811;2555.32;5.18284;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
520;1556;-69.8743;-70.5795;32.0978;8.47382;2548.74;5.17907;0;0;0.1;0.01;0;6.68778;0;0;-1-1;-1
520;1557;28.1978;75.7775;-21.0566;8.4705;2545.75;5.18198;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
520;1558;24.0628;-47.9943;-83.063;8.46728;2542.85;5.18505;0;0;0.1;0.01;0;6.49797;0;0;-1-1;-1
520;1559;-2.89957;-20.1357;99.8422;8.47694;2551.57;5.18462;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
520;1560;-63.1486;-6.89282;51.1534;8.46353;2539.47;5.17609;0;0;0.1;0.01;0;7.11628;0;0;-1-1;-1
520;1561;91.3943;4.3264;-25.9503;8.45926;2535.63;5.16337;0;0;0.1;0.01;0;5.48901;0;0;-1-1;-1
520;1562;6.52698;-45.2039;52.3569;8.45773;2534.25;5.17259;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
520;1563;50.2161;-10.0331;64.9911;8.48004;2554.36;5.18985;0;0;0.1;0.01;0;7.18907;0;0;-1-1;-1
520;1564;38.4682;-48.7831;-47.8532;8.47384;2548.76;5.17796;0;0;0.1;0.01;0;6.63838;0;0;-1-1;-1
520;1565;39.4594;-76.8422;0.781943;8.45989;2536.2;5.18137;0;0;0.1;0.01;0;6.86181;0;0;-1-1;-1
520;1566;-27.792;65.9926;-20.9157;8.49052;2563.84;5.18299;0;0;0.1;0.01;0;6.585;0;0;-1-1;-1
520;1567;62.737;23.7363;4.67806;8.47041;2545.67;5.17941;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
520;1568;-70.1466;-62.3739;19.3623;8.45627;2532.94;5.17893;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
520;1569;69.3139;8.84116;-45.2632;8.44988;2527.2;5.16685;0;0;0.1;0.01;0;6.60589;0;0;-1-1;-1
520;1570;9.61476;1.4382;-6.96529;8.45113;2528.33;5.15888;0;0;0.1;0.01;0;8.22775;0;0;-1-1;-1
520;1571;32.1276;81.4095;47.2234;8.46137;2537.53;5.16484;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
520;1572;5.92245;54.2375;-13.8334;8.44729;2524.88;5.15962;0;0;0.1;0.01;0;7.54224;0;0;-1-1;-1
520;1573;28.9641;-24.8441;17.6088;8.44975;2527.09;5.17478;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
520;1575;42.8066;13.4071;57.3032;8.43117;2510.46;5.15382;0;0;0.1;0.01;0;6.56331;0;0;-1-1;-1
520;1576;-44.7346;-44.7089;-75.3828;8.44083;2519.09;5.1573;0;0;0.1;0.01;0;4.16204;0;0;-1-1;-1
520;1577;14.2246;-64.4376;-13.4882;8.43763;2516.23;5.15459;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
520;1578;-32.3954;15.2636;13.315;8.45412;2531.01;5.16605;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
520;1579;48.4659;-53.9539;-72.4868;8.46808;2543.57;5.17213;0;0;0.1;0.01;0;4.29569;0;0;-1-1;-1
520;1580;-36.0415;-92.9865;-52.4094;8.43566;2514.47;5.15787;0;0;0.1;0.01;0;3.46016;0;0;-1-1;-1
520;1581;29.2951;14.3146;52.8494;8.43758;2516.18;5.15266;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
520;1582;26.2891;64.0018;83.4677;8.44631;2524;5.16597;0;0;0.1;0.01;0;4.14638;0;0;-1-1;-1
520;1583;-65.6875;76.1494;-23.7599;8.42919;2508.68;5.15107;0;0;0.1;0.01;0;3.91277;0;0;-1-1;-1
520;1584;-41.8712;41.342;-84.177;8.41833;2499;5.13819;0;0;0.1;0.01;0;4.16616;0;0;-1-1;-1
520;1585;-37.6627;4.52668;81.9633;8.42909;2508.6;5.14145;0;0;0.1;0.01;0;6.82246;0;0;-1-1;-1
520;1586;17.9031;-69.1472;-63.8528;8.41351;2494.71;5.1365;0;0;0.1;0.01;0;4.29638;0;0;-1-1;-1
520;1587;56.1221;25.9924;-8.32215;8.41501;2496.04;5.13935;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
520;1588;-46.6942;-60.5503;36.4669;8.40726;2489.16;5.12663;0;0;0.1;0.01;0;5.76763;0;0;-1-1;-1
520;1591;-9.6503;-85.1663;-27.0174;8.38982;2473.7;5.12183;0;0;0.1;0.01;0;6.328;0;0;-1-1;-1
520;1592;51.7517;33.7009;45.2422;8.39084;2474.6;5.12405;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
520;1593;-71.6483;-13.2981;-76.9983;8.37877;2463.93;5.11501;0;0;0.1;0.01;0;3.91851;0;0;-1-1;-1
520;1594;-15.6543;9.68098;40.0442;8.38973;2473.61;5.11987;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
520;1595;9.4387;51.3964;-74.2948;8.37315;2458.99;5.11421;0;0;0.1;0.01;0;5.26565;0;0;-1-1;-1
520;1596;6.31586;84.4118;37.8093;8.38898;2472.95;5.11283;0;0;0.1;0.01;0;6.66974;0;0;-1-1;-1
520;1597;29.8114;90.0784;34.5752;8.38175;2466.56;5.11432;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
520;1598;-40.6001;6.35006;-8.69449;8.39874;2481.6;5.11269;0;0;0.1;0.01;0;7.46972;0;0;-1-1;-1
520;1599;36.9292;-3.51506;11.0232;8.38509;2469.51;5.12006;0;0;0.1;0.01;0;7.93851;0;0;-1-1;-1
520;1600;-42.7802;-30.6327;14.4692;8.4004;2483.07;5.1286;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
520;1601;-62.0318;-43.8415;-49.3308;8.39163;2475.3;5.10505;0;0;0.1;0.01;0;5.63506;0;0;-1-1;-1
520;1602;64.5031;48.8141;-9.58623;8.38564;2470;5.11192;0;0;0.1;0.01;0;6.7675;0;0;-1-1;-1
520;1603;44.7021;36.3929;-9.03941;8.39435;2477.71;5.11089;0;0;0.1;0.01;0;6.88278;0;0;-1-1;-1
520;1604;-89.9707;-25.4084;34.6137;8.37732;2462.66;5.09894;0;0;0.1;0.01;0;3.58134;0;0;-1-1;-1
520;1605;23.5806;28.354;-30.0402;8.3974;2480.41;5.10833;0;0;0.1;0.01;0;6.76881;0;0;-1-1;-1
520;1606;-68.1301;51.8176;-74.3263;8.38261;2467.33;5.09155;0;0;0.1;0.01;0;2.80092;0;0;-1-1;-1
520;1607;63.2915;-37.8928;-13.4257;8.36554;2452.28;5.10179;0;0;0.1;0.01;0;7.5182;0;0;-1-1;-1
520;1608;56.2467;57.2168;30.7115;8.38839;2472.43;5.10633;0;0;0.1;0.01;0;7.68712;0;0;-1-1;-1
520;1610;-24.1129;26.0922;76.2614;8.35286;2441.14;5.07973;0;0;0.1;0.01;0;7.65661;0;0;-1-1;-1
520;1611;21.3983;27.8188;28.0322;8.34871;2437.52;5.08621;0;0;0.1;0.01;0;8.09677;0;0;-1-1;-1
520;1612;-18.0656;-93.5129;5.07127;8.37033;2456.5;5.09739;0;0;0.1;0.01;0;6.17205;0;0;-1-1;-1
520;1613;-74.722;-73.7105;11.1647;8.36301;2450.06;5.08936;0;0;0.1;0.01;0;4.89397;0;0;-1-1;-1
520;1614;25.9442;-22.3547;-58.407;8.35123;2439.72;5.08699;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
520;1615;-35.9822;55.9361;66.0989;8.36567;2452.39;5.09565;0;0;0.1;0.01;0;5.4654;0;0;-1-1;-1
520;1617;-6.35182;4.38704;48.1491;8.33839;2428.48;5.08147;0;0;0.1;0.01;0;6.99978;0;0;-1-1;-1
520;1618;-44.1154;37.8;-12.21;8.34331;2432.78;5.08393;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
520;1619;13.4371;26.0441;99.3488;8.3562;2444.08;5.08943;0;0;0.1;0.01;0;5.12753;0;0;-1-1;-1
520;1620;-63.8037;-54.9657;-9.07301;8.34232;2431.92;5.08915;0;0;0.1;0.01;0;6.88308;0;0;-1-1;-1
520;1621;29.2238;-54.5992;-13.7293;8.34512;2434.37;5.08189;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
520;1622;71.5612;58.1008;10.6961;8.34539;2434.61;5.07746;0;0;0.1;0.01;0;7.18547;0;0;-1-1;-1
520;1623;60.7243;-39.4867;46.2154;8.32844;2419.8;5.07113;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
520;1624;33.2172;69.9937;-33.6429;8.33529;2425.78;5.07667;0;0;0.1;0.01;0;5.98996;0;0;-1-1;-1
520;1625;-25.9666;68.129;-42.493;8.3384;2428.49;5.07712;0;0;0.1;0.01;0;6.88637;0;0;-1-1;-1
520;1626;-44.4981;-46.7533;62.6724;8.33311;2423.87;5.07037;0;0;0.1;0.01;0;7.16807;0;0;-1-1;-1
520;1627;0.138645;-75.4312;-28.6554;8.34779;2436.71;5.07314;0;0;0.1;0.01;0;6.55404;0;0;-1-1;-1
520;1629;-64.2775;-25.0563;-71.0993;8.32096;2413.29;5.05724;0;0;0.1;0.01;0;5.62285;0;0;-1-1;-1
520;1630;37.3374;-40.5412;56.061;8.31938;2411.91;5.06057;0;0;0.1;0.01;0;6.51289;0;0;-1-1;-1
520;1631;-38.8723;47.7617;43.5313;8.31943;2411.96;5.05371;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
520;1632;-2.03257;-22.5391;43.9638;8.32624;2417.88;5.06816;0;0;0.1;0.01;0;6.91367;0;0;-1-1;-1
520;1633;17.4845;-87.6765;-15.2472;8.32333;2415.35;5.06505;0;0;0.1;0.01;0;6.47631;0;0;-1-1;-1
520;1634;-32.1151;10.4621;-75.5726;8.31587;2408.86;5.05688;0;0;0.1;0.01;0;5.02734;0;0;-1-1;-1
520;1635;-77.143;64.6688;8.67367;8.32509;2416.88;5.06264;0;0;0.1;0.01;0;4.94277;0;0;-1-1;-1
520;1636;-18.5383;11.8364;-59.2257;8.32343;2415.44;5.05899;0;0;0.1;0.01;0;7.14476;0;0;-1-1;-1
520;1637;14.3896;-6.4887;-55.862;5.20039;589.109;3.47918;0;0;0.00204939;0.01;0;5.08738;100;0;-1-1;-1
520;1638;-88.6502;-33.9872;-51.4695;8.31376;2407.03;5.05637;0;0;0.1;0.01;0;2.65078;0;0;-1-1;-1
520;1639;0.481405;-29.3376;1.71919;8.32266;2414.76;5.0589;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
520;1640;-39.5233;-2.5557;-38.6102;8.30536;2399.74;5.05268;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
520;1641;-3.42654;34.4573;-1.53579;8.30395;2398.52;5.05385;0;0;0.1;0.01;0;7.37858;0;0;-1-1;-1
520;1642;-112.001;-28.6243;4.44954;8.32452;2416.39;5.06158;0;0;0.1;0.01;0;2.13509;0;0;-1-1;-1
520;1643;29.4109;7.51045;6.04345;8.32937;2420.61;5.05797;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
520;1646;-13.2645;-18.8315;-78.4304;8.29558;2391.27;5.03441;0;0;0.1;0.01;0;6.84268;0;0;-1-1;-1
520;1647;-62.0427;50.6477;-7.1205;8.28777;2384.52;5.02898;0;0;0.1;0.01;0;6.67661;0;0;-1-1;-1
520;1648;72.0022;-48.0937;41.0908;8.2936;2389.56;5.03974;0;0;0.1;0.01;0;4.70838;0;0;-1-1;-1
520;1649;-18.223;-42.6442;-91.8958;8.27893;2376.9;5.03205;0;0;0.1;0.01;0;5.26913;0;0;-1-1;-1
520;1650;77.5639;51.8732;-12.6689;8.27722;2375.43;5.02982;0;0;0.1;0.01;0;7.23232;0;0;-1-1;-1
520;1651;15.6557;-68.0465;54.2711;8.27693;2375.18;5.02415;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
520;1652;-22.9901;-40.1338;-44.5365;8.28412;2381.37;5.03199;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
520;1653;51.7009;-33.2776;83.3887;8.27801;2376.11;5.02641;0;0;0.1;0.01;0;3.74073;0;0;-1-1;-1
520;1654;-25.9348;-9.93773;14.601;8.28647;2383.4;5.03357;0;0;0.1;0.01;0;7.6991;0;0;-1-1;-1
520;1655;70.3347;14.4515;-21.7599;8.27275;2371.59;5.03219;0;0;0.1;0.01;0;7.18084;0;0;-1-1;-1
520;1656;22.6279;-1.29993;13.0485;8.27768;2375.83;5.02761;0;0;0.1;0.01;0;8.14154;0;0;-1-1;-1
520;1657;-81.0645;23.0692;27.9032;8.28965;2386.15;5.03773;0;0;0.1;0.01;0;6.79124;0;0;-1-1;-1
520;1659;57.4054;37.3513;-53.9198;8.26291;2363.13;5.0179;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
520;1660;-0.341264;-2.6358;37.6383;8.27798;2376.09;5.02383;0;0;0.1;0.01;0;7.29569;0;0;-1-1;-1
520;1661;26.7214;76.496;60.0097;8.26408;2364.13;5.0145;0;0;0.1;0.01;0;5.40127;0;0;-1-1;-1
520;1662;-17.3084;50.2209;1.99186;8.2615;2361.92;5.01728;0;0;0.1;0.01;0;8.23679;0;0;-1-1;-1
520;1663;-30.5135;50.0778;-77.6991;8.28241;2379.9;5.02606;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
520;1666;-12.5304;69.5219;-42.9289;8.2727;2371.54;5.02;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
520;1667;59.5935;38.4822;-28.0941;8.27628;2374.62;5.01655;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
520;1668;-68.8677;51.0101;-24.5111;8.25247;2354.19;5.01614;0;0;0.1;0.01;0;6.17801;0;0;-1-1;-1
520;1671;26.0554;2.59374;-65.3029;8.26087;2361.38;5.00494;0;0;0.1;0.01;0;5.38413;0;0;-1-1;-1
520;1672;-76.7881;-33.4859;-8.87379;8.26223;2362.54;5.01014;0;0;0.1;0.01;0;7.3066;0;0;-1-1;-1
520;1673;6.25385;-25.0372;-51.6021;8.25733;2358.34;5.01456;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
520;1674;67.0899;-35.2403;-63.3493;8.26355;2363.68;5.00954;0;0;0.1;0.01;0;4.54787;0;0;-1-1;-1
520;1675;-32.3886;53.8971;80.3908;8.24822;2350.55;5.00944;0;0;0.1;0.01;0;2.80509;0;0;-1-1;-1
520;1676;42.6859;-54.5888;-10.0536;8.26514;2365.05;5.01181;0;0;0.1;0.01;0;6.55752;0;0;-1-1;-1
520;1677;47.5341;-19.8859;-5.20438;8.25319;2354.8;5.00219;0;0;0.1;0.01;0;7.82715;0;0;-1-1;-1
520;1678;-6.65185;46.6252;-7.61034;8.25367;2355.21;4.99532;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
520;1679;77.3493;42.0993;35.3623;8.23895;2342.63;4.99223;0;0;0.1;0.01;0;5.86065;0;0;-1-1;-1
520;1680;-1.17142;-66.6488;31.4288;8.24171;2344.99;4.99736;0;0;0.1;0.01;0;6.35775;0;0;-1-1;-1
520;1681;-24.7604;-10.3227;96.6632;8.25956;2360.26;5.00622;0;0;0.1;0.01;0;5.61565;0;0;-1-1;-1
