Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1384;45.3594;-53.1051;-24.2509;10.1273;4350.76;6.18349;0;0;0.1;0.01;0;8.96646;0;0;-1-1;-1
800;1385;-19.6974;72.5206;-3.14075;10.1065;4324.12;6.16467;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
800;1386;-9.09913;6.48042;108.28;10.133;4358.22;6.1743;0;0;0.1;0.01;0;6.15274;0;0;-1-1;-1
800;1387;83.579;-15.1317;39.3776;10.0996;4315.14;6.16873;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
800;1388;-28.032;57.569;67.0442;10.1143;4334.05;6.16386;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
800;1389;-4.99332;51.8612;16.8719;10.1091;4327.35;6.16452;0;0;0.1;0.01;0;9.53072;0;0;-1-1;-1
800;1390;67.7018;-75.3586;2.96004;10.1065;4324;6.16997;0;0;0.1;0.01;0;7.96777;0;0;-1-1;-1
800;1391;29.8228;48.0067;34.8784;10.0968;4311.55;6.15446;0;0;0.1;0.01;0;8.75347;0;0;-1-1;-1
800;1392;14.388;-53.7159;-13.0176;10.1171;4337.66;6.1627;0;0;0.1;0.01;0;8.78702;0;0;-1-1;-1
800;1393;-50.4541;39.1805;83.2505;10.103;4319.54;6.16473;0;0;0.1;0.01;0;6.2083;0;0;-1-1;-1
800;1394;28.7264;-38.9882;-76.2176;10.0917;4305.04;6.15964;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
800;1395;56.5046;25.4221;-64.4092;10.1194;4340.68;6.16361;0;0;0.1;0.01;0;7.42176;0;0;-1-1;-1
800;1396;-89.4478;-14.8785;59.1062;10.0743;4282.81;6.14763;0;0;0.1;0.01;0;5.99962;0;0;-1-1;-1
800;2265;67.1218;4.82123;-72.4767;8.63881;2700.54;5.31514;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
800;1398;-26.5377;-101.09;41.9417;10.1058;4323.18;6.16564;0;0;0.1;0.01;0;5.24812;0;0;-1-1;-1
800;1399;-84.7676;-48.872;43.4287;10.1171;4337.64;6.16513;0;0;0.1;0.01;0;6.55147;0;0;-1-1;-1
800;1400;-63.4404;31.7564;-44.3041;10.0889;4301.53;6.16054;0;0;0.1;0.01;0;8.72249;0;0;-1-1;-1
800;1401;80.3039;16.0592;-76.0019;10.0781;4287.73;6.14805;0;0;0.1;0.01;0;4.49181;0;0;-1-1;-1
800;1402;68.1422;-17.2252;-17.6288;10.088;4300.31;6.15255;0;0;0.1;0.01;0;8.67354;0;0;-1-1;-1
800;1403;-51.3361;-2.85884;-60.9978;10.095;4309.33;6.15472;0;0;0.1;0.01;0;8.87883;0;0;-1-1;-1
800;1404;66.7307;28.5154;-22.5977;10.0909;4304.02;6.1652;0;0;0.1;0.01;0;9.163;0;0;-1-1;-1
800;1405;35.287;-73.5044;-53.5861;10.101;4316.96;6.14915;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
800;1406;-10.4303;-8.35574;97.7276;10.0556;4259.03;6.14382;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
800;1407;-47.5692;78.2332;54.3543;10.0873;4299.49;6.16354;0;0;0.1;0.01;0;5.55309;0;0;-1-1;-1
800;1408;83.8763;-0.917872;60.087;10.0582;4262.31;6.15441;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
800;1409;43.3438;38.0167;39.9347;10.0782;4287.81;6.14929;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
800;1410;59.242;39.4226;7.59027;10.0759;4284.91;6.14848;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
800;1411;101.596;-42.0918;33.0733;10.0777;4287.21;6.15302;0;0;0.1;0.01;0;3.34968;0;0;-1-1;-1
800;1412;77.5867;46.5129;-58.37;10.0698;4277.07;6.14441;0;0;0.1;0.01;0;5.7237;0;0;-1-1;-1
800;1413;-83.1813;-22.9616;25.313;10.0869;4298.99;6.15135;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
800;1414;-45.7154;-72.0842;-61.4884;10.0827;4293.62;6.14192;0;0;0.1;0.01;0;7.33295;0;0;-1-1;-1
800;1415;-10.7577;-96.3512;21.8145;10.0675;4274.17;6.1549;0;0;0.1;0.01;0;6.64307;0;0;-1-1;-1
800;1416;14.0359;62.8357;-29.1;10.0522;4254.71;6.14939;0;0;0.1;0.01;0;8.91396;0;0;-1-1;-1
800;1417;-54.4767;-22.0492;102.525;10.0729;4281.02;6.15131;0;0;0.1;0.01;0;3.17155;0;0;-1-1;-1
800;1418;-6.4283;-37.4416;23.3108;10.0515;4253.89;6.14777;0;0;0.1;0.01;0;8.26565;0;0;-1-1;-1
800;1419;5.01885;19.0674;23.4457;10.0536;4256.53;6.14249;0;0;0.1;0.01;0;9.29436;0;0;-1-1;-1
800;1420;3.49446;-14.1711;106.628;10.0649;4270.94;6.146;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
800;1421;-56.897;48.1194;-66.1;10.0478;4249.14;6.1424;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
800;1422;24.6509;26.8581;47.3416;10.0417;4241.42;6.14281;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
800;1423;-99.878;1.18855;20.4779;10.0578;4261.9;6.14168;0;0;0.1;0.01;0;8.68667;0;0;-1-1;-1
800;2373;-76.8137;-67.3332;3.79987;8.31994;2412.4;5.06083;0;0;0.1;0.01;0;6.85156;0;0;-1-1;-1
800;1425;2.12585;105.664;8.23177;10.0495;4251.24;6.14391;0;0;0.1;0.01;0;6.31269;0;0;-1-1;-1
800;1426;-62.9093;52.1643;12.5415;10.049;4250.69;6.14974;0;0;0.1;0.01;0;8.80114;0;0;-1-1;-1
800;1427;77.3812;20.6016;18.9514;10.0687;4275.71;6.14755;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
800;1428;-58.3431;-33.8935;-8.13428;10.0737;4282.1;6.14511;0;0;0.1;0.01;0;8.67515;0;0;-1-1;-1
800;1429;24.1489;-73.1752;35.5178;1.94442;30.7937;1.89117;0;0;5.56334e-17;0.01;0;5.77841;100;0;-1-1;-1
800;1430;95.8537;21.3712;-36.8039;2.30315;51.1747;2.19;0;0;2.87618e-14;0.01;0;6.07426;100;0;-1-1;-1
800;1431;76.4064;76.7109;18.7764;8.75114;2807.26;5.45718;0;0;0.0441547;0.01;0;3.50678;100;0;-1-1;-1
800;1432;34.6603;55.6427;0.406052;2.30903;51.5674;2.20904;0;0;2.30094e-14;0.01;0;4.70427;100;0;-1-1;-1
800;1433;0.851483;64.638;92.2304;10.041;4240.56;6.1349;0;0;0.1;0.01;0;4.78496;0;0;-1-1;-1
800;1434;-20.3275;67.5677;-76.0539;10.0332;4230.66;6.14034;0;0;0.1;0.01;0;6.64455;0;0;-1-1;-1
800;1435;-45.1308;63.2027;8.83762;10.0547;4257.91;6.14193;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
800;1436;35.327;-37.4448;50.6981;10.0197;4213.58;6.12267;0;0;0.1;0.01;0;8.96647;0;0;-1-1;-1
800;1437;-53.1446;6.85593;-28.3591;10.0437;4243.96;6.13976;0;0;0.1;0.01;0;8.93318;0;0;-1-1;-1
800;1438;37.6703;44.0052;-89.0749;10.0102;4201.6;6.11805;0;0;0.1;0.01;0;5.44019;0;0;-1-1;-1
800;1439;-50.0349;-74.2142;-25.4654;10.0164;4209.42;6.126;0;0;0.1;0.01;0;7.5982;0;0;-1-1;-1
800;1440;40.1015;71.4909;43.3753;10.0199;4213.89;6.12001;0;0;0.1;0.01;0;7.60645;0;0;-1-1;-1
800;1441;-41.0364;-16.9002;69.4934;10.0077;4198.42;6.13134;0;0;0.1;0.01;0;8.42882;0;0;-1-1;-1
800;1442;-49.6136;13.1534;-56.945;10.0102;4201.61;6.14055;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
800;1443;56.123;76.9855;43.6339;10.045;4245.6;6.13604;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
800;1444;-28.0791;55.2192;-29.1708;10.0476;4248.9;6.12553;0;0;0.1;0.01;0;7.44977;0;0;-1-1;-1
800;1445;-102.459;19.3287;-33.679;10.0182;4211.71;6.14421;0;0;0.1;0.01;0;5.3704;0;0;-1-1;-1
800;1446;16.4831;-82.1651;-30.2829;10.0304;4227.1;6.13587;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
800;1447;54.539;59.9675;66.5916;9.99955;4188.22;6.11821;0;0;0.1;0.01;0;5.6805;0;0;-1-1;-1
800;1448;-8.82271;47.5083;-95.0075;10.0392;4238.27;6.12896;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
800;1449;-12.1961;-21.5982;0.728276;10.0301;4226.7;6.1274;0;0;0.1;0.01;0;9.21615;0;0;-1-1;-1
800;1450;54.3347;-37.1641;26.7633;10.0323;4229.57;6.11288;0;0;0.1;0.01;0;7.27422;0;0;-1-1;-1
800;1451;1.12344;-30.2844;-69.2595;9.99954;4188.22;6.12367;0;0;0.1;0.01;0;8.90184;0;0;-1-1;-1
800;1452;-54.6346;-43.062;40.9484;9.99814;4186.46;6.11636;0;0;0.1;0.01;0;8.21258;0;0;-1-1;-1
800;1453;-86.1517;-26.3289;5.57304;10.0028;4192.27;6.11639;0;0;0.1;0.01;0;8.1238;0;0;-1-1;-1
800;1454;-88.126;-14.298;-68.6889;10.0254;4220.84;6.12472;0;0;0.1;0.01;0;6.77596;0;0;-1-1;-1
800;1455;-19.542;-59.7237;-20.1227;10.0345;4232.35;6.1364;0;0;0.1;0.01;0;8.26527;0;0;-1-1;-1
800;1456;-55.243;92.0878;2.26405;9.98828;4174.08;6.12918;0;0;0.1;0.01;0;8.33313;0;0;-1-1;-1
800;1457;-19.6585;-71.1103;-92.3733;10.0508;4253.01;6.12038;0;0;0.1;0.01;0;4.35925;0;0;-1-1;-1
800;1458;-73.4591;66.1873;-15.8247;10.0134;4205.63;6.11914;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
800;1459;-26.9312;-66.668;85.839;9.99196;4178.69;6.10752;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
800;1460;100.567;2.02949;-10.0542;10.021;4215.23;6.11129;0;0;0.1;0.01;0;6.99244;0;0;-1-1;-1
800;1461;9.59033;-10.5901;30.7718;9.99783;4186.06;6.12429;0;0;0.1;0.01;0;8.80724;0;0;-1-1;-1
800;1462;-60.5274;-18.6832;-25.174;10.0021;4191.47;6.10855;0;0;0.1;0.01;0;9.12159;0;0;-1-1;-1
800;1463;-69.9475;-31.1622;-32.8427;10.0226;4217.24;6.10643;0;0;0.1;0.01;0;8.48606;0;0;-1-1;-1
800;1464;-83.016;2.28069;-66.4744;10.0135;4205.79;6.11462;0;0;0.1;0.01;0;7.84889;0;0;-1-1;-1
800;1465;-53.3372;-57.1394;50.6704;10.0046;4194.51;6.11352;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
800;1466;-95.4705;-53.4549;14.1062;10.0134;4205.7;6.10443;0;0;0.1;0.01;0;4.46608;0;0;-1-1;-1
800;1467;42.1701;-16.6528;-27.7453;9.97743;4160.49;6.11562;0;0;0.1;0.01;0;9.49599;0;0;-1-1;-1
800;1468;-51.9979;-93.0307;21.1449;9.99365;4180.82;6.11834;0;0;0.1;0.01;0;6.8531;0;0;-1-1;-1
800;1469;-48.5076;48.1501;-29.4259;9.98526;4170.3;6.108;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
800;1470;33.7886;14.8706;-73.3037;10.0292;4225.58;6.12127;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
800;1471;-57.6074;37.7016;22.2332;9.99708;4185.12;6.09345;0;0;0.1;0.01;0;8.51073;0;0;-1-1;-1
800;1472;56.8029;45.8664;38.9377;10.001;4190.04;6.11815;0;0;0.1;0.01;0;8.96905;0;0;-1-1;-1
800;1473;-99.6762;-7.10713;48.3627;9.98875;4174.67;6.10861;0;0;0.1;0.01;0;5.72969;0;0;-1-1;-1
800;1474;-10.1472;53.1704;-79.5619;9.96748;4148.06;6.1065;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
800;1475;63.7076;3.68104;-56.8774;10.0227;4217.39;6.11172;0;0;0.1;0.01;0;8.36304;0;0;-1-1;-1
800;1476;-75.6202;29.428;-58.1571;10.0327;4230.07;6.12638;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
800;1477;14.6599;-37.9952;-21.1176;10.0037;4193.49;6.11329;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
800;1478;82.0284;-43.3752;8.5254;9.97461;4156.96;6.11301;0;0;0.1;0.01;0;8.42329;0;0;-1-1;-1
800;1479;-74.2054;-58.1594;32.3891;9.99096;4177.44;6.13292;0;0;0.1;0.01;0;8.51736;0;0;-1-1;-1
800;1480;-42.9415;38.322;46.3696;9.97608;4158.81;6.08754;0;0;0.1;0.01;0;8.51439;0;0;-1-1;-1
800;1481;-18.7737;89.4919;-5.46704;9.97699;4159.94;6.10279;0;0;0.1;0.01;0;7.67875;0;0;-1-1;-1
800;1482;-58.4533;-60.6523;-59.1293;9.96149;4140.58;6.09747;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
800;1483;-24.236;-20.8516;13.1934;9.96838;4149.18;6.10827;0;0;0.1;0.01;0;8.66423;0;0;-1-1;-1
800;1484;2.41937;-43.5353;-12.2654;9.9762;4158.95;6.09306;0;0;0.1;0.01;0;9.35356;0;0;-1-1;-1
800;1485;-37.6271;83.0293;70.4414;9.95642;4134.26;6.08375;0;0;0.1;0.01;0;3.6725;0;0;-1-1;-1
800;1486;-110.262;7.31863;9.41441;9.9562;4133.99;6.09114;0;0;0.1;0.01;0;5.62685;0;0;-1-1;-1
800;1487;19.3738;109.321;7.27691;9.98186;4166.04;6.10902;0;0;0.1;0.01;0;4.14285;0;0;-1-1;-1
800;1488;74.8882;5.52223;72.727;9.97455;4156.89;6.08557;0;0;0.1;0.01;0;6.4197;0;0;-1-1;-1
800;1490;-40.693;-21.6817;8.96975;9.95404;4131.29;6.08242;0;0;0.1;0.01;0;9.43216;0;0;-1-1;-1
800;1491;51.1622;5.79235;13.8105;2.00548;33.7868;1.93874;0;0;3.31601e-16;0.01;0;8.37833;100;0;-1-1;-1
800;1492;-38.5901;-53.9162;54.1045;9.93993;4113.75;6.06431;0;0;0.1;0.01;0;7.94894;0;0;-1-1;-1
800;1493;68.7004;-84.0058;34.3033;9.94378;4118.54;6.08543;0;0;0.1;0.01;0;4.07251;0;0;-1-1;-1
800;1494;-31.985;46.1893;-56.292;9.9316;4103.42;6.08043;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
800;1495;1.917;57.7587;73.2268;9.92285;4092.58;6.07192;0;0;0.1;0.01;0;8.03287;0;0;-1-1;-1
800;1496;-86.1509;10.7622;25.6648;9.95195;4128.7;6.09319;0;0;0.1;0.01;0;7.63766;0;0;-1-1;-1
800;1497;12.377;-40.0352;0.876147;9.93091;4102.57;6.08039;0;0;0.1;0.01;0;8.58038;0;0;-1-1;-1
800;1498;-68.4419;66.4529;-40.8061;9.92672;4097.38;6.06952;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
800;1499;-84.0265;-24.2433;-37.0935;9.91489;4082.75;6.08551;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
800;1500;-58.034;91.7514;32.5288;9.92113;4090.46;6.07669;0;0;0.1;0.01;0;4.71525;0;0;-1-1;-1
800;1501;80.4031;-77.5221;-11.4789;9.94193;4116.24;6.08092;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
800;1502;43.5268;-25.4309;3.22035;9.37003;3445.97;5.75628;0;0;0.082;0.01;0;8.45062;100;0;-1-1;-1
800;1503;-86.4098;12.2412;-35.4994;9.93258;4104.64;6.06526;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
800;1504;13.1711;-87.9432;4.63028;9.91853;4087.24;6.07838;0;0;0.1;0.01;0;7.76624;0;0;-1-1;-1
800;1505;-39.0864;-33.4716;-51.3636;9.92364;4093.57;6.04688;0;0;0.1;0.01;0;8.50769;0;0;-1-1;-1
800;1506;37.3762;54.4009;-28.5254;9.93532;4108.04;6.08151;0;0;0.1;0.01;0;8.55022;0;0;-1-1;-1
800;1507;42.9414;6.86236;-1.18841;9.89694;4060.61;6.04995;0;0;0.1;0.01;0;8.78873;0;0;-1-1;-1
800;1508;8.49661;-4.04178;57.359;9.91716;4085.55;6.07091;0;0;0.1;0.01;0;8.87927;0;0;-1-1;-1
800;1509;-76.3001;38.8775;-8.42097;9.90105;4065.67;6.06714;0;0;0.1;0.01;0;8.29214;0;0;-1-1;-1
800;1511;12.1595;80.5399;54.9154;9.8997;4064.01;6.05758;0;0;0.1;0.01;0;6.79327;0;0;-1-1;-1
800;1512;-32.6242;57.6714;20.9835;9.89788;4061.77;6.07014;0;0;0.1;0.01;0;9.31375;0;0;-1-1;-1
800;1513;31.8358;-73.4309;55.5502;9.89421;4057.25;6.05316;0;0;0.1;0.01;0;8.54364;0;0;-1-1;-1
800;1514;-2.5207;32.135;64.0909;9.87682;4035.9;6.0696;0;0;0.1;0.01;0;8.65831;0;0;-1-1;-1
800;1515;32.2844;-74.1629;-31.5147;9.88561;4046.68;6.04531;0;0;0.1;0.01;0;8.1562;0;0;-1-1;-1
800;1516;16.9129;19.6845;58.9962;9.89139;4053.78;6.05078;0;0;0.1;0.01;0;8.69213;0;0;-1-1;-1
800;1517;-86.9537;54.2417;-45.2898;9.87297;4031.17;6.04546;0;0;0.1;0.01;0;3.54358;0;0;-1-1;-1
800;1518;63.5312;21.4163;28.1133;9.88709;4048.5;6.04745;0;0;0.1;0.01;0;7.99317;0;0;-1-1;-1
800;1520;65.7228;-55.1144;68.9816;9.88822;4049.89;6.04901;0;0;0.1;0.01;0;5.9486;0;0;-1-1;-1
800;1521;-43.5969;102.758;8.64507;9.89285;4055.57;6.06313;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
800;1522;40.5838;-45.2;-11.1211;9.88616;4047.36;6.04646;0;0;0.1;0.01;0;9.11769;0;0;-1-1;-1
800;1523;94.565;-11.5646;9.65728;9.88381;4044.47;6.05542;0;0;0.1;0.01;0;7.95114;0;0;-1-1;-1
800;1524;24.7684;25.5197;1.87875;9.8662;4022.9;6.04725;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
800;1525;52.9245;21.0972;82.0431;9.90779;4073.98;6.05773;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
800;1526;-66.1909;49.2897;-39.6512;9.86364;4019.76;6.05144;0;0;0.1;0.01;0;7.18556;0;0;-1-1;-1
800;1527;-103.811;41.065;-9.08153;9.87551;4034.29;6.03493;0;0;0.1;0.01;0;6.83941;0;0;-1-1;-1
800;1528;6.70124;28.4806;96.2792;9.89402;4057.02;6.05809;0;0;0.1;0.01;0;8.69092;0;0;-1-1;-1
800;1529;-6.79749;-62.328;-30.4864;9.87397;4032.41;6.07192;0;0;0.1;0.01;0;8.30203;0;0;-1-1;-1
800;1530;48.3362;-76.1875;-9.06572;9.8767;4035.75;6.04536;0;0;0.1;0.01;0;8.55902;0;0;-1-1;-1
800;1531;-4.68613;-54.7938;-65.5246;9.87714;4036.29;6.04816;0;0;0.1;0.01;0;8.2483;0;0;-1-1;-1
800;1532;103.176;14.275;3.33469;9.84949;4002.49;6.03863;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
800;1533;-75.2525;33.5073;73.8174;9.88328;4043.82;6.04765;0;0;0.1;0.01;0;6.01008;0;0;-1-1;-1
800;1534;-35.4002;8.31222;-37.6046;9.88155;4041.7;6.05881;0;0;0.1;0.01;0;8.57847;0;0;-1-1;-1
800;1535;38.4704;-44.3953;-37.4184;9.8641;4020.32;6.02928;0;0;0.1;0.01;0;8.46093;0;0;-1-1;-1
800;1536;-76.9005;14.8676;10.4402;9.85989;4015.18;6.02846;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
800;1537;18.2896;-54.1813;10.3355;9.875;4033.66;6.033;0;0;0.1;0.01;0;8.64358;0;0;-1-1;-1
800;1538;29.9492;-78.5834;24.2229;9.86701;4023.88;6.04056;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
800;1539;52.202;-61.7091;38.6923;9.86647;4023.23;6.04047;0;0;0.1;0.01;0;7.6645;0;0;-1-1;-1
800;1540;-83.9096;-54.9484;0.566104;9.89976;4064.09;6.05593;0;0;0.1;0.01;0;8.04782;0;0;-1-1;-1
800;1541;-31.4846;79.2022;-53.7816;9.87077;4028.49;6.03017;0;0;0.1;0.01;0;7.70835;0;0;-1-1;-1
800;1542;22.6006;-9.81638;-72.1523;9.86422;4020.47;6.04554;0;0;0.1;0.01;0;8.56864;0;0;-1-1;-1
800;1543;-108.152;-10.5215;10.0912;9.85081;4004.09;6.05347;0;0;0.1;0.01;0;6.47296;0;0;-1-1;-1
800;1544;61.4054;-31.5993;41.1943;9.87701;4036.13;6.03577;0;0;0.1;0.01;0;8.49733;0;0;-1-1;-1
800;1545;-14.8426;-35.8676;-33.4895;9.83067;3979.59;6.02106;0;0;0.1;0.01;0;8.41489;0;0;-1-1;-1
800;1546;34.3074;99.5578;-29.3224;9.84276;3994.28;6.02607;0;0;0.1;0.01;0;5.83106;0;0;-1-1;-1
800;1547;62.1544;-53.1963;24.1079;9.83799;3988.48;6.03336;0;0;0.1;0.01;0;7.85722;0;0;-1-1;-1
800;1548;37.3654;-0.493092;58.0402;9.85667;4011.24;6.04665;0;0;0.1;0.01;0;7.97263;0;0;-1-1;-1
800;1549;-27.6424;10.2029;-78.2916;9.81146;3956.3;6.00959;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
800;1550;53.8817;48.9348;-48.2622;9.84606;3998.3;6.03675;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
800;1551;-31.9403;-81.4526;-66.7668;9.84893;4001.8;6.03249;0;0;0.1;0.01;0;5.87726;0;0;-1-1;-1
800;1552;-52.5515;59.1179;-41.5239;9.85265;4006.34;6.03699;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
800;1553;-34.4857;-101.731;-16.8217;9.83664;3986.84;6.00949;0;0;0.1;0.01;0;6.58251;0;0;-1-1;-1
800;1554;-71.47;65.7654;19.1813;9.83391;3983.52;6.02048;0;0;0.1;0.01;0;8.21629;0;0;-1-1;-1
800;1555;-7.91293;-8.70644;-21.6011;9.856;4010.43;6.03247;0;0;0.1;0.01;0;8.7822;0;0;-1-1;-1
800;1556;-75.8135;-75.6314;33.4827;9.84728;3999.79;6.02305;0;0;0.1;0.01;0;7.01666;0;0;-1-1;-1
800;1557;29.4667;84.0595;-22.9802;9.82514;3972.88;6.02548;0;0;0.1;0.01;0;8.37686;0;0;-1-1;-1
800;1558;26.7252;-51.6053;-89.3811;9.80998;3954.52;6.02239;0;0;0.1;0.01;0;6.91259;0;0;-1-1;-1
800;1559;-5.7591;-27.5542;108.707;9.82108;3967.96;6.02313;0;0;0.1;0.01;0;5.77614;0;0;-1-1;-1
800;1560;-72.1085;-11.8358;55.9429;9.79095;3931.54;6.01199;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
800;1561;100.893;12.1614;-39.2492;9.84459;3996.51;6.02423;0;0;0.1;0.01;0;7.08869;0;0;-1-1;-1
800;1562;7.03145;-50.1454;57.8224;9.82973;3978.44;6.02387;0;0;0.1;0.01;0;8.36041;0;0;-1-1;-1
800;1563;59.6807;-11.2473;67.4423;9.81892;3965.33;6.02959;0;0;0.1;0.01;0;9.34022;0;0;-1-1;-1
800;1564;36.8228;-55.7645;-50.7223;9.83568;3985.68;6.02114;0;0;0.1;0.01;0;8.38891;0;0;-1-1;-1
800;1565;39.7599;-87.0119;-0.102212;9.8331;3982.53;6.03444;0;0;0.1;0.01;0;6.88467;0;0;-1-1;-1
800;1566;-30.0791;70.2005;-24.2668;9.83281;3982.18;6.02317;0;0;0.1;0.01;0;7.72609;0;0;-1-1;-1
800;1567;70.7922;25.5138;4.53813;9.84931;4002.27;6.03131;0;0;0.1;0.01;0;8.29836;0;0;-1-1;-1
800;1568;-75.8393;-68.1311;19.1631;9.79487;3936.26;6.01695;0;0;0.1;0.01;0;7.71106;0;0;-1-1;-1
800;1569;76.4211;10.4867;-48.2872;9.81801;3964.23;6.01907;0;0;0.1;0.01;0;7.41902;0;0;-1-1;-1
800;1570;13.2343;0.289747;-12.1655;9.8444;3996.29;6.02027;0;0;0.1;0.01;0;9.06117;0;0;-1-1;-1
800;1571;39.0704;86.9244;48.4195;9.84069;3991.77;6.01902;0;0;0.1;0.01;0;6.5838;0;0;-1-1;-1
800;1572;5.27179;60.1566;-13.8681;9.8083;3952.48;6.00682;0;0;0.1;0.01;0;8.80189;0;0;-1-1;-1
800;1573;29.641;-29.4094;19.469;9.81809;3964.33;6.03303;0;0;0.1;0.01;0;8.68889;0;0;-1-1;-1
800;1575;45.6693;14.2573;65.9567;9.79521;3936.68;6.00422;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
800;1576;-50.6799;-47.5628;-83.1411;9.81634;3962.21;6.01828;0;0;0.1;0.01;0;5.52499;0;0;-1-1;-1
800;1577;22.4732;-71.4413;-18.1498;9.79209;3932.92;6.00326;0;0;0.1;0.01;0;7.89166;0;0;-1-1;-1
800;1578;-35.0497;16.4745;12.2069;9.83072;3979.64;6.02191;0;0;0.1;0.01;0;7.79701;0;0;-1-1;-1
800;1579;52.6054;-58.9449;-77.7411;9.83866;3989.3;6.02825;0;0;0.1;0.01;0;5.47327;0;0;-1-1;-1
800;1580;-35.1814;-101.667;-58.4766;9.79055;3931.07;6.0111;0;0;0.1;0.01;0;5.01915;0;0;-1-1;-1
800;1581;32.706;14.6409;53.9192;9.82435;3971.92;6.01934;0;0;0.1;0.01;0;8.4666;0;0;-1-1;-1
800;1582;29.303;67.9731;86.0578;9.84042;3991.44;6.04106;0;0;0.1;0.01;0;5.74187;0;0;-1-1;-1
800;1583;-70.7887;82.4239;-21.9393;9.78969;3930.03;6.00724;0;0;0.1;0.01;0;4.67204;0;0;-1-1;-1
800;1584;-42.7273;42.8969;-98.6266;9.80309;3946.19;6.00143;0;0;0.1;0.01;0;5.24893;0;0;-1-1;-1
800;1585;-44.0177;4.16941;86.5374;9.80311;3946.21;6.00616;0;0;0.1;0.01;0;7.72227;0;0;-1-1;-1
800;1586;22.233;-76.8761;-70.7099;9.81014;3954.7;6.00847;0;0;0.1;0.01;0;5.69995;0;0;-1-1;-1
800;1587;61.0875;32.2929;-6.74276;9.80666;3950.5;6.01455;0;0;0.1;0.01;0;7.94909;0;0;-1-1;-1
800;1588;-48.4107;-67.3895;38.998;9.80811;3952.25;5.99758;0;0;0.1;0.01;0;8.01387;0;0;-1-1;-1
800;1591;-12.4326;-94.4196;-24.4813;9.76757;3903.45;5.99731;0;0;0.1;0.01;0;6.64382;0;0;-1-1;-1
800;1592;54.0526;36.657;53.6976;9.78437;3923.63;6.00798;0;0;0.1;0.01;0;8.69335;0;0;-1-1;-1
800;1593;-76.6316;-24.6854;-77.4969;9.78438;3923.63;6.00379;0;0;0.1;0.01;0;5.26934;0;0;-1-1;-1
800;1594;-15.9027;7.64242;45.5894;9.77126;3907.88;6.00182;0;0;0.1;0.01;0;8.23242;0;0;-1-1;-1
800;1595;6.6516;51.5263;-81.8595;9.76161;3896.3;5.9952;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
800;1596;5.52237;89.9272;43.3023;9.8141;3959.49;6.00601;0;0;0.1;0.01;0;7.33004;0;0;-1-1;-1
