Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1288;60.8419;48.1227;50.4779;9.90095;4065.54;6.0597;0;0;0.1;0.01;0;8.6549;0;0;-1-1;-1
600;1289;-4.36095;17.7118;36.9292;9.86511;4021.56;6.04282;0;0;0.1;0.01;0;8.88901;0;0;-1-1;-1
600;1290;87.5836;-54.948;-26.6635;9.87861;4038.1;6.04576;0;0;0.1;0.01;0;5.40908;0;0;-1-1;-1
600;1291;53.3456;62.9424;-68.7679;9.88149;4041.63;6.04115;0;0;0.1;0.01;0;4.42529;0;0;-1-1;-1
600;1292;55.4485;-14.0166;-51.6565;9.88756;4049.08;6.06565;0;0;0.1;0.01;0;7.77045;0;0;-1-1;-1
600;1293;-17.7499;-115.146;6.19772;9.87223;4030.27;6.05446;0;0;0.1;0.01;0;2.90536;0;0;-1-1;-1
600;1294;-7.96029;59.7232;10.5898;9.83885;3989.53;6.03706;0;0;0.1;0.01;0;8.80075;0;0;-1-1;-1
600;1295;-8.02522;56.0787;-46.6734;9.86714;4024.04;6.04474;0;0;0.1;0.01;0;7.38771;0;0;-1-1;-1
600;1296;7.53572;-20.9949;72.0514;9.83759;3988;6.02771;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
600;1297;9.28995;-21.7699;-94.0156;9.85201;4005.56;6.02884;0;0;0.1;0.01;0;5.80616;0;0;-1-1;-1
600;1298;-12.1199;9.55852;-4.25853;9.84551;3997.64;6.0305;0;0;0.1;0.01;0;8.80942;0;0;-1-1;-1
600;1299;0.919865;-69.3355;6.37387;9.84129;3992.5;6.03026;0;0;0.1;0.01;0;8.04863;0;0;-1-1;-1
600;1300;78.4584;34.5746;-43.8943;9.87763;4036.88;6.02828;0;0;0.1;0.01;0;6.62069;0;0;-1-1;-1
600;1301;7.27324;21.8081;-27.4193;9.8323;3981.57;6.02762;0;0;0.1;0.01;0;9.1557;0;0;-1-1;-1
600;1302;23.2533;53.6836;-54.893;9.83449;3984.23;6.03093;0;0;0.1;0.01;0;7.45089;0;0;-1-1;-1
600;1303;33.81;-23.8193;77.7525;9.82772;3976;6.03672;0;0;0.1;0.01;0;7.59296;0;0;-1-1;-1
600;1304;-70.9077;37.7891;-24.7758;9.82749;3975.73;6.02559;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
600;1305;26.1047;32.3276;-74.4211;9.82346;3970.84;6.01539;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
600;1306;17.062;37.5998;80.1989;9.84395;3995.74;6.03442;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
600;1307;9.79052;-40.7586;26.0291;9.81158;3956.45;6.00918;0;0;0.1;0.01;0;7.77525;0;0;-1-1;-1
600;1308;-48.5027;-91.9849;-10.4198;9.82219;3969.3;6.01493;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
600;1309;36.5857;91.2958;-8.42801;9.83163;3980.75;6.02855;0;0;0.1;0.01;0;5.59739;0;0;-1-1;-1
600;1310;-52.7006;62.1293;-62.9148;9.83754;3987.93;6.0047;0;0;0.1;0.01;0;5.74068;0;0;-1-1;-1
600;1311;94.7326;44.3952;-17.5971;9.8199;3966.52;6.01355;0;0;0.1;0.01;0;5.75823;0;0;-1-1;-1
600;1312;86.9129;27.251;49.2714;9.84398;3995.77;6.02448;0;0;0.1;0.01;0;5.59712;0;0;-1-1;-1
600;1313;9.44709;-55.4526;-88.1867;9.80889;3953.2;5.99564;0;0;0.1;0.01;0;5.46806;0;0;-1-1;-1
600;1314;-66.3294;10.5935;-5.49656;9.79551;3937.05;6.01539;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
600;1315;-24.3909;24.6721;20.0704;9.81082;3955.53;5.99597;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
600;1316;-11.835;-9.55087;110.462;9.80268;3945.7;6.00039;0;0;0.1;0.01;0;4.14175;0;0;-1-1;-1
600;1317;23.0671;88.4495;-53.1901;9.80366;3946.87;6.00978;0;0;0.1;0.01;0;4.39258;0;0;-1-1;-1
600;1318;-25.4935;-15.8007;-28.9552;9.7744;3911.64;6.01598;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
600;1319;57.9609;64.9902;17.5668;9.76258;3897.47;6.00875;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
600;1320;51.9594;-3.5461;-23.8345;9.74415;3875.44;5.98836;0;0;0.1;0.01;0;8.33944;0;0;-1-1;-1
600;1321;53.6007;-3.65789;28.5076;9.75866;3892.78;5.97014;0;0;0.1;0.01;0;8.54968;0;0;-1-1;-1
600;1322;-62.6397;-78.7718;19.9225;9.78855;3928.65;5.9857;0;0;0.1;0.01;0;6.52066;0;0;-1-1;-1
600;1323;94.999;5.32759;31.795;9.76867;3904.76;6.01199;0;0;0.1;0.01;0;6.39411;0;0;-1-1;-1
600;1324;42.1245;80.7005;32.9141;9.75026;3882.73;5.98395;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
600;1325;35.4793;44.2717;-43.1695;9.77122;3907.83;5.98393;0;0;0.1;0.01;0;8.54017;0;0;-1-1;-1
600;1326;-18.6644;-3.18319;20.9841;9.77212;3908.91;5.98517;0;0;0.1;0.01;0;8.35418;0;0;-1-1;-1
600;1327;-49.2007;7.53385;93.5359;9.77352;3910.58;5.98229;0;0;0.1;0.01;0;4.66821;0;0;-1-1;-1
600;1328;-85.9382;-1.80622;-36.0917;9.79106;3931.68;5.97962;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
600;1329;-47.6342;-20.51;-11.0116;9.77568;3913.18;5.98872;0;0;0.1;0.01;0;8.82206;0;0;-1-1;-1
600;1330;-93.2672;-41.914;26.0166;9.74824;3880.32;5.97246;0;0;0.1;0.01;0;4.90415;0;0;-1-1;-1
600;1331;25.1489;-41.9631;-42.8344;9.76016;3894.57;5.98488;0;0;0.1;0.01;0;8.81698;0;0;-1-1;-1
600;1332;-54.3857;18.3921;-9.78047;9.74632;3878.03;5.97697;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
600;1333;76.1557;68.0701;-19.1757;9.76736;3903.19;5.99332;0;0;0.1;0.01;0;6.34829;0;0;-1-1;-1
600;1334;-23.214;83.7181;33.5627;9.72725;3855.31;5.97655;0;0;0.1;0.01;0;7.10246;0;0;-1-1;-1
600;1335;60.432;-1.77309;-38.0557;9.74559;3877.16;5.97108;0;0;0.1;0.01;0;8.19158;0;0;-1-1;-1
600;1336;-25.0942;22.0205;-71.8045;9.757;3890.79;5.9828;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
600;1337;-22.8728;-16.32;85.9778;9.73562;3865.27;5.98416;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
600;1338;-60.6698;-9.77679;-48.8951;9.74221;3873.12;5.98304;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
600;1339;-11.5431;-70.3799;-40.0906;9.72649;3854.4;5.97164;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
600;1340;-97.8184;34.0249;-25.2204;9.74972;3882.09;5.95805;0;0;0.1;0.01;0;5.90204;0;0;-1-1;-1
600;1341;-38.2017;-8.73245;88.5871;9.70705;3831.34;5.94983;0;0;0.1;0.01;0;7.20412;0;0;-1-1;-1
600;1342;49.4058;-87.8969;11.8375;9.6762;3794.93;5.93621;0;0;0.1;0.01;0;5.46356;0;0;-1-1;-1
600;1343;105.357;35.2541;4.22175;9.68383;3803.91;5.94628;0;0;0.1;0.01;0;3.58162;0;0;-1-1;-1
600;1344;49.044;-15.4962;-77.8849;9.69853;3821.25;5.95525;0;0;0.1;0.01;0;8.51336;0;0;-1-1;-1
600;1345;92.2592;52.384;-2.18202;9.68755;3808.29;5.96072;0;0;0.1;0.01;0;5.37897;0;0;-1-1;-1
600;1346;-21.158;-48.6688;-56.2925;9.67338;3791.61;5.9422;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
600;1347;-1.10067;-34.8554;94.4456;9.67897;3798.18;5.94058;0;0;0.1;0.01;0;6.31253;0;0;-1-1;-1
600;1348;43.2041;-17.3288;17.0962;9.69669;3819.08;5.95163;0;0;0.1;0.01;0;8.4943;0;0;-1-1;-1
600;1349;43.0559;-41.6343;-95.8949;9.70856;3833.13;5.94532;0;0;0.1;0.01;0;2.5019;0;0;-1-1;-1
600;1350;47.2981;31.2824;-21.3198;9.66849;3785.86;5.95147;0;0;0.1;0.01;0;8.7281;0;0;-1-1;-1
600;1351;55.0639;-18.9017;26.2812;9.68482;3805.07;5.93797;0;0;0.1;0.01;0;7.72185;0;0;-1-1;-1
600;1352;11.542;-23.0094;95.9105;9.6741;3792.46;5.91701;0;0;0.1;0.01;0;6.72468;0;0;-1-1;-1
600;1353;-15.3517;-39.671;48.3666;9.71082;3835.8;5.93681;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
600;1354;22.2005;65.4979;51.1607;9.64873;3762.7;5.92583;0;0;0.1;0.01;0;7.21371;0;0;-1-1;-1
600;1355;48.6843;9.58425;-58.8011;9.67105;3788.87;5.9368;0;0;0.1;0.01;0;6.90223;0;0;-1-1;-1
600;1356;55.5065;20.8306;51.4657;9.70523;3829.18;5.94219;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
600;1357;-13.5767;21.1193;49.998;9.67013;3787.79;5.93728;0;0;0.1;0.01;0;8.88544;0;0;-1-1;-1
600;1358;26.5199;-89.2067;33.1966;9.64782;3761.63;5.91956;0;0;0.1;0.01;0;5.93388;0;0;-1-1;-1
600;1359;-76.322;37.5572;-41.3384;9.60736;3714.51;5.92361;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
600;1360;-13.5944;16.9329;-44.9708;9.6477;3761.5;5.92441;0;0;0.1;0.01;0;7.99831;0;0;-1-1;-1
600;1361;33.9718;-16.376;43.1709;9.67059;3788.33;5.93188;0;0;0.1;0.01;0;7.99799;0;0;-1-1;-1
600;1362;-68.7607;-36.0358;44.0946;9.63679;3748.75;5.90911;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
600;1363;-67.3574;57.1861;31.6217;9.63849;3750.73;5.92598;0;0;0.1;0.01;0;6.47977;0;0;-1-1;-1
600;1364;9.04693;10.545;-18.1152;9.60525;3712.06;5.91069;0;0;0.1;0.01;0;8.73049;0;0;-1-1;-1
600;1365;64.1539;-24.907;-82.1295;9.65374;3768.56;5.9259;0;0;0.1;0.01;0;4.58514;0;0;-1-1;-1
600;1366;3.80634;2.60154;-79.9129;9.62849;3739.07;5.91923;0;0;0.1;0.01;0;7.64886;0;0;-1-1;-1
600;1367;-56.2098;-5.84918;12.6455;9.65133;3765.73;5.91627;0;0;0.1;0.01;0;8.43112;0;0;-1-1;-1
600;1368;-16.4334;-21.873;-65.2241;9.60255;3708.92;5.88056;0;0;0.1;0.01;0;8.65296;0;0;-1-1;-1
600;1369;18.5036;-28.4018;81.8785;9.6044;3711.07;5.92548;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
600;1370;-34.1533;9.44213;58.3503;9.60391;3710.5;5.90378;0;0;0.1;0.01;0;6.38341;0;0;-1-1;-1
600;1371;65.5279;-29.6664;-27.6287;9.62227;3731.83;5.90242;0;0;0.1;0.01;0;7.44376;0;0;-1-1;-1
600;1372;21.5181;-24.3645;65.7636;9.64642;3759.99;5.89841;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
600;1373;37.8999;33.5065;0.785744;9.6236;3733.37;5.90559;0;0;0.1;0.01;0;8.27571;0;0;-1-1;-1
600;1374;21.1856;38.6482;-48.2334;9.63326;3744.63;5.90139;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
600;1375;-34.1449;-44.0994;1.31048;9.63048;3741.38;5.88968;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
600;1376;-109.934;2.49806;-25.1437;9.59398;3699.01;5.90638;0;0;0.1;0.01;0;4.97935;0;0;-1-1;-1
600;1377;-15.4229;-23.9761;52.7144;9.60515;3711.94;5.8852;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
600;1378;35.7935;-22.3214;-10.1282;9.57171;3673.3;5.87849;0;0;0.1;0.01;0;8.88836;0;0;-1-1;-1
600;1379;7.97689;24.2343;3.38411;9.57631;3678.61;5.8955;0;0;0.1;0.01;0;9.49697;0;0;-1-1;-1
600;1380;-88.1669;-44.3018;-29.1901;9.57836;3680.97;5.91059;0;0;0.1;0.01;0;4.90088;0;0;-1-1;-1
600;1381;-26.1305;99.0508;-8.53161;9.58569;3689.43;5.89722;0;0;0.1;0.01;0;6.29126;0;0;-1-1;-1
600;1382;-44.5082;-33.5082;-87.2853;9.54108;3638.16;5.86617;0;0;0.1;0.01;0;4.46213;0;0;-1-1;-1
600;1383;-27.8804;86.4516;-21.0096;9.54623;3644.05;5.86791;0;0;0.1;0.01;0;6.07079;0;0;-1-1;-1
600;1384;41.1602;-47.8436;-20.4494;9.57581;3678.03;5.8908;0;0;0.1;0.01;0;8.59592;0;0;-1-1;-1
600;1385;-17.0046;67.4794;-0.660276;9.54385;3641.33;5.85955;0;0;0.1;0.01;0;7.6708;0;0;-1-1;-1
600;1386;-6.05731;4.13879;103.085;9.57306;3674.86;5.87131;0;0;0.1;0.01;0;6.11968;0;0;-1-1;-1
600;1387;79.7916;-13.3179;32.8213;9.52813;3623.36;5.86205;0;0;0.1;0.01;0;7.90129;0;0;-1-1;-1
600;1388;-23.9127;52.2289;63.0703;9.53354;3629.54;5.84906;0;0;0.1;0.01;0;7.55307;0;0;-1-1;-1
600;1389;-3.47286;47.2405;20.3952;9.53931;3636.13;5.8544;0;0;0.1;0.01;0;8.06479;0;0;-1-1;-1
600;1390;64.1453;-67.4443;1.29523;9.5317;3627.44;5.86088;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
600;1391;26.6072;45.8995;31.9867;9.52024;3614.37;5.83863;0;0;0.1;0.01;0;8.48913;0;0;-1-1;-1
600;1392;12.699;-50.5092;-11.3631;9.54227;3639.52;5.84829;0;0;0.1;0.01;0;8.21574;0;0;-1-1;-1
600;1393;-48.2437;37.4665;76.335;9.52403;3618.68;5.85124;0;0;0.1;0.01;0;5.26023;0;0;-1-1;-1
600;1394;29.0757;-37.4661;-70.2237;9.5082;3600.67;5.84264;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
600;1395;53.1133;24.9984;-57.3276;9.53548;3631.76;5.84471;0;0;0.1;0.01;0;7.00375;0;0;-1-1;-1
600;1396;-82.0106;-14.9558;53.3961;9.48331;3572.47;5.82357;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
600;1397;63.7718;22.1521;45.7236;1.83306;25.8;1.7535;0;0;4.14501e-16;0.01;0;5.77384;100;0;-1-1;-1
600;1398;-28.0799;-97.9257;40.3686;9.51606;3609.61;5.84573;0;0;0.1;0.01;0;4.50352;0;0;-1-1;-1
600;1399;-79.7957;-47.4363;41.7457;9.52239;3616.82;5.84221;0;0;0.1;0.01;0;6.37964;0;0;-1-1;-1
600;1400;-61.5245;31.0323;-42.8612;9.49531;3586.05;5.83918;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
600;1401;74.6338;18.3066;-68.759;9.47763;3566.05;5.81932;0;0;0.1;0.01;0;3.99968;0;0;-1-1;-1
600;1402;61.036;-12.4494;-13.6568;9.48436;3573.65;5.82321;0;0;0.1;0.01;0;8.45505;0;0;-1-1;-1
600;1403;-48.3559;-2.06068;-58.5096;9.49677;3587.7;5.82689;0;0;0.1;0.01;0;6.66141;0;0;-1-1;-1
600;1404;63.6049;26.1233;-21.6458;9.48858;3578.43;5.84089;0;0;0.1;0.01;0;8.58616;0;0;-1-1;-1
600;1405;30.8296;-70.5454;-52.5649;9.4984;3589.55;5.81524;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
600;1406;-11.1273;-9.22682;94.1478;9.45486;3540.41;5.81367;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
600;1407;-46.5;73.0165;51.2078;9.48089;3569.73;5.83816;0;0;0.1;0.01;0;5.97515;0;0;-1-1;-1
600;1408;79.659;-0.724946;57.001;9.45341;3538.79;5.82766;0;0;0.1;0.01;0;5.70077;0;0;-1-1;-1
600;1409;39.6759;36.5877;36.3367;9.46867;3555.95;5.81517;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
600;1410;54.1641;36.4338;4.09626;9.46836;3555.6;5.81487;0;0;0.1;0.01;0;7.19579;0;0;-1-1;-1
600;1411;94.0832;-38.4926;38.3837;9.47001;3557.46;5.82168;0;0;0.1;0.01;0;2.67403;0;0;-1-1;-1
600;1412;71.8633;45.2971;-55.9132;9.45785;3543.78;5.80832;0;0;0.1;0.01;0;6.13614;0;0;-1-1;-1
600;1413;-78.3802;-20.5772;26.0749;9.47994;3568.66;5.8186;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
600;1414;-40.7414;-63.7965;-57.355;9.46314;3549.72;5.79847;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
600;1415;-10.8448;-87.7236;18.7497;9.44721;3531.83;5.81948;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
600;1416;16.3533;59.4934;-29.9263;9.43276;3515.65;5.81275;0;0;0.1;0.01;0;7.71041;0;0;-1-1;-1
600;1417;-50.5087;-17.9591;94.8851;9.45701;3542.83;5.8149;0;0;0.1;0.01;0;2.91552;0;0;-1-1;-1
600;1418;-5.3993;-41.3349;23.9813;9.42732;3509.56;5.80946;0;0;0.1;0.01;0;7.86896;0;0;-1-1;-1
600;1419;4.57493;17.782;17.8325;9.43075;3513.39;5.80099;0;0;0.1;0.01;0;9.01272;0;0;-1-1;-1
600;1420;4.67715;-9.62382;102.275;9.4408;3524.64;5.80353;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
600;1421;-53.6935;45.2489;-62.3311;9.42236;3504.03;5.80009;0;0;0.1;0.01;0;7.84631;0;0;-1-1;-1
600;1422;24.5256;25.8257;44.5911;9.41856;3499.79;5.80154;0;0;0.1;0.01;0;8.16246;0;0;-1-1;-1
600;1423;-90.2553;0.394306;18.6207;9.4383;3521.84;5.80041;0;0;0.1;0.01;0;7.90365;0;0;-1-1;-1
600;1424;-32.3624;-86.1235;28.9793;2.13262;40.6281;1.95848;0;0;5.23174e-13;0.01;0;6.8917;100;0;-1-1;-1
600;1425;-0.580727;97.3654;9.42845;9.41759;3498.71;5.79911;0;0;0.1;0.01;0;5.81732;0;0;-1-1;-1
600;1426;-60.5918;46.7865;6.97562;9.42454;3506.46;5.81;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
600;1427;71.9614;20.0289;22.3451;9.44319;3527.32;5.80269;0;0;0.1;0.01;0;7.19674;0;0;-1-1;-1
600;1428;-54.1425;-33.8583;-6.57485;9.44073;3524.56;5.79676;0;0;0.1;0.01;0;7.57575;0;0;-1-1;-1
600;1429;24.3355;-71.5232;33.1746;3.4692;174.895;2.82004;0;0;2.7311e-07;0.01;0;5.1673;100;0;-1-1;-1
600;1430;93.4726;19.1806;-33.8692;4.77545;456.174;3.46354;0;0;0.000141169;0.01;0;2.94684;100;0;-1-1;-1
600;1431;72.6716;73.6701;15.8224;9.39516;3473.77;5.79397;0;0;0.1;0.01;0;3.21192;0;0;-1-1;-1
600;1432;30.0773;53.5687;2.23069;4.67213;427.201;3.42946;0;0;0.00011294;0.01;0;5.49006;100;0;-1-1;-1
600;1433;2.25708;63.9438;88.3603;9.39752;3476.38;5.7792;0;0;0.1;0.01;0;4.77546;0;0;-1-1;-1
600;1434;-25.569;61.4768;-69.8413;9.39272;3471.06;5.78928;0;0;0.1;0.01;0;5.88309;0;0;-1-1;-1
600;1435;-40.1451;59.6115;8.02579;9.41647;3497.46;5.79033;0;0;0.1;0.01;0;7.18566;0;0;-1-1;-1
600;1436;31.1392;-36.2856;44.1002;9.37845;3455.27;5.76611;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
600;1437;-51.2234;5.41777;-29.4003;9.40131;3480.59;5.78688;0;0;0.1;0.01;0;8.98697;0;0;-1-1;-1
600;1438;33.8502;39.3778;-87.4348;9.36113;3436.16;5.75487;0;0;0.1;0.01;0;4.40143;0;0;-1-1;-1
600;1439;-45.1319;-67.6715;-22.367;9.36497;3440.39;5.76468;0;0;0.1;0.01;0;7.3724;0;0;-1-1;-1
600;1440;36.4138;66.994;43.273;9.36151;3436.58;5.75217;0;0;0.1;0.01;0;7.2862;0;0;-1-1;-1
600;1441;-41.2992;-16.4449;64.8252;9.35096;3424.97;5.77016;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
600;1442;-46.8201;14.4166;-54.5637;9.35772;3432.41;5.7844;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
600;1443;51.6239;73.7624;44.431;9.39009;3468.15;5.77461;0;0;0.1;0.01;0;6.98642;0;0;-1-1;-1
600;1444;-24.7222;50.0597;-24.1544;9.39005;3468.11;5.75717;0;0;0.1;0.01;0;7.61392;0;0;-1-1;-1
600;1445;-97.9123;22.7471;-37.0877;9.36173;3436.83;5.78705;0;0;0.1;0.01;0;5.11596;0;0;-1-1;-1
600;1446;12.9115;-76.6663;-24.7646;9.36415;3439.49;5.76849;0;0;0.1;0.01;0;7.18186;0;0;-1-1;-1
600;1447;49.5481;52.0062;61.2364;9.32652;3398.19;5.74322;0;0;0.1;0.01;0;6.82745;0;0;-1-1;-1
600;1448;-10.0764;43.9892;-89.5974;9.36343;3438.69;5.75391;0;0;0.1;0.01;0;6.88921;0;0;-1-1;-1
600;1449;-12.6258;-20.9107;1.1642;9.35503;3429.45;5.75315;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
600;1450;54.5882;-34.1952;22.0925;9.3665;3442.08;5.73577;0;0;0.1;0.01;0;7.73975;0;0;-1-1;-1
600;1451;-1.40402;-28.7711;-65.768;9.33013;3402.14;5.75262;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
600;1452;-55.1451;-41.7715;39.2734;9.31765;3388.5;5.7371;0;0;0.1;0.01;0;6.86741;0;0;-1-1;-1
600;1453;-80.2501;-26.988;5.01461;9.32634;3397.99;5.73852;0;0;0.1;0.01;0;6.52559;0;0;-1-1;-1
600;1454;-81.5677;-14.9837;-65.6942;9.34935;3423.21;5.74804;0;0;0.1;0.01;0;5.53312;0;0;-1-1;-1
600;1455;-17.3273;-55.6063;-19.3226;9.36016;3435.09;5.76417;0;0;0.1;0.01;0;8.08832;0;0;-1-1;-1
600;1456;-53.6167;85.2558;1.5695;9.31322;3383.67;5.75821;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
600;1457;-20.0156;-68.0677;-85.6087;9.37382;3450.15;5.73808;0;0;0.1;0.01;0;4.23668;0;0;-1-1;-1
600;1458;-67.4106;64.4546;-16.5915;9.33102;3403.11;5.73842;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
600;1459;-24.0414;-64.0452;80.0917;9.31035;3380.55;5.72397;0;0;0.1;0.01;0;5.15935;0;0;-1-1;-1
600;1460;93.3506;-0.673082;-4.80793;9.33339;3405.71;5.72428;0;0;0.1;0.01;0;7.18031;0;0;-1-1;-1
600;1461;7.22166;-7.74961;28.3902;9.31642;3387.16;5.74616;0;0;0.1;0.01;0;8.33937;0;0;-1-1;-1
600;1462;-56.7524;-17.9321;-23.0617;9.31194;3382.28;5.7209;0;0;0.1;0.01;0;8.25315;0;0;-1-1;-1
600;1463;-65.5233;-28.1223;-31.1634;9.32581;3397.41;5.71225;0;0;0.1;0.01;0;8.03325;0;0;-1-1;-1
600;1464;-81.7033;2.12555;-63.4359;9.31856;3389.5;5.72498;0;0;0.1;0.01;0;6.23366;0;0;-1-1;-1
600;1465;-49.5297;-52.751;49.8985;9.30618;3376.01;5.72185;0;0;0.1;0.01;0;6.44544;0;0;-1-1;-1
600;1466;-86.9423;-51.284;10.4053;9.31516;3385.79;5.70921;0;0;0.1;0.01;0;4.77396;0;0;-1-1;-1
600;1467;38.2923;-13.794;-24.8655;9.28037;3347.99;5.72762;0;0;0.1;0.01;0;8.86382;0;0;-1-1;-1
600;1468;-49.3664;-87.8551;20.3912;9.29711;3366.15;5.72939;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
600;1469;-45.7258;46.2633;-26.3293;9.2823;3350.09;5.71316;0;0;0.1;0.01;0;8.45676;0;0;-1-1;-1
600;1470;28.5616;15.0814;-69.9741;9.32367;3395.08;5.72648;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
600;1471;-56.7917;36.236;17.7192;9.28763;3355.86;5.68959;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
600;1472;53.5719;44.7811;36.4534;9.30105;3370.42;5.72634;0;0;0.1;0.01;0;8.56177;0;0;-1-1;-1
600;1473;-92.3473;-4.36991;47.5368;9.29095;3359.46;5.71505;0;0;0.1;0.01;0;5.11004;0;0;-1-1;-1
600;1474;-14.3278;52.7103;-77.6398;9.26196;3328.1;5.71054;0;0;0.1;0.01;0;6.19455;0;0;-1-1;-1
600;1475;60.1496;1.71679;-53.0675;9.30957;3379.7;5.70989;0;0;0.1;0.01;0;8.43013;0;0;-1-1;-1
600;1476;-72.6495;27.7984;-54.399;9.32675;3398.44;5.73151;0;0;0.1;0.01;0;7.07683;0;0;-1-1;-1
600;1477;12.9458;-35.5116;-19.8068;9.29066;3359.14;5.71405;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
600;1478;79.3228;-41.7872;5.67607;9.26411;3330.43;5.71555;0;0;0.1;0.01;0;7.76361;0;0;-1-1;-1
600;1479;-69.3801;-57.6242;33.3235;9.2825;3350.3;5.74295;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
600;1480;-38.2919;35.2442;42.8034;9.25447;3320.04;5.67594;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
600;1481;-21.1455;83.1894;-6.75525;9.25327;3318.75;5.69602;0;0;0.1;0.01;0;7.52627;0;0;-1-1;-1
600;1482;-56.0626;-58.6493;-57.0413;9.23261;3296.56;5.68606;0;0;0.1;0.01;0;6.6626;0;0;-1-1;-1
600;1483;-23.1377;-21.4563;13.8585;9.24278;3307.47;5.70052;0;0;0.1;0.01;0;8.47529;0;0;-1-1;-1
600;1484;0.521772;-41.6212;-12.6546;9.23534;3299.49;5.67239;0;0;0.1;0.01;0;8.56143;0;0;-1-1;-1
600;1485;-36.446;74.018;64.7508;9.2187;3281.69;5.66282;0;0;0.1;0.01;0;4.72046;0;0;-1-1;-1
600;1486;-100.729;6.01756;7.99191;9.21503;3277.77;5.67081;0;0;0.1;0.01;0;7.05542;0;0;-1-1;-1
600;1487;14.6441;102.488;3.67253;9.24356;3308.31;5.69256;0;0;0.1;0.01;0;3.77213;0;0;-1-1;-1
600;1488;72.2027;3.51199;70.054;9.22855;3292.22;5.65859;0;0;0.1;0.01;0;4.79215;0;0;-1-1;-1
600;1490;-37.1617;-19.3979;9.56789;9.19865;3260.33;5.6515;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
600;1491;46.9832;0.876167;18.6089;3.66347;205.953;2.88618;0;0;1.62786e-06;0.01;0;5.04392;100;0;-1-1;-1
600;1492;-35.4064;-48.4398;52.944;9.18682;3247.76;5.62933;0;0;0.1;0.01;0;6.90364;0;0;-1-1;-1
600;1493;62.8348;-79.257;28.3737;9.18846;3249.5;5.65502;0;0;0.1;0.01;0;3.53995;0;0;-1-1;-1
600;1494;-33.8496;43.7993;-51.1877;9.17366;3233.83;5.64825;0;0;0.1;0.01;0;7.15992;0;0;-1-1;-1
600;1495;0.507607;56.5254;68.6627;9.16657;3226.33;5.6379;0;0;0.1;0.01;0;7.10752;0;0;-1-1;-1
