Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1415;-10.3485;-95.005;21.5396;9.97939;4162.95;6.1108;0;0;0.1;0.01;0;7.06281;0;0;-1-1;-1
760;1416;14.697;61.2894;-28.2208;9.96356;4143.16;6.10485;0;0;0.1;0.01;0;9.30313;0;0;-1-1;-1
760;1417;-53.6636;-20.5024;100.198;9.98559;4170.71;6.10693;0;0;0.1;0.01;0;2.55202;0;0;-1-1;-1
760;1418;-6.15598;-37.6896;22.9283;9.96219;4141.45;6.10291;0;0;0.1;0.01;0;8.94316;0;0;-1-1;-1
760;1419;4.75159;19.2389;22.8207;9.96444;4144.26;6.09696;0;0;0.1;0.01;0;9.39676;0;0;-1-1;-1
760;1420;3.51356;-14.0052;105.744;9.9763;4159.08;6.10067;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
760;1421;-55.9071;47.4792;-65.3065;9.95839;4136.72;6.09691;0;0;0.1;0.01;0;7.14743;0;0;-1-1;-1
760;1422;24.0393;26.5158;46.6491;9.95239;4129.25;6.09748;0;0;0.1;0.01;0;7.83253;0;0;-1-1;-1
760;1423;-98.6883;1.28117;20.1773;9.9693;4150.33;6.09616;0;0;0.1;0.01;0;8.57266;0;0;-1-1;-1
760;2373;-76.067;-66.1722;4.28163;8.21408;2321.48;4.98302;0;0;0.1;0.01;0;7.25168;1;0;-1-1;-1
760;1425;1.80819;104.657;8.20122;9.95918;4137.71;6.09818;0;0;0.1;0.01;0;6.26594;0;0;-1-1;-1
760;1426;-61.7957;51.0401;11.7937;9.95986;4138.55;6.10498;0;0;0.1;0.01;0;8.70159;0;0;-1-1;-1
760;1427;76.3289;20.1558;18.8793;9.98026;4164.03;6.10216;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
760;1428;-56.9862;-34.2241;-7.62251;9.98442;4169.24;6.09913;0;0;0.1;0.01;0;8.72235;0;0;-1-1;-1
760;1429;24.4556;-72.3984;34.8723;2.13594;40.8185;2.04618;0;0;4.82543e-15;0.01;0;6.29839;100;0;-1-1;-1
760;1430;94.9988;21.3303;-36.2487;2.55734;70.0572;2.369;0;0;2.49469e-12;0.01;0;6.15361;100;0;-1-1;-1
760;1431;75.8895;76.1533;18.2045;9.94075;4114.77;6.09566;0;0;0.1;0.01;0;3.77597;0;0;-1-1;-1
760;1432;32.6115;54.425;-0.252888;2.55499;69.8641;2.38578;0;0;1.99575e-12;0.01;0;4.36783;100;0;-1-1;-1
760;1433;1.34556;63.0729;90.8052;9.94936;4125.48;6.08767;0;0;0.1;0.01;0;5.22904;0;0;-1-1;-1
760;1434;-19.6435;66.6714;-75.1248;9.9416;4115.83;6.09391;0;0;0.1;0.01;0;6.70047;0;0;-1-1;-1
760;1435;-44.6579;62.2416;8.332;9.96412;4143.87;6.09549;0;0;0.1;0.01;0;8.12405;0;0;-1-1;-1
760;1436;34.0689;-35.8422;48.3731;9.92727;4098.06;6.07459;0;0;0.1;0.01;0;7.82441;0;0;-1-1;-1
760;1437;-52.2354;6.85933;-28.5643;9.9523;4129.13;6.0931;0;0;0.1;0.01;0;8.92824;0;0;-1-1;-1
760;1438;37.0737;43.9232;-88.0844;9.91659;4084.84;6.0691;0;0;0.1;0.01;0;5.28474;0;0;-1-1;-1
760;1439;-48.9438;-72.7823;-24.2908;9.92276;4092.48;6.07768;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
760;1440;39.7256;70.4035;43.0272;9.92543;4095.79;6.0706;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
760;1441;-41.0229;-16.8363;68.8041;9.91309;4080.53;6.08336;0;0;0.1;0.01;0;8.76015;0;0;-1-1;-1
760;1442;-49.2401;13.7098;-56.3581;9.91639;4084.6;6.09369;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
760;1443;55.2077;76.7446;44.0151;9.95191;4128.65;6.08818;0;0;0.1;0.01;0;6.61893;0;0;-1-1;-1
760;1444;-28.1389;53.312;-27.7452;9.95456;4131.95;6.07646;0;0;0.1;0.01;0;7.5693;0;0;-1-1;-1
760;1445;-100.465;20.3463;-34.5226;9.92415;4094.19;6.09744;0;0;0.1;0.01;0;5.42558;0;0;-1-1;-1
760;1446;15.7888;-81.3916;-28.9081;9.93564;4108.44;6.08753;0;0;0.1;0.01;0;8.18019;0;0;-1-1;-1
760;1447;52.9685;59.1636;65.9479;9.90277;4067.79;6.06807;0;0;0.1;0.01;0;6.27982;0;0;-1-1;-1
760;1448;-9.09416;46.734;-94.1866;9.94352;4118.22;6.07932;0;0;0.1;0.01;0;7.67087;0;0;-1-1;-1
760;1449;-12.1005;-20.8832;1.22065;9.93426;4106.72;6.07782;0;0;0.1;0.01;0;9.05713;0;0;-1-1;-1
760;1450;54.2924;-37.0286;26.034;9.93748;4110.71;6.06211;0;0;0.1;0.01;0;8.45633;0;0;-1-1;-1
760;1451;1.39559;-29.6737;-68.2312;9.90315;4068.27;6.07423;0;0;0.1;0.01;0;8.69722;0;0;-1-1;-1
760;1452;-54.586;-42.425;40.7348;9.90032;4064.77;6.06564;0;0;0.1;0.01;0;8.16088;0;0;-1-1;-1
760;1453;-84.2757;-26.1613;5.67088;9.90559;4071.27;6.06579;0;0;0.1;0.01;0;8.05899;0;0;-1-1;-1
760;1454;-86.9192;-14.6639;-67.9517;9.92946;4100.77;6.07482;0;0;0.1;0.01;0;6.61647;0;0;-1-1;-1
760;1455;-19.0359;-59.2849;-19.1848;9.93909;4112.72;6.08763;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
760;1456;-55.0196;90.726;2.30515;9.89095;4053.25;6.08015;0;0;0.1;0.01;0;8.03995;0;0;-1-1;-1
760;1457;-19.3448;-70.8277;-91.6735;9.95556;4133.19;6.06952;0;0;0.1;0.01;0;4.24151;0;0;-1-1;-1
760;1458;-72.3475;65.4673;-15.38;9.91606;4084.2;6.06845;0;0;0.1;0.01;0;7.86106;0;0;-1-1;-1
760;1459;-26.4871;-65.612;84.5976;9.89371;4056.63;6.05584;0;0;0.1;0.01;0;6.71679;0;0;-1-1;-1
760;1460;98.4456;1.46018;-9.97731;9.92326;4093.1;6.05945;0;0;0.1;0.01;0;7.36254;0;0;-1-1;-1
760;1461;8.39829;-10.0588;30.2437;9.8999;4064.26;6.07416;0;0;0.1;0.01;0;9.49941;0;0;-1-1;-1
760;1462;-59.5117;-18.5904;-25.0185;9.90308;4068.17;6.0564;0;0;0.1;0.01;0;9.02666;0;0;-1-1;-1
760;1463;-68.2045;-30.7458;-32.5708;9.92347;4093.35;6.0534;0;0;0.1;0.01;0;8.6095;0;0;-1-1;-1
760;1464;-82.2884;1.85624;-65.8182;9.9145;4082.26;6.06267;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
760;1465;-52.1796;-56.3381;49.9525;9.90491;4070.42;6.06136;0;0;0.1;0.01;0;8.33712;0;0;-1-1;-1
760;1466;-94.1108;-53.2237;13.4957;9.91391;4081.54;6.05126;0;0;0.1;0.01;0;4.98229;0;0;-1-1;-1
760;1467;41.2607;-16.335;-27.1828;9.87702;4036.14;6.06405;0;0;0.1;0.01;0;9.08368;0;0;-1-1;-1
760;1468;-51.142;-91.922;20.9372;9.89417;4057.2;6.06692;0;0;0.1;0.01;0;6.85828;0;0;-1-1;-1
760;1469;-48.9892;47.4402;-29.1623;9.88419;4044.93;6.05517;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
760;1470;32.4496;12.6666;-74.0654;9.92968;4101.05;6.0692;0;0;0.1;0.01;0;7.79863;0;0;-1-1;-1
760;1471;-57.3695;37.5431;21.9853;9.89564;4059.02;6.0388;0;0;0.1;0.01;0;8.24773;0;0;-1-1;-1
760;1472;56.7226;45.4819;39.6196;9.9012;4065.86;6.06634;0;0;0.1;0.01;0;8.26536;0;0;-1-1;-1
760;1473;-98.8251;-5.87748;47.7107;9.88866;4050.43;6.05605;0;0;0.1;0.01;0;5.59669;0;0;-1-1;-1
760;1474;-9.96621;52.3477;-78.6502;9.86567;4022.24;6.05359;0;0;0.1;0.01;0;8.13489;0;0;-1-1;-1
760;1475;62.6945;2.92716;-56.6012;9.92195;4091.47;6.05832;0;0;0.1;0.01;0;8.55333;0;0;-1-1;-1
760;1476;-75.0694;29.4371;-57.5409;9.93369;4106.02;6.07477;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
760;1477;14.8591;-37.3568;-20.4986;9.90234;4067.26;6.06034;0;0;0.1;0.01;0;8.31278;0;0;-1-1;-1
760;1478;80.6039;-44.3744;7.32745;9.87268;4030.82;6.0604;0;0;0.1;0.01;0;8.14087;0;0;-1-1;-1
760;1479;-73.1929;-57.7903;32.2873;9.8901;4052.2;6.08237;0;0;0.1;0.01;0;8.24213;0;0;-1-1;-1
760;1480;-42.8844;37.2976;46.3702;9.87274;4030.9;6.03193;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
760;1481;-18.9061;88.561;-5.24236;9.87323;4031.49;6.04845;0;0;0.1;0.01;0;8.00519;0;0;-1-1;-1
760;1482;-57.8983;-60.1813;-58.8168;9.8564;4010.91;6.04233;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
760;1483;-23.8651;-20.6995;13.2215;9.86424;4020.49;6.05427;0;0;0.1;0.01;0;8.68168;0;0;-1-1;-1
760;1484;2.52044;-42.7137;-12.1337;9.87026;4027.86;6.03668;0;0;0.1;0.01;0;9.22232;0;0;-1-1;-1
760;1485;-37.2066;81.5397;68.1426;9.85022;4003.38;6.0269;0;0;0.1;0.01;0;4.61488;0;0;-1-1;-1
760;1486;-108.428;7.634;8.57138;9.84964;4002.67;6.03479;0;0;0.1;0.01;0;5.9649;0;0;-1-1;-1
760;1487;19.3832;107.57;6.38438;9.87707;4036.2;6.05429;0;0;0.1;0.01;0;4.41506;0;0;-1-1;-1
760;1488;74.3912;4.75816;72.5069;9.86804;4025.15;6.02815;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
760;1490;-39.8203;-21.3691;8.95551;9.84558;3997.72;6.02441;0;0;0.1;0.01;0;9.49406;0;0;-1-1;-1
760;1491;50.4107;5.64259;14.0328;2.20423;44.8603;2.09268;0;0;2.87618e-14;0.01;0;7.85426;100;0;-1-1;-1
760;1492;-37.6249;-52.9793;53.8324;9.83096;3979.93;6.0048;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
760;1493;67.4685;-83.4841;33.6044;9.83495;3984.79;6.02769;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
760;1494;-31.0533;45.5597;-55.2995;9.82205;3969.13;6.02225;0;0;0.1;0.01;0;7.41096;0;0;-1-1;-1
760;1495;1.88656;56.6623;73.1131;9.813;3958.17;6.01303;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
760;1496;-84.4883;11.007;25.1425;9.84306;3994.65;6.03585;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
760;1497;12.6165;-39.7929;0.496301;9.81937;3965.87;6.02132;0;0;0.1;0.01;0;8.54248;0;0;-1-1;-1
760;1498;-67.4076;66.0493;-40.1999;9.8157;3961.43;6.00972;0;0;0.1;0.01;0;6.39791;0;0;-1-1;-1
760;1499;-83.0686;-23.2066;-36.4661;9.80426;3947.6;6.02748;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
760;1500;-58.1918;89.7177;32.7966;9.80968;3954.15;6.01738;0;0;0.1;0.01;0;4.52539;0;0;-1-1;-1
760;1501;79.3046;-74.5848;-9.56541;9.83091;3979.88;6.0216;0;0;0.1;0.01;0;6.85128;0;0;-1-1;-1
760;1502;42.7511;-24.7167;3.33966;9.81099;3955.73;6.0089;0;0;0.1;0.01;0;8.81375;0;0;-1-1;-1
760;1503;-84.9123;12.2823;-35.4125;9.82094;3967.78;6.00451;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
760;1504;12.3786;-86.0165;3.97315;9.80668;3950.52;6.01896;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
760;1505;-38.0784;-31.7402;-51.6158;9.80899;3953.32;5.98364;0;0;0.1;0.01;0;8.42332;0;0;-1-1;-1
760;1506;37.0911;53.2781;-27.8625;9.82276;3969.98;6.02162;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
760;1507;41.851;6.26689;0.428846;9.78105;3919.63;5.98691;0;0;0.1;0.01;0;8.75173;0;0;-1-1;-1
760;1508;8.26658;-4.38094;56.1206;9.80256;3945.55;6.00962;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
760;1509;-75.6195;38.5752;-8.33431;9.78696;3926.74;6.00599;0;0;0.1;0.01;0;8.15165;0;0;-1-1;-1
760;1511;11.9603;80.4529;54.7431;9.78323;3922.25;5.99458;0;0;0.1;0.01;0;6.31037;0;0;-1-1;-1
760;1512;-32.0418;57.2196;20.8124;9.78207;3920.85;6.00852;0;0;0.1;0.01;0;9.30392;0;0;-1-1;-1
760;1513;31.4204;-72.4478;55.0788;9.77788;3915.82;5.99003;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
760;1514;-2.18336;31.5528;63.106;9.76029;3894.72;6.00797;0;0;0.1;0.01;0;8.51484;0;0;-1-1;-1
760;1515;30.8519;-73.5375;-29.9947;9.76743;3903.28;5.98091;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
760;1516;17.0434;19.6084;58.1898;9.77355;3910.62;5.98673;0;0;0.1;0.01;0;8.73446;0;0;-1-1;-1
760;1517;-87.5275;53.7302;-45.1375;9.75401;3887.21;5.98095;0;0;0.1;0.01;0;2.98406;0;0;-1-1;-1
760;1518;62.949;21.3975;28.1514;9.76929;3905.51;5.98325;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
760;1520;64.4493;-53.7886;68.748;9.76842;3904.47;5.98403;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
760;1521;-42.8177;100.209;8.66356;9.7737;3910.8;5.99953;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
760;1522;39.9058;-44.5273;-11.1182;9.76785;3903.79;5.98179;0;0;0.1;0.01;0;8.48865;0;0;-1-1;-1
760;1523;93.0276;-11.4399;9.16101;9.76483;3900.16;5.99135;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
760;1524;24.1188;24.1598;3.03506;9.74555;3877.11;5.98217;0;0;0.1;0.01;0;9.19844;0;0;-1-1;-1
760;1525;51.5793;21.0266;81.0564;9.78861;3928.72;5.99318;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
760;1526;-65.1689;48.752;-38.8098;9.7441;3875.38;5.98699;0;0;0.1;0.01;0;7.01493;0;0;-1-1;-1
760;1527;-102.963;40.8139;-9.09097;9.75349;3886.59;5.96798;0;0;0.1;0.01;0;6.42265;0;0;-1-1;-1
760;1528;6.78036;29.0598;95.5107;9.7739;3911.03;5.99336;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
760;1529;-6.96159;-61.6477;-30.0307;9.75393;3887.12;6.00887;0;0;0.1;0.01;0;8.77622;0;0;-1-1;-1
760;1530;47.8004;-75.1165;-8.97177;9.75475;3888.09;5.97929;0;0;0.1;0.01;0;8.47955;0;0;-1-1;-1
760;1531;-5.20829;-54.1376;-64.8625;9.75524;3888.68;5.98226;0;0;0.1;0.01;0;7.47324;0;0;-1-1;-1
760;1532;101.255;13.254;2.71701;9.72738;3855.47;5.97239;0;0;0.1;0.01;0;7.7596;0;0;-1-1;-1
760;1533;-74.7046;32.9159;73.1518;9.76269;3897.6;5.98188;0;0;0.1;0.01;0;5.69212;0;0;-1-1;-1
760;1534;-36.0747;8.5863;-37.3506;9.76028;3894.71;5.99384;0;0;0.1;0.01;0;8.27049;0;0;-1-1;-1
760;1535;38.4802;-43.3496;-37.0229;9.74265;3873.65;5.9623;0;0;0.1;0.01;0;8.0613;0;0;-1-1;-1
760;1536;-75.7633;14.562;10.7911;9.73833;3868.49;5.96138;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
760;1537;18.0752;-53.2213;10.232;9.75268;3885.62;5.96573;0;0;0.1;0.01;0;8.25631;0;0;-1-1;-1
760;1538;29.4544;-77.534;24.3465;9.74473;3876.12;5.97401;0;0;0.1;0.01;0;8.5144;0;0;-1-1;-1
760;1539;51.7467;-60.8356;38.659;9.74401;3875.27;5.97376;0;0;0.1;0.01;0;7.98261;0;0;-1-1;-1
760;1540;-83.3623;-54.3027;0.253285;9.77843;3916.48;5.99019;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
760;1541;-32.5268;79.6501;-52.6324;9.74741;3879.33;5.96226;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
760;1542;22.4729;-9.90939;-71.6476;9.74105;3871.74;5.9788;0;0;0.1;0.01;0;8.81184;0;0;-1-1;-1
760;1543;-106.388;-10.4976;10.1505;9.72726;3855.32;5.98759;0;0;0.1;0.01;0;6.97565;0;0;-1-1;-1
760;1544;60.2783;-30.8527;40.3992;9.75384;3887.01;5.96799;0;0;0.1;0.01;0;8.66374;0;0;-1-1;-1
760;1545;-14.9046;-35.3105;-32.7817;9.70546;3829.46;5.95227;0;0;0.1;0.01;0;8.17477;0;0;-1-1;-1
760;1546;33.1002;97.3924;-28.4225;9.71665;3842.72;5.95694;0;0;0.1;0.01;0;6.36753;0;0;-1-1;-1
760;1547;62.0055;-52.341;23.5933;9.7117;3836.84;5.96486;0;0;0.1;0.01;0;7.62441;0;0;-1-1;-1
760;1548;36.5035;-1.7478;56.9947;9.73153;3860.4;5.97917;0;0;0.1;0.01;0;7.81961;0;0;-1-1;-1
760;1549;-27.0979;10.0189;-76.9466;9.68358;3803.62;5.93896;0;0;0.1;0.01;0;6.95376;0;0;-1-1;-1
760;1550;53.5916;49.0039;-47.7258;9.71997;3846.65;5.9682;0;0;0.1;0.01;0;8.25242;0;0;-1-1;-1
760;1551;-31.6059;-80.7746;-66.1026;9.72325;3850.55;5.96363;0;0;0.1;0.01;0;5.81931;0;0;-1-1;-1
760;1552;-51.9798;58.6069;-40.9951;9.72611;3853.95;5.96824;0;0;0.1;0.01;0;7.93919;0;0;-1-1;-1
760;1553;-33.053;-102.546;-17.4199;9.70908;3833.74;5.9386;0;0;0.1;0.01;0;6.05769;0;0;-1-1;-1
760;1554;-70.4569;64.79;17.9265;9.70679;3831.03;5.9506;0;0;0.1;0.01;0;7.97612;0;0;-1-1;-1
760;1555;-7.47719;-8.38337;-20.5999;9.72902;3857.41;5.96286;0;0;0.1;0.01;0;8.47572;0;0;-1-1;-1
760;1556;-74.7239;-75.0261;33.4178;9.71951;3846.11;5.95272;0;0;0.1;0.01;0;6.88992;0;0;-1-1;-1
760;1557;28.941;82.7145;-22.8475;9.69719;3819.68;5.95558;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
760;1558;25.7548;-50.9548;-88.1183;9.68187;3801.6;5.95258;0;0;0.1;0.01;0;6.34428;0;0;-1-1;-1
760;1559;-6.33118;-27.0061;107.201;9.69432;3816.29;5.95357;0;0;0.1;0.01;0;5.81566;0;0;-1-1;-1
760;1560;-71.0371;-12.0034;55.3527;9.66194;3778.17;5.94121;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
760;1561;99.7038;11.8395;-38.8471;9.71606;3842.02;5.95332;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
760;1562;7.01727;-49.4592;57.2884;9.70034;3823.39;5.95315;0;0;0.1;0.01;0;8.23576;0;0;-1-1;-1
760;1563;58.8082;-10.3611;67.2353;9.69133;3812.76;5.96019;0;0;0.1;0.01;0;9.66374;0;0;-1-1;-1
760;1564;37.1169;-54.8086;-50.7975;9.70719;3831.5;5.95049;0;0;0.1;0.01;0;8.19649;0;0;-1-1;-1
760;1565;39.988;-85.9948;-0.0499939;9.70529;3829.25;5.96506;0;0;0.1;0.01;0;6.82034;0;0;-1-1;-1
760;1566;-29.3149;68.9197;-23.6675;9.70608;3830.19;5.95323;0;0;0.1;0.01;0;7.22145;0;0;-1-1;-1
760;1567;69.8549;25.0757;4.87011;9.72119;3848.1;5.96128;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
760;1568;-74.341;-67.4884;19.2823;9.66589;3782.81;5.94658;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
760;1569;74.8205;9.48337;-47.0491;9.68802;3808.85;5.94786;0;0;0.1;0.01;0;7.03314;0;0;-1-1;-1
760;1570;11.8162;-0.411547;-10.4473;9.71473;3840.44;5.94866;0;0;0.1;0.01;0;8.5182;0;0;-1-1;-1
760;1571;38.7316;85.6608;47.8346;9.71046;3835.38;5.94726;0;0;0.1;0.01;0;6.19176;0;0;-1-1;-1
760;1572;6.56874;59.194;-12.8483;9.67879;3797.97;5.93504;0;0;0.1;0.01;0;8.57734;0;0;-1-1;-1
760;1573;29.5435;-28.393;20.0693;9.68896;3809.95;5.96314;0;0;0.1;0.01;0;8.5011;0;0;-1-1;-1
760;1575;45.5262;14.5124;65.3236;9.66351;3780.01;5.93162;0;0;0.1;0.01;0;7.77258;0;0;-1-1;-1
760;1576;-49.6076;-46.9903;-81.9691;9.68588;3806.32;5.94661;0;0;0.1;0.01;0;5.50142;0;0;-1-1;-1
760;1577;21.0996;-69.6755;-17.45;9.66087;3776.91;5.93075;0;0;0.1;0.01;0;7.90118;0;0;-1-1;-1
760;1578;-35.0014;16.574;11.6008;9.70077;3823.91;5.95059;0;0;0.1;0.01;0;8.04059;0;0;-1-1;-1
760;1579;51.5183;-58.109;-76.8175;9.70918;3833.86;5.95739;0;0;0.1;0.01;0;5.44531;0;0;-1-1;-1
760;1580;-34.4262;-100.856;-57.8948;9.65913;3774.87;5.93909;0;0;0.1;0.01;0;4.23027;0;0;-1-1;-1
760;1581;32.5513;14.0392;53.526;9.6934;3815.2;5.94731;0;0;0.1;0.01;0;8.5183;0;0;-1-1;-1
760;1582;28.438;68.3127;84.4616;9.71047;3835.39;5.97078;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
760;1583;-69.6803;81.431;-21.7751;9.65766;3773.15;5.93461;0;0;0.1;0.01;0;4.5681;0;0;-1-1;-1
760;1584;-42.4581;42.3697;-96.5257;9.6705;3788.22;5.92782;0;0;0.1;0.01;0;5.40563;0;0;-1-1;-1
760;1585;-42.9968;4.76461;84.8835;9.67081;3788.58;5.93287;0;0;0.1;0.01;0;7.52478;0;0;-1-1;-1
760;1586;21.9042;-75.5309;-69.7028;9.67677;3795.59;5.93488;0;0;0.1;0.01;0;5.67432;0;0;-1-1;-1
760;1587;60.356;32.0035;-6.2847;9.6748;3793.28;5.94186;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
760;1588;-48.0042;-66.8245;38.4369;9.67353;3791.79;5.9227;0;0;0.1;0.01;0;7.90076;0;0;-1-1;-1
760;1591;-11.5549;-94.3624;-24.4488;9.63278;3744.06;5.92275;0;0;0.1;0.01;0;6.35997;0;0;-1-1;-1
760;1592;53.5097;36.5705;53.2966;9.6489;3762.89;5.9337;0;0;0.1;0.01;0;8.73866;0;0;-1-1;-1
760;1593;-76.6428;-22.7219;-80.3321;9.64805;3761.9;5.92876;0;0;0.1;0.01;0;2.88661;0;0;-1-1;-1
760;1594;-15.4986;7.54363;44.8839;9.63581;3747.6;5.92714;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
760;1595;6.41224;51.9977;-80.5481;9.6255;3735.58;5.92004;0;0;0.1;0.01;0;6.68535;0;0;-1-1;-1
760;1596;5.4268;88.7539;42.5168;9.67909;3798.32;5.931;0;0;0.1;0.01;0;7.24617;0;0;-1-1;-1
760;1597;31.7372;95.8962;34.472;9.64836;3762.26;5.92407;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
760;1598;-46.2614;4.25555;-11.7159;9.65;3764.18;5.90913;0;0;0.1;0.01;0;8.68705;0;0;-1-1;-1
760;1599;46.6763;-3.52429;14.623;9.65973;3775.58;5.93628;0;0;0.1;0.01;0;8.45082;0;0;-1-1;-1
760;1600;-45.3898;-35.0138;17.4028;9.65539;3770.49;5.93789;0;0;0.1;0.01;0;8.65043;0;0;-1-1;-1
760;1601;-66.5861;-48.9287;-50.1537;9.66367;3780.2;5.91112;0;0;0.1;0.01;0;6.57282;0;0;-1-1;-1
760;1602;67.745;55.8386;-8.19214;9.6791;3798.34;5.93786;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
760;1603;53.8164;47.7344;-5.55266;9.64588;3759.36;5.91642;0;0;0.1;0.01;0;8.16824;0;0;-1-1;-1
760;1604;-102.463;-29.3086;33.9711;9.66123;3777.34;5.90837;0;0;0.1;0.01;0;4.52304;0;0;-1-1;-1
760;1605;27.0884;33.6335;-38.5822;9.67695;3795.81;5.92671;0;0;0.1;0.01;0;8.21635;0;0;-1-1;-1
760;1606;-75.1866;58.9547;-83.0503;9.65153;3765.97;5.88991;0;0;0.1;0.01;0;2.55112;0;0;-1-1;-1
760;1607;65.9092;-44.5051;-21.2071;9.61665;3725.29;5.91996;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
760;1608;59.2969;60.6267;33.1765;9.6386;3750.86;5.91301;0;0;0.1;0.01;0;7.93655;0;0;-1-1;-1
760;1610;-26.1113;27.317;81.2892;9.65445;3769.4;5.90154;0;0;0.1;0.01;0;8.53027;0;0;-1-1;-1
760;1611;24.1182;27.7329;31.1976;9.63807;3750.24;5.91445;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
760;1612;-16.9466;-101.737;5.08162;9.62705;3737.39;5.92193;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
760;1613;-79.585;-79.796;9.44394;9.62548;3735.56;5.90331;0;0;0.1;0.01;0;4.28842;0;0;-1-1;-1
760;1614;29.5404;-24.0495;-67.3087;9.64687;3760.52;5.91978;0;0;0.1;0.01;0;7.82212;0;0;-1-1;-1
760;1615;-38.2585;64.8463;74.5606;9.6514;3765.82;5.92227;0;0;0.1;0.01;0;5.94599;0;0;-1-1;-1
760;1617;-4.07015;5.24734;56.6052;9.62618;3736.37;5.90802;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
760;1618;-51.4733;40.9726;-14.7651;9.64899;3763;5.9213;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
760;1619;15.0784;24.8379;108.664;9.64684;3760.48;5.92818;0;0;0.1;0.01;0;5.16557;0;0;-1-1;-1
760;1620;-73.0812;-61.6467;-9.50038;9.62009;3729.29;5.92721;0;0;0.1;0.01;0;8.22428;0;0;-1-1;-1
760;1621;29.5562;-56.9776;-13.5289;9.61778;3726.61;5.9023;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
760;1622;73.6016;61.3137;11.1277;9.64992;3764.09;5.90976;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
760;1623;66.6812;-43.7404;50.107;9.61223;3720.15;5.91121;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
760;1624;38.2428;73.958;-33.9931;9.59207;3696.8;5.90136;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
760;1625;-23.7969;69.482;-42.5076;9.63315;3744.49;5.91095;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
760;1626;-42.6584;-48.206;68.7113;9.64329;3756.33;5.90912;0;0;0.1;0.01;0;7.12497;0;0;-1-1;-1
760;1627;-1.31555;-82.6789;-28.7529;9.63277;3744.06;5.89932;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
760;1629;-68.5507;-19.8375;-70.8023;4.37682;351.208;3.27188;0;0;1.89503e-05;0.01;0;5.02265;100;0;-1-1;-1
760;1630;42.3625;-38.9684;62.4551;9.61209;3719.99;5.89324;0;0;0.1;0.01;0;8.45907;0;0;-1-1;-1
