Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1321;53.9607;-5.04427;29.1312;10.0668;4273.36;6.13571;0;0;0.1;0.01;0;6.97042;0;0;-1-1;-1
720;1322;-65.6074;-82.3451;19.1979;10.0911;4304.37;6.14773;0;0;0.1;0.01;0;5.903;0;0;-1-1;-1
720;1323;97.7659;5.58244;31.573;10.068;4274.85;6.16555;0;0;0.1;0.01;0;7.1339;0;0;-1-1;-1
720;1324;44.9198;83.924;32.4345;10.0572;4261.05;6.14547;0;0;0.1;0.01;0;7.84492;0;0;-1-1;-1
720;1325;36.4439;44.7502;-43.5069;10.0776;4287.11;6.14678;0;0;0.1;0.01;0;8.66438;0;0;-1-1;-1
720;1326;-18.3041;-3.91;20.2709;10.0765;4285.71;6.14714;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
720;1327;-51.2276;8.30837;96.9332;10.0804;4290.62;6.1462;0;0;0.1;0.01;0;4.29581;0;0;-1-1;-1
720;1328;-86.6331;-4.3192;-39.2523;10.0974;4312.34;6.14498;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
720;1329;-48.0285;-19.275;-11.9679;10.0843;4295.68;6.15215;0;0;0.1;0.01;0;9.3036;0;0;-1-1;-1
720;1330;-93.5988;-44.4239;27.1044;10.0585;4262.75;6.13854;0;0;0.1;0.01;0;5.60373;0;0;-1-1;-1
720;1331;24.6903;-43.8375;-44.6215;10.0762;4285.32;6.15102;0;0;0.1;0.01;0;7.97778;0;0;-1-1;-1
720;1332;-56.0922;16.4468;-9.41924;10.0634;4268.98;6.14496;0;0;0.1;0.01;0;8.68523;0;0;-1-1;-1
720;1333;78.1044;68.623;-19.2114;10.0816;4292.18;6.15748;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
720;1334;-25.4482;87.9276;35.2054;10.0466;4247.6;6.14447;0;0;0.1;0.01;0;7.37122;0;0;-1-1;-1
720;1335;62.7006;-2.49656;-39.6441;10.0658;4271.96;6.14209;0;0;0.1;0.01;0;8.99184;0;0;-1-1;-1
720;1336;-27.553;24.7736;-73.5115;10.0745;4283.05;6.15073;0;0;0.1;0.01;0;7.20577;0;0;-1-1;-1
720;1337;-26.0449;-14.3613;90.3065;10.0536;4256.46;6.15066;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
720;1338;-61.2206;-9.71419;-50.3611;10.0617;4266.82;6.15051;0;0;0.1;0.01;0;8.78911;0;0;-1-1;-1
720;1339;-11.5379;-71.8859;-39.6786;10.0492;4250.86;6.14236;0;0;0.1;0.01;0;8.41442;0;0;-1-1;-1
720;1340;-101.511;35.31;-25.7202;10.0734;4281.77;6.13392;0;0;0.1;0.01;0;5.54223;0;0;-1-1;-1
720;1341;-41.1169;-8.00874;95.6905;10.0376;4236.27;6.12735;0;0;0.1;0.01;0;6.13025;0;0;-1-1;-1
720;1342;50.2097;-90.1967;12.6879;10.011;4202.62;6.1167;0;0;0.1;0.01;0;6.45713;0;0;-1-1;-1
720;1343;106.965;39.1763;3.80004;10.0166;4209.66;6.12432;0;0;0.1;0.01;0;3.86676;0;0;-1-1;-1
720;1344;50.0456;-15.0253;-79.9988;10.0309;4227.78;6.13218;0;0;0.1;0.01;0;7.67802;0;0;-1-1;-1
720;1345;97.3888;52.4363;-2.1072;10.0219;4216.43;6.13692;0;0;0.1;0.01;0;5.26345;0;0;-1-1;-1
720;1346;-20.9498;-50.9511;-57.6601;10.0114;4203.1;6.12288;0;0;0.1;0.01;0;7.7462;0;0;-1-1;-1
720;1347;1.8401;-39.4126;98.6911;10.0173;4210.63;6.12249;0;0;0.1;0.01;0;6.81555;0;0;-1-1;-1
720;1348;44.0433;-18.1501;17.0643;10.0342;4231.94;6.13178;0;0;0.1;0.01;0;8.50984;0;0;-1-1;-1
720;1349;46.727;-41.2385;-97.6039;10.0462;4247.11;6.12788;0;0;0.1;0.01;0;3.70688;0;0;-1-1;-1
720;1350;48.9989;35.0666;-18.5248;10.0074;4198.03;6.13108;0;0;0.1;0.01;0;8.66667;0;0;-1-1;-1
720;1351;57.11;-21.1978;26.0108;10.026;4221.58;6.12221;0;0;0.1;0.01;0;7.92943;0;0;-1-1;-1
720;1352;14.4024;-25.4159;100.461;10.0163;4209.33;6.1053;0;0;0.1;0.01;0;6.95547;0;0;-1-1;-1
720;1353;-16.0426;-43.2315;52.6978;10.0518;4254.26;6.12282;0;0;0.1;0.01;0;7.58973;0;0;-1-1;-1
720;1354;24.4131;68.2224;52.6993;9.9957;4183.39;6.11309;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
720;1355;47.0771;10.5813;-59.0636;10.0172;4210.44;6.1226;0;0;0.1;0.01;0;7.66175;0;0;-1-1;-1
720;1356;57.381;21.1443;54.7249;10.0455;4246.28;6.12683;0;0;0.1;0.01;0;8.56418;0;0;-1-1;-1
720;1357;-12.7353;21.1506;51.5409;10.0136;4205.89;6.12207;0;0;0.1;0.01;0;9.08524;0;0;-1-1;-1
720;1358;31.7641;-91.497;35.355;9.9998;4188.54;6.11004;0;0;0.1;0.01;0;6.71927;0;0;-1-1;-1
720;1359;-78.5814;38.6082;-42.8944;9.95937;4137.94;6.11141;0;0;0.1;0.01;0;7.15438;0;0;-1-1;-1
720;1360;-10.7626;17.8607;-49.1165;9.99903;4187.58;6.11412;0;0;0.1;0.01;0;9.75401;0;0;-1-1;-1
720;1361;35.0909;-18.569;45.4336;10.0214;4215.71;6.12139;0;0;0.1;0.01;0;7.75077;0;0;-1-1;-1
720;1362;-70.9893;-36.1688;45.5755;9.99278;4179.73;6.10343;0;0;0.1;0.01;0;8.00183;0;0;-1-1;-1
720;1363;-64.6288;52.0474;37.166;3.82073;233.63;3.09307;0;0;3.41387e-07;0.01;0;5.08415;100;0;-1-1;-1
720;1364;9.26286;11.5229;-20.4834;9.96701;4147.47;6.10535;0;0;0.1;0.01;0;9.00924;0;0;-1-1;-1
720;1365;66.3094;-24.5292;-83.3634;10.0054;4195.62;6.1165;0;0;0.1;0.01;0;6.26708;0;0;-1-1;-1
720;1366;1.8253;4.06907;-83.4126;9.98735;4172.91;6.11262;0;0;0.1;0.01;0;8.11865;0;0;-1-1;-1
720;1367;-57.4343;-5.75597;13.4252;10.0084;4199.35;6.1109;0;0;0.1;0.01;0;8.74432;0;0;-1-1;-1
720;1368;-16.8189;-21.9473;-66.6391;9.9661;4146.34;6.08204;0;0;0.1;0.01;0;8.72359;0;0;-1-1;-1
720;1369;18.3488;-28.1835;85.1424;9.9666;4146.96;6.11776;0;0;0.1;0.01;0;7.12132;0;0;-1-1;-1
720;1370;-35.0351;8.19479;60.5951;9.96758;4148.19;6.10125;0;0;0.1;0.01;0;7.57702;0;0;-1-1;-1
720;1371;67.4099;-30.6709;-30.7659;9.98609;4171.33;6.10099;0;0;0.1;0.01;0;8.4392;0;0;-1-1;-1
720;1372;22.5553;-22.1881;68.9004;10.0073;4197.99;6.09824;0;0;0.1;0.01;0;8.03334;0;0;-1-1;-1
720;1373;42.8003;34.5312;-1.52987;9.98761;4173.24;6.10407;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
720;1374;22.6783;40.503;-51.0601;9.9993;4187.91;6.10252;0;0;0.1;0.01;0;7.47716;0;0;-1-1;-1
720;1375;-35.9397;-46.6241;1.29833;9.99809;4186.39;6.09383;0;0;0.1;0.01;0;8.7923;0;0;-1-1;-1
720;1376;-112.245;2.69159;-23.8148;9.96547;4145.55;6.10652;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
720;1377;-15.5899;-25.9359;52.5066;9.98028;4164.06;6.09193;0;0;0.1;0.01;0;8.53331;0;0;-1-1;-1
720;1378;39.9795;-26.1685;-11.5474;9.95031;4126.66;6.08652;0;0;0.1;0.01;0;9.60036;0;0;-1-1;-1
720;1379;8.08151;24.1067;2.14516;9.95457;4131.96;6.10058;0;0;0.1;0.01;0;9.39955;0;0;-1-1;-1
720;1380;-90.5125;-44.7807;-30.0656;9.95619;4133.98;6.11238;0;0;0.1;0.01;0;5.66326;0;0;-1-1;-1
720;1381;-27.551;101.855;-8.39015;9.96361;4143.22;6.10219;0;0;0.1;0.01;0;6.37918;0;0;-1-1;-1
720;1382;-48.2027;-32.9254;-91.4389;9.92612;4096.63;6.07794;0;0;0.1;0.01;0;3.86136;0;0;-1-1;-1
720;1383;-26.738;89.7293;-21.1449;9.93242;4104.44;6.0806;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
720;1384;44.535;-51.8662;-23.4666;9.95799;4136.22;6.09887;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
720;1385;-18.6422;70.766;-4.2559;9.93267;4104.75;6.07514;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
720;1386;-8.67863;5.12905;106.112;9.96183;4141.01;6.08626;0;0;0.1;0.01;0;6.17838;0;0;-1-1;-1
720;1387;81.9276;-14.9885;38.3353;9.92312;4092.92;6.07931;0;0;0.1;0.01;0;7.54389;0;0;-1-1;-1
720;1388;-27.1366;55.4057;64.1484;9.93566;4108.46;6.07169;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
720;1389;-3.71679;49.6518;18.0748;9.93356;4105.86;6.07381;0;0;0.1;0.01;0;8.54526;0;0;-1-1;-1
720;1390;66.448;-72.0909;2.67596;9.92971;4101.08;6.08014;0;0;0.1;0.01;0;8.39046;0;0;-1-1;-1
720;1391;28.5568;46.8126;33.3136;9.91848;4087.18;6.06135;0;0;0.1;0.01;0;8.14196;0;0;-1-1;-1
720;1392;14.1386;-52.8106;-12.292;9.94058;4114.57;6.07068;0;0;0.1;0.01;0;8.57381;0;0;-1-1;-1
720;1393;-49.642;37.8125;79.0042;9.92462;4094.78;6.07322;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
720;1394;28.9793;-38.0719;-73.3236;9.91131;4078.32;6.06678;0;0;0.1;0.01;0;8.19688;0;0;-1-1;-1
720;1395;55.0006;25.3147;-61.3753;9.94075;4114.77;6.07062;0;0;0.1;0.01;0;6.92858;0;0;-1-1;-1
720;1396;-86.7104;-14.7166;55.9157;9.89061;4052.83;6.05187;0;0;0.1;0.01;0;5.66925;0;0;-1-1;-1
720;2265;65.0298;4.72852;-70.4375;8.21977;2326.31;4.98403;0;0;0.1;0.01;0;7.32376;1;0;-1-1;-1
720;1398;-26.7921;-98.5899;42.3058;9.92498;4095.22;6.07277;0;0;0.1;0.01;0;5.11893;0;0;-1-1;-1
720;1399;-82.6711;-49.0047;42.8078;9.93527;4107.98;6.07127;0;0;0.1;0.01;0;6.16752;0;0;-1-1;-1
720;1400;-62.5121;31.601;-43.1866;9.90571;4071.41;6.06673;0;0;0.1;0.01;0;8.54802;0;0;-1-1;-1
720;1401;77.3681;17.3795;-71.6808;9.8921;4054.66;6.05115;0;0;0.1;0.01;0;4.5123;0;0;-1-1;-1
720;1402;64.5142;-12.5331;-13.177;9.90179;4066.59;6.05592;0;0;0.1;0.01;0;8.59039;0;0;-1-1;-1
720;1403;-50.2006;-1.95891;-59.571;9.91114;4078.11;6.05885;0;0;0.1;0.01;0;8.31978;0;0;-1-1;-1
720;1404;65.2943;27.0817;-21.2519;9.90573;4071.44;6.07127;0;0;0.1;0.01;0;8.5972;0;0;-1-1;-1
720;1405;34.3777;-71.3874;-51.9642;9.9163;4084.49;6.05124;0;0;0.1;0.01;0;7.85216;0;0;-1-1;-1
720;1406;-9.88384;-9.6397;95.677;9.8684;4025.59;6.04637;0;0;0.1;0.01;0;7.91137;0;0;-1-1;-1
720;1407;-48.1987;77.1034;52.9823;9.90034;4064.8;6.06899;0;0;0.1;0.01;0;5.74081;0;0;-1-1;-1
720;1408;82.0244;-1.49818;58.8962;9.87024;4027.84;6.05886;0;0;0.1;0.01;0;6.32016;0;0;-1-1;-1
720;1409;41.8138;37.1112;38.3721;9.89015;4052.26;6.05137;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
720;1410;56.9225;37.769;7.10026;9.88838;4050.08;6.05067;0;0;0.1;0.01;0;8.02565;0;0;-1-1;-1
720;1411;99.0072;-41.0077;33.6409;9.88985;4051.89;6.05603;0;0;0.1;0.01;0;3.13769;0;0;-1-1;-1
720;1412;75.4209;45.8408;-58.232;9.88017;4040.01;6.0454;0;0;0.1;0.01;0;5.8589;0;0;-1-1;-1
720;1413;-81.0281;-21.9084;27.5819;9.89987;4064.22;6.05383;0;0;0.1;0.01;0;7.05699;0;0;-1-1;-1
720;1414;-44.1768;-70.4611;-59.7373;9.89219;4054.77;6.04097;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
720;1415;-10.1157;-93.3454;21.1041;9.87592;4034.8;6.05727;0;0;0.1;0.01;0;7.49184;0;0;-1-1;-1
720;1416;14.9089;60.5544;-27.9499;9.85979;4015.06;6.05093;0;0;0.1;0.01;0;9.31992;0;0;-1-1;-1
720;1417;-53.2903;-19.4012;99.4623;9.88303;4043.51;6.05315;0;0;0.1;0.01;0;3.17175;0;0;-1-1;-1
720;1418;-5.86792;-37.8761;22.8908;9.85756;4012.34;6.04863;0;0;0.1;0.01;0;8.88589;0;0;-1-1;-1
720;1419;4.70077;19.1407;22.2825;9.86002;4015.34;6.04201;0;0;0.1;0.01;0;9.37129;0;0;-1-1;-1
720;1420;3.60232;-13.3536;104.957;9.87219;4030.22;6.0458;0;0;0.1;0.01;0;7.78098;0;0;-1-1;-1
720;1421;-54.9655;46.8701;-64.3786;9.85368;4007.6;6.04194;0;0;0.1;0.01;0;7.8924;0;0;-1-1;-1
720;1422;23.6429;26.2143;46.3225;9.84792;4000.58;6.04271;0;0;0.1;0.01;0;7.76323;0;0;-1-1;-1
720;1423;-96.5094;1.02634;20.199;9.86556;4022.11;6.04124;0;0;0.1;0.01;0;8.50698;0;0;-1-1;-1
720;2373;-75.1093;-65.0567;4.35483;8.17961;2292.38;4.96962;0;0;0.1;0.01;0;7.13615;1;0;-1-1;-1
720;1425;1.49284;103.071;8.94779;9.85339;4007.24;6.04286;0;0;0.1;0.01;0;6.36962;0;0;-1-1;-1
720;1426;-61.2014;50.1618;10.8929;9.85539;4009.68;6.0507;0;0;0.1;0.01;0;8.70008;0;0;-1-1;-1
720;1427;75.077;20.1649;18.9873;9.87621;4035.15;6.0471;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
720;1428;-56.698;-34.2935;-6.81492;9.87922;4038.84;6.04339;0;0;0.1;0.01;0;8.14181;0;0;-1-1;-1
720;1429;25.3372;-72.2005;34.1035;2.36403;55.3412;2.21394;0;0;4.18539e-13;0.01;0;6.28337;100;0;-1-1;-1
720;1430;94.4094;21.3658;-34.9012;2.87309;99.3426;2.56343;0;0;2.1638e-10;0.01;0;5.98975;100;0;-1-1;-1
720;1431;75.6134;75.1247;17.3213;9.83392;3983.53;6.03992;0;0;0.1;0.01;0;3.72952;0;0;-1-1;-1
720;1432;30.7159;53.074;-0.466047;2.86007;97.9986;2.5772;0;0;1.73104e-10;0.01;0;4.64315;100;0;-1-1;-1
720;1433;1.59293;62.0485;89.6254;9.84183;3993.15;6.03058;0;0;0.1;0.01;0;5.30796;0;0;-1-1;-1
720;1434;-19.6269;65.511;-74.1422;9.83432;3984.02;6.03768;0;0;0.1;0.01;0;6.55373;0;0;-1-1;-1
720;1435;-43.5593;61.5521;8.10461;9.85768;4012.47;6.03921;0;0;0.1;0.01;0;8.19237;0;0;-1-1;-1
720;1436;33.8549;-35.6666;47.3369;9.81937;3965.88;6.01683;0;0;0.1;0.01;0;7.77214;0;0;-1-1;-1
720;1437;-51.9306;6.45845;-28.7148;9.84502;3997.04;6.03659;0;0;0.1;0.01;0;8.93559;0;0;-1-1;-1
720;1438;36.6637;42.9874;-87.6523;9.80733;3951.31;6.01028;0;0;0.1;0.01;0;4.92706;0;0;-1-1;-1
720;1439;-47.0615;-70.7451;-23.6533;9.81331;3958.55;6.01942;0;0;0.1;0.01;0;7.7523;0;0;-1-1;-1
720;1440;38.924;69.4151;42.4471;9.81485;3960.41;6.01112;0;0;0.1;0.01;0;7.54756;0;0;-1-1;-1
720;1441;-40.7695;-16.6218;68.0731;9.80261;3945.61;6.02533;0;0;0.1;0.01;0;8.67659;0;0;-1-1;-1
720;1442;-48.8706;14.7014;-55.6397;9.80677;3950.63;6.03682;0;0;0.1;0.01;0;7.86826;0;0;-1-1;-1
720;1443;54.1526;76.4028;44.1869;9.84251;3993.98;6.03022;0;0;0.1;0.01;0;7.45933;0;0;-1-1;-1
720;1444;-27.4717;52.4863;-27.2814;9.84505;3997.08;6.0172;0;0;0.1;0.01;0;7.28019;0;0;-1-1;-1
720;1445;-99.5427;21.3631;-35.178;9.81402;3959.4;6.04054;0;0;0.1;0.01;0;4.72422;0;0;-1-1;-1
720;1446;15.0649;-80.5594;-27.5988;9.82434;3971.9;6.02884;0;0;0.1;0.01;0;8.25938;0;0;-1-1;-1
720;1447;51.7683;57.9036;64.7551;9.78962;3929.94;6.00759;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
720;1448;-9.1667;45.8716;-93.3111;9.83084;3979.8;6.01917;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
720;1449;-12.5115;-20.715;1.44603;9.82158;3968.56;6.01778;0;0;0.1;0.01;0;8.85047;0;0;-1-1;-1
720;1450;53.5032;-37.0684;25.3005;9.82608;3974.02;6.00103;0;0;0.1;0.01;0;8.49181;0;0;-1-1;-1
720;1451;0.766162;-29.2678;-67.0666;9.79051;3931.01;6.01451;0;0;0.1;0.01;0;8.62793;0;0;-1-1;-1
720;1452;-56.5973;-41.7933;40.3896;9.78589;3925.45;6.00445;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
720;1453;-82.1089;-25.5961;5.54698;9.79189;3932.67;6.00479;0;0;0.1;0.01;0;7.99307;0;0;-1-1;-1
720;1454;-85.6402;-14.8394;-67.4756;9.81663;3962.56;6.01439;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
720;1455;-19.5268;-57.8074;-19.3488;9.82672;3974.79;6.0283;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
720;1456;-54.281;89.9449;1.85613;9.77728;3915.1;6.02073;0;0;0.1;0.01;0;7.71286;0;0;-1-1;-1
720;1457;-19.2614;-70.7679;-90.3696;9.84307;3994.66;6.00802;0;0;0.1;0.01;0;4.29014;0;0;-1-1;-1
720;1458;-71.2015;64.9137;-15.4504;9.80184;3944.68;6.00718;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
720;1459;-26.1938;-64.5026;83.4981;9.7789;3917.04;5.99368;0;0;0.1;0.01;0;6.05444;0;0;-1-1;-1
720;1460;96.9306;0.901247;-9.62996;9.80836;3952.56;5.99694;0;0;0.1;0.01;0;7.23425;0;0;-1-1;-1
720;1461;8.39627;-10.0396;29.9852;9.78531;3924.75;6.01346;0;0;0.1;0.01;0;9.52385;0;0;-1-1;-1
720;1462;-58.4281;-18.7752;-25.035;9.78705;3926.85;5.99361;0;0;0.1;0.01;0;8.98336;0;0;-1-1;-1
720;1463;-67.0753;-29.3373;-32.4493;9.80688;3950.77;5.98953;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
720;1464;-81.5399;1.91011;-65.2009;9.79817;3940.25;5.99988;0;0;0.1;0.01;0;7.18975;0;0;-1-1;-1
720;1465;-51.6439;-55.4611;49.2255;9.78791;3927.89;5.99829;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
720;1466;-91.7045;-53.245;12.4499;9.79697;3938.8;5.98722;0;0;0.1;0.01;0;5.1057;0;0;-1-1;-1
720;1467;40.3438;-16.1921;-26.7986;9.75963;3893.94;6.00166;0;0;0.1;0.01;0;9.01711;0;0;-1-1;-1
720;1468;-50.7165;-90.8245;20.8375;9.77749;3915.35;6.00459;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
720;1469;-48.6961;46.7739;-28.6818;9.76587;3901.41;5.99141;0;0;0.1;0.01;0;8.8151;0;0;-1-1;-1
720;1470;31.5046;12.9142;-73.1286;9.81223;3957.24;6.00597;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
720;1471;-57.3505;37.348;21.1361;9.77662;3914.3;5.97316;0;0;0.1;0.01;0;7.92541;0;0;-1-1;-1
720;1472;56.0739;44.5304;38.8006;9.78402;3923.2;6.00352;0;0;0.1;0.01;0;8.86707;0;0;-1-1;-1
720;1473;-98.0595;-5.1774;47.4195;9.77143;3908.08;5.99258;0;0;0.1;0.01;0;4.94766;0;0;-1-1;-1
720;1474;-9.61185;51.8959;-78.5271;9.74671;3878.49;5.98971;0;0;0.1;0.01;0;7.72436;0;0;-1-1;-1
720;1475;61.659;2.64729;-55.5773;9.80308;3946.17;5.99366;0;0;0.1;0.01;0;8.5939;0;0;-1-1;-1
720;1476;-74.2198;29.3684;-57.0885;9.81658;3962.49;6.01189;0;0;0.1;0.01;0;7.16337;0;0;-1-1;-1
720;1477;15.2436;-36.6596;-20.3906;9.78307;3922.06;5.99619;0;0;0.1;0.01;0;7.9358;0;0;-1-1;-1
720;1478;80.2949;-43.3405;7.09254;9.7533;3886.37;5.99664;0;0;0.1;0.01;0;7.99959;0;0;-1-1;-1
720;1479;-71.327;-57.8726;32.562;9.7716;3908.28;6.02057;0;0;0.1;0.01;0;7.87058;0;0;-1-1;-1
720;1480;-42.3079;37.6619;45.1447;9.75158;3884.31;5.9651;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
720;1481;-18.8375;87.7568;-5.26134;9.75158;3884.31;5.98281;0;0;0.1;0.01;0;7.99045;0;0;-1-1;-1
720;1482;-56.6107;-59.8;-57.7576;9.73344;3862.67;5.9758;0;0;0.1;0.01;0;7.79528;0;0;-1-1;-1
720;1483;-23.5718;-20.8589;13.3995;9.7422;3873.11;5.98881;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
720;1484;2.61601;-42.145;-11.9527;9.74585;3877.47;5.96862;0;0;0.1;0.01;0;9.13222;0;0;-1-1;-1
720;1485;-36.9438;79.4308;67.2685;9.72591;3853.71;5.95853;0;0;0.1;0.01;0;4.39482;0;0;-1-1;-1
720;1486;-106.276;7.46179;8.72019;9.72483;3852.43;5.9668;0;0;0.1;0.01;0;6.37926;0;0;-1-1;-1
720;1487;17.9364;106.05;5.76933;9.75369;3886.83;5.98773;0;0;0.1;0.01;0;4.38274;0;0;-1-1;-1
720;1488;74.0667;4.19105;72.4034;9.74287;3873.91;5.95893;0;0;0.1;0.01;0;5.47516;0;0;-1-1;-1
720;1490;-38.6395;-21.2676;8.73451;9.7184;3844.79;5.95451;0;0;0.1;0.01;0;9.3854;0;0;-1-1;-1
720;1491;49.621;3.76612;16.4712;2.44375;61.1309;2.25901;0;0;2.49469e-12;0.01;0;6.868;100;0;-1-1;-1
720;1492;-36.9757;-51.9548;53.0799;9.70358;3827.23;5.93357;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
720;1493;66.4153;-82.6892;32.3039;9.70751;3831.88;5.958;0;0;0.1;0.01;0;3.64998;0;0;-1-1;-1
720;1494;-31.6417;44.8269;-54.0306;9.69396;3815.86;5.95215;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
720;1495;1.8655;55.9275;72.4169;9.68481;3805.07;5.9423;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
720;1496;-82.6332;10.795;24.6157;9.71529;3841.1;5.96639;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
720;1497;12.625;-39.2484;0.375811;9.68886;3809.84;5.95005;0;0;0.1;0.01;0;8.57304;0;0;-1-1;-1
720;1498;-66.6711;65.3722;-39.6471;9.68592;3806.37;5.93787;0;0;0.1;0.01;0;6.25433;0;0;-1-1;-1
720;1499;-82.3376;-21.151;-35.5573;9.67499;3793.5;5.95728;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
720;1500;-58.9876;87.8603;34.0082;9.67925;3798.51;5.9458;0;0;0.1;0.01;0;3.8831;0;0;-1-1;-1
720;1501;78.2726;-72.5593;-9.62274;9.70062;3823.73;5.94989;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
720;1502;41.9479;-23.8911;3.07598;9.67849;3797.62;5.93564;0;0;0.1;0.01;0;8.84242;0;0;-1-1;-1
720;1503;-84.0973;12.351;-34.9008;9.69003;3811.22;5.93145;0;0;0.1;0.01;0;7.15482;0;0;-1-1;-1
720;1504;11.6838;-84.3782;3.44644;9.67581;3794.47;5.94716;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
720;1505;-37.314;-29.2868;-51.5542;9.67476;3793.23;5.90803;0;0;0.1;0.01;0;8.22876;0;0;-1-1;-1
720;1506;36.3486;52.5248;-27.4913;9.69041;3811.67;5.94902;0;0;0.1;0.01;0;9.05961;0;0;-1-1;-1
720;1507;42.1127;6.02195;0.0428301;9.64578;3759.25;5.91139;0;0;0.1;0.01;0;8.83283;0;0;-1-1;-1
720;1508;7.44417;-4.71251;54.6001;9.66824;3785.57;5.93561;0;0;0.1;0.01;0;8.57615;0;0;-1-1;-1
720;1509;-74.7006;38.7667;-8.8733;9.65365;3768.45;5.93226;0;0;0.1;0.01;0;7.97825;0;0;-1-1;-1
720;1511;11.6659;79.873;54.4451;9.64697;3760.63;5.91873;0;0;0.1;0.01;0;6.70503;0;0;-1-1;-1
720;1512;-31.4038;57.742;20.3463;9.64661;3760.21;5.93401;0;0;0.1;0.01;0;9.19751;0;0;-1-1;-1
720;1513;30.9704;-71.4454;54.1671;9.64197;3754.8;5.91419;0;0;0.1;0.01;0;8.09357;0;0;-1-1;-1
720;1514;-2.1452;30.9124;62.4626;9.62449;3734.4;5.93348;0;0;0.1;0.01;0;8.37209;0;0;-1-1;-1
720;1515;29.1238;-72.6176;-28.4236;9.62944;3740.17;5.90368;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
720;1516;17.008;19.1388;57.9013;9.63569;3747.46;5.90968;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
720;1517;-87.0249;53.2311;-44.8679;9.61546;3723.91;5.90361;0;0;0.1;0.01;0;3.48388;0;0;-1-1;-1
720;1518;62.0755;21.7706;28.2746;9.63185;3742.98;5.90625;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
720;1520;63.5657;-52.414;68.312;9.62833;3738.88;5.90588;0;0;0.1;0.01;0;6.68711;0;0;-1-1;-1
720;1521;-41.3166;100.085;8.1328;9.63422;3745.74;5.92267;0;0;0.1;0.01;0;6.36709;0;0;-1-1;-1
720;1522;39.1771;-44.1907;-10.9536;9.62956;3740.31;5.90407;0;0;0.1;0.01;0;8.44126;0;0;-1-1;-1
720;1523;91.4378;-10.9538;9.26873;9.62569;3735.8;5.9141;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
720;1524;23.6593;23.0584;3.74035;9.60482;3711.56;5.90392;0;0;0.1;0.01;0;8.9926;0;0;-1-1;-1
720;1525;50.1723;20.4867;79.9568;9.64859;3762.53;5.91522;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
720;1526;-64.5974;48.2684;-38.3774;9.60465;3711.36;5.90931;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
720;1527;-102.38;40.599;-9.44717;9.61083;3718.53;5.88769;0;0;0.1;0.01;0;5.95395;0;0;-1-1;-1
720;1528;6.60229;28.9261;94.5426;9.63312;3744.46;5.91513;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
720;1529;-7.30297;-60.7201;-29.5586;9.61339;3721.5;5.93219;0;0;0.1;0.01;0;8.77301;0;0;-1-1;-1
720;1530;47.1004;-74.0011;-8.93302;9.61217;3720.08;5.8998;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
