Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2166;-16.8381;-88.7008;43.2226;9.12973;3187.59;5.60257;0;0;0.1;0.01;0;8.09331;0;0;-1-1;-1
840;2167;-9.39734;100.78;-52.4455;9.10839;3165.29;5.62377;0;0;0.1;0.01;0;5.40812;0;0;-1-1;-1
840;2168;76.8559;-11.8694;47.7402;2.19472;44.282;2.02122;0;0;1.02182e-12;0.01;0;6.36643;100;0;-1-1;-1
840;2169;10.4585;62.2008;0.870785;9.12305;3180.6;5.60307;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
840;2170;-35.8406;77.6566;34.2022;9.12674;3184.46;5.61528;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
840;2171;-60.5706;69.0454;34.4056;9.13509;3193.21;5.62676;0;0;0.1;0.01;0;6.73129;0;0;-1-1;-1
840;2172;64.1513;-20.8098;-72.3627;9.11937;3176.75;5.6093;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
840;2173;-15.7105;74.5913;-53.213;9.09472;3151.06;5.62141;0;0;0.1;0.01;0;7.67104;0;0;-1-1;-1
840;2175;47.0872;54.8774;-80.0337;9.11497;3172.16;5.60218;0;0;0.1;0.01;0;6.42382;0;0;-1-1;-1
840;2176;21.0254;-94.9378;-43.4598;9.09338;3149.67;5.60357;0;0;0.1;0.01;0;7.04722;0;0;-1-1;-1
840;2177;94.4509;-54.1039;1.41382;9.10054;3157.11;5.60306;0;0;0.1;0.01;0;5.7933;0;0;-1-1;-1
840;2178;88.4533;6.79562;-17.7604;9.08026;3136.05;5.59042;0;0;0.1;0.01;0;7.60863;0;0;-1-1;-1
840;2179;-59.5582;46.0135;47.3241;9.06804;3123.41;5.57832;0;0;0.1;0.01;0;8.69075;0;0;-1-1;-1
840;2180;-24.0076;15.0279;106.712;9.07284;3128.37;5.60792;0;0;0.1;0.01;0;5.60682;0;0;-1-1;-1
840;2181;-27.4219;3.22204;75.2622;9.08023;3136.02;5.59955;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
840;2183;-13.6597;-24.2482;96.4264;9.08854;3144.64;5.59638;0;0;0.1;0.01;0;6.72562;0;0;-1-1;-1
840;2184;104.26;-4.31038;20.9271;9.10628;3163.1;5.59146;0;0;0.1;0.01;0;7.27186;0;0;-1-1;-1
840;2185;63.3253;-99.7133;-11.2914;9.05194;3106.8;5.58126;0;0;0.1;0.01;0;4.2229;0;0;-1-1;-1
840;2186;49.6011;-57.5306;17.7402;9.07333;3128.88;5.57544;0;0;0.1;0.01;0;6.16125;0;0;-1-1;-1
840;2187;40.9972;-28.589;-105.461;9.08312;3139.02;5.5777;0;0;0.1;0.01;0;3.86613;0;0;-1-1;-1
840;2188;-1.56222;31.5358;42.093;9.05873;3113.79;5.5817;0;0;0.1;0.01;0;7.76788;0;0;-1-1;-1
840;2189;83.2748;-53.8393;68.664;9.05614;3111.13;5.55924;0;0;0.1;0.01;0;4.10415;0;0;-1-1;-1
840;2190;-30.633;-58.3437;-46.4964;9.05035;3105.16;5.56534;0;0;0.1;0.01;0;7.17586;0;0;-1-1;-1
840;2191;29.2753;-39.3844;67.1955;9.06075;3115.89;5.58015;0;0;0.1;0.01;0;8.76018;0;0;-1-1;-1
840;2192;-5.12542;-8.843;28.2491;9.04481;3099.47;5.56988;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
840;2193;46.437;102.962;28.0577;9.04834;3103.1;5.56695;0;0;0.1;0.01;0;5.62042;0;0;-1-1;-1
840;2194;42.5806;-26.5492;29.8781;9.03097;3085.26;5.56752;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
840;2195;-61.1767;28.8799;79.6772;9.02266;3076.75;5.55157;0;0;0.1;0.01;0;7.6483;0;0;-1-1;-1
840;2196;46.8433;-17.5857;75.2148;9.02439;3078.52;5.55808;0;0;0.1;0.01;0;7.41096;0;0;-1-1;-1
840;2197;-68.0931;-64.9464;-47.2176;9.01309;3066.97;5.54432;0;0;0.1;0.01;0;4.87513;0;0;-1-1;-1
840;2198;-27.3356;-12.2262;78.0726;9.02203;3076.11;5.54819;0;0;0.1;0.01;0;8.2543;0;0;-1-1;-1
840;2199;27.5808;98.1302;10.7547;9.02767;3081.88;5.55534;0;0;0.1;0.01;0;7.37269;0;0;-1-1;-1
840;2200;-17.9039;47.185;-54.5368;9.01182;3065.68;5.5732;0;0;0.1;0.01;0;7.61447;0;0;-1-1;-1
840;2201;-80.8328;-50.6718;58.6949;8.99371;3047.23;5.54997;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
840;2202;-68.278;32.553;47.9352;9.01336;3067.24;5.55613;0;0;0.1;0.01;0;8.35749;0;0;-1-1;-1
840;2203;-41.3076;-106.749;24.9344;8.99601;3049.57;5.53478;0;0;0.1;0.01;0;6.00061;0;0;-1-1;-1
840;2204;-66.3753;20.4947;38.2803;9.02022;3074.26;5.53634;0;0;0.1;0.01;0;7.35662;0;0;-1-1;-1
840;2205;28.1117;-18.1884;-34.7267;9.00283;3056.51;5.54091;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
840;2207;-55.0673;-56.0226;-44.5467;9.02179;3075.87;5.538;0;0;0.1;0.01;0;7.05593;0;0;-1-1;-1
840;2208;-56.7927;-40.5633;74.6864;8.98545;3038.84;5.54071;0;0;0.1;0.01;0;5.91496;0;0;-1-1;-1
840;2209;40.5264;62.4057;-15.1187;9.02573;3079.9;5.54418;0;0;0.1;0.01;0;8.12208;0;0;-1-1;-1
840;2210;87.5982;80.5276;-31.2639;8.98975;3043.21;5.53251;0;0;0.1;0.01;0;3.56569;0;0;-1-1;-1
840;2211;-67.2389;-85.8474;-41.6056;8.9805;3033.83;5.52245;0;0;0.1;0.01;0;3.55942;0;0;-1-1;-1
840;2212;16.5811;63.2686;96.7972;8.99593;3049.48;5.54954;0;0;0.1;0.01;0;5.05794;0;0;-1-1;-1
840;2213;-62.5524;3.21403;-50.4685;8.96422;3017.35;5.51341;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
840;2214;-60.428;-14.5882;-69.1795;8.95107;3004.1;5.51737;0;0;0.1;0.01;0;8.27947;0;0;-1-1;-1
840;2215;-35.2528;89.3626;-67.2031;8.96504;3018.18;5.54166;0;0;0.1;0.01;0;4.82055;0;0;-1-1;-1
840;2216;35.0282;74.8893;-49.5328;8.97991;3033.22;5.52314;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
840;2217;-73.0685;-0.395018;8.12989;8.94334;2996.32;5.52233;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
840;2218;96.5101;-38.6077;3.81481;8.96507;3018.21;5.51929;0;0;0.1;0.01;0;6.60641;0;0;-1-1;-1
840;2219;-102.451;7.37993;52.4305;8.97111;3024.32;5.50811;0;0;0.1;0.01;0;5.64065;0;0;-1-1;-1
840;2220;-50.7418;21.6644;70.751;8.97748;3030.76;5.51779;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
840;2221;-10.9708;-104.572;-38.5482;8.96257;3015.69;5.50952;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
840;2222;49.2486;65.8971;-26.8259;8.96374;3016.87;5.49282;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
840;2223;38.3015;64.9292;-70.457;8.94305;2996.02;5.50845;0;0;0.1;0.01;0;6.47144;0;0;-1-1;-1
840;2224;-15.0029;-61.6446;2.51354;8.94666;2999.66;5.50594;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
840;2225;-36.6277;91.7874;-0.118345;8.93989;2992.85;5.4836;0;0;0.1;0.01;0;6.66058;0;0;-1-1;-1
840;2226;1.53941;-107.126;16.4099;8.94227;2995.25;5.49911;0;0;0.1;0.01;0;6.29426;0;0;-1-1;-1
840;2227;18.4953;86.8203;-10.0774;8.94606;2999.06;5.48395;0;0;0.1;0.01;0;8.54494;0;0;-1-1;-1
840;2228;-76.1082;-16.4468;12.7425;8.9476;3000.6;5.50266;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
840;2229;-39.5696;-42.3199;45.4024;8.94442;2997.4;5.49077;0;0;0.1;0.01;0;8.04393;0;0;-1-1;-1
840;2230;-32.4347;35.4057;-2.06148;8.96523;3018.37;5.50608;0;0;0.1;0.01;0;8.63959;0;0;-1-1;-1
840;2231;16.162;79.3179;-59.3222;8.95137;3004.39;5.49342;0;0;0.1;0.01;0;6.53404;0;0;-1-1;-1
840;2232;-91.0836;35.6073;-2.83964;8.947;3000;5.51126;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
840;2233;8.86654;74.3318;-9.39755;8.95277;3005.81;5.51018;0;0;0.1;0.01;0;8.05044;0;0;-1-1;-1
840;2234;26.8945;-96.8077;2.99092;8.93175;2984.68;5.50026;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
840;2235;84.4969;29.7633;-2.4874;8.94155;2994.51;5.50448;0;0;0.1;0.01;0;7.53655;0;0;-1-1;-1
840;2236;113.776;-35.3095;-15.0088;8.91233;2965.26;5.49268;0;0;0.1;0.01;0;4.15551;0;0;-1-1;-1
840;2237;-24.5793;-72.6828;-47.1494;8.93702;2989.97;5.50166;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
840;2238;-1.78088;65.0843;26.5319;8.93488;2987.83;5.49369;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
840;2239;-24.9593;-42.8879;72.7536;8.93849;2991.44;5.49617;0;0;0.1;0.01;0;7.35785;0;0;-1-1;-1
840;2240;-52.252;43.7624;-80.7648;8.96358;3016.71;5.47443;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
840;2241;-8.85846;81.9466;5.87014;8.92159;2974.51;5.50106;0;0;0.1;0.01;0;7.86267;0;0;-1-1;-1
840;2242;-39.4554;-48.6332;-16.8113;8.91828;2971.2;5.49139;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
840;2243;-7.35479;53.5649;86.9667;8.92457;2977.49;5.50501;0;0;0.1;0.01;0;5.55441;0;0;-1-1;-1
840;2244;12.347;-111.249;6.03427;8.92038;2973.3;5.48597;0;0;0.1;0.01;0;6.74824;0;0;-1-1;-1
840;2245;-79.1992;58.6534;9.25668;8.91181;2964.74;5.4736;0;0;0.1;0.01;0;7.69038;0;0;-1-1;-1
840;2247;-18.9222;31.5922;-64.7464;8.90041;2953.38;5.5062;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
840;2248;88.7812;-0.640599;-51.0409;8.91265;2965.58;5.47854;0;0;0.1;0.01;0;6.32876;0;0;-1-1;-1
840;2249;31.7423;15.6229;-9.31854;8.92137;2974.29;5.47554;0;0;0.1;0.01;0;8.63236;0;0;-1-1;-1
840;2250;-18.084;58.8528;-65.649;8.88548;2938.53;5.47836;0;0;0.1;0.01;0;6.80291;0;0;-1-1;-1
840;2251;89.9601;-7.08189;-24.9596;8.91093;2963.86;5.48008;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
840;2252;-27.8797;-41.8385;-85.5559;8.90289;2955.84;5.47418;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
840;2253;-47.2981;-112.87;12.4198;8.9082;2961.14;5.468;0;0;0.1;0.01;0;4.83175;0;0;-1-1;-1
840;2254;17.0865;-26.1358;49.4134;8.903;2955.95;5.47402;0;0;0.1;0.01;0;8.24718;0;0;-1-1;-1
840;2255;82.3954;50.4508;69.7733;8.90845;2961.38;5.45156;0;0;0.1;0.01;0;6.08053;0;0;-1-1;-1
840;2256;-108.19;-24.6422;-15.9094;8.88657;2939.62;5.45682;0;0;0.1;0.01;0;6.35413;0;0;-1-1;-1
840;2257;-24.9295;23.1504;-55.3439;8.89636;2949.34;5.47396;0;0;0.1;0.01;0;8.32151;0;0;-1-1;-1
840;2258;33.2849;26.6714;91.8761;8.86521;2918.48;5.46864;0;0;0.1;0.01;0;7.12761;0;0;-1-1;-1
840;2259;-37.848;-49.0633;-76.8575;8.8914;2944.41;5.48974;0;0;0.1;0.01;0;6.98381;0;0;-1-1;-1
840;2260;-4.66169;22.611;-65.1899;8.87759;2930.72;5.47501;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
840;2261;66.6668;18.575;-79.2962;8.89161;2944.62;5.45994;0;0;0.1;0.01;0;6.31632;0;0;-1-1;-1
840;2262;-95.4665;10.7607;72.6762;8.87035;2923.55;5.45107;0;0;0.1;0.01;0;4.1735;0;0;-1-1;-1
840;2263;-120.386;-9.23084;-13.1171;8.88629;2939.34;5.45683;0;0;0.1;0.01;0;5.78172;0;0;-1-1;-1
840;2264;-51.7657;76.4661;-0.124467;8.86884;2922.06;5.46237;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
840;2266;-48.2342;-2.75685;-99.8951;8.89483;2947.82;5.47501;0;0;0.1;0.01;0;4.93215;0;0;-1-1;-1
840;2267;-3.05435;-88.5719;48.5981;8.87938;2932.49;5.44715;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
840;2268;92.0124;47.7567;55.8235;8.87158;2924.77;5.45918;0;0;0.1;0.01;0;5.19473;0;0;-1-1;-1
840;2269;-16.1709;-35.9103;-5.08909;8.86113;2914.45;5.47398;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
840;2270;-13.53;-59.7683;52.6512;8.86489;2918.16;5.47021;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
840;2271;-87.2254;7.63018;-50.8187;8.86098;2914.3;5.41527;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
840;2272;-46.5311;80.0295;-49.9544;8.8637;2916.98;5.44451;0;0;0.1;0.01;0;6.6151;0;0;-1-1;-1
840;2273;0.948091;45.617;-70.7523;8.86812;2921.34;5.45046;0;0;0.1;0.01;0;8.22557;0;0;-1-1;-1
840;2274;-17.4414;-69.6893;-9.67984;8.85561;2909.01;5.4492;0;0;0.1;0.01;0;8.05319;0;0;-1-1;-1
840;2275;-8.99877;60.8011;-107.003;8.864;2917.28;5.46134;0;0;0.1;0.01;0;3.3983;0;0;-1-1;-1
840;2276;-42.4185;71.2225;-61.8214;8.84465;2898.21;5.42938;0;0;0.1;0.01;0;5.75922;0;0;-1-1;-1
840;2277;-71.5112;22.9327;-82.1335;8.83004;2883.87;5.45415;0;0;0.1;0.01;0;4.52036;0;0;-1-1;-1
840;2278;-18.5984;-17.4311;29.2982;8.86516;2918.43;5.4393;0;0;0.1;0.01;0;8.62976;0;0;-1-1;-1
840;2279;-9.57625;79.8364;69.5906;8.8324;2886.19;5.44376;0;0;0.1;0.01;0;7.12654;0;0;-1-1;-1
840;2280;-21.2634;-69.9228;60.6326;8.83233;2886.12;5.42248;0;0;0.1;0.01;0;7.66457;0;0;-1-1;-1
840;2281;80.7542;-37.1968;90.0492;8.85799;2911.35;5.44518;0;0;0.1;0.01;0;2.5986;0;0;-1-1;-1
840;2282;-44.1363;-79.2629;68.6873;8.83573;2889.46;5.43888;0;0;0.1;0.01;0;4.46129;0;0;-1-1;-1
840;2283;25.2975;55.4723;87.4853;8.81285;2867.06;5.42808;0;0;0.1;0.01;0;7.26566;0;0;-1-1;-1
840;2284;83.3816;32.9136;26.9732;8.85867;2912.02;5.43824;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
840;2285;-99.1743;35.5547;23.8586;8.83031;2884.14;5.42986;0;0;0.1;0.01;0;6.4206;0;0;-1-1;-1
840;2286;8.72863;88.5971;86.5057;8.82717;2881.06;5.44023;0;0;0.1;0.01;0;2.0442;0;0;-1-1;-1
840;2287;-37.717;-45.1751;98.3475;2.80959;92.9005;2.36376;0;0;9.60919e-09;0.01;0;4.31758;100;0;-1-1;-1
840;2288;55.8689;-31.6885;-40.3263;8.84709;2900.62;5.45199;0;0;0.1;0.01;0;7.80761;0;0;-1-1;-1
840;2289;107.075;-15.7738;0.247171;8.83799;2891.67;5.43691;0;0;0.1;0.01;0;6.19685;0;0;-1-1;-1
840;2290;-1.18816;22.325;112.095;8.82463;2878.58;5.42228;0;0;0.1;0.01;0;5.03402;0;0;-1-1;-1
840;2291;90.6077;59.0932;-30.3026;8.81443;2868.61;5.42658;0;0;0.1;0.01;0;6.41442;0;0;-1-1;-1
840;2292;-6.97902;-53.4533;63.4306;8.81994;2873.99;5.41616;0;0;0.1;0.01;0;7.89057;0;0;-1-1;-1
840;2293;-15.0935;-57.8094;-100.328;8.81217;2866.4;5.42323;0;0;0.1;0.01;0;5.46279;0;0;-1-1;-1
840;2294;39.6266;55.6452;90.8059;8.8093;2863.6;5.41072;0;0;0.1;0.01;0;4.6205;0;0;-1-1;-1
840;2295;30.3313;27.9046;63.7758;8.84232;2895.92;5.4282;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
840;2296;90.9151;-14.7595;-49.5075;8.83237;2886.16;5.41671;0;0;0.1;0.01;0;7.4534;0;0;-1-1;-1
840;2297;-75.0403;46.1654;85.2657;8.83968;2893.33;5.41951;0;0;0.1;0.01;0;2.68422;0;0;-1-1;-1
840;2298;32.7219;41.2407;87.6698;8.79635;2850.99;5.4145;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
840;2299;-45.3657;22.1666;-68.8365;8.80718;2861.53;5.42272;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
840;2300;-4.81951;54.0572;-59.1988;8.81296;2867.18;5.42171;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
840;2301;94.178;39.7321;20.9724;8.79062;2845.42;5.42122;0;0;0.1;0.01;0;6.48559;0;0;-1-1;-1
840;2302;-28.8252;-91.4526;-25.7895;8.80563;2860.03;5.41028;0;0;0.1;0.01;0;5.99548;0;0;-1-1;-1
840;2303;-30.4789;-54.6635;77.9619;8.81042;2864.7;5.4184;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
840;2304;6.57532;50.7481;-32.3314;8.78716;2842.06;5.41134;0;0;0.1;0.01;0;8.24496;0;0;-1-1;-1
840;2305;18.7637;64.3434;-12.6958;8.79839;2852.97;5.43104;0;0;0.1;0.01;0;8.54537;0;0;-1-1;-1
840;2306;-37.3086;-25.2124;-93.5697;8.80124;2855.75;5.38372;0;0;0.1;0.01;0;6.20811;0;0;-1-1;-1
840;2307;8.21622;-81.1597;87.1096;8.81256;2866.78;5.4136;0;0;0.1;0.01;0;3.95308;0;0;-1-1;-1
840;2308;-96.0135;-49.8482;58.7817;8.81352;2867.72;5.41731;0;0;0.1;0.01;0;2.77414;0;0;-1-1;-1
840;2309;3.67493;-58.0886;97.0942;8.80542;2859.82;5.40703;0;0;0.1;0.01;0;5.82188;0;0;-1-1;-1
840;2310;95.0166;-11.8614;-8.07113;8.7968;2851.43;5.41429;0;0;0.1;0.01;0;7.12517;0;0;-1-1;-1
840;2311;-99.5776;-28.5868;-27.9823;8.777;2832.22;5.40768;0;0;0.1;0.01;0;6.76585;0;0;-1-1;-1
840;2312;-4.24065;69.3573;-79.6562;8.76493;2820.55;5.3795;0;0;0.1;0.01;0;6.84021;0;0;-1-1;-1
840;2313;-9.99697;-58.9798;-86.0931;8.74936;2805.55;5.3966;0;0;0.1;0.01;0;7.00684;0;0;-1-1;-1
840;2314;45.318;47.4396;6.61843;8.74363;2800.04;5.37711;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
840;2315;95.0537;-20.4447;-20.4756;8.78018;2835.3;5.37856;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
840;2316;22.9005;65.6046;-70.131;8.75564;2811.59;5.3774;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
840;2317;13.9504;6.50022;70.3052;8.75736;2813.25;5.39154;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
840;2318;24.9101;-33.0332;4.70781;8.76011;2815.9;5.39171;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
840;2319;7.95811;51.0199;86.7862;8.7537;2809.73;5.38526;0;0;0.1;0.01;0;6.92805;0;0;-1-1;-1
840;2320;-50.631;17.3893;3.8527;8.76948;2824.95;5.38044;0;0;0.1;0.01;0;8.3867;0;0;-1-1;-1
840;2321;21.225;-100.07;51.3222;8.73527;2792.01;5.38001;0;0;0.1;0.01;0;4.25408;0;0;-1-1;-1
840;2322;-60.6036;34.1589;-61.0817;8.75226;2808.34;5.37787;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
840;2323;34.8077;-91.3157;-49.1933;8.73752;2794.17;5.37405;0;0;0.1;0.01;0;5.676;0;0;-1-1;-1
840;2324;-77.3842;20.2845;65.2279;8.74466;2801.03;5.36687;0;0;0.1;0.01;0;6.24975;0;0;-1-1;-1
840;2325;-80.2941;29.6705;4.25623;8.73993;2796.48;5.35786;0;0;0.1;0.01;0;7.00915;0;0;-1-1;-1
840;2326;48.2612;99.831;13.5948;8.74472;2801.09;5.3726;0;0;0.1;0.01;0;5.51956;0;0;-1-1;-1
840;2329;25.7797;-80.734;-44.1467;8.73505;2791.8;5.35676;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
840;2330;-69.9471;5.93694;-80.3129;8.74253;2798.98;5.36736;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
840;2331;58.9235;-32.8778;-62.3558;8.72033;2777.72;5.35953;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
840;2332;93.5968;-40.4005;-26.2832;8.72778;2784.84;5.34999;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
840;2333;-46.7109;-9.7585;-49.4679;8.70724;2765.23;5.33986;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
840;2334;-93.2013;-4.82111;-56.3045;8.70844;2766.37;5.36841;0;0;0.1;0.01;0;6.44436;0;0;-1-1;-1
840;2335;43.3497;14.0917;-33.5329;8.7132;2770.91;5.35643;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
840;2336;11.4209;-113.7;-35.0253;8.72637;2783.49;5.36674;0;0;0.1;0.01;0;4.74737;0;0;-1-1;-1
840;2337;-79.8853;-18.9018;-7.28738;8.73381;2790.62;5.36872;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
840;2338;21.0662;-43.0147;54.1253;8.70895;2766.85;5.35431;0;0;0.1;0.01;0;8.05051;0;0;-1-1;-1
840;2339;-3.87079;-17.0716;-75.8494;8.69791;2756.34;5.34936;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
840;2340;59.6231;-41.5938;-48.5214;8.70505;2763.13;5.36749;0;0;0.1;0.01;0;7.85366;0;0;-1-1;-1
840;2341;67.6723;12.2896;11.847;8.72655;2783.66;5.35049;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
840;2342;-120.996;12.5688;-2.42697;8.71189;2769.65;5.35744;0;0;0.1;0.01;0;4.75583;0;0;-1-1;-1
840;2343;-6.22448;6.01914;90.3729;8.69277;2751.46;5.33839;0;0;0.1;0.01;0;8.39676;0;0;-1-1;-1
840;2344;-58.8578;-53.3098;66.6441;8.70058;2758.88;5.34507;0;0;0.1;0.01;0;6.39436;0;0;-1-1;-1
840;2345;-93.9159;54.7962;11.9899;8.71031;2768.15;5.34281;0;0;0.1;0.01;0;7.55032;0;0;-1-1;-1
840;2346;-19.6383;-9.77402;55.9289;8.70119;2759.47;5.33666;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
840;2347;-99.9543;54.9439;-2.37701;8.70263;2760.83;5.34011;0;0;0.1;0.01;0;5.51175;0;0;-1-1;-1
840;2348;8.10894;74.6312;10.7382;8.67498;2734.6;5.33702;0;0;0.1;0.01;0;7.15069;0;0;-1-1;-1
840;2349;0.331904;-2.53391;-58.8879;8.65517;2715.91;5.32486;0;0;0.1;0.01;0;8.45943;0;0;-1-1;-1
840;2350;-49.7841;-103.355;-26.6225;8.67359;2733.29;5.33849;0;0;0.1;0.01;0;3.88401;0;0;-1-1;-1
840;2351;-46.6687;103.71;26.9718;8.67793;2737.4;5.30785;0;0;0.1;0.01;0;5.5711;0;0;-1-1;-1
840;2352;-43.8878;-34.0972;33.9841;8.6869;2745.89;5.33808;0;0;0.1;0.01;0;8.00977;0;0;-1-1;-1
840;2353;7.50103;42.8483;-96.5544;8.67461;2734.25;5.32665;0;0;0.1;0.01;0;5.78898;0;0;-1-1;-1
840;2354;-46.7135;90.5775;-38.1443;8.66464;2724.84;5.30567;0;0;0.1;0.01;0;6.12918;0;0;-1-1;-1
840;2355;22.0936;76.6226;-34.4732;8.66119;2721.58;5.30796;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
840;2356;11.4018;-97.7236;-31.8293;8.64649;2707.75;5.31308;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
840;2357;28.0724;54.748;-17.5962;8.67457;2734.22;5.33265;0;0;0.1;0.01;0;8.38819;0;0;-1-1;-1
840;2358;-8.87363;31.6438;103.435;8.64766;2708.85;5.30513;0;0;0.1;0.01;0;4.57402;0;0;-1-1;-1
840;2359;-1.92534;-27.274;-85.5128;8.64408;2705.48;5.30738;0;0;0.1;0.01;0;7.30144;0;0;-1-1;-1
840;2360;-62.648;-40.7837;18.5981;8.61089;2674.44;5.28051;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
840;2361;38.0253;73.6745;0.221752;8.60981;2673.43;5.28748;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
840;2362;-18.44;22.6009;-14.5773;8.62426;2686.92;5.2881;0;0;0.1;0.01;0;8.35929;0;0;-1-1;-1
840;2363;-35.133;-25.8843;-16.5132;8.6034;2667.47;5.27952;0;0;0.1;0.01;0;8.27525;0;0;-1-1;-1
840;2364;-74.657;14.7503;-5.53356;8.62064;2683.53;5.30382;0;0;0.1;0.01;0;6.7497;0;0;-1-1;-1
840;2365;73.594;21.6769;-10.6074;8.60661;2670.45;5.27702;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
840;2366;5.11965;44.3301;73.089;8.60448;2668.47;5.28759;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
840;2367;9.38168;63.5431;-58.0173;8.61126;2674.79;5.2709;0;0;0.1;0.01;0;6.90555;0;0;-1-1;-1
840;2368;104.961;-46.2285;-20.5684;8.59278;2657.6;5.2686;0;0;0.1;0.01;0;6.95886;0;0;-1-1;-1
840;2369;73.0134;-90.0203;-4.13533;8.60897;2672.65;5.27772;0;0;0.1;0.01;0;6.81187;0;0;-1-1;-1
840;2370;13.6906;-33.9224;-79.5066;8.5619;2629.05;5.23863;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
840;2371;18.1291;-22.9503;-24.7725;8.54563;2614.1;5.26559;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
840;2372;-40.4055;-116.822;-45.2159;8.5544;2622.15;5.23476;0;0;0.1;0.01;0;2.62511;0;0;-1-1;-1
840;2374;-11.0345;-34.7235;85.7844;8.50435;2576.39;5.20673;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
840;2377;110.094;-0.233088;-61.4345;8.49024;2563.59;5.19781;0;0;0.1;0.01;0;3.36971;0;0;-1-1;-1
840;2378;-48.2089;80.2864;24.1087;8.46206;2538.15;5.18547;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
840;2379;18.483;-8.32789;-27.8907;8.47279;2547.82;5.17812;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
840;2383;-80.6844;-40.1826;-41.7634;8.41477;2495.84;5.14345;0;0;0.1;0.01;0;6.37841;0;0;-1-1;-1
840;2384;-32.8382;107.385;22.4286;8.38971;2473.6;5.12372;0;0;0.1;0.01;0;5.24576;0;0;-1-1;-1
840;2385;-1.09722;-10.565;-35.8095;8.40936;2491.02;5.13007;0;0;0.1;0.01;0;8.48269;0;0;-1-1;-1
