Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1252;-25.7462;-83.898;-4.96943;9.6822;3801.98;5.94086;0;0;0.1;0.01;0;7.21445;0;0;-1-1;-1
480;1253;40.1562;5.59667;-16.3811;9.65186;3766.36;5.91883;0;0;0.1;0.01;0;8.21253;0;0;-1-1;-1
480;1254;41.7023;-44.6591;90.7151;9.69118;3812.58;5.93595;0;0;0.1;0.01;0;2.63833;0;0;-1-1;-1
480;1802;35.4454;-93.3134;20.5945;8.16586;2280.84;4.9497;0;0;0.1;0.01;0;4.93085;1;0;-1-1;-1
480;1256;54.2279;-62.0955;57.0731;9.65271;3767.35;5.9219;0;0;0.1;0.01;0;4.73628;0;0;-1-1;-1
480;1257;63.3786;46.8634;62.5432;9.63261;3743.86;5.91806;0;0;0.1;0.01;0;4.90516;0;0;-1-1;-1
480;1258;42.3694;20.1639;-9.2604;9.65343;3768.2;5.90906;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
480;1259;-91.102;10.3214;-7.41234;9.63946;3751.86;5.91936;0;0;0.1;0.01;0;6.09981;0;0;-1-1;-1
480;1260;4.16465;-55.8158;73.1115;9.62783;3738.3;5.92398;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
480;1261;62.3568;-8.01695;54.5493;9.64834;3762.24;5.90373;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
480;1262;-14.9369;71.4058;51.5102;9.62093;3730.27;5.89188;0;0;0.1;0.01;0;7.30886;0;0;-1-1;-1
480;1263;-22.8639;-76.1762;-31.0243;9.60785;3715.08;5.9271;0;0;0.1;0.01;0;7.17762;0;142;-1-1;-1
480;1264;-100.599;34.7741;4.66888;9.6116;3719.42;5.90195;0;0;0.1;0.01;0;3.36956;0;0;-1-1;-1
480;1265;20.107;24.6194;-57.6525;9.58041;3683.33;5.88014;0;0;0.1;0.01;0;6.53128;0;0;-1-1;-1
480;1266;-35.0273;35.8827;93.6531;9.59586;3701.18;5.90278;0;0;0.1;0.01;0;3.06614;0;0;-1-1;-1
480;1267;-39.7143;17.7826;-0.0708951;9.56386;3664.28;5.89355;0;0;0.1;0.01;0;8.2143;0;0;-1-1;-1
480;1268;21.6564;-16.9936;30.9766;9.62147;3730.9;5.90722;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
480;1269;-31.3328;59.2608;50.9921;9.57857;3681.21;5.87609;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
480;1270;57.1756;-50.7671;8.09333;9.57074;3672.19;5.87165;0;0;0.1;0.01;0;7.424;0;0;-1-1;-1
480;1271;45.7267;51.437;21.8594;9.54542;3643.13;5.86874;0;0;0.1;0.01;0;7.78529;0;0;-1-1;-1
480;1272;-16.1074;59.7247;-32.2424;9.56511;3665.72;5.87344;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
480;1273;-40.205;-46.4316;-29.4416;9.57013;3671.48;5.84965;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
480;1274;8.21869;70.8756;-30.7847;9.57229;3673.98;5.86357;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
480;1275;16.3287;-61.7754;0.753433;9.56816;3669.22;5.89041;0;0;0.1;0.01;0;8.00722;0;0;-1-1;-1
480;1276;11.1616;-7.07505;5.42656;9.54443;3641.99;5.88284;0;0;0.1;0.01;0;8.92917;0;0;-1-1;-1
480;1277;15.2625;40.565;-62.8152;9.56688;3667.75;5.86652;0;0;0.1;0.01;0;7.43717;0;0;-1-1;-1
480;1278;28.317;-34.0051;-84.9832;9.54694;3644.86;5.85627;0;0;0.1;0.01;0;6.65491;0;0;-1-1;-1
480;1279;59.7384;73.0547;-16.6697;2.23611;46.8346;2.04152;0;0;8.1746e-13;0.01;0;6.62958;100;0;-1-1;-1
480;1280;65.9128;-36.9008;17.8994;9.54713;3645.08;5.87027;0;0;0.1;0.01;0;6.11503;0;0;-1-1;-1
480;1281;38.1991;-17.242;-47.1161;9.54637;3644.2;5.86131;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
480;1282;29.7916;-53.5889;-30.0831;9.52314;3617.67;5.85635;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
480;1283;-1.56912;80.8376;49.9445;9.54289;3640.22;5.86163;0;0;0.1;0.01;0;5.91068;0;0;-1-1;-1
480;1284;-69.5849;-54.8209;-57.0713;9.51634;3609.93;5.84722;0;0;0.1;0.01;0;3.74994;0;0;-1-1;-1
480;1285;12.9223;48.5936;-40.7588;9.54362;3641.06;5.87124;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
480;1286;-40.3389;-88.564;31.7715;9.51778;3611.57;5.83392;0;0;0.1;0.01;0;5.46811;0;0;-1-1;-1
480;1287;-14.2587;35.9723;79.1425;9.50491;3596.94;5.83177;0;0;0.1;0.01;0;7.83477;0;0;-1-1;-1
480;1288;57.9847;45.1198;47.679;9.48429;3573.58;5.8266;0;0;0.1;0.01;0;7.87669;0;0;-1-1;-1
480;1289;-4.65632;15.397;35.7165;9.44115;3525.04;5.80467;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
480;1290;86.3816;-52.8517;-27.1896;9.45896;3545.02;5.80872;0;0;0.1;0.01;0;4.0857;0;0;-1-1;-1
480;1291;53.7409;62.1126;-68.2165;9.46022;3546.44;5.8029;0;0;0.1;0.01;0;3.38393;0;0;-1-1;-1
480;1292;51.6;-15.9474;-52.3709;9.45665;3542.42;5.82683;0;0;0.1;0.01;0;7.40973;0;0;-1-1;-1
480;1293;-10.5479;-107.729;7.78603;9.43698;3520.37;5.81159;0;0;0.1;0.01;0;3.70846;0;0;-1-1;-1
480;1294;-8.73892;57.589;12.7899;9.3999;3479.03;5.78946;0;0;0.1;0.01;0;8.49096;0;0;-1-1;-1
480;1295;-7.47753;55.3017;-45.1579;9.42752;3509.78;5.79729;0;0;0.1;0.01;0;7.42295;0;0;-1-1;-1
480;1296;7.18921;-22.5457;71.6788;9.38647;3464.14;5.77261;0;0;0.1;0.01;0;7.244;0;0;-1-1;-1
480;1297;8.70891;-22.1295;-91.7149;9.40431;3483.93;5.7746;0;0;0.1;0.01;0;4.01878;0;0;-1-1;-1
480;1298;-11.4759;7.93201;-4.75738;9.39969;3478.8;5.77745;0;0;0.1;0.01;0;6.99302;0;0;-1-1;-1
480;1299;1.66772;-66.4291;4.38556;9.3928;3471.15;5.7765;0;0;0.1;0.01;0;7.12721;0;0;-1-1;-1
480;1300;69.8814;33.2326;-44.7657;9.42405;3505.91;5.77014;0;0;0.1;0.01;0;6.68342;0;0;-1-1;-1
480;1301;5.96817;21.4128;-26.7157;9.38456;3462.03;5.77364;0;0;0.1;0.01;0;8.00787;0;0;-1-1;-1
480;1302;22.3576;51.9836;-52.5844;9.38416;3461.59;5.77621;0;0;0.1;0.01;0;8.09924;0;0;-1-1;-1
480;1303;32.0526;-23.0374;75.2894;9.38259;3459.85;5.78492;0;0;0.1;0.01;0;7.30098;0;0;-1-1;-1
480;1304;-68.8161;35.8542;-24.0798;9.37639;3453;5.76946;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
480;1305;24.8623;30.943;-71.2443;9.36794;3443.66;5.75527;0;0;0.1;0.01;0;6.82155;0;0;-1-1;-1
480;1306;17.3451;36.5622;78.0241;9.39049;3468.59;5.77802;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
480;1307;6.31682;-42.6598;24.8013;9.35383;3428.13;5.74835;0;0;0.1;0.01;0;8.62661;0;0;-1-1;-1
480;1308;-44.6932;-87.6848;-9.03944;9.36896;3444.79;5.75601;0;0;0.1;0.01;0;6.72243;0;0;-1-1;-1
480;1309;34.5608;87.1352;-10.4037;9.37724;3453.93;5.77101;0;0;0.1;0.01;0;5.76084;0;0;-1-1;-1
480;1310;-51.0886;59.2461;-59.2245;9.38024;3457.25;5.74075;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
480;1311;90.0688;46.313;-16.141;9.35788;3432.59;5.75045;0;0;0.1;0.01;0;6.58603;0;0;-1-1;-1
480;1312;85.8066;24.0228;48.9193;9.38359;3460.95;5.76272;0;0;0.1;0.01;0;4.05504;0;0;-1-1;-1
480;1313;7.61224;-52.3228;-84.1921;9.34096;3414;5.72571;0;0;0.1;0.01;0;5.40225;0;0;-1-1;-1
480;1314;-61.2737;6.60068;-5.30358;9.32631;3397.95;5.74773;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
480;1315;-21.8965;23.7851;17.2862;9.34121;3414.27;5.72442;0;0;0.1;0.01;0;8.1643;0;0;-1-1;-1
480;1316;-12.5684;-9.18206;104.669;9.33122;3403.33;5.72897;0;0;0.1;0.01;0;4.26768;0;0;-1-1;-1
480;1317;19.8435;87.2798;-50.1952;9.33372;3406.06;5.7405;0;0;0.1;0.01;0;4.39317;0;0;-1-1;-1
480;1318;-24.4867;-17.844;-26.8079;9.30522;3374.96;5.74814;0;0;0.1;0.01;0;8.51615;0;0;-1-1;-1
480;1319;57.577;62.3619;17.0703;9.28638;3354.5;5.73667;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
480;1320;52.1754;-3.55961;-21.6279;9.26785;3334.46;5.71388;0;0;0.1;0.01;0;8.04815;0;0;-1-1;-1
480;1321;53.5715;-0.598566;32.9314;9.27363;3340.7;5.68898;0;0;0.1;0.01;0;8.19639;0;0;-1-1;-1
480;1322;-60.2617;-74.1682;17.285;9.30529;3375.04;5.70594;0;0;0.1;0.01;0;6.46949;0;0;-1-1;-1
480;1323;92.6529;4.73029;33.6492;9.29393;3362.69;5.73966;0;0;0.1;0.01;0;5.48992;0;0;-1-1;-1
480;1324;38.787;78.4369;33.8752;9.26855;3335.22;5.70601;0;0;0.1;0.01;0;7.0375;0;0;-1-1;-1
480;1325;32.9825;43.81;-41.9704;9.28407;3352;5.70244;0;0;0.1;0.01;0;8.1654;0;0;-1-1;-1
480;1326;-15.6159;-3.48838;20.702;9.28909;3357.44;5.70528;0;0;0.1;0.01;0;8.26674;0;0;-1-1;-1
480;1327;-50.1984;7.35241;92.0047;9.28323;3351.08;5.69794;0;0;0.1;0.01;0;3.15713;0;0;-1-1;-1
480;1328;-83.0578;-1.07551;-35.1354;9.29872;3367.89;5.694;0;0;0.1;0.01;0;7.00566;0;0;-1-1;-1
480;1329;-46.6812;-19.8467;-10.4462;9.28036;3347.98;5.70232;0;0;0.1;0.01;0;8.40988;0;0;-1-1;-1
480;1330;-89.4603;-40.2088;22.9269;9.25757;3323.37;5.68662;0;0;0.1;0.01;0;3.85622;0;0;-1-1;-1
480;1331;26.3612;-43.3407;-42.8553;9.25531;3320.94;5.69401;0;0;0.1;0.01;0;7.76603;0;0;-1-1;-1
480;1332;-53.9302;19.8656;-6.2907;9.24182;3306.44;5.68406;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
480;1333;72.9814;66.0173;-20.2896;9.26284;3329.06;5.70269;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
480;1334;-21.2726;80.9205;33.8162;9.22379;3287.13;5.68391;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
480;1335;58.8177;-0.423596;-36.9662;9.2334;3297.41;5.67234;0;0;0.1;0.01;0;6.78977;0;0;-1-1;-1
480;1336;-26.2381;23.3416;-66.844;9.24584;3310.76;5.68584;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
480;1337;-21.9029;-16.1179;81.5826;9.22979;3293.55;5.69012;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
480;1338;-59.2386;-10.4563;-46.612;9.23367;3297.7;5.68832;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
480;1339;-10.4295;-70.9274;-40.0086;9.21515;3277.9;5.67349;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
480;1340;-96.4205;34.2932;-24.4395;9.22871;3292.39;5.65319;0;0;0.1;0.01;0;4.55878;0;0;-1-1;-1
480;1341;-36.0453;-9.20114;85.9204;9.18645;3247.37;5.64535;0;0;0.1;0.01;0;6.8924;0;0;-1-1;-1
480;1342;47.9435;-88.0143;12.7878;9.15709;3216.33;5.63074;0;0;0.1;0.01;0;5.46639;0;0;-1-1;-1
480;1343;103.034;34.2788;4.06656;9.16537;3225.07;5.6418;0;0;0.1;0.01;0;3.33535;0;0;-1-1;-1
480;1344;45.9991;-15.6172;-75.7322;9.17508;3235.32;5.64867;0;0;0.1;0.01;0;7.55887;0;0;-1-1;-1
480;1345;88.9936;51.0853;-1.66179;9.15964;3219.02;5.65162;0;0;0.1;0.01;0;5.11918;0;0;-1-1;-1
480;1346;-20.0859;-47.4366;-54.2074;9.14694;3205.65;5.63268;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
480;1347;-2.31188;-32.0513;91.5113;9.14855;3207.34;5.62787;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
480;1348;40.6572;-17.4535;16.6153;9.16078;3220.23;5.63739;0;0;0.1;0.01;0;8.99804;0;0;-1-1;-1
480;1349;42.1332;-40.2396;-92.3787;9.16938;3229.3;5.62826;0;0;0.1;0.01;0;3.06102;0;0;-1-1;-1
480;1350;46.1863;31.0643;-22.5096;9.13552;3193.66;5.63701;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
480;1351;52.2067;-15.5888;27.9048;9.14479;3203.39;5.61963;0;0;0.1;0.01;0;8.61298;0;0;-1-1;-1
480;1352;11.8946;-23.6807;92.646;9.13794;3196.2;5.59936;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
480;1353;-10.712;-40.7404;47.4616;9.16433;3223.97;5.61548;0;0;0.1;0.01;0;7.88699;0;0;-1-1;-1
480;1354;24.0511;65.4049;50.4509;9.10802;3164.9;5.60563;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
480;1355;54.2884;8.97765;-57.1924;9.12653;3184.24;5.61568;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
480;1356;53.9597;19.4414;51.0486;9.15867;3218;5.61979;0;0;0.1;0.01;0;9.18731;0;0;-1-1;-1
480;1357;-13.216;22.7503;48.7535;9.12942;3187.26;5.6175;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
480;1358;25.5111;-86.9175;32.4876;9.09828;3154.76;5.59489;0;0;0.1;0.01;0;6.62864;0;0;-1-1;-1
480;1359;-73.7397;36.399;-38.7416;9.06708;3122.42;5.6022;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
480;1360;-16.1026;17.1095;-45.5396;9.09755;3154.01;5.59812;0;0;0.1;0.01;0;7.51476;0;0;-1-1;-1
480;1361;32.1354;-16.2321;42.194;9.11272;3169.8;5.60165;0;0;0.1;0.01;0;7.12211;0;0;-1-1;-1
480;1362;-64.4092;-33.9403;41.4997;9.08143;3137.26;5.57886;0;0;0.1;0.01;0;8.37395;0;0;-1-1;-1
480;1363;-65.9778;55.4893;33.918;9.08606;3142.06;5.59748;0;0;0.1;0.01;0;5.76355;0;0;-1-1;-1
480;1364;8.16673;10.2052;-17.3675;9.04739;3102.12;5.57847;0;0;0.1;0.01;0;6.43709;0;0;-1-1;-1
480;1365;64.1024;-25.0538;-79.0378;9.10028;3156.84;5.59595;0;0;0.1;0.01;0;4.13987;0;0;-1-1;-1
480;1366;2.87489;1.29134;-77.5503;9.06549;3120.78;5.58441;0;0;0.1;0.01;0;7.34274;0;0;-1-1;-1
480;1367;-54.8421;-8.37269;12.7475;9.08756;3143.62;5.581;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
480;1368;-13.0569;-23.1631;-62.0404;9.04222;3096.81;5.54548;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
480;1369;18.1519;-29.8556;79.0409;9.0428;3097.4;5.59039;0;0;0.1;0.01;0;6.2902;0;0;-1-1;-1
480;1370;-32.6599;9.62646;53.4554;9.0404;3094.94;5.56665;0;0;0.1;0.01;0;6.9434;0;0;-1-1;-1
480;1371;59.8424;-30.372;-24.6007;9.05615;3111.14;5.56492;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
480;1372;20.8408;-22.1518;63.8373;9.07396;3129.53;5.55736;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
480;1373;40.6343;30.7017;3.32221;9.05528;3110.24;5.56596;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
480;1374;20.2841;36.9387;-47.6425;9.05366;3108.57;5.55515;0;0;0.1;0.01;0;7.91422;0;0;-1-1;-1
480;1375;-33.9783;-43.5111;1.1738;9.04954;3104.34;5.54188;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
480;1376;-104.161;3.50691;-24.4051;9.01733;3071.3;5.56069;0;0;0.1;0.01;0;4.84897;0;0;-1-1;-1
480;1377;-14.2984;-22.9913;51.6729;9.01954;3073.56;5.53444;0;0;0.1;0.01;0;8.00824;0;0;-1-1;-1
480;1378;31.81;-20.3331;-8.93682;8.9885;3041.94;5.52677;0;0;0.1;0.01;0;7.04339;0;0;-1-1;-1
480;1379;9.84448;28.9335;4.32204;8.98761;3041.04;5.54064;0;0;0.1;0.01;0;7.25312;0;0;-1-1;-1
480;1380;-85.2908;-44.0063;-28.2765;8.99017;3043.63;5.55632;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
480;1381;-26.7923;97.1642;-5.97293;8.99602;3049.58;5.54245;0;0;0.1;0.01;0;6.05237;0;0;-1-1;-1
480;1382;-42.0256;-31.4233;-83.8145;8.95229;3005.32;5.51015;0;0;0.1;0.01;0;5.03631;0;0;-1-1;-1
480;1383;-27.6914;78.9768;-18.0752;8.9527;3005.73;5.50804;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
480;1384;39.6826;-45.7174;-21.6525;8.97919;3032.5;5.53046;0;0;0.1;0.01;0;8.87176;0;0;-1-1;-1
480;1385;-15.2621;64.833;1.09984;8.94617;2999.16;5.49641;0;0;0.1;0.01;0;7.99324;0;0;-1-1;-1
480;1386;-5.51844;3.8011;97.6436;8.96408;3017.21;5.50343;0;0;0.1;0.01;0;5.93651;0;0;-1-1;-1
480;1387;75.4342;-13.2478;32.6668;8.92112;2974.04;5.49267;0;0;0.1;0.01;0;7.6937;0;0;-1-1;-1
480;1388;-21.8616;49.6625;60.6032;8.91701;2969.93;5.47606;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
480;1389;-4.94092;45.0856;22.3481;8.93233;2985.26;5.48414;0;0;0.1;0.01;0;7.91744;0;0;-1-1;-1
480;1390;58.4992;-64.9503;0.717096;8.91602;2968.94;5.48625;0;0;0.1;0.01;0;6.71862;0;0;-1-1;-1
480;1391;24.6713;45.2139;29.4268;8.91223;2965.16;5.46838;0;0;0.1;0.01;0;8.32758;0;0;-1-1;-1
480;1392;15.0198;-48.9071;-10.089;8.92704;2979.97;5.47405;0;0;0.1;0.01;0;7.65144;0;0;-1-1;-1
480;1393;-47.5104;36.4468;74.2722;8.90906;2962;5.47603;0;0;0.1;0.01;0;3.74877;0;0;-1-1;-1
480;1394;26.6129;-39.4482;-70.3444;8.89424;2947.24;5.46652;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
480;1395;49.4621;23.2133;-54.4391;8.90778;2960.71;5.46342;0;0;0.1;0.01;0;7.87668;0;0;-1-1;-1
480;1396;-77.7993;-15.6311;49.3412;8.87068;2923.88;5.4471;0;0;0.1;0.01;0;6.65371;0;0;-1-1;-1
480;1397;60.6077;23.5698;44.2317;2.54168;68.7784;2.21327;0;0;2.70475e-10;0.01;0;4.84689;100;0;-1-1;-1
480;1398;-28.0516;-92.4335;42.0214;8.88535;2938.41;5.4595;0;0;0.1;0.01;0;4.4695;0;0;-1-1;-1
480;1399;-76.2719;-43.707;40.208;8.88553;2938.59;5.45524;0;0;0.1;0.01;0;6.43558;0;0;-1-1;-1
480;1400;-58.8042;29.7899;-40.2012;8.87121;2924.4;5.45632;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
480;1401;73.9818;17.4996;-69.5581;8.85244;2905.88;5.43634;0;0;0.1;0.01;0;3.36046;0;0;-1-1;-1
480;1402;58.6623;-13.1719;-12.9362;8.85109;2904.55;5.43651;0;0;0.1;0.01;0;8.12899;0;0;-1-1;-1
480;1403;-47.5896;-4.33871;-55.5985;8.86144;2914.75;5.43794;0;0;0.1;0.01;0;6.32407;0;0;-1-1;-1
480;1404;66.0826;28.0329;-22.6154;8.85074;2904.21;5.44846;0;0;0.1;0.01;0;6.77232;0;0;-1-1;-1
480;1405;27.7536;-70.2217;-53.0679;8.85582;2909.21;5.42213;0;0;0.1;0.01;0;6.98496;0;0;-1-1;-1
480;1406;-10.245;-8.64736;89.2988;8.83749;2891.19;5.42971;0;0;0.1;0.01;0;7.00396;0;0;-1-1;-1
480;1407;-44.5533;69.6786;48.7636;8.84621;2899.75;5.44852;0;0;0.1;0.01;0;6.58072;0;0;-1-1;-1
480;1408;77.3613;-0.886423;54.518;8.82776;2881.64;5.43986;0;0;0.1;0.01;0;6.38931;0;0;-1-1;-1
480;1409;37.4577;35.8154;32.1669;8.82957;2883.42;5.4218;0;0;0.1;0.01;0;6.9241;0;0;-1-1;-1
480;1410;54.4348;36.2038;3.82524;8.83113;2884.95;5.42195;0;0;0.1;0.01;0;6.6954;0;0;-1-1;-1
480;1411;89.9999;-36.1083;37.3244;8.83776;2891.44;5.43126;0;0;0.1;0.01;0;2.58368;0;0;-1-1;-1
480;1412;71.0276;43.5429;-55.8014;8.8244;2878.35;5.41778;0;0;0.1;0.01;0;5.31528;0;0;-1-1;-1
480;1413;-76.2985;-20.066;24.4467;8.84389;2897.47;5.42787;0;0;0.1;0.01;0;7.27858;0;0;-1-1;-1
480;1414;-39.0091;-63.1051;-56.5401;8.81195;2866.18;5.39851;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
480;1415;-13.1631;-83.8785;20.7755;8.80134;2855.85;5.41986;0;0;0.1;0.01;0;7.22532;0;0;-1-1;-1
480;1416;16.4352;58.1524;-28.9623;8.79598;2850.63;5.41534;0;0;0.1;0.01;0;7.02174;0;0;-1-1;-1
480;1417;-46.6769;-18.6531;92.85;8.81131;2865.56;5.41567;0;0;0.1;0.01;0;3.06971;0;0;-1-1;-1
480;1418;-7.90597;-44.6334;23.091;8.78778;2842.66;5.41255;0;0;0.1;0.01;0;8.4001;0;0;-1-1;-1
480;1419;2.84952;17.7346;12.5996;8.79461;2849.3;5.40471;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
480;1420;7.81321;-9.46011;98.6862;8.79163;2846.41;5.40035;0;0;0.1;0.01;0;6.15969;0;0;-1-1;-1
480;1421;-52.2297;43.5688;-57.8605;8.77814;2833.32;5.39925;0;0;0.1;0.01;0;7.97554;0;0;-1-1;-1
480;1422;25.4459;25.3697;43.6764;8.77895;2834.11;5.40082;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
480;1423;-89.0171;-2.19008;19.7337;8.80261;2857.08;5.40445;0;0;0.1;0.01;0;6.63347;0;0;-1-1;-1
480;1424;-28.753;-78.8573;26.7189;3.18723;135.621;2.51464;0;0;3.41387e-07;0.01;0;4.5892;100;0;-1-1;-1
480;1425;-4.47108;94.4485;9.36218;8.77;2825.45;5.39555;0;0;0.1;0.01;0;5.19204;0;0;-1-1;-1
480;1426;-58.7258;42.4284;5.66564;8.78105;2836.14;5.40661;0;0;0.1;0.01;0;7.00879;0;0;-1-1;-1
480;1427;67.9041;21.3344;23.2149;8.78777;2842.66;5.39297;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
480;1428;-51.3544;-34.7238;-6.00554;8.77773;2832.93;5.38693;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
480;1429;22.169;-66.4332;33.7016;8.7654;2821;5.37392;0;0;0.1;0.01;0;7.92292;0;0;-1-1;-1
480;1430;89.7793;19.2991;-29.6886;8.75286;2808.91;5.37956;0;0;0.1;0.01;0;5.01074;0;0;-1-1;-1
480;1431;70.9877;69.2101;13.4628;8.7468;2803.09;5.386;0;0;0.1;0.01;0;3.64217;0;0;-1-1;-1
480;1432;26.681;50.1402;-0.620039;8.75795;2813.82;5.39436;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
480;1433;2.60008;62.7528;83.8174;8.7353;2792.04;5.36437;0;0;0.1;0.01;0;4.80339;0;0;-1-1;-1
480;1434;-25.2925;59.1282;-67.0595;8.73859;2795.2;5.37694;0;0;0.1;0.01;0;6.49969;0;0;-1-1;-1
480;1435;-37.7828;58.5055;8.22247;8.75697;2812.88;5.37749;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
480;1436;31.6993;-37.0999;41.6702;8.73365;2790.46;5.36175;0;0;0.1;0.01;0;7.07804;0;0;-1-1;-1
480;1437;-48.022;1.83114;-27.8451;8.73913;2795.72;5.37265;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
480;1438;28.0858;35.5495;-85.3504;8.71101;2768.81;5.34331;0;0;0.1;0.01;0;4.16441;0;0;-1-1;-1
480;1439;-42.7192;-60.7452;-15.6775;8.70907;2766.96;5.35003;0;0;0.1;0.01;0;5.62492;0;0;-1-1;-1
480;1440;36.0311;65.492;42.0954;8.70045;2758.76;5.33485;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
480;1441;-40.1352;-18.5189;63.6411;8.69426;2752.88;5.35144;0;0;0.1;0.01;0;7.07587;0;0;-1-1;-1
480;1442;-45.9395;11.2537;-52.8258;8.70145;2759.71;5.36349;0;0;0.1;0.01;0;6.76522;0;0;-1-1;-1
480;1443;49.9689;71.8512;42.7163;8.72285;2780.12;5.3556;0;0;0.1;0.01;0;6.47918;0;0;-1-1;-1
480;1444;-25.5128;50.4297;-26.0477;8.71099;2768.8;5.33318;0;0;0.1;0.01;0;6.65304;0;0;-1-1;-1
480;1445;-95.3249;22.8576;-37.9609;8.70121;2759.48;5.36327;0;0;0.1;0.01;0;4.82176;0;0;-1-1;-1
480;1446;12.3078;-75.115;-23.7379;8.68686;2745.85;5.33779;0;0;0.1;0.01;0;6.51683;0;0;-1-1;-1
480;1447;48.2107;50.7506;58.0984;8.65618;2716.86;5.31574;0;0;0.1;0.01;0;6.37324;0;0;-1-1;-1
480;1448;-6.29066;42.2085;-84.8869;8.6754;2735;5.32144;0;0;0.1;0.01;0;4.86241;0;0;-1-1;-1
480;1449;-10.946;-19.4684;-1.09863;8.66847;2728.45;5.32137;0;0;0.1;0.01;0;8.46027;0;0;-1-1;-1
480;1450;52.0701;-29.9544;21.7726;8.69541;2753.97;5.31339;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
480;1451;0.317321;-27.8635;-63.0147;8.66597;2726.09;5.32719;0;0;0.1;0.01;0;7.94835;0;0;-1-1;-1
480;1452;-52.2629;-41.0572;36.5678;8.64258;2704.08;5.30633;0;0;0.1;0.01;0;6.69325;0;0;-1-1;-1
480;1453;-79.264;-25.43;2.75828;8.65514;2715.89;5.31064;0;0;0.1;0.01;0;7.1792;0;0;-1-1;-1
480;1454;-81.6839;-12.6201;-61.6263;8.66177;2722.12;5.31342;0;0;0.1;0.01;0;5.06941;0;0;-1-1;-1
480;1455;-14.9219;-56.8741;-21.9573;8.67209;2731.87;5.32658;0;0;0.1;0.01;0;6.42043;0;0;-1-1;-1
480;1456;-52.1849;80.4544;0.205318;8.64563;2706.94;5.32659;0;0;0.1;0.01;0;5.56379;0;0;-1-1;-1
480;1457;-17.513;-66.259;-79.6197;8.68042;2739.75;5.30358;0;0;0.1;0.01;0;4.37692;0;0;-1-1;-1
480;1458;-60.9223;61.9969;-16.7773;8.64593;2707.22;5.30417;0;0;0.1;0.01;0;6.72132;0;0;-1-1;-1
