Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1898;89.2179;21.2053;38.629;10.225;4477.92;6.23668;0;0;0.1;0.01;0;7.74619;0;0;-1-1;-1
1120;1899;-37.33;-98.9011;53.4683;10.241;4499.02;6.2298;0;0;0.1;0.01;0;5.42798;0;990;-1-1;-1
1120;1900;76.4338;44.734;-48.7585;10.2348;4490.82;6.22949;0;0;0.1;0.01;0;7.76503;0;0;-1-1;-1
1120;1901;-0.522049;80.8966;40.8822;11.2439;5954.4;6.82336;0;0;9.60919e-09;0.01;0;8.109;101;960;-1-1;-1
1120;1902;-81.4154;32.1328;-34.4036;10.2622;4526.93;6.24601;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
1120;1903;14.9138;-87.3234;-7.82983;8.1411;2260.15;4.95333;0;0;0.1;0.01;0;7.05793;1;0;-1-1;-1
1120;1904;26.031;-119.046;4.66903;4.77824;456.975;3.55657;0;0;2.36878e-05;0.01;0;3.86323;100;0;-1-1;-1
1120;1905;69.2302;-79.1328;48.1148;10.2205;4471.98;6.21965;0;0;0.1;0.01;0;4.39129;0;0;-1-1;-1
1120;1906;-5.34389;129.963;23.6735;8.13191;2252.51;4.94112;0;0;0.1;0.01;0;2.06024;1;976;-1-1;-1
1120;1907;-88.8411;19.8887;46.7795;11.121;5761.28;6.75795;0;0;1.7479e-07;0.01;0;7.99679;101;0;-1-1;-1
1120;1908;-74.0764;21.215;56.9354;10.2533;4515.22;6.23231;0;0;0.1;0.01;0;8.03777;0;982;-1-1;-1
1120;1910;-64.0317;-91.9172;5.5951;10.2443;4503.35;6.22661;0;0;0.1;0.01;0;6.39157;0;1018;-1-1;-1
1120;1912;-22.1758;-80.6839;40.0067;10.2473;4507.28;6.23149;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
1120;1913;-22.3681;28.005;-94.7656;11.0841;5704.2;6.73558;0;0;2.18488e-07;0.01;0;6.81837;101;0;-1-1;-1
1120;1914;-56.4733;39.9973;74.6247;11.0414;5638.41;6.70518;0;0;1.7479e-07;0.01;0;7.80969;101;0;-1-1;-1
1120;1915;56.6819;93.7661;13.853;10.2395;4497.02;6.22572;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
1120;1916;69.3656;49.917;31.2329;10.2376;4494.58;6.22888;0;0;0.1;0.01;0;7.72165;0;0;-1-1;-1
1120;1917;-97.7277;-38.9002;60.0513;10.2344;4490.27;6.22911;0;0;0.1;0.01;0;5.70363;0;0;-1-1;-1
1120;1918;-90.6142;41.0328;32.7548;10.2308;4485.53;6.23168;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
1120;1919;51.3428;4.74816;94.2019;10.2412;4499.27;6.229;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
1120;1920;-39.467;79.1305;-2.00533;4.07002;282.41;3.21702;0;0;8.33464e-07;0.01;0;3.86441;100;968;-1-1;-1
1120;1921;121.556;2.238;-47.1868;10.2312;4486.13;6.23407;0;0;0.1;0.01;0;3.66456;0;0;-1-1;-1
1120;1922;-67.1827;24.0024;-29.5482;10.2319;4487.04;6.23548;0;0;0.1;0.01;0;8.68794;0;0;-1-1;-1
1120;3119;-11.1691;77.0519;-38.8681;8.1905;2301.55;4.97365;0;0;0.1;0.01;0;7.48298;1;0;-1-1;-1
1120;1924;13.1393;110.579;-13.1623;10.2352;4491.42;6.23042;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
1120;1925;2.15497;107.475;-30.9228;10.2427;4501.2;6.22626;0;0;0.1;0.01;0;7.07058;0;0;-1-1;-1
1120;1926;90.3596;-38.2869;-1.23236;10.2339;4489.7;6.2316;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
1120;1927;-20.3122;-31.3029;24.8444;10.237;4493.68;6.22835;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
1120;1928;-17.4003;75.8928;16.0628;10.2422;4500.63;6.2262;0;0;0.1;0.01;0;8.16292;0;0;-1-1;-1
1120;2708;-15.3945;-119.523;16.3128;8.80974;2864.03;5.43725;0;0;0.1;0.01;0;5.77309;0;0;-1-1;-1
1120;1930;13.6632;-17.5597;-38.9699;10.2529;4514.75;6.22442;0;0;0.1;0.01;0;8.77463;0;0;-1-1;-1
1120;1931;42.3683;-96.2342;-69.2425;10.241;4498.95;6.22721;0;0;0.1;0.01;0;4.21509;0;0;-1-1;-1
1120;1935;-22.1849;-33.43;-103.066;10.234;4489.77;6.23007;0;0;0.1;0.01;0;7.02113;0;1000;-1-1;-1
1120;1936;10.6913;-5.18572;27.6531;10.2257;4478.81;6.22297;0;0;0.1;0.01;0;8.54672;0;0;-1-1;-1
1120;1937;-25.5707;3.19567;-120.8;10.2649;4530.56;6.24094;0;0;0.1;0.01;0;4.39536;0;0;-1-1;-1
1120;1938;-73.0421;15.7958;-74.6032;10.2448;4504.07;6.24242;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
1120;1939;22.8669;40.3285;106.978;4.14452;298.202;3.28329;0;0;1.30229e-06;0.01;0;4.53077;100;0;-1-1;-1
1120;1940;48.8938;-88.6836;10.7538;10.2448;4503.96;6.24016;0;0;0.1;0.01;0;7.5911;0;0;-1-1;-1
1120;1941;-40.2585;-18.2592;-51.5146;10.2295;4483.91;6.23205;0;0;0.1;0.01;0;8.25507;0;0;-1-1;-1
1120;1942;-116.176;3.63896;32.2383;10.2382;4495.35;6.2242;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
1120;1943;-35.0322;-75.2551;47.7724;10.2166;4466.91;6.22561;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
1120;1944;-8.33378;47.4617;69.7284;10.2153;4465.26;6.22194;0;0;0.1;0.01;0;8.21041;0;0;-1-1;-1
1120;1945;23.8885;45.3306;29.1309;10.2293;4483.61;6.22645;0;0;0.1;0.01;0;8.74294;0;0;-1-1;-1
1120;1946;-103.895;33.0483;-15.8017;2.67418;80.1049;2.48623;0;0;1.5966e-12;0.01;0;5.82443;100;0;-1-1;-1
1120;1947;43.9643;9.07475;35.8239;10.2141;4463.69;6.23072;0;0;0.1;0.01;0;7.79052;0;0;-1-1;-1
1120;1948;101.606;56.5581;31.6256;10.2227;4474.92;6.22489;0;0;0.1;0.01;0;4.52508;0;0;-1-1;-1
1120;1949;-96.971;53.2291;-17.129;10.2381;4495.17;6.23343;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
1120;1950;76.2201;-26.3102;-0.165907;10.2315;4486.48;6.22705;0;0;0.1;0.01;0;8.30565;0;0;-1-1;-1
1120;1951;-88.7563;-0.861861;70.6848;10.2313;4486.21;6.22875;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
1120;1952;-52.3082;43.6793;-41.2179;10.2319;4486.96;6.23767;0;0;0.1;0.01;0;8.66875;0;0;-1-1;-1
1120;1953;-68.1126;-15.2896;73.4658;10.2288;4482.98;6.2249;0;0;0.1;0.01;0;7.73084;0;0;-1-1;-1
1120;3225;20.9;114.24;-36.5926;8.19034;2301.41;4.96584;0;0;0.1;0.01;0;3.81051;1;0;-1-1;-1
1120;1955;84.0574;-10.3626;77.1376;10.2165;4466.81;6.22242;0;0;0.1;0.01;0;7.60765;0;0;-1-1;-1
1120;1956;78.3391;-30.1792;-64.7578;10.2282;4482.12;6.23218;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
1120;1957;-61.4364;-37.3073;-54.9071;10.2312;4486.08;6.21987;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
1120;1958;85.3127;37.3344;-18.8056;10.1934;4436.59;6.22169;0;0;0.1;0.01;0;8.10904;0;0;-1-1;-1
1120;1961;29.8513;-13.6267;-16.5385;10.2102;4458.51;6.21733;0;0;0.1;0.01;0;8.06729;0;0;-1-1;-1
1120;1962;68.3465;-45.8902;-93.6555;10.2449;4504.18;6.2288;0;0;0.1;0.01;0;5.65866;0;996;-1-1;-1
1120;1963;2.33109;-86.9061;64.7548;10.2174;4467.96;6.22661;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
1120;1964;-53.8227;-111.637;-47.7724;10.235;4491.13;6.22059;0;0;0.1;0.01;0;3.9722;0;0;-1-1;-1
1120;1965;-21.2439;35.4221;-2.84538;10.2092;4457.16;6.21535;0;0;0.1;0.01;0;8.29428;0;0;-1-1;-1
1120;1966;-29.981;82.7582;80.039;10.2093;4457.39;6.21619;0;0;0.1;0.01;0;6.70122;0;0;-1-1;-1
1120;1967;72.0658;57.0242;-37.0451;10.2296;4483.94;6.22768;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
1120;1968;7.3127;-48.7762;79.1413;10.2262;4479.54;6.2168;0;0;0.1;0.01;0;8.43088;0;0;-1-1;-1
1120;1969;60.7918;-10.0982;89.9273;10.2195;4470.77;6.22416;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
1120;1970;-48.9502;36.9629;-57.42;10.2119;4460.73;6.22169;0;0;0.1;0.01;0;8.64239;0;0;-1-1;-1
1120;1971;7.24657;-14.7487;-13.9012;10.208;4455.65;6.22032;0;0;0.1;0.01;0;8.83116;0;0;-1-1;-1
1120;1972;50.6575;6.85182;111.474;10.2215;4473.33;6.21528;0;0;0.1;0.01;0;5.74854;0;1000;-1-1;-1
1120;1973;78.6429;103.872;-18.4109;10.216;4466.08;6.2185;0;0;0.1;0.01;0;3.30862;0;0;-1-1;-1
1120;1974;-16.1275;2.76091;-59.7641;10.2048;4451.47;6.22157;0;0;0.1;0.01;0;9.4849;0;0;-1-1;-1
1120;1975;-1.37934;105.168;-2.13041;10.2508;4511.97;6.22168;0;0;0.1;0.01;0;8.37722;0;0;-1-1;-1
1120;1976;29.9279;-54.5709;-4.63308;10.2306;4485.27;6.21825;0;0;0.1;0.01;0;8.63527;0;0;-1-1;-1
1120;1977;7.07446;-119.005;34.7416;10.2327;4488.07;6.22332;0;0;0.1;0.01;0;4.82542;0;0;-1-1;-1
1120;1978;26.5162;-56.3589;-81.191;10.2218;4473.8;6.22289;0;0;0.1;0.01;0;7.87268;0;0;-1-1;-1
1120;1979;37.1696;2.58315;49.8195;10.2327;4488.05;6.23112;0;0;0.1;0.01;0;9.10191;0;0;-1-1;-1
1120;1980;5.88703;-96.8298;-41.034;4.30969;335.295;3.31885;0;0;2.03482e-06;0.01;0;4.172;100;0;-1-1;-1
1120;1981;41.0805;-75.7296;-21.4649;10.2356;4491.86;6.21172;0;0;0.1;0.01;0;8.09008;0;0;-1-1;-1
1120;1983;89.854;-10.0099;-41.429;10.2134;4462.74;6.21788;0;0;0.1;0.01;0;7.6535;0;0;-1-1;-1
1120;1985;66.9244;114.776;-10.7504;10.2202;4471.59;6.21951;0;0;0.1;0.01;0;3.93424;0;0;-1-1;-1
1120;1986;-67.4532;51.8717;81.6777;10.2248;4477.68;6.22746;0;0;0.1;0.01;0;5.97759;0;0;-1-1;-1
1120;1987;-12.8094;-55.693;12.6032;10.2212;4473;6.22546;0;0;0.1;0.01;0;10.1573;0;0;-1-1;-1
1120;1988;62.1523;4.24601;5.33664;10.219;4470;6.21629;0;0;0.1;0.01;0;8.5438;0;0;-1-1;-1
1120;1989;-75.941;65.7839;48.4301;10.2252;4478.21;6.21837;0;0;0.1;0.01;0;6.29417;0;0;-1-1;-1
1120;1990;-56.0308;19.0902;94.5276;10.2145;4464.17;6.22002;0;0;0.1;0.01;0;8.44244;0;958;-1-1;-1
1120;1991;57.4895;-68.9933;-55.1356;10.2381;4495.23;6.21538;0;0;0.1;0.01;0;7.1336;0;986;-1-1;-1
1120;1993;-6.27653;-73.3572;68.1608;10.1921;4434.91;6.21559;0;0;0.1;0.01;0;8.44588;0;0;-1-1;-1
1120;1994;-68.0511;-52.7608;-20.0027;10.2097;4457.86;6.2161;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
1120;1995;16.304;-63.755;83.9998;10.1894;4431.3;6.22076;0;0;0.1;0.01;0;6.84417;0;0;-1-1;-1
1120;1996;-7.86178;15.3602;-36.2313;10.1922;4434.93;6.22094;0;0;0.1;0.01;0;8.77274;0;0;-1-1;-1
1120;2627;-12.9937;7.49435;115.202;9.04672;3101.43;5.57098;0;0;0.1;0.01;0;6.21181;0;0;-1-1;-1
1120;1998;-73.1922;90.1212;30.7422;10.1876;4428.95;6.21087;0;0;0.1;0.01;0;5.76316;0;0;-1-1;-1
1120;1999;66.8987;-64.181;-27.9327;10.2072;4454.54;6.22449;0;0;0.1;0.01;0;7.23982;0;0;-1-1;-1
1120;2000;5.55768;53.1585;7.04797;10.2293;4483.53;6.21309;0;0;0.1;0.01;0;8.84197;0;0;-1-1;-1
1120;2002;-57.9548;-83.9278;58.0631;10.9949;5567.49;6.6918;0;0;5.33417e-07;0.01;0;6.85003;101;994;-1-1;-1
1120;2004;-98.5084;45.4569;63.3105;10.9618;5517.41;6.67178;0;0;4.26734e-07;0.01;0;3.45779;101;982;-1-1;-1
1120;2005;-55.1627;5.92503;78.392;10.1865;4427.5;6.19879;0;0;0.1;0.01;0;8.60213;0;0;-1-1;-1
1120;2006;-15.6675;68.0957;39.1624;10.2147;4464.44;6.2217;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
1120;2009;-39.9695;-93.4574;7.35103;10.1981;4442.75;6.21222;0;0;0.1;0.01;0;7.97301;0;0;-1-1;-1
1120;2010;-5.02279;-20.6896;72.3028;10.2025;4448.4;6.21679;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
1120;2011;-1.0019;-108.669;3.29249;10.2266;4480.02;6.2123;0;0;0.1;0.01;0;6.96668;0;0;-1-1;-1
1120;2012;54.5463;-74.0507;57.3936;10.1907;4433.05;6.21597;0;0;0.1;0.01;0;6.91012;0;0;-1-1;-1
1120;2013;12.7941;34.2886;73.1469;10.1994;4444.4;6.20241;0;0;0.1;0.01;0;8.01738;0;0;-1-1;-1
1120;2014;-17.0339;-76.2119;-27.5636;10.2141;4463.67;6.21873;0;0;0.1;0.01;0;8.71819;0;0;-1-1;-1
1120;2016;6.79337;13.0681;-109.68;10.1963;4440.36;6.20692;0;0;0.1;0.01;0;6.65015;0;0;-1-1;-1
1120;2017;-19.5565;38.9182;-52.172;10.1986;4443.29;6.21504;0;0;0.1;0.01;0;8.44528;0;0;-1-1;-1
1120;2018;30.7705;42.5135;77.7519;10.2024;4448.33;6.19612;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
1120;2019;-78.4429;-16.5757;-69.7309;10.1773;4415.61;6.20058;0;0;0.1;0.01;0;7.64493;0;0;-1-1;-1
1120;2020;-82.7425;88.704;16.1876;10.1944;4437.92;6.21199;0;0;0.1;0.01;0;5.05512;0;0;-1-1;-1
1120;2021;11.3322;88.5197;28.615;10.1933;4436.46;6.21303;0;0;0.1;0.01;0;8.10745;0;0;-1-1;-1
1120;2022;-50.3719;9.18594;36.2481;10.1806;4419.86;6.20137;0;0;0.1;0.01;0;8.27588;0;0;-1-1;-1
1120;2023;32.0181;59.9481;-87.1475;10.2183;4469.21;6.21355;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
1120;2024;-41.0824;-28.1057;51.5705;10.1976;4442.07;6.20102;0;0;0.1;0.01;0;8.47396;0;0;-1-1;-1
1120;2025;54.9206;-3.25895;68.5335;10.1904;4432.59;6.20138;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
1120;2026;-14.8382;7.91888;-23.4255;10.208;4455.65;6.21217;0;0;0.1;0.01;0;9.10399;0;0;-1-1;-1
1120;2027;-80.5789;-46.6201;-11.9229;10.1809;4420.24;6.2054;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
1120;2028;-14.9631;31.7254;11.8378;10.1967;4440.87;6.20925;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
1120;2029;-4.84023;25.5161;-93.8601;10.194;4437.31;6.20179;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
1120;2030;-82.1682;-34.2299;18.355;10.1911;4433.57;6.20697;0;0;0.1;0.01;0;8.01185;0;0;-1-1;-1
1120;2031;-1.74825;0.142309;-15.8356;10.1835;4423.7;6.21245;0;0;0.1;0.01;0;9.53255;0;0;-1-1;-1
1120;2032;-8.52265;109.881;-16.4881;10.1977;4442.16;6.19993;0;0;0.1;0.01;0;8.23065;0;0;-1-1;-1
1120;2033;-13.2073;-68.0579;24.6018;10.1749;4412.38;6.20901;0;0;0.1;0.01;0;8.38767;0;0;-1-1;-1
1120;2035;-27.616;65.9235;-17.1067;10.1715;4408.03;6.21196;0;0;0.1;0.01;0;8.44661;0;0;-1-1;-1
1120;2036;13.4338;-20.0445;-84.0393;10.1916;4434.26;6.21065;0;0;0.1;0.01;0;7.14058;0;0;-1-1;-1
1120;2037;-68.9722;60.2416;33.7238;10.2007;4446.04;6.20866;0;0;0.1;0.01;0;7.96931;0;0;-1-1;-1
1120;2038;45.0353;-12.222;95.0801;10.1879;4429.41;6.20414;0;0;0.1;0.01;0;6.26246;0;0;-1-1;-1
1120;2039;-63.0531;18.3055;-95.9642;10.2071;4454.44;6.19547;0;0;0.1;0.01;0;5.19892;0;0;-1-1;-1
1120;2040;49.9614;85.2656;-70.3104;10.2;4445.24;6.19751;0;0;0.1;0.01;0;4.5113;0;0;-1-1;-1
1120;2041;66.3267;-46.1744;72.3802;10.1813;4420.71;6.20432;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
1120;2042;27.0861;-25.2774;-94.7224;10.1635;4397.59;6.19264;0;0;0.1;0.01;0;8.70849;0;0;-1-1;-1
1120;2043;12.1918;-40.2023;95.0736;10.169;4404.78;6.20648;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
1120;2044;-82.8136;-2.59944;-59.6313;10.184;4424.3;6.20527;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
1120;2045;41.336;-55.0724;-71.919;7.95292;2107.02;5.04966;0;0;0.0186895;0.01;0;6.02912;100;0;-1-1;-1
1120;2046;-24.901;-53.8594;-39.3097;10.1972;4441.49;6.21697;0;0;0.1;0.01;0;9.14796;0;0;-1-1;-1
1120;2047;45.298;-10.1901;-83.3382;10.1998;4444.88;6.19483;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
1120;2050;21.9475;5.7464;-103.094;10.1743;4411.68;6.20184;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
1120;2051;115.773;-23.829;-14.1798;10.1712;4407.62;6.20952;0;0;0.1;0.01;0;6.05404;0;0;-1-1;-1
1120;2052;34.4057;-60.6472;82.4563;10.1902;4432.32;6.20307;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
1120;2053;-112.305;-63.1693;2.70558;10.175;4412.63;6.20253;0;0;0.1;0.01;0;4.0067;0;0;-1-1;-1
1120;2054;38.7875;-78.4247;-94.5188;10.1659;4400.76;6.20361;0;0;0.1;0.01;0;4.26906;0;0;-1-1;-1
1120;2055;-8.82396;24.4639;-3.40556;10.188;4429.56;6.19805;0;0;0.1;0.01;0;8.7364;0;0;-1-1;-1
1120;2056;-39.707;0.29549;110.876;10.1693;4405.12;6.2028;0;0;0.1;0.01;0;6.64253;0;0;-1-1;-1
1120;2057;19.587;-54.7432;101.436;10.1671;4402.27;6.20436;0;0;0.1;0.01;0;5.69087;0;0;-1-1;-1
1120;2058;-7.32233;52.3682;36.6568;10.2045;4451.13;6.20627;0;0;0.1;0.01;0;8.60055;0;0;-1-1;-1
1120;2060;-74.5265;51.6266;-90.7561;10.171;4407.37;6.20197;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
1120;2061;-40.7339;21.8433;-53.5444;10.1797;4418.66;6.20088;0;0;0.1;0.01;0;9.26974;0;0;-1-1;-1
1120;2062;-47.6219;-58.3456;-74.1415;10.1735;4410.56;6.20612;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
1120;2063;-67.3645;-31.0075;-70.0404;10.1861;4427.01;6.19855;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
1120;2064;-55.4509;60.5889;-17.4822;10.1607;4394.06;6.19525;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
1120;2065;-6.32088;107.782;45.7345;10.1802;4419.32;6.20524;0;0;0.1;0.01;0;6.55301;0;0;-1-1;-1
1120;2069;-2.05358;59.4623;-5.92511;10.1782;4416.7;6.19215;0;0;0.1;0.01;0;8.36125;0;0;-1-1;-1
1120;2070;-19.7511;-53.1934;-85.9084;10.1922;4435.04;6.2034;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
1120;2071;86.3578;-7.40094;16.6056;5.70437;777.518;3.99959;0;0;0.000538252;0.01;0;6.26535;100;0;-1-1;-1
1120;2072;49.6407;32.7;16.3288;10.1728;4409.69;6.19694;0;0;0.1;0.01;0;8.99994;0;0;-1-1;-1
1120;2073;45.6963;5.55306;-84.5193;10.174;4411.23;6.19908;0;0;0.1;0.01;0;8.05727;0;0;-1-1;-1
1120;2075;-58.7752;-23.6801;-1.80209;10.1698;4405.87;6.19718;0;0;0.1;0.01;0;9.4153;0;0;-1-1;-1
1120;2076;37.4649;52.7025;18.8355;10.17;4406.1;6.2015;0;0;0.1;0.01;0;7.49171;0;0;-1-1;-1
1120;2077;29.9149;42.9339;-0.806249;10.1684;4404.04;6.19539;0;0;0.1;0.01;0;8.7652;0;0;-1-1;-1
1120;2078;43.1228;-17.4938;-108.331;10.1594;4392.26;6.20287;0;0;0.1;0.01;0;5.37565;0;0;-1-1;-1
1120;2079;81.3375;-88.606;21.9277;10.1779;4416.31;6.18734;0;0;0.1;0.01;0;5.26941;0;0;-1-1;-1
1120;2080;-11.5876;-23.7685;-17.6316;10.15;4380.19;6.19102;0;0;0.1;0.01;0;9.2312;0;0;-1-1;-1
1120;2081;-0.98657;-69.9622;13.3592;10.1558;4387.6;6.18533;0;0;0.1;0.01;0;8.86654;0;0;-1-1;-1
1120;2082;-30.0892;-8.34204;68.7752;10.1682;4403.74;6.18656;0;0;0.1;0.01;0;8.25552;0;0;-1-1;-1
1120;2083;-18.665;101.501;55.3963;10.1612;4394.68;6.19704;0;0;0.1;0.01;0;4.82724;0;0;-1-1;-1
1120;2084;-25.278;-77.9853;24.8095;10.147;4376.18;6.1873;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
1120;2085;-39.5359;84.4055;-40.7485;10.1566;4388.68;6.19753;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
1120;2086;-14.0407;-30.329;40.1623;10.1467;4375.83;6.19207;0;0;0.1;0.01;0;8.22557;0;0;-1-1;-1
1120;2087;-64.6288;116.826;-2.99747;10.1733;4410.37;6.19071;0;0;0.1;0.01;0;3.85814;0;0;-1-1;-1
1120;2088;-58.7784;34.0513;-4.41737;10.1655;4400.18;6.19132;0;0;0.1;0.01;0;8.47948;0;0;-1-1;-1
1120;2657;66.4271;22.4045;-71.5813;8.98035;3033.67;5.52753;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
1120;2090;-54.5824;-23.4377;25.3357;10.153;4383.96;6.19587;0;0;0.1;0.01;0;9.03373;0;0;-1-1;-1
1120;2091;34.8648;-44.7856;28.4821;10.1598;4392.8;6.19787;0;0;0.1;0.01;0;7.73367;0;0;-1-1;-1
1120;2092;-47.2344;-87.0715;44.3744;10.1614;4394.91;6.19681;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
1120;2093;76.8228;-4.77536;91.8255;10.1509;4381.25;6.18849;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
1120;2097;25.8469;28.1871;83.356;10.193;4436.07;6.20063;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
1120;2098;-67.3484;9.31399;-2.71329;2.10214;38.9113;2.02462;0;0;8.69272e-17;0.01;0;7.48438;100;0;-1-1;-1
1120;2102;-44.4988;-11.6931;-68.9271;10.1543;4385.66;6.18716;0;0;0.1;0.01;0;8.43643;0;0;-1-1;-1
1120;2103;97.8676;-39.4307;50.1605;10.1505;4380.76;6.19555;0;0;0.1;0.01;0;5.89403;0;0;-1-1;-1
1120;2104;-28.0108;11.2383;-55.9003;10.152;4382.69;6.19078;0;0;0.1;0.01;0;8.17046;0;0;-1-1;-1
1120;2105;1.71979;-91.869;2.2877;10.1339;4359.26;6.20036;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
1120;2108;18.5334;-46.8271;118.279;10.1688;4404.46;6.19536;0;0;0.1;0.01;0;5.48492;0;0;-1-1;-1
1120;2109;-73.7641;-25.6791;50.0379;10.1327;4357.79;6.18973;0;0;0.1;0.01;0;7.66007;0;0;-1-1;-1
1120;2110;2.3345;79.086;-59.6483;10.1552;4386.82;6.18831;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
1120;2111;-80.3102;6.30396;-44.9051;10.1187;4339.71;6.17265;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
1120;2112;30.0578;109.297;-21.1742;10.1253;4348.17;6.17947;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
1120;2113;-63.4391;-16.9858;39.9184;10.134;4359.51;6.17895;0;0;0.1;0.01;0;6.54461;0;0;-1-1;-1
1120;2114;-19.3016;-10.1031;5.35601;10.1324;4357.38;6.1818;0;0;0.1;0.01;0;9.15653;0;0;-1-1;-1
1120;2115;62.493;-53.7156;38.2386;10.1379;4364.42;6.18037;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
1120;2117;93.5685;-32.4777;66.1877;10.1458;4374.66;6.1749;0;0;0.1;0.01;0;6.23393;0;0;-1-1;-1
1120;2118;-45.6939;36.1032;28.4696;10.1176;4338.31;6.17887;0;0;0.1;0.01;0;8.74404;0;0;-1-1;-1
1120;2119;57.3315;-41.8582;15.0872;10.1502;4380.41;6.18462;0;0;0.1;0.01;0;9.24537;0;0;-1-1;-1
1120;2120;21.5524;-74.9982;19.1979;10.1249;4347.65;6.18361;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
1120;2121;67.8138;-25.7447;57.438;10.1207;4342.3;6.16723;0;0;0.1;0.01;0;8.81948;0;0;-1-1;-1
1120;2123;90.77;-66.7252;-12.3671;10.154;4385.31;6.1813;0;0;0.1;0.01;0;6.64986;0;0;-1-1;-1
1120;2124;-83.9365;-75.6817;-34.2043;10.137;4363.29;6.17033;0;0;0.1;0.01;0;6.47208;0;0;-1-1;-1
1120;2125;45.9534;-6.12387;6.32347;10.159;4391.74;6.18984;0;0;0.1;0.01;0;8.99841;0;0;-1-1;-1
1120;2126;68.0295;61.1455;17.5658;10.1439;4372.26;6.18659;0;0;0.1;0.01;0;8.10041;0;0;-1-1;-1
1120;2127;-76.141;27.481;-1.73826;10.1297;4353.84;6.18873;0;0;0.1;0.01;0;8.53203;0;0;-1-1;-1
1120;2128;-9.78347;-100.913;-8.94267;10.1071;4324.79;6.17434;0;0;0.1;0.01;0;8.00554;0;0;-1-1;-1
1120;2129;-44.9446;-59.7616;7.20916;10.1096;4328.02;6.17655;0;0;0.1;0.01;0;8.56995;0;0;-1-1;-1
1120;2130;35.8782;-75.7381;91.325;10.1257;4348.77;6.17935;0;0;0.1;0.01;0;3.92659;0;0;-1-1;-1
1120;2131;-9.4792;-53.3716;-45.712;10.1046;4321.66;6.17127;0;0;0.1;0.01;0;8.31484;0;0;-1-1;-1
1120;2132;57.8902;58.4154;-26.0151;10.121;4342.7;6.17528;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
1120;2133;40.7568;-3.75751;81.1514;10.1319;4356.74;6.17609;0;0;0.1;0.01;0;6.7126;0;0;-1-1;-1
1120;2134;82.8239;43.4268;-33.6045;10.1224;4344.49;6.16796;0;0;0.1;0.01;0;8.71584;0;0;-1-1;-1
