Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3450;118.149;-38.2522;-36.3928;8.95068;3003.7;5.50506;0;0;0.1;0.01;0;6.2937;0;0;-1-1;-1
1360;3451;-22.836;-28.2623;-66.8176;8.93746;2990.41;5.49053;0;0;0.1;0.01;0;8.50465;0;0;-1-1;-1
1360;3452;48.4467;-105.982;78.2531;8.96478;3017.92;5.50769;0;0;0.1;0.01;0;2.82549;0;0;-1-1;-1
1360;3453;-47.9515;-78.8682;-11.196;8.96034;3013.44;5.52177;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
1360;3454;-11.4754;21.6034;112.263;8.99028;3043.74;5.53195;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
1360;3455;84.5425;-85.1791;53.102;8.96285;3015.97;5.51927;0;0;0.1;0.01;0;4.44985;0;0;-1-1;-1
1360;3456;79.3199;-22.2232;3.34302;8.95034;3003.36;5.51037;0;0;0.1;0.01;0;8.95037;0;0;-1-1;-1
1360;3457;103.86;-22.1684;-41.1092;8.95663;3009.69;5.49339;0;0;0.1;0.01;0;7.29194;0;0;-1-1;-1
1360;3458;20.2981;48.9912;78.4494;8.9324;2985.33;5.52432;0;0;0.1;0.01;0;7.98596;0;0;-1-1;-1
1360;3459;-45.4815;39.8878;-62.1239;8.95303;3006.07;5.50931;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
1360;3460;55.0289;-71.9436;-74.2473;8.96128;3014.39;5.51167;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
1360;3461;43.6586;-73.6051;-22.2104;8.95892;3012;5.49772;0;0;0.1;0.01;0;7.87908;0;0;-1-1;-1
1360;3462;-76.6484;24.3036;-43.1569;8.91532;2968.24;5.49443;0;0;0.1;0.01;0;6.89647;0;0;-1-1;-1
1360;3463;-16.5186;69.7246;-13.4759;8.95893;3012.01;5.51091;0;0;0.1;0.01;0;8.74568;0;0;-1-1;-1
1360;3464;30.4139;-100.148;-58.4558;8.9364;2989.34;5.50908;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
1360;3465;97.7318;-53.8009;-14.2832;8.95449;3007.54;5.48901;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
1360;3466;64.2368;92.758;16.3091;8.95253;3005.56;5.49568;0;0;0.1;0.01;0;6.82972;0;0;-1-1;-1
1360;3467;62.9703;-94.2236;23.0426;8.92616;2979.08;5.50142;0;0;0.1;0.01;0;7.85261;0;0;-1-1;-1
1360;3468;9.21331;113.282;-14.1543;8.93499;2987.93;5.50712;0;0;0.1;0.01;0;7.49963;0;0;-1-1;-1
1360;3469;-109.59;-2.60475;37.0417;8.94403;2997.01;5.50012;0;0;0.1;0.01;0;7.97213;0;0;-1-1;-1
1360;3470;-86.7092;-3.05965;78.3869;8.95631;3009.37;5.50985;0;0;0.1;0.01;0;6.79362;0;0;-1-1;-1
1360;3471;-54.7435;49.0817;-39.0795;8.91352;2966.45;5.49884;0;0;0.1;0.01;0;8.44804;0;0;-1-1;-1
1360;3472;61.1539;-33.8475;-88.8029;8.93675;2989.7;5.48241;0;0;0.1;0.01;0;6.92005;0;0;-1-1;-1
1360;3473;2.003;-87.6239;70.719;8.94078;2993.75;5.48391;0;0;0.1;0.01;0;7.63711;0;0;-1-1;-1
1360;3474;-73.9371;57.6488;80.5976;8.92571;2978.63;5.49252;0;0;0.1;0.01;0;6.88823;0;0;-1-1;-1
1360;3475;-40.5491;-15.1208;-24.6194;8.92023;2973.15;5.49258;0;0;0.1;0.01;0;8.72475;0;0;-1-1;-1
1360;3476;-9.1765;-72.5109;-23.0473;8.93111;2984.04;5.48777;0;0;0.1;0.01;0;8.4552;0;0;-1-1;-1
1360;3477;91.2156;4.1408;32.3736;8.94033;2993.29;5.48563;0;0;0.1;0.01;0;8.39238;0;0;-1-1;-1
1360;3478;28.7983;-126.103;37.3846;8.92873;2981.65;5.50348;0;0;0.1;0.01;0;4.38898;0;0;-1-1;-1
1360;3479;-30.158;-22.1033;-53.2824;8.93278;2985.72;5.48579;0;0;0.1;0.01;0;9.13658;0;0;-1-1;-1
1360;3480;22.0319;4.55676;105.17;8.90903;2961.96;5.47428;0;0;0.1;0.01;0;6.55846;0;0;-1-1;-1
1360;3481;-10.1974;72.514;23.7217;8.92901;2981.94;5.48234;0;0;0.1;0.01;0;8.38785;0;0;-1-1;-1
1360;3482;2.82959;3.47774;29.3288;8.90983;2962.77;5.47794;0;0;0.1;0.01;0;9.20096;0;0;-1-1;-1
1360;3483;-0.833246;42.6464;74.939;8.93219;2985.12;5.50438;0;0;0.1;0.01;0;7.9814;0;0;-1-1;-1
1360;3484;-105.677;54.6548;-20.6216;8.92366;2976.58;5.49359;0;0;0.1;0.01;0;6.85032;0;0;-1-1;-1
1360;3485;-3.73779;-113.306;9.80162;8.91831;2971.23;5.48201;0;0;0.1;0.01;0;7.24267;0;0;-1-1;-1
1360;3486;-81.1026;44.2743;-105.152;8.9058;2958.74;5.47736;0;0;0.1;0.01;0;4.6832;0;0;-1-1;-1
1360;3487;-76.5168;72.5072;31.7652;8.90278;2955.74;5.47276;0;0;0.1;0.01;0;7.36484;0;0;-1-1;-1
1360;3488;-13.6437;127.437;-38.7406;8.91697;2969.89;5.49146;0;0;0.1;0.01;0;5.14481;0;0;-1-1;-1
1360;3489;-73.4244;-62.1336;16.5537;8.9173;2970.22;5.50457;0;0;0.1;0.01;0;7.98423;0;0;-1-1;-1
1360;3490;53.9641;-80.767;-31.8721;8.91852;2971.44;5.50026;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
1360;3491;-23.5766;36.2832;-9.66122;8.90857;2961.51;5.46987;0;0;0.1;0.01;0;9.21164;0;0;-1-1;-1
1360;3492;-34.8536;84.6139;82.9323;8.89835;2951.32;5.48078;0;0;0.1;0.01;0;6.18155;0;0;-1-1;-1
1360;3494;17.1372;-57.8903;-93.697;8.91325;2966.17;5.48619;0;0;0.1;0.01;0;8.38441;0;0;-1-1;-1
1360;3495;-5.04252;-22.869;72.9923;8.89022;2943.25;5.48336;0;0;0.1;0.01;0;8.14231;0;0;-1-1;-1
1360;3496;-102.326;10.8044;-67.1561;8.8866;2939.65;5.49274;0;0;0.1;0.01;0;5.58736;0;0;-1-1;-1
1360;3497;-36.7686;-96.7277;63.8821;8.90293;2955.88;5.47431;0;0;0.1;0.01;0;7.77838;0;0;-1-1;-1
1360;3498;-9.11703;-55.6213;11.0265;8.91652;2969.44;5.47688;0;0;0.1;0.01;0;8.46883;0;0;-1-1;-1
1360;3499;-23.681;34.7563;4.87174;8.897;2949.98;5.48341;0;0;0.1;0.01;0;8.65064;0;0;-1-1;-1
1360;3500;76.4036;-67.6605;-26.2287;8.91217;2965.1;5.50273;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
1360;3501;-17.7949;-52.5188;-89.8237;8.89529;2948.28;5.48027;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
1360;3502;-69.9073;-113.582;6.66834;8.89536;2948.35;5.46993;0;0;0.1;0.01;0;4.4354;0;0;-1-1;-1
1360;3503;73.082;109.049;30.7339;8.88829;2941.32;5.48659;0;0;0.1;0.01;0;3.4848;0;0;-1-1;-1
1360;3504;66.3652;16.1379;42.5491;8.91742;2970.34;5.51194;0;0;0.1;0.01;0;8.57079;0;0;-1-1;-1
1360;3505;100.71;-75.8799;29.3515;8.87719;2930.32;5.46279;0;0;0.1;0.01;0;6.27025;0;0;-1-1;-1
1360;3506;-35.6642;18.5078;45.5403;8.88531;2938.37;5.48293;0;0;0.1;0.01;0;9.20824;0;0;-1-1;-1
1360;3507;-41.5525;-83.4205;60.1546;8.91849;2971.41;5.46873;0;0;0.1;0.01;0;8.07431;0;0;-1-1;-1
1360;3508;-9.40224;4.45794;-54.6871;8.87184;2925.03;5.47996;0;0;0.1;0.01;0;8.48609;0;0;-1-1;-1
1360;3509;122.736;4.2762;-53.5322;8.88421;2937.28;5.46073;0;0;0.1;0.01;0;5.38781;0;0;-1-1;-1
1360;3510;121.308;-9.51221;-47.8324;8.89561;2948.6;5.46482;0;0;0.1;0.01;0;5.21108;0;0;-1-1;-1
1360;3511;-53.5634;-70.551;-21.3474;8.88115;2934.25;5.46914;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
1360;3512;-10.5023;11.8544;-21.594;8.89357;2946.58;5.45533;0;0;0.1;0.01;0;8.5607;0;0;-1-1;-1
1360;3513;36.6888;16.5686;-96.9398;8.90449;2957.44;5.45824;0;0;0.1;0.01;0;7.62704;0;0;-1-1;-1
1360;3514;52.2447;-7.2729;-80.3565;8.87387;2927.04;5.46425;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
1360;3515;-8.42914;52.2387;33.207;8.874;2927.16;5.47161;0;0;0.1;0.01;0;7.12833;0;0;-1-1;-1
1360;3516;84.3749;3.59928;4.56361;8.88992;2942.94;5.46787;0;0;0.1;0.01;0;7.50164;0;0;-1-1;-1
1360;3517;47.2046;99.1002;-47.3398;8.87997;2933.07;5.46897;0;0;0.1;0.01;0;7.1826;0;0;-1-1;-1
1360;3518;86.2139;62.8137;0.578675;8.89408;2947.08;5.47473;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
1360;3519;-24.9773;-26.4311;-94.8062;8.87977;2932.88;5.47506;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
1360;3520;-63.8785;-106.233;51.6917;8.88656;2939.61;5.46724;0;0;0.1;0.01;0;4.85362;0;0;-1-1;-1
1360;3521;-105.964;-44.2027;59.018;8.88539;2938.45;5.47905;0;0;0.1;0.01;0;6.89559;0;0;-1-1;-1
1360;3522;77.9909;12.7489;94.4308;8.87382;2926.98;5.43994;0;0;0.1;0.01;0;6.56215;0;0;-1-1;-1
1360;3523;98.4464;-45.5908;-0.713266;8.87664;2929.77;5.47581;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
1360;3524;51.3656;43.2523;118.84;8.88201;2935.1;5.46598;0;0;0.1;0.01;0;4.33141;0;0;-1-1;-1
1360;3525;82.0473;63.3578;-25.6767;8.88571;2938.77;5.45699;0;0;0.1;0.01;0;8.03824;0;0;-1-1;-1
1360;3526;34.0981;-16.2338;-18.5394;8.87783;2930.95;5.46446;0;0;0.1;0.01;0;9.38519;0;0;-1-1;-1
1360;3527;-30.7004;37.5001;-56.4207;8.87747;2930.59;5.45074;0;0;0.1;0.01;0;7.79378;0;0;-1-1;-1
1360;3528;8.48619;94.7696;28.1845;8.87862;2931.74;5.45844;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
1360;3529;33.244;-61.5073;9.96729;8.86227;2915.57;5.43693;0;0;0.1;0.01;0;8.75338;0;0;-1-1;-1
1360;3530;15.9613;26.4964;-108.661;8.87827;2931.39;5.47356;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
1360;3531;-92.0255;49.5363;20.8875;8.87437;2927.53;5.46998;0;0;0.1;0.01;0;7.24726;0;0;-1-1;-1
1360;3532;-4.52149;86.0153;23.4451;8.868;2921.23;5.47199;0;0;0.1;0.01;0;8.24161;0;0;-1-1;-1
1360;3533;13.7822;-108.84;67.129;8.86465;2917.92;5.46194;0;0;0.1;0.01;0;5.03958;0;0;-1-1;-1
1360;3534;-101.413;67.0995;29.2261;8.87149;2924.67;5.46497;0;0;0.1;0.01;0;5.57396;0;0;-1-1;-1
1360;3535;-89.0636;38.5255;64.273;8.87351;2926.67;5.46248;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
1360;3536;87.5178;18.2734;35.8464;8.87335;2926.52;5.46877;0;0;0.1;0.01;0;8.79974;0;0;-1-1;-1
1360;3537;48.7786;-98.6053;-74.4524;8.86393;2917.2;5.46609;0;0;0.1;0.01;0;4.98197;0;0;-1-1;-1
1360;3538;64.025;120.714;-9.38759;8.87862;2931.73;5.47609;0;0;0.1;0.01;0;5.51348;0;0;-1-1;-1
1360;3539;9.92978;99.7374;-12.4946;8.86878;2922;5.44327;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
1360;3540;-45.1138;-21.1137;-50.9107;8.86103;2914.35;5.45375;0;0;0.1;0.01;0;8.65892;0;0;-1-1;-1
1360;3541;-84.7788;98.3186;-8.33383;8.84887;2902.36;5.47328;0;0;0.1;0.01;0;5.27212;0;0;-1-1;-1
1360;3542;-68.737;-78.7349;-2.28968;8.87127;2924.47;5.46228;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
1360;3543;48.3292;-5.44923;-48.2166;8.86691;2920.15;5.44539;0;0;0.1;0.01;0;8.57185;0;0;-1-1;-1
1360;3544;88.1902;-8.36501;75.4259;8.8435;2897.09;5.44748;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
1360;3545;93.0452;56.4896;11.9189;8.87019;2923.4;5.46696;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
1360;3546;86.8254;45.2591;-16.8803;8.84775;2901.26;5.43692;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
1360;3547;66.7447;8.97621;85.5632;8.84969;2903.17;5.4592;0;0;0.1;0.01;0;7.47366;0;0;-1-1;-1
1360;3548;86.0779;97.885;-20.9078;2.59113;72.8709;2.26232;0;0;3.38093e-10;0.01;0;5.57672;100;0;-1-1;-1
1360;3549;-78.1108;67.5654;56.7055;8.85864;2911.99;5.45711;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
1360;3550;73.5579;-62.5559;-44.0181;8.84924;2902.73;5.46414;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
1360;3551;-78.2814;18.5007;-97.2485;8.83951;2893.17;5.43551;0;0;0.1;0.01;0;5.41669;0;0;-1-1;-1
1360;3552;-110.195;12.129;41.2608;8.84629;2899.83;5.43955;0;0;0.1;0.01;0;6.02595;0;0;-1-1;-1
1360;3553;8.58198;65.8305;-0.598821;8.83632;2890.03;5.4336;0;0;0.1;0.01;0;8.73977;0;0;-1-1;-1
1360;3554;21.5284;111.009;7.10004;8.84742;2900.94;5.45059;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
1360;3555;-62.9332;-5.68004;40.756;8.83952;2893.17;5.45068;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
1360;3556;77.6886;-33.4785;-65.5834;8.85318;2906.61;5.42656;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
1360;3557;-71.5976;3.52515;34.9174;8.84471;2898.27;5.45723;0;0;0.1;0.01;0;8.52914;0;0;-1-1;-1
1360;3558;63.683;-11.536;94.2908;8.85492;2908.33;5.43943;0;0;0.1;0.01;0;8.60461;0;0;-1-1;-1
1360;3559;12.3346;31.5557;4.99189;8.83362;2887.38;5.4372;0;0;0.1;0.01;0;8.85942;0;0;-1-1;-1
1360;3560;7.04013;-19.4574;-15.8125;8.838;2891.68;5.44382;0;0;0.1;0.01;0;9.69667;0;0;-1-1;-1
1360;3561;15.662;108.454;28.6625;8.846;2899.54;5.44351;0;0;0.1;0.01;0;7.56818;0;0;-1-1;-1
1360;3562;-13.7861;8.09102;-67.8083;8.84612;2899.66;5.43856;0;0;0.1;0.01;0;8.36872;0;0;-1-1;-1
1360;3563;-117.908;-24.5047;47.4673;8.82281;2876.8;5.4257;0;0;0.1;0.01;0;5.89739;0;0;-1-1;-1
1360;3564;-78.4997;101.336;32.2488;8.84383;2897.41;5.44377;0;0;0.1;0.01;0;6.71952;0;0;-1-1;-1
1360;3565;-4.31403;6.91533;-9.64997;8.8402;2893.84;5.43584;0;0;0.1;0.01;0;8.90291;0;0;-1-1;-1
1360;3566;-17.4785;-18.5225;-57.1157;8.85461;2908.02;5.44919;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
1360;3567;41.3524;-77.4598;5.217;8.84615;2899.69;5.46134;0;0;0.1;0.01;0;7.58822;0;0;-1-1;-1
1360;3568;-17.9355;-76.9554;-32.6916;8.82653;2880.44;5.41853;0;0;0.1;0.01;0;8.16651;0;0;-1-1;-1
1360;3569;76.1672;-44.7497;69.1188;8.83424;2888;5.44061;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
1360;3570;-91.9964;95.6288;13.4072;8.82752;2881.41;5.42457;0;0;0.1;0.01;0;4.29947;0;0;-1-1;-1
1360;3571;-90.6306;26.9798;-47.567;8.83981;2893.46;5.43133;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
1360;3572;-63.8158;-59.5641;-21.6058;8.8142;2868.38;5.42788;0;0;0.1;0.01;0;7.94895;0;0;-1-1;-1
1360;3573;13.4459;-9.97227;-90.8246;8.82912;2882.97;5.42161;0;0;0.1;0.01;0;7.98625;0;0;-1-1;-1
1360;3574;8.34726;-54.1542;-40.3804;8.83568;2889.4;5.4371;0;0;0.1;0.01;0;8.6079;0;0;-1-1;-1
1360;3575;0.387796;-127.16;5.27542;8.8015;2856;5.41282;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
1360;3576;1.54082;-13.2019;80.9492;8.82439;2878.34;5.43042;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
1360;3577;78.3837;45.8042;-48.9045;8.82835;2882.22;5.42774;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
1360;3578;14.3211;-47.2703;78.0078;8.82113;2875.16;5.43625;0;0;0.1;0.01;0;8.5926;0;0;-1-1;-1
1360;3579;29.3872;-60.45;-85.3731;8.83714;2890.83;5.42064;0;0;0.1;0.01;0;8.13297;0;0;-1-1;-1
1360;3580;46.3687;-10.9746;98.2464;8.80804;2862.38;5.40727;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
1360;3581;37.5516;67.995;-107.319;8.78343;2838.45;5.40998;0;0;0.1;0.01;0;5.16095;0;0;-1-1;-1
1360;3582;-30.4812;-55.2809;-37.5667;8.81092;2865.19;5.41553;0;0;0.1;0.01;0;8.58039;0;0;-1-1;-1
1360;3583;-38.307;-9.35164;-10.3802;8.80965;2863.95;5.42958;0;0;0.1;0.01;0;8.4337;0;0;-1-1;-1
1360;3584;-14.376;108.486;53.6672;8.80308;2857.54;5.4128;0;0;0.1;0.01;0;7.39686;0;0;-1-1;-1
1360;3585;-18.6927;14.0779;-113.372;8.82525;2879.18;5.43208;0;0;0.1;0.01;0;6.7532;0;0;-1-1;-1
1360;3586;-92.5697;-42.2222;15.1376;8.81034;2864.62;5.42618;0;0;0.1;0.01;0;7.47308;0;0;-1-1;-1
1360;3587;62.0987;-51.2414;-79.4598;8.7989;2853.47;5.40367;0;0;0.1;0.01;0;6.64927;0;0;-1-1;-1
1360;3588;55.3422;-21.5326;101.347;8.79538;2850.05;5.43078;0;0;0.1;0.01;0;7.1173;0;0;-1-1;-1
1360;3589;-68.2621;16.1579;-24.3853;8.82468;2878.63;5.41977;0;0;0.1;0.01;0;7.94341;0;0;-1-1;-1
1360;3590;-31.0958;-33.6257;-106.187;8.80571;2860.1;5.41453;0;0;0.1;0.01;0;7.05187;0;0;-1-1;-1
1360;3591;-58.1945;16.1094;98.6414;8.82277;2876.76;5.41773;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
1360;3592;22.2742;-63.6049;112.356;8.80485;2859.26;5.40809;0;0;0.1;0.01;0;6.381;0;0;-1-1;-1
1360;3593;-80.1329;-35.8179;19.4614;8.80151;2856.02;5.40791;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
1360;3594;-9.0529;-77.3121;24.1802;8.79532;2849.99;5.42183;0;0;0.1;0.01;0;8.66632;0;0;-1-1;-1
1360;3595;-81.7658;-12.8993;-55.9965;8.81617;2870.31;5.41237;0;0;0.1;0.01;0;7.01658;0;0;-1-1;-1
1360;3596;29.6871;-81.3692;-85.619;8.77604;2831.29;5.39255;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
1360;3597;-96.6703;8.45928;-16.0787;8.80289;2857.36;5.4256;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
1360;3598;27.6723;27.4771;90.8871;8.8058;2860.19;5.42583;0;0;0.1;0.01;0;8.04437;0;0;-1-1;-1
1360;3599;18.2481;-115.362;-72.324;8.80107;2855.58;5.40209;0;0;0.1;0.01;0;3.68147;0;0;-1-1;-1
1360;3600;24.9407;-50.467;88.5117;8.78989;2844.72;5.39428;0;0;0.1;0.01;0;8.19007;0;0;-1-1;-1
1360;3601;17.9886;-73.9807;83.9206;8.7951;2849.77;5.4306;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
1360;3602;-7.65004;26.2121;-93.8385;8.81465;2868.83;5.41785;0;0;0.1;0.01;0;6.39025;0;0;-1-1;-1
1360;3603;-44.2588;31.5145;-54.0389;3.41093;166.23;2.65362;0;0;2.03482e-06;0.01;0;5.81832;100;0;-1-1;-1
1360;3604;-54.3555;0.098083;-102.415;8.78054;2835.65;5.38476;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
1360;3605;91.0738;-97.1251;16.8035;8.77467;2829.96;5.3951;0;0;0.1;0.01;0;5.33029;0;0;-1-1;-1
1360;3606;31.0608;-28.6341;2.31706;8.80251;2856.99;5.39589;0;0;0.1;0.01;0;8.70093;0;0;-1-1;-1
1360;3607;-2.76751;29.1721;7.01546;8.77972;2834.85;5.40989;0;0;0.1;0.01;0;8.68559;0;0;-1-1;-1
1360;3608;37.0361;100.908;-59.8401;8.7916;2846.38;5.38384;0;0;0.1;0.01;0;6.38952;0;0;-1-1;-1
1360;3609;8.98767;56.6859;9.71515;8.78608;2841.02;5.41288;0;0;0.1;0.01;0;8.3014;0;0;-1-1;-1
1360;3610;54.0333;0.314903;92.5012;8.79934;2853.9;5.42342;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
1360;3611;-47.9821;-54.1684;-43.2992;8.79246;2847.21;5.39986;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
1360;3612;-62.5362;25.2693;-47.366;8.77688;2832.1;5.39798;0;0;0.1;0.01;0;7.40949;0;0;-1-1;-1
1360;3613;9.71163;33.0624;74.6559;8.76869;2824.18;5.39937;0;0;0.1;0.01;0;8.19131;0;0;-1-1;-1
1360;3614;-2.94403;0.649859;-27.2331;8.76272;2818.41;5.38854;0;0;0.1;0.01;0;8.96536;0;0;-1-1;-1
1360;3615;-81.8526;-14.9427;-87.1395;8.77326;2828.6;5.39908;0;0;0.1;0.01;0;5.5366;0;0;-1-1;-1
1360;3616;-22.6092;44.6724;14.4069;2.90008;102.169;2.41024;0;0;2.34599e-08;0.01;0;6.57167;100;0;-1-1;-1
1360;3617;-49.9441;-28.595;52.9629;8.76387;2819.53;5.36629;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
1360;3618;29.2345;-82.2856;60.6415;8.79518;2849.86;5.4053;0;0;0.1;0.01;0;8.51663;0;0;-1-1;-1
1360;3619;-5.52702;-75.1562;67.1395;8.76662;2822.18;5.41302;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
1360;3620;62.5906;1.61304;66.4563;8.77161;2827;5.3926;0;0;0.1;0.01;0;7.01203;0;0;-1-1;-1
1360;3622;99.4314;-10.0591;-48.8042;8.76339;2819.06;5.37607;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
1360;3623;-37.4908;-78.0162;47.0174;8.78176;2836.83;5.39502;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
1360;3624;-86.2301;-45.478;-21.0535;8.76175;2817.48;5.38017;0;0;0.1;0.01;0;7.25552;0;0;-1-1;-1
1360;3625;38.2748;-54.345;82.7867;8.75869;2814.53;5.39416;0;0;0.1;0.01;0;6.66956;0;0;-1-1;-1
1360;3626;48.8775;-16.4468;-108.709;8.75078;2806.91;5.39522;0;0;0.1;0.01;0;6.39044;0;0;-1-1;-1
1360;3627;-42.7714;-103.947;4.51805;8.74758;2803.83;5.37465;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
1360;3628;-53.9804;-89.7779;-85.8017;8.7478;2804.05;5.39183;0;0;0.1;0.01;0;5.95447;0;0;-1-1;-1
1360;3629;-64.0463;-6.60816;85.6363;8.75838;2814.23;5.37392;0;0;0.1;0.01;0;7.65846;0;0;-1-1;-1
1360;3630;10.2555;23.6146;87.6165;8.74111;2797.62;5.36406;0;0;0.1;0.01;0;8.29906;0;0;-1-1;-1
1360;3631;-94.4132;-31.7938;-54.6753;8.74928;2805.47;5.37983;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
1360;3632;-64.5329;50.2425;-56.8395;8.7499;2806.07;5.38981;0;0;0.1;0.01;0;7.74986;0;0;-1-1;-1
1360;3633;-14.63;-95.6083;-18.2811;8.73165;2788.54;5.36252;0;0;0.1;0.01;0;7.37725;0;0;-1-1;-1
1360;3634;36.6172;-71.0844;-93.6255;8.73777;2794.42;5.36182;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
1360;3635;-32.4361;45.9069;-82.31;8.73104;2787.96;5.37021;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
1360;3636;-104.325;-87.9392;-0.418118;8.74156;2798.05;5.38248;0;0;0.1;0.01;0;5.34054;0;0;-1-1;-1
1360;3637;-21.7789;-115.127;13.1549;8.73352;2790.33;5.37312;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
1360;3638;61.673;-65.2091;-53.3026;8.75093;2807.05;5.38327;0;0;0.1;0.01;0;8.44981;0;0;-1-1;-1
1360;3639;-62.8077;-64.8015;101.681;8.73493;2791.69;5.37362;0;0;0.1;0.01;0;7.24209;0;0;-1-1;-1
1360;3640;-58.6466;-0.427975;7.88411;8.74557;2801.9;5.35881;0;0;0.1;0.01;0;8.56844;0;0;-1-1;-1
1360;3641;3.92261;-58.5903;97.6366;8.74654;2802.84;5.36708;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
1360;3642;116.607;-27.7568;-10.3698;8.72684;2783.94;5.37629;0;0;0.1;0.01;0;6.14322;0;0;-1-1;-1
1360;3643;-39.12;-63.426;-79.9126;8.71767;2775.17;5.36273;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
1360;3644;104.777;-36.8889;-63.4644;8.73519;2791.94;5.34506;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
1360;3645;-26.2652;7.80053;-57.0608;8.70575;2763.8;5.37126;0;0;0.1;0.01;0;8.34219;0;0;-1-1;-1
1360;3646;-64.4715;69.1419;-6.11304;8.70758;2765.55;5.36765;0;0;0.1;0.01;0;8.44998;0;0;-1-1;-1
1360;3647;-64.1206;-29.1702;-35.4189;8.74172;2798.2;5.38003;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
1360;3648;105.386;23.7994;-27.4039;8.72691;2784.01;5.37522;0;0;0.1;0.01;0;7.77989;0;0;-1-1;-1
1360;3649;-37.314;-19.3611;-0.754992;8.72072;2778.08;5.35497;0;0;0.1;0.01;0;8.22699;0;0;-1-1;-1
1360;3650;-89.8616;63.045;47.7365;8.72565;2782.8;5.35406;0;0;0.1;0.01;0;6.71851;0;0;-1-1;-1
1360;3651;9.83703;14.3841;-100.728;8.72759;2784.65;5.35204;0;0;0.1;0.01;0;8.55162;0;0;-1-1;-1
1360;3652;40.5557;-68.6859;79.6533;8.73491;2791.67;5.37777;0;0;0.1;0.01;0;6.74024;0;0;-1-1;-1
1360;3653;-41.1425;-3.19997;113.528;8.7153;2772.91;5.36505;0;0;0.1;0.01;0;6.3486;0;0;-1-1;-1
1360;3654;50.8366;32.4545;20.6813;8.71336;2771.05;5.35709;0;0;0.1;0.01;0;8.17906;0;0;-1-1;-1
1360;3655;-59.8352;30.8195;-5.69629;8.70417;2762.3;5.35271;0;0;0.1;0.01;0;8.13815;0;0;-1-1;-1
