Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4043;129.076;-36.2074;-5.26405;8.44619;2523.89;5.17032;0;0;0.1;0.01;0;6.38239;0;0;-1-1;-1
1400;4044;-27.9946;-71.2769;-80.6512;8.45446;2531.32;5.16634;0;0;0.1;0.01;0;7.1777;0;0;-1-1;-1
1400;4045;112.078;-56.106;2.80353;8.44216;2520.28;5.16482;0;0;0.1;0.01;0;5.91214;0;0;-1-1;-1
1400;4046;136.124;-44.7931;-17.4962;8.43153;2510.77;5.15416;0;0;0.1;0.01;0;3.07253;0;0;-1-1;-1
1400;4047;80.0181;19.2227;-88.9409;8.44529;2523.09;5.16733;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
1400;4048;-58.3559;80.4797;-2.46066;8.43192;2511.12;5.15789;0;0;0.1;0.01;0;8.04433;0;0;-1-1;-1
1400;4049;21.5623;-35.2187;72.1964;8.42283;2503.01;5.15419;0;0;0.1;0.01;0;8.62819;0;0;-1-1;-1
1400;4050;-36.1909;12.92;-65.9163;8.42581;2505.66;5.15478;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
1400;4051;-58.6211;98.892;-67.3535;8.43763;2516.23;5.16002;0;0;0.1;0.01;0;5.87601;0;0;-1-1;-1
1400;4052;-12.331;48.7556;-22.5763;8.42345;2503.56;5.15097;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
1400;4053;35.5172;107.723;-9.53109;8.43556;2514.38;5.17313;0;0;0.1;0.01;0;7.41188;0;0;-1-1;-1
1400;4054;-59.9092;-46.4883;21.1604;8.42519;2505.11;5.15495;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
1400;4055;-48.8963;-99.5846;74.1309;8.42269;2502.88;5.15736;0;0;0.1;0.01;0;3.89978;0;0;-1-1;-1
1400;4056;-61.3963;46.7795;-102.251;8.42498;2504.93;5.15518;0;0;0.1;0.01;0;5.88263;0;0;-1-1;-1
1400;4057;9.8722;-96.1145;100.254;8.42575;2505.61;5.15895;0;0;0.1;0.01;0;4.55403;0;0;-1-1;-1
1400;4058;110.591;-8.59331;-15.6593;8.42439;2504.4;5.14383;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1400;4059;64.5164;76.112;-10.9696;8.4315;2510.75;5.16447;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
1400;4060;15.0988;76.7359;45.3366;8.42665;2506.42;5.16583;0;0;0.1;0.01;0;7.92103;0;0;-1-1;-1
1400;4061;-111.71;21.7922;80.8901;8.43155;2510.79;5.15371;0;0;0.1;0.01;0;4.57113;0;0;-1-1;-1
1400;4062;-114.399;65.1752;10.1418;8.4092;2490.88;5.14088;0;0;0.1;0.01;0;5.84835;0;0;-1-1;-1
1400;4063;-17.0355;65.0441;-0.873214;8.43011;2509.51;5.15233;0;0;0.1;0.01;0;8.37742;0;0;-1-1;-1
1400;4064;33.3508;7.79799;-28.2176;8.41394;2495.09;5.14418;0;0;0.1;0.01;0;8.38372;0;0;-1-1;-1
1400;4065;-4.41419;-88.9917;15.1116;8.42169;2501.99;5.14653;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
1400;4066;-85.5191;52.0071;72.0501;8.43255;2511.69;5.15165;0;0;0.1;0.01;0;6.20411;0;0;-1-1;-1
1400;4067;41.4537;74.8707;-82.9379;8.41849;2499.15;5.1521;0;0;0.1;0.01;0;5.43728;0;0;-1-1;-1
1400;4068;104.139;59.7561;72.3602;8.40421;2486.45;5.13941;0;0;0.1;0.01;0;5.51938;0;0;-1-1;-1
1400;4069;-88.9334;-17.5387;11.4067;8.42937;2508.84;5.14523;0;0;0.1;0.01;0;8.00811;0;0;-1-1;-1
1400;4070;-60.433;84.5339;-67.6129;8.42018;2500.65;5.14843;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
1400;4071;-43.9938;-55.2552;-18.7632;8.4151;2496.13;5.14954;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
1400;4072;-87.8641;-5.66145;3.10343;8.4103;2491.86;5.13649;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
1400;4073;-5.96544;26.2987;-73.9502;8.42146;2501.79;5.15204;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
1400;4074;-106.479;42.3619;15.0193;8.41102;2492.5;5.14834;0;0;0.1;0.01;0;7.58972;0;0;-1-1;-1
1400;4075;-3.76716;81.6295;-91.0101;8.41137;2492.8;5.1387;0;0;0.1;0.01;0;5.60548;0;0;-1-1;-1
1400;4076;76.1156;8.41944;15.0263;8.41835;2499.02;5.15125;0;0;0.1;0.01;0;6.39994;0;0;-1-1;-1
1400;4077;107.511;68.0515;-39.7102;8.39929;2482.08;5.13216;0;0;0.1;0.01;0;6.28112;0;0;-1-1;-1
1400;4078;-64.6098;-3.85669;-122.079;8.40436;2486.58;5.13591;0;0;0.1;0.01;0;3.85739;0;0;-1-1;-1
1400;4079;-15.5416;-63.9431;-113.44;8.40629;2488.29;5.13665;0;0;0.1;0.01;0;5.77659;0;0;-1-1;-1
1400;4080;-98.4942;-68.4105;80.1347;8.40258;2485;5.13925;0;0;0.1;0.01;0;3.5189;0;0;-1-1;-1
1400;4081;41.2993;35.3781;90.8307;8.39999;2482.71;5.1348;0;0;0.1;0.01;0;7.75243;0;0;-1-1;-1
1400;4082;3.851;58.0359;-132.328;8.40827;2490.05;5.14024;0;0;0.1;0.01;0;3.32652;0;0;-1-1;-1
1400;4083;-69.5803;-51.6077;100.149;8.40511;2487.25;5.1452;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
1400;4084;-17.8242;-23.5373;101.113;8.43557;2514.39;5.15093;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
1400;4085;-91.6919;62.7899;-2.47689;8.41314;2494.38;5.13999;0;0;0.1;0.01;0;7.29042;0;0;-1-1;-1
1400;4086;-32.1651;109.416;-82.187;8.40494;2487.1;5.14685;0;0;0.1;0.01;0;4.10931;0;0;-1-1;-1
1400;4087;49.8119;21.7181;110.729;8.40841;2490.18;5.14012;0;0;0.1;0.01;0;7.28357;0;0;-1-1;-1
1400;4088;-79.7456;-8.28409;14.4578;8.40555;2487.63;5.13565;0;0;0.1;0.01;0;8.86947;0;0;-1-1;-1
1400;4089;19.6229;-137.338;0.790052;8.4141;2495.24;5.13429;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
1400;4090;-47.9504;90.9897;1.19118;8.41568;2496.64;5.14048;0;0;0.1;0.01;0;6.9595;0;0;-1-1;-1
1400;4091;-146.1;-8.15982;-21.8366;8.4061;2488.12;5.13726;0;0;0.1;0.01;0;4.09683;0;0;-1-1;-1
1400;4092;-33.0748;-46.0846;89.1457;8.41723;2498.03;5.13855;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
1400;4093;-8.37023;97.3548;5.61519;8.41367;2494.85;5.14749;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
1400;4094;-25.8692;71.6343;-83.1549;8.39675;2479.84;5.1341;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
1400;4095;21.1822;67.8339;-18.0352;8.39013;2473.97;5.1313;0;0;0.1;0.01;0;8.62294;0;0;-1-1;-1
1400;4096;-8.20686;-117.8;-41.7454;8.41254;2493.85;5.13615;0;0;0.1;0.01;0;6.89123;0;0;-1-1;-1
1400;4097;28.5344;-91.2836;-44.7144;8.39487;2478.17;5.12249;0;0;0.1;0.01;0;7.24295;0;0;-1-1;-1
1400;4098;-25.5684;-8.84884;55.5833;8.39165;2475.32;5.1277;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
1400;4099;110.068;9.60377;-57.4137;8.39191;2475.55;5.1265;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
1400;4100;-48.1034;88.7914;-71.9829;8.39254;2476.1;5.12061;0;0;0.1;0.01;0;6.8169;0;0;-1-1;-1
1400;4101;-21.7869;108.161;84.4049;8.38194;2466.74;5.12848;0;0;0.1;0.01;0;4.78954;0;0;-1-1;-1
1400;4102;51.248;27.9826;84.7576;8.40304;2485.41;5.1219;0;0;0.1;0.01;0;7.22067;0;0;-1-1;-1
1400;4103;-87.2987;46.9302;99.8143;8.39996;2482.68;5.11596;0;0;0.1;0.01;0;4.44538;0;0;-1-1;-1
1400;4104;-43.1727;22.8107;-87.122;8.38645;2470.72;5.12496;0;0;0.1;0.01;0;7.49203;0;0;-1-1;-1
1400;4105;5.96139;-123.025;-40.8785;8.38115;2466.04;5.11659;0;0;0.1;0.01;0;6.04312;0;0;-1-1;-1
1400;4106;-58.9509;-23.9403;-112.238;8.38063;2465.58;5.12783;0;0;0.1;0.01;0;6.64104;0;0;-1-1;-1
1400;4107;-114.099;64.9664;-12.0792;8.38149;2466.34;5.12657;0;0;0.1;0.01;0;5.09173;0;0;-1-1;-1
1400;4108;-17.4495;-127.221;-48.8118;8.39471;2478.03;5.12666;0;0;0.1;0.01;0;6.49321;0;0;-1-1;-1
1400;4109;-25.9375;59.6401;-73.1867;8.39776;2480.73;5.13845;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
1400;4110;-23.1101;-84.7124;78.3662;8.38095;2465.86;5.12702;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
1400;4111;-102.443;44.4697;-13.4789;8.38782;2471.93;5.13438;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
1400;4112;-36.1201;-86.9978;-59.3133;8.38197;2466.76;5.11815;0;0;0.1;0.01;0;7.12437;0;0;-1-1;-1
1400;4113;92.8718;-8.60985;-62.2368;8.39527;2478.52;5.12514;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
1400;4114;-31.237;-66.644;-122.514;8.39418;2477.55;5.12096;0;0;0.1;0.01;0;4.30581;0;0;-1-1;-1
1400;4115;-99.1453;4.28747;-55.0796;8.39505;2478.33;5.11887;0;0;0.1;0.01;0;6.80747;0;0;-1-1;-1
1400;4116;25.4343;-58.6401;76.5123;8.37902;2464.15;5.12288;0;0;0.1;0.01;0;7.34758;0;0;-1-1;-1
1400;4117;110.997;-21.9495;-18.8926;8.38598;2470.3;5.11099;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
1400;4118;96.3431;-49.1423;-34.5118;8.38309;2467.75;5.11871;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
1400;4119;-62.1129;20.0326;2.04826;8.37652;2461.95;5.10979;0;0;0.1;0.01;0;8.02005;0;0;-1-1;-1
1400;4120;-73.136;37.7781;86.2165;8.39104;2474.78;5.12687;0;0;0.1;0.01;0;7.61533;0;0;-1-1;-1
1400;4121;107.168;43.2139;2.10899;8.36197;2449.15;5.10684;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
1400;4122;45.6902;-50.7261;46.6842;8.38818;2472.25;5.12363;0;0;0.1;0.01;0;8.17769;0;0;-1-1;-1
1400;4123;14.0631;74.1867;94.356;8.36336;2450.37;5.10752;0;0;0.1;0.01;0;5.56131;0;0;-1-1;-1
1400;4124;33.411;10.276;82.0422;8.37657;2462;5.10305;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
1400;4125;2.47401;-121.933;22.848;8.39219;2475.79;5.11387;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
1400;4126;69.8178;-26.8371;-53.4376;8.37494;2460.56;5.12132;0;0;0.1;0.01;0;7.42067;0;0;-1-1;-1
1400;4127;-22.8682;38.4913;-75.7884;8.37262;2458.51;5.11836;0;0;0.1;0.01;0;8.25256;0;0;-1-1;-1
1400;4128;-10.871;-92.3038;102.645;8.36108;2448.36;5.11105;0;0;0.1;0.01;0;5.57431;0;0;-1-1;-1
1400;4129;14.3135;104.097;91.5436;8.36747;2453.98;5.11399;0;0;0.1;0.01;0;4.22487;0;0;-1-1;-1
1400;4130;50.657;60.5077;103.233;8.37084;2456.95;5.10631;0;0;0.1;0.01;0;5.89855;0;0;-1-1;-1
1400;4131;112.462;-18.0232;-53.0494;8.37679;2462.19;5.11394;0;0;0.1;0.01;0;7.52988;0;0;-1-1;-1
1400;4132;9.4136;-61.0682;110.957;8.37502;2460.63;5.10757;0;0;0.1;0.01;0;7.3851;0;0;-1-1;-1
1400;4134;6.8795;1.32515;126.221;8.36166;2448.87;5.10729;0;0;0.1;0.01;0;7.35358;0;0;-1-1;-1
1400;4135;111.965;-32.8291;-50.6889;8.37635;2461.8;5.09948;0;0;0.1;0.01;0;6.8944;0;0;-1-1;-1
1400;4136;-107.876;87.2556;-0.574782;8.37347;2459.26;5.09886;0;0;0.1;0.01;0;2.9267;0;0;-1-1;-1
1400;4137;-89.6562;11.0821;-62.6082;8.36408;2451;5.10911;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
1400;4138;24.4668;79.0513;-83.862;8.35783;2445.51;5.09924;0;0;0.1;0.01;0;6.72505;0;0;-1-1;-1
1400;4139;-85.0134;4.12047;-93.0535;8.36337;2450.37;5.09461;0;0;0.1;0.01;0;6.0536;0;0;-1-1;-1
1400;4140;-58.0846;92.6144;19.4399;8.36851;2454.89;5.10533;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
1400;4141;-7.95038;83.6044;-128.074;8.35843;2446.04;5.10053;0;0;0.1;0.01;0;1.38699;0;0;-1-1;-1
1400;4142;-93.4459;-66.9763;-62.7454;8.37186;2457.84;5.09876;0;0;0.1;0.01;0;4.83573;0;0;-1-1;-1
1400;4143;-40.5776;-27.0464;25.7065;8.34515;2434.4;5.09158;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
1400;4144;-124.123;-51.9961;-7.67573;8.3594;2446.88;5.09641;0;0;0.1;0.01;0;5.82565;0;0;-1-1;-1
1400;4145;-33.0922;-34.9359;47.9454;8.36033;2447.7;5.09605;0;0;0.1;0.01;0;8.34848;0;0;-1-1;-1
1400;4146;-62.366;-15.1191;-75.8607;8.35732;2445.06;5.09958;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
1400;4147;26.3903;-78.333;-40.0837;8.34573;2434.9;5.09486;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
1400;4148;-133.309;-9.08931;-16.6946;8.37309;2458.93;5.10197;0;0;0.1;0.01;0;6.42474;0;0;-1-1;-1
1400;4149;91.884;-27.9344;-32.8265;8.35509;2443.11;5.09649;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
1400;4150;-11.8796;-63.5318;59.3726;8.35791;2445.58;5.09871;0;0;0.1;0.01;0;8.42671;0;0;-1-1;-1
1400;4151;-121.23;-44.2167;-35.5443;8.34955;2438.25;5.08672;0;0;0.1;0.01;0;5.72736;0;0;-1-1;-1
1400;4152;61.5926;121.505;23.7285;8.33658;2426.9;5.07817;0;0;0.1;0.01;0;4.75423;0;0;-1-1;-1
1400;4153;-44.8887;-79.5185;85.7796;8.33716;2427.41;5.08278;0;0;0.1;0.01;0;7.10429;0;0;-1-1;-1
1400;4154;-135.381;18.4138;6.9844;8.34194;2431.58;5.09767;0;0;0.1;0.01;0;5.35358;0;0;-1-1;-1
1400;4155;-71.8943;34.9937;-75.0394;8.32747;2418.95;5.07454;0;0;0.1;0.01;0;7.77759;0;0;-1-1;-1
1400;4156;-45.6157;91.1994;-98.7705;8.33773;2427.91;5.07794;0;0;0.1;0.01;0;3.14505;0;0;-1-1;-1
1400;4157;-88.8102;-24.1555;-4.73828;8.32294;2415.01;5.07878;0;0;0.1;0.01;0;7.70211;0;0;-1-1;-1
1400;4158;35.2106;-116.997;-7.83249;8.34976;2438.43;5.08615;0;0;0.1;0.01;0;6.76045;0;0;-1-1;-1
1400;4159;-1.06775;12.9034;-64.4733;8.34014;2430.01;5.07772;0;0;0.1;0.01;0;8.2036;0;0;-1-1;-1
1400;4160;2.12178;42.4761;-96.6;8.3333;2424.04;5.07881;0;0;0.1;0.01;0;7.31479;0;0;-1-1;-1
1400;4161;-74.8155;30.6778;-104.56;8.3266;2418.2;5.0847;0;0;0.1;0.01;0;4.71699;0;0;-1-1;-1
1400;4162;-10.5507;61.681;107.815;8.34741;2436.37;5.08975;0;0;0.1;0.01;0;6.00686;0;0;-1-1;-1
1400;4163;-19.7385;10.721;110.515;8.31967;2412.16;5.07412;0;0;0.1;0.01;0;7.45519;0;0;-1-1;-1
1400;4164;-29.8051;-20.2796;41.6738;8.35235;2440.7;5.08746;0;0;0.1;0.01;0;8.43283;0;0;-1-1;-1
1400;4165;120.198;-17.779;0.558434;8.33217;2423.05;5.0753;0;0;0.1;0.01;0;7.02726;0;0;-1-1;-1
1400;4166;11.3433;5.63828;81.0788;8.32978;2420.97;5.07774;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
1400;4167;-58.8871;-40.7569;-74.793;8.32653;2418.14;5.06785;0;0;0.1;0.01;0;7.53301;0;0;-1-1;-1
1400;4168;-88.8882;31.8502;-93.7794;8.32079;2413.14;5.07428;0;0;0.1;0.01;0;5.45836;0;0;-1-1;-1
1400;4169;-11.1964;-86.8286;2.9347;8.33356;2424.27;5.07482;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
1400;4170;-63.1678;33.8055;-96.5827;8.31993;2412.39;5.07223;0;0;0.1;0.01;0;6.77296;0;0;-1-1;-1
1400;4171;-32.9447;-60.7626;87.3255;8.32725;2418.77;5.06787;0;0;0.1;0.01;0;7.27377;0;0;-1-1;-1
1400;4172;-103.545;43.5303;0.457764;8.33752;2427.72;5.0838;0;0;0.1;0.01;0;7.83951;0;0;-1-1;-1
1400;4173;69.9851;110.704;-2.64288;8.30737;2401.48;5.05332;0;0;0.1;0.01;0;4.15392;0;0;-1-1;-1
1400;4174;13.1757;94.7406;-105.113;8.3284;2419.77;5.05724;0;0;0.1;0.01;0;2.85714;0;0;-1-1;-1
1400;4175;96.9709;-43.8346;79.2144;8.3253;2417.07;5.06658;0;0;0.1;0.01;0;6.72956;0;0;-1-1;-1
1400;4176;33.4252;78.8067;106.614;3.55334;187.932;2.68743;0;0;4.96781e-06;0.01;0;3.79897;100;0;-1-1;-1
1400;4177;-11.3691;-44.1948;88.6457;8.31344;2406.75;5.06735;0;0;0.1;0.01;0;8.82926;0;0;-1-1;-1
1400;4178;-18.3541;-75.1828;63.5541;8.31284;2406.23;5.06118;0;0;0.1;0.01;0;7.35954;0;0;-1-1;-1
1400;4179;19.6355;-112.723;47.4815;8.30775;2401.81;5.05669;0;0;0.1;0.01;0;5.6104;0;0;-1-1;-1
1400;4180;16.5788;90.2899;-46.8149;8.30255;2397.31;5.05196;0;0;0.1;0.01;0;7.10247;0;0;-1-1;-1
1400;4181;81.9219;-45.5004;-58.5641;8.3041;2398.65;5.06773;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
1400;4182;-63.6719;-60.0275;-5.43104;8.3135;2406.8;5.06667;0;0;0.1;0.01;0;7.62321;0;0;-1-1;-1
1400;4183;-79.4165;44.5493;13.514;8.31305;2406.41;5.06093;0;0;0.1;0.01;0;7.67033;0;0;-1-1;-1
1400;4184;-97.2006;38.5644;84.0273;8.30134;2396.25;5.0495;0;0;0.1;0.01;0;5.0977;0;0;-1-1;-1
1400;4185;-4.69166;-60.522;70.756;8.30604;2400.33;5.05279;0;0;0.1;0.01;0;8.16233;0;0;-1-1;-1
1400;4186;-45.8722;118.185;-47.3229;8.29122;2387.51;5.04839;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
1400;4187;41.1423;46.4189;99.6629;8.29891;2394.15;5.05513;0;0;0.1;0.01;0;6.84493;0;0;-1-1;-1
1400;4188;-29.3839;100.144;-45.1568;8.31087;2404.51;5.0505;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
1400;4189;6.50729;-107.702;45.1866;8.30776;2401.82;5.04692;0;0;0.1;0.01;0;7.28872;0;0;-1-1;-1
1400;4190;-20.6269;-78.2983;-17.1036;8.31258;2406.01;5.05584;0;0;0.1;0.01;0;6.65994;0;0;-1-1;-1
1400;4191;0.789461;18.0486;109.91;4.2579;323.351;3.03449;0;0;0.000141169;0.01;0;5.59646;100;0;-1-1;-1
1400;4192;82.2619;59.0178;53.619;8.30268;2397.42;5.0522;0;0;0.1;0.01;0;7.36356;0;0;-1-1;-1
1400;4193;-1.68445;-118.329;-29.7187;8.29217;2388.32;5.04174;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
1400;4194;-4.60673;67.828;-67.4924;8.29523;2390.96;5.04273;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
1400;4195;8.12231;84.5187;16.7083;8.27996;2377.79;5.04613;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
1400;4196;-62.454;-114.236;-27.8005;8.28795;2384.68;5.04332;0;0;0.1;0.01;0;6.33695;0;0;-1-1;-1
1400;4197;88.8516;-37.2464;-41.1781;8.29744;2392.88;5.04798;0;0;0.1;0.01;0;7.98292;0;0;-1-1;-1
1400;4198;-120.17;54.019;19.2494;8.2986;2393.89;5.04485;0;0;0.1;0.01;0;5.42108;0;0;-1-1;-1
1400;4199;-97.6361;-52.6524;61.5158;8.30218;2396.99;5.04352;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
1400;4200;-109.918;-11.2143;80.9701;8.28697;2383.83;5.04075;0;0;0.1;0.01;0;3.6458;0;0;-1-1;-1
1400;4201;6.81989;-42.3284;-109.021;8.28002;2377.84;5.0363;0;0;0.1;0.01;0;6.50035;0;0;-1-1;-1
1400;4202;-44.98;-58.9226;-95.5471;8.29451;2390.34;5.04997;0;0;0.1;0.01;0;6.84599;0;0;-1-1;-1
1400;4203;3.89605;22.0472;128.463;8.29907;2394.29;5.04671;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
1400;4204;-97.6248;53.1373;6.69901;8.2857;2382.74;5.03465;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
1400;4205;-45.567;-130.257;4.09318;8.28794;2384.67;5.03853;0;0;0.1;0.01;0;6.26873;0;0;-1-1;-1
1400;4206;-92.4536;2.79707;-105.771;8.2849;2382.05;5.03426;0;0;0.1;0.01;0;2.88667;0;0;-1-1;-1
1400;4207;58.4739;-102.288;-63.6751;8.27539;2373.86;5.025;0;0;0.1;0.01;0;4.69883;0;0;-1-1;-1
1400;4208;-59.9954;-58.5276;71.7017;8.27561;2374.05;5.03168;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
1400;4210;-84.2286;-64.6761;81.6482;8.2748;2373.34;5.02383;0;0;0.1;0.01;0;5.38411;0;0;-1-1;-1
1400;4211;-121.313;-8.607;-64.8592;8.28238;2379.88;5.02815;0;0;0.1;0.01;0;4.87798;0;0;-1-1;-1
1400;4212;-17.3218;-18.5004;79.6234;8.27351;2372.24;5.02569;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
1400;4213;18.1575;17.0394;99.5338;8.26429;2364.31;5.02405;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
1400;4214;-33.0413;-128.271;-27.2154;8.27176;2370.74;5.02247;0;0;0.1;0.01;0;5.09447;0;0;-1-1;-1
1400;4215;-101.225;11.7509;82.8703;8.28223;2379.74;5.02664;0;0;0.1;0.01;0;6.61438;0;0;-1-1;-1
1400;4216;-38.6171;-118.911;-37.4365;8.27167;2370.65;5.01856;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
1400;4217;-9.16661;87.8047;80.851;8.27913;2377.07;5.02796;0;0;0.1;0.01;0;6.3422;0;0;-1-1;-1
1400;4218;67.6949;10.3485;-84.3195;4.0697;282.342;2.95575;0;0;7.2285e-05;0.01;0;5.37543;100;0;-1-1;-1
1400;4219;-111.808;-57.9186;61.6845;8.28658;2383.5;5.03123;0;0;0.1;0.01;0;5.18745;0;0;-1-1;-1
1400;4220;23.0858;-56.6444;63.1912;8.26655;2366.25;5.01907;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
1400;4221;15.74;50.5201;-113.785;8.26551;2365.36;5.02105;0;0;0.1;0.01;0;6.40567;0;0;-1-1;-1
1400;4222;30.053;58.8103;-24.6921;8.26688;2366.54;5.02195;0;0;0.1;0.01;0;8.9688;0;0;-1-1;-1
1400;4223;-3.60966;49.8625;115.723;8.26543;2365.3;5.02115;0;0;0.1;0.01;0;5.87265;0;0;-1-1;-1
1400;4224;94.6143;-38.0197;101.656;8.28383;2381.12;5.02094;0;0;0.1;0.01;0;3.95602;0;0;-1-1;-1
1400;4225;2.31399;74.5722;7.51992;8.2618;2362.18;5.01115;0;0;0.1;0.01;0;7.76345;0;0;-1-1;-1
1400;4226;75.3583;72.8009;35.2662;8.26766;2367.21;5.01475;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
1400;4227;-54.2865;-1.67246;-56.6249;8.25227;2354.01;5.01011;0;0;0.1;0.01;0;7.2801;0;0;-1-1;-1
1400;4228;18.6371;81.0071;-21.5844;8.26946;2368.75;5.01752;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
1400;4229;-94.8976;25.1496;-11.6915;3.99637;267.354;2.87481;0;0;5.7829e-05;0.01;0;6.71521;100;0;-1-1;-1
1400;4230;69.9296;-40.2508;-55.5522;8.24869;2350.95;5.00809;0;0;0.1;0.01;0;7.8618;0;0;-1-1;-1
1400;4231;87.4898;16.3126;-0.840624;8.24721;2349.69;5.00851;0;0;0.1;0.01;0;6.8702;0;0;-1-1;-1
1400;4232;82.6551;-101.419;5.0971;8.25269;2354.38;5.00735;0;0;0.1;0.01;0;6.30175;0;0;-1-1;-1
1400;4233;-147.659;4.99935;-16.7287;8.26233;2362.64;5.00868;0;0;0.1;0.01;0;4.59706;0;0;-1-1;-1
1400;4234;-34.3194;30.3623;-16.8605;8.2452;2347.97;4.99593;0;0;0.1;0.01;0;8.26418;0;0;-1-1;-1
1400;4235;-8.69046;-0.858488;-95.4943;8.24416;2347.08;4.99876;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
1400;4236;-59.9492;103.377;-6.82785;8.26429;2364.32;5.01218;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
1400;4237;-26.0696;-72.6506;39.7442;8.25929;2360.03;5.00656;0;0;0.1;0.01;0;8.85402;0;0;-1-1;-1
1400;4238;-14.7737;109.194;10.8666;8.26315;2363.34;5.00779;0;0;0.1;0.01;0;6.7686;0;0;-1-1;-1
1400;4239;-63.0948;27.5089;-83.7126;8.25623;2357.4;5.00331;0;0;0.1;0.01;0;6.8931;0;0;-1-1;-1
1400;4240;111.191;-4.224;-56.3684;8.22463;2330.44;4.98928;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
1400;4241;-10.0518;-24.6122;-94.507;8.24391;2346.87;5.00092;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
1400;4242;-20.5485;24.6441;-18.6672;8.24048;2343.94;4.99796;0;0;0.1;0.01;0;9.15972;0;0;-1-1;-1
1400;4243;44.254;23.5568;-31.5556;8.23576;2339.91;4.99536;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
1400;4244;-68.4722;105.61;-58.3281;8.23471;2339.02;4.99706;0;0;0.1;0.01;0;3.9952;0;0;-1-1;-1
1400;4245;40.9747;-40.4378;7.64102;8.25059;2352.58;4.99764;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
1400;4246;-23.8308;-54.3558;-11.8311;8.24722;2349.7;4.99435;0;0;0.1;0.01;0;8.0002;0;0;-1-1;-1
1400;4247;43.8825;27.0658;-18.3422;8.24035;2343.83;4.99682;0;0;0.1;0.01;0;8.61289;0;0;-1-1;-1
1400;4248;-14.3207;-52.7753;-2.1006;8.24805;2350.41;5.00439;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
