Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1297;9.88835;-21.3936;-94.6825;9.96009;4138.84;6.08662;0;0;0.1;0.01;0;5.87337;0;0;-1-1;-1
640;1298;-12.1889;9.63979;-4.095;9.95349;4130.61;6.08799;0;0;0.1;0.01;0;9.29528;0;0;-1-1;-1
640;1299;1.76556;-69.5366;6.1918;9.95008;4126.37;6.08793;0;0;0.1;0.01;0;8.23906;0;0;-1-1;-1
640;1300;81.0278;34.8208;-45.7853;9.98589;4171.08;6.0868;0;0;0.1;0.01;0;6.82993;0;0;-1-1;-1
640;1301;7.60638;21.8995;-28.4249;9.94106;4115.16;6.08537;0;0;0.1;0.01;0;9.37236;0;0;-1-1;-1
640;1302;22.9286;54.0356;-55.7534;9.94367;4118.4;6.08864;0;0;0.1;0.01;0;7.64866;0;0;-1-1;-1
640;1303;33.9596;-25.4327;77.7347;9.93583;4108.66;6.0935;0;0;0.1;0.01;0;7.70623;0;0;-1-1;-1
640;1304;-71.8176;38.389;-25.1672;9.93681;4109.89;6.08371;0;0;0.1;0.01;0;7.96004;0;0;-1-1;-1
640;1305;26.8199;32.5655;-75.4879;9.93403;4106.43;6.0748;0;0;0.1;0.01;0;7.55397;0;0;-1-1;-1
640;1306;16.7241;38.1337;81.9427;9.95331;4130.39;6.0922;0;0;0.1;0.01;0;7.44383;0;0;-1-1;-1
640;1307;10.2167;-41.5285;25.6715;9.92344;4093.31;6.06919;0;0;0.1;0.01;0;7.079;0;0;-1-1;-1
640;1308;-49.218;-94.0082;-11.3305;9.93248;4104.51;6.07421;0;0;0.1;0.01;0;5.66791;0;0;-1-1;-1
640;1309;37.8956;91.2653;-9.32547;9.94147;4115.67;6.08677;0;0;0.1;0.01;0;6.03149;0;0;-1-1;-1
640;1310;-53.1694;63.0958;-64.5621;9.94797;4123.74;6.06532;0;0;0.1;0.01;0;5.48334;0;0;-1-1;-1
640;1311;96.8819;46.2655;-18.248;9.93223;4104.2;6.07371;0;0;0.1;0.01;0;5.88894;0;0;-1-1;-1
640;1312;87.8791;27.8305;49.5666;9.95474;4132.17;6.08372;0;0;0.1;0.01;0;5.05059;0;0;-1-1;-1
640;1313;9.85489;-56.8259;-89.4479;9.92256;4092.23;6.05779;0;0;0.1;0.01;0;5.34004;0;0;-1-1;-1
640;1314;-67.3096;13.6165;-2.26689;6.39024;1093.05;4.30522;0;0;0.0025601;0.01;0;5.85519;100;0;-1-1;-1
640;1315;-25.2131;25.3981;20.2585;9.92445;4094.57;6.05825;0;0;0.1;0.01;0;8.42402;0;0;-1-1;-1
640;1316;-11.8476;-9.74281;111.163;9.917;4085.35;6.06242;0;0;0.1;0.01;0;4.26939;0;0;-1-1;-1
640;1317;24.0279;89.8098;-54.7449;9.91758;4086.07;6.07095;0;0;0.1;0.01;0;4.35388;0;0;-1-1;-1
640;1318;-26.4461;-15.1288;-28.37;9.88919;4051.08;6.07652;0;0;0.1;0.01;0;8.31275;0;0;-1-1;-1
640;1319;58.4421;65.5118;17.4081;9.87914;4038.74;6.07037;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
640;1320;52.4197;-3.83396;-24.3733;9.86174;4017.44;6.05157;0;0;0.1;0.01;0;8.07532;0;0;-1-1;-1
640;1321;53.8715;-4.45778;27.828;9.87781;4037.12;6.03559;0;0;0.1;0.01;0;6.82636;0;0;-1-1;-1
640;1322;-63.6366;-80.1644;19.0354;9.906;4071.77;6.05005;0;0;0.1;0.01;0;6.47528;0;0;-1-1;-1
640;1323;95.7304;4.90273;31.511;9.88449;4045.31;6.07339;0;0;0.1;0.01;0;6.55459;0;0;-1-1;-1
640;1324;42.4783;80.9965;32.4273;9.86877;4026.04;6.04802;0;0;0.1;0.01;0;8.11016;0;0;-1-1;-1
640;1325;35.4938;43.6165;-43.1049;9.89;4052.08;6.04862;0;0;0.1;0.01;0;8.8722;0;0;-1-1;-1
640;1326;-18.3147;-3.75205;20.7583;9.89005;4052.14;6.0495;0;0;0.1;0.01;0;8.4765;0;0;-1-1;-1
640;1327;-48.9737;7.31388;94.5316;9.89262;4055.3;6.04746;0;0;0.1;0.01;0;4.83247;0;0;-1-1;-1
640;1328;-86.0127;-2.24983;-37.4109;9.91022;4076.99;6.04532;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
640;1329;-48.042;-20.3217;-10.9456;9.89566;4059.04;6.0539;0;0;0.1;0.01;0;8.68882;0;0;-1-1;-1
640;1330;-93.788;-42.7867;25.697;9.8683;4025.46;6.03833;0;0;0.1;0.01;0;5.04298;0;0;-1-1;-1
640;1331;24.1113;-42.3647;-43.3577;9.88297;4043.44;6.05117;0;0;0.1;0.01;0;8.33061;0;0;-1-1;-1
640;1332;-55.4426;16.5136;-9.23124;9.86934;4026.73;6.0439;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
640;1333;76.8577;67.6566;-19.1517;9.88962;4051.6;6.05903;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
640;1334;-24.7627;85.087;34.4517;9.85083;4004.12;6.04344;0;0;0.1;0.01;0;7.49867;0;0;-1-1;-1
640;1335;61.2339;-1.72695;-38.5436;9.87001;4027.55;6.03926;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
640;1336;-25.5275;21.739;-71.986;9.88056;4040.49;6.04997;0;0;0.1;0.01;0;7.62933;0;0;-1-1;-1
640;1337;-24.293;-15.0696;86.5249;9.85893;4014;6.05073;0;0;0.1;0.01;0;7.85506;0;0;-1-1;-1
640;1338;-61.2571;-9.61155;-49.8568;9.86623;4022.92;6.04996;0;0;0.1;0.01;0;8.66342;0;0;-1-1;-1
640;1339;-10.6253;-70.337;-39.4637;9.85157;4005.02;6.03971;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
640;1340;-98.7066;34.6856;-25.5731;9.87581;4034.65;6.02804;0;0;0.1;0.01;0;5.78553;0;0;-1-1;-1
640;1341;-39.524;-8.34495;92.5105;9.83505;3984.91;6.02028;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
640;1342;50.1164;-87.7331;11.7306;9.80528;3948.83;6.00758;0;0;0.1;0.01;0;6.14771;0;0;-1-1;-1
640;1343;105.957;36.6604;4.1842;9.81227;3957.28;6.01688;0;0;0.1;0.01;0;3.69293;0;0;-1-1;-1
640;1344;48.827;-15.5307;-78.6156;9.82721;3975.39;6.02567;0;0;0.1;0.01;0;8.3655;0;0;-1-1;-1
640;1345;94.2949;52.3019;-1.74659;9.81706;3963.08;6.03107;0;0;0.1;0.01;0;5.26175;0;0;-1-1;-1
640;1346;-21.2166;-49.4833;-56.5604;9.80389;3947.15;6.0139;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
640;1347;0.152245;-36.4029;95.089;9.80985;3954.36;6.01284;0;0;0.1;0.01;0;6.54625;0;0;-1-1;-1
640;1348;43.2714;-17.0481;16.4329;9.82771;3975.99;6.02348;0;0;0.1;0.01;0;8.68993;0;0;-1-1;-1
640;1349;44.7421;-40.1357;-95.5778;9.83988;3990.78;6.01806;0;0;0.1;0.01;0;2.87998;0;0;-1-1;-1
640;1350;48.109;31.8379;-21.0604;9.7996;3941.97;6.02314;0;0;0.1;0.01;0;8.85725;0;0;-1-1;-1
640;1351;55.3042;-19.9917;25.8946;9.81716;3963.21;6.01127;0;0;0.1;0.01;0;7.27951;0;0;-1-1;-1
640;1352;13.1007;-23.5064;97.677;9.8065;3950.3;5.99142;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
640;1353;-16.2216;-40.8621;49.5819;9.84365;3995.37;6.01085;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
640;1354;23.1832;66.3505;51.9871;9.78277;3921.69;6.00013;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
640;1355;47.7954;10.6035;-58.4292;9.80519;3948.72;6.01077;0;0;0.1;0.01;0;7.66123;0;0;-1-1;-1
640;1356;56.0693;20.445;52.8277;9.83779;3988.24;6.01586;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
640;1357;-12.8917;21.1521;50.2185;9.80318;3946.29;6.01084;0;0;0.1;0.01;0;9.14554;0;0;-1-1;-1
640;1358;29.0118;-90.0656;34.9063;9.78395;3923.11;5.99511;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
640;1359;-77.191;37.7781;-42.2193;9.74275;3873.76;5.99813;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
640;1360;-12.3686;16.7745;-45.3306;9.78366;3922.77;5.99983;0;0;0.1;0.01;0;9.45162;0;0;-1-1;-1
640;1361;34.2904;-17.49;43.6422;9.80695;3950.85;6.0075;0;0;0.1;0.01;0;7.69733;0;0;-1-1;-1
640;1362;-69.2518;-35.5272;45.1134;9.77448;3911.73;5.98612;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
640;1363;-68.3344;57.6581;33.7425;6.2531;1024.18;4.22939;0;0;0.0025601;0.01;0;4.57218;100;0;-1-1;-1
640;1364;8.92581;10.7407;-19.0812;9.74474;3876.14;5.98794;0;0;0.1;0.01;0;9.51798;0;0;-1-1;-1
640;1365;64.4466;-25.1191;-80.8238;9.79007;3930.49;6.00183;0;0;0.1;0.01;0;5.85779;0;0;-1-1;-1
640;1366;2.09396;2.81958;-79.6705;9.76747;3903.33;5.99627;0;0;0.1;0.01;0;7.61839;0;0;-1-1;-1
640;1367;-56.3934;-4.56289;13.1454;9.78994;3930.32;5.99373;0;0;0.1;0.01;0;8.59676;0;0;-1-1;-1
640;1368;-16.4637;-21.71;-65.6432;9.74272;3873.73;5.95995;0;0;0.1;0.01;0;8.69105;0;0;-1-1;-1
640;1369;18.3286;-28.191;82.5803;9.74427;3875.57;6.00224;0;0;0.1;0.01;0;7.27912;0;0;-1-1;-1
640;1370;-34.3436;9.0671;58.2662;9.74433;3875.65;5.98216;0;0;0.1;0.01;0;7.07256;0;0;-1-1;-1
640;1371;66.6237;-30.3338;-28.3394;9.76301;3897.99;5.98119;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
640;1372;21.6987;-22.2752;66.6694;9.78668;3926.41;5.97772;0;0;0.1;0.01;0;7.7084;0;0;-1-1;-1
640;1373;38.2115;34.0274;-0.198647;9.76455;3899.83;5.98447;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
640;1374;21.0508;38.9403;-48.9663;9.77553;3912.99;5.98145;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
640;1375;-34.5053;-44.6202;1.38118;9.77332;3910.34;5.97072;0;0;0.1;0.01;0;8.56047;0;0;-1-1;-1
640;1376;-110.765;3.83636;-25.1651;9.73763;3867.66;5.98613;0;0;0.1;0.01;0;4.19255;0;0;-1-1;-1
640;1377;-15.6112;-25.0736;51.1813;9.75054;3883.06;5.96722;0;0;0.1;0.01;0;8.15368;0;0;-1-1;-1
640;1378;36.7826;-23.6512;-10.8484;9.71787;3844.17;5.96094;0;0;0.1;0.01;0;9.31086;0;0;-1-1;-1
640;1379;7.57757;24.2229;2.86534;9.72271;3849.91;5.97728;0;0;0.1;0.01;0;9.54499;0;0;-1-1;-1
640;1380;-88.7673;-44.9115;-29.838;9.72462;3852.18;5.99139;0;0;0.1;0.01;0;4.87022;0;0;-1-1;-1
640;1381;-26.7016;99.545;-8.43381;9.7321;3861.08;5.97898;0;0;0.1;0.01;0;6.52082;0;0;-1-1;-1
640;1382;-45.0631;-33.9577;-88.646;9.68945;3810.54;5.94998;0;0;0.1;0.01;0;4.29898;0;0;-1-1;-1
640;1383;-28.1946;87.69;-21.1868;9.69528;3817.42;5.95225;0;0;0.1;0.01;0;6.10535;0;0;-1-1;-1
640;1384;42.9574;-49.268;-21.6397;9.72394;3851.37;5.97383;0;0;0.1;0.01;0;8.66477;0;0;-1-1;-1
640;1385;-16.8465;67.9738;-2.2916;9.69398;3815.88;5.94495;0;0;0.1;0.01;0;7.88456;0;0;-1-1;-1
640;1386;-7.23276;4.48325;104.17;9.724;3851.44;5.95686;0;0;0.1;0.01;0;5.90044;0;0;-1-1;-1
640;1387;80.4273;-13.9025;34.6974;9.68069;3800.21;5.94837;0;0;0.1;0.01;0;7.43952;0;0;-1-1;-1
640;1388;-25.2845;53.4674;64.2189;9.689;3810;5.93725;0;0;0.1;0.01;0;7.36484;0;0;-1-1;-1
640;1389;-3.20911;47.6977;19.3169;9.69175;3813.25;5.94143;0;0;0.1;0.01;0;8.01848;0;0;-1-1;-1
640;1390;65.109;-69.0949;1.91125;9.68575;3806.17;5.94813;0;0;0.1;0.01;0;8.00226;0;0;-1-1;-1
640;1391;27.3705;46.3105;32.2104;9.67388;3792.19;5.92661;0;0;0.1;0.01;0;8.53549;0;0;-1-1;-1
640;1392;13.2789;-51.4613;-12.1068;9.69648;3818.83;5.93645;0;0;0.1;0.01;0;8.52795;0;0;-1-1;-1
640;1393;-48.918;37.6389;77.2552;9.67886;3798.06;5.93935;0;0;0.1;0.01;0;5.28774;0;0;-1-1;-1
640;1394;29.5137;-37.2812;-71.4304;9.66371;3780.25;5.93145;0;0;0.1;0.01;0;8.22199;0;0;-1-1;-1
640;1395;54.3354;25.5426;-58.3143;9.69262;3814.28;5.93441;0;0;0.1;0.01;0;7.93729;0;0;-1-1;-1
640;1396;-84.2554;-14.6997;53.9624;9.63996;3752.45;5.91362;0;0;0.1;0.01;0;6.13689;0;0;-1-1;-1
640;2265;59.7872;4.40475;-66.9716;8.14878;2266.56;4.95707;0;0;0.1;0.01;0;6.99188;1;0;-1-1;-1
640;1398;-27.6238;-97.8846;41.0587;9.67447;3792.89;5.93608;0;0;0.1;0.01;0;4.86158;0;0;-1-1;-1
640;1399;-80.3197;-48.0627;42.3409;9.68247;3802.3;5.93325;0;0;0.1;0.01;0;6.41629;0;0;-1-1;-1
640;1400;-61.7943;31.6216;-43.7999;9.65371;3768.52;5.92947;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
640;1401;74.9755;19.3867;-69.1601;9.63725;3749.28;5.91085;0;0;0.1;0.01;0;4.22033;0;0;-1-1;-1
640;1402;62.2355;-12.4181;-13.6375;9.64546;3758.87;5.91529;0;0;0.1;0.01;0;8.59238;0;0;-1-1;-1
640;1403;-50.0026;-1.10165;-60.06;9.65706;3772.45;5.91885;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
640;1404;64.5624;26.2191;-21.6207;9.64991;3764.08;5.93264;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
640;1405;32.0223;-69.7741;-52.2287;9.66027;3776.21;5.90867;0;0;0.1;0.01;0;7.19654;0;0;-1-1;-1
640;1406;-10.6326;-9.42992;94.1591;9.61369;3721.85;5.9055;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
640;1407;-47.0367;74.0266;52.0129;9.64275;3755.7;5.9299;0;0;0.1;0.01;0;5.78553;0;0;-1-1;-1
640;1408;79.8429;-1.49191;57.3705;9.61374;3721.91;5.91932;0;0;0.1;0.01;0;6.54837;0;0;-1-1;-1
640;1409;40.3069;36.9626;37.0285;9.63135;3742.4;5.9087;0;0;0.1;0.01;0;7.8888;0;0;-1-1;-1
640;1410;53.8082;36.7284;5.14683;9.63046;3741.36;5.90823;0;0;0.1;0.01;0;7.28141;0;0;-1-1;-1
640;1411;96.6744;-38.5829;36.4404;9.63183;3742.95;5.9145;0;0;0.1;0.01;0;2.73333;0;0;-1-1;-1
640;1412;73.1982;45.5245;-56.9974;9.62042;3729.68;5.90193;0;0;0.1;0.01;0;6.14608;0;0;-1-1;-1
640;1413;-79.7878;-21.8202;27.0771;9.64205;3754.89;5.91171;0;0;0.1;0.01;0;6.95841;0;0;-1-1;-1
640;1414;-41.7981;-66.5962;-58.978;9.62894;3739.6;5.89431;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
640;1415;-11.0273;-89.0544;19.2078;9.61253;3720.5;5.91391;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
640;1416;16.837;60.2268;-30.5966;9.59695;3702.44;5.90712;0;0;0.1;0.01;0;7.91166;0;0;-1-1;-1
640;1417;-52.2363;-18.1503;96.5684;9.62151;3730.94;5.90943;0;0;0.1;0.01;0;2.64283;0;0;-1-1;-1
640;1418;-4.55401;-40.3797;24.0986;9.59264;3697.46;5.90411;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
640;1419;4.60104;18.4635;19.873;9.59565;3700.94;5.89617;0;0;0.1;0.01;0;9.44105;0;0;-1-1;-1
640;1420;3.59119;-10.2725;102.864;9.60714;3714.25;5.8995;0;0;0.1;0.01;0;7.53907;0;0;-1-1;-1
640;1421;-53.9433;46.3045;-63.3006;9.58828;3692.41;5.89577;0;0;0.1;0.01;0;7.98088;0;0;-1-1;-1
640;1422;24.2148;25.5261;45.4052;9.58358;3686.99;5.89698;0;0;0.1;0.01;0;8.25395;0;0;-1-1;-1
640;1423;-92.8263;0.789018;19.3238;9.60259;3708.97;5.89551;0;0;0.1;0.01;0;8.09794;0;0;-1-1;-1
640;1424;-33.263;-87.1761;29.5307;1.91557;29.4429;1.80728;0;0;6.03179e-15;0.01;0;6.9442;100;0;-1-1;-1
640;1425;0.837009;99.4966;9.83689;9.58515;3688.8;5.89556;0;0;0.1;0.01;0;6.23205;0;0;-1-1;-1
640;1426;-60.9122;47.6817;8.02307;9.59035;3694.81;5.90553;0;0;0.1;0.01;0;8.41498;0;0;-1-1;-1
640;1427;73.186;21.0833;21.1867;9.61051;3718.16;5.89974;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
640;1428;-56.0012;-33.4631;-5.90013;9.61021;3717.81;5.89452;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
640;1429;24.1022;-71.581;33.6227;2.99863;112.942;2.59415;0;0;3.14874e-09;0.01;0;6.29879;100;0;-1-1;-1
640;1430;93.5981;18.4793;-34.7014;3.84323;237.781;3.03981;0;0;1.62786e-06;0.01;0;4.20995;100;0;-1-1;-1
640;1431;73.6559;73.6684;16.8593;9.56366;3664.05;5.89136;0;0;0.1;0.01;0;3.44918;0;0;-1-1;-1
640;1432;29.0849;52.1222;3.96266;3.793;228.579;3.03718;0;0;1.30229e-06;0.01;0;5.34654;100;0;-1-1;-1
640;1433;2.35531;63.9379;89.5284;9.5686;3669.73;5.87865;0;0;0.1;0.01;0;4.4791;0;0;-1-1;-1
640;1434;-25.1061;62.9659;-71.6426;9.56248;3662.69;5.88769;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
640;1435;-40.7569;60.1656;7.87841;9.58657;3690.44;5.88896;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
640;1436;31.8321;-36.1495;45.7632;9.54738;3645.36;5.86469;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
640;1437;-52.228;5.30199;-29.8697;9.57223;3673.91;5.88582;0;0;0.1;0.01;0;8.95773;0;0;-1-1;-1
640;1438;34.6304;40.7795;-87.9263;9.53202;3627.8;5.8553;0;0;0.1;0.01;0;3.95142;0;0;-1-1;-1
640;1439;-45.5151;-68.5968;-21.7511;9.5369;3633.37;5.86514;0;0;0.1;0.01;0;7.54031;0;0;-1-1;-1
640;1440;37.0084;67.5076;42.4847;9.53534;3631.59;5.85407;0;0;0.1;0.01;0;7.45378;0;0;-1-1;-1
640;1441;-40.6157;-16.04;65.8464;9.52397;3618.61;5.87102;0;0;0.1;0.01;0;8.21569;0;0;-1-1;-1
640;1442;-49.0245;15.1868;-53.9913;9.52992;3625.4;5.88458;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
640;1443;52.0485;75.1513;44.5165;9.5642;3664.67;5.87572;0;0;0.1;0.01;0;6.99052;0;0;-1-1;-1
640;1444;-24.8714;50.3639;-26.0196;9.56561;3666.29;5.85985;0;0;0.1;0.01;0;7.47163;0;0;-1-1;-1
640;1445;-98.8752;22.52;-36.4787;9.53531;3631.56;5.88778;0;0;0.1;0.01;0;4.86215;0;0;-1-1;-1
640;1446;13.0828;-78.5465;-25.535;9.54125;3638.35;5.87174;0;0;0.1;0.01;0;7.73251;0;0;-1-1;-1
640;1447;49.6346;54.7059;62.6635;9.50394;3595.84;5.84743;0;0;0.1;0.01;0;6.78075;0;0;-1-1;-1
640;1448;-10.3484;44.7438;-90.7872;9.54349;3640.91;5.85881;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
640;1449;-12.4237;-22.1669;1.24881;9.53467;3630.83;5.8578;0;0;0.1;0.01;0;8.41818;0;0;-1-1;-1
640;1450;53.5722;-35.5865;23.1168;9.54315;3640.52;5.84001;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
640;1451;-1.07399;-28.197;-66.0451;9.50638;3598.61;5.85598;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
640;1452;-55.9215;-41.6944;38.9312;9.49697;3587.92;5.84242;0;0;0.1;0.01;0;7.11152;0;0;-1-1;-1
640;1453;-80.5986;-27.1313;5.93469;9.50467;3596.66;5.84337;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
640;1454;-82.6623;-14.8652;-66.5846;9.5293;3624.7;5.85339;0;0;0.1;0.01;0;6.07412;0;0;-1-1;-1
640;1455;-17.9844;-56.908;-19.0629;9.54;3636.92;5.86906;0;0;0.1;0.01;0;8.65287;0;0;-1-1;-1
640;1456;-54.1937;87.2311;0.802412;9.49079;3580.93;5.86214;0;0;0.1;0.01;0;7.22246;0;0;-1-1;-1
640;1457;-20.4993;-69.2605;-87.2767;9.555;3654.1;5.84461;0;0;0.1;0.01;0;4.20331;0;0;-1-1;-1
640;1458;-68.3868;64.8449;-16.4659;9.51191;3604.89;5.84448;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
640;1459;-23.9884;-64.8872;80.8184;9.48955;3579.53;5.8299;0;0;0.1;0.01;0;5.37696;0;0;-1-1;-1
640;1460;94.0308;-0.71727;-6.96295;9.51607;3609.62;5.8316;0;0;0.1;0.01;0;7.18696;0;0;-1-1;-1
640;1461;6.60634;-8.35111;29.0965;9.49592;3586.74;5.85178;0;0;0.1;0.01;0;8.99611;0;0;-1-1;-1
640;1462;-57.4507;-18.3552;-23.8248;9.49383;3584.37;5.828;0;0;0.1;0.01;0;8.77098;0;0;-1-1;-1
640;1463;-66.2516;-28.5544;-31.9078;9.51052;3603.31;5.82109;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
640;1464;-81.0854;2.4456;-64.6989;9.50272;3594.45;5.83332;0;0;0.1;0.01;0;7.35436;0;0;-1-1;-1
640;1465;-50.5152;-53.6773;50.5562;9.49105;3581.23;5.83085;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
640;1466;-88.4646;-51.4;10.8651;9.50006;3591.43;5.81835;0;0;0.1;0.01;0;4.91123;0;0;-1-1;-1
640;1467;38.7187;-14.7716;-25.1674;9.46365;3550.29;5.83579;0;0;0.1;0.01;0;8.82993;0;0;-1-1;-1
640;1468;-49.7319;-88.6837;20.6476;9.48156;3570.49;5.83828;0;0;0.1;0.01;0;6.58616;0;0;-1-1;-1
640;1469;-46.7837;46.3338;-27.0999;9.46722;3554.32;5.82264;0;0;0.1;0.01;0;8.45943;0;0;-1-1;-1
640;1470;29.7086;14.3194;-70.4425;9.51192;3604.9;5.83703;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
640;1471;-57.4243;36.8086;18.6965;9.47503;3563.13;5.80067;0;0;0.1;0.01;0;7.93236;0;0;-1-1;-1
640;1472;54.8509;44.0822;37.1671;9.48648;3576.06;5.83595;0;0;0.1;0.01;0;8.70742;0;0;-1-1;-1
640;1473;-94.0754;-3.9633;46.8806;9.47498;3563.06;5.82438;0;0;0.1;0.01;0;5.41942;0;0;-1-1;-1
640;1474;-11.8799;54.6497;-78.1001;9.44712;3531.73;5.82047;0;0;0.1;0.01;0;6.11303;0;0;-1-1;-1
640;1475;60.6025;1.81;-53.8943;9.49953;3590.83;5.82178;0;0;0.1;0.01;0;8.5775;0;0;-1-1;-1
640;1476;-74.172;29.2574;-56.1941;9.516;3609.54;5.84285;0;0;0.1;0.01;0;6.99362;0;0;-1-1;-1
640;1477;13.6651;-35.8423;-19.8867;9.47978;3568.48;5.82542;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
640;1478;79.2787;-42.262;5.9125;9.45145;3536.58;5.82666;0;0;0.1;0.01;0;7.9651;0;0;-1-1;-1
640;1479;-69.461;-58.071;32.9376;9.4704;3557.9;5.85356;0;0;0.1;0.01;0;7.48616;0;0;-1-1;-1
640;1480;-39.6745;35.8178;43.4226;9.44489;3529.23;5.78929;0;0;0.1;0.01;0;7.74545;0;0;-1-1;-1
640;1481;-20.2815;84.1384;-6.32811;9.44393;3528.15;5.80888;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
640;1482;-56.427;-59.318;-56.6769;9.42367;3505.49;5.79988;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
640;1483;-23.8807;-22.0048;13.6676;9.43376;3516.76;5.81435;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
640;1484;1.3161;-41.5831;-12.1796;9.43068;3513.32;5.78872;0;0;0.1;0.01;0;9.00804;0;0;-1-1;-1
640;1485;-36.66;75.9155;65.0926;9.41235;3492.88;5.77865;0;0;0.1;0.01;0;4.54705;0;0;-1-1;-1
640;1486;-102.145;6.63512;7.93885;9.40973;3489.96;5.78707;0;0;0.1;0.01;0;7.11716;0;0;-1-1;-1
640;1487;15.3118;103.276;3.66551;9.43952;3523.21;5.80943;0;0;0.1;0.01;0;4.59038;0;0;-1-1;-1
640;1488;72.6718;3.68742;71.0043;9.42542;3507.45;5.77634;0;0;0.1;0.01;0;5.00597;0;0;-1-1;-1
640;1490;-38.3525;-19.4343;9.16221;9.39709;3475.91;5.77024;0;0;0.1;0.01;0;8.05211;0;0;-1-1;-1
640;1491;48.245;1.46722;18.0547;3.12712;128.092;2.64003;0;0;1.8768e-08;0.01;0;5.60638;100;0;-1-1;-1
640;1492;-35.667;-50.4183;53.5983;9.38345;3460.8;5.74779;0;0;0.1;0.01;0;6.38913;0;0;-1-1;-1
640;1493;63.9941;-81.0282;29.8454;9.38629;3463.94;5.77389;0;0;0.1;0.01;0;3.14995;0;0;-1-1;-1
640;1494;-33.808;44.0957;-51.6572;9.37177;3447.89;5.76735;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
640;1495;0.371975;55.8873;68.8307;9.36345;3438.72;5.75681;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
640;1496;-80.0422;9.39347;24.0219;9.39224;3470.53;5.78179;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
640;1497;12.5106;-37.2525;-2.93521;9.36076;3435.75;5.76203;0;0;0.1;0.01;0;8.69656;0;0;-1-1;-1
640;1498;-65.3856;63.8249;-38.7201;9.35989;3434.8;5.74936;0;0;0.1;0.01;0;6.34885;0;0;-1-1;-1
640;1499;-80.2713;-20.7447;-34.0818;9.34997;3423.89;5.77094;0;0;0.1;0.01;0;7.35557;0;0;-1-1;-1
640;1500;-59.3806;84.8871;31.4039;9.35078;3424.77;5.75668;0;0;0.1;0.01;0;4.1378;0;0;-1-1;-1
640;1501;76.305;-71.2072;-8.90335;9.37121;3447.27;5.75999;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
640;1502;41.2598;-22.169;2.97845;9.34465;3418.05;5.74267;0;0;0.1;0.01;0;8.6831;0;0;-1-1;-1
640;1503;-85.0287;13.3546;-34.3144;9.35944;3434.3;5.73943;0;0;0.1;0.01;0;6.46533;0;0;-1-1;-1
640;1504;11.685;-80.9993;2.37237;9.34643;3420;5.7571;0;0;0.1;0.01;0;6.5891;0;0;-1-1;-1
