Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1233;0.709353;110.911;-20.6866;10.2706;4538.06;6.12692;0;0;1.93854e-21;0.01;0;2.66534;102;0;-1-1;-1
560;1234;-78.1358;-34.9902;-39.5809;10.0618;4266.92;6.15332;0;0;0.1;0.01;0;5.38437;0;0;-1-1;-1
560;1235;-44.4573;91.3757;27.4525;10.0842;4295.53;6.14267;0;0;0.1;0.01;0;4.99773;0;62;-1-1;-1
560;1236;-37.853;-29.5013;-1.22283;10.0443;4244.65;6.14657;0;0;0.1;0.01;0;9.20566;0;0;-1-1;-1
560;1237;10.3117;-6.5877;-22.4746;10.0447;4245.21;6.13045;0;0;0.1;0.01;0;8.48349;0;0;-1-1;-1
560;1238;67.0251;2.69392;-7.52326;9.99419;4181.49;6.12684;0;0;0.1;0.01;0;8.67959;0;0;-1-1;-1
560;1239;1.80264;-8.60721;-35.5323;10.0278;4223.8;6.12995;0;0;0.1;0.01;0;8.45941;0;82;-1-1;-1
560;1240;87.6714;-17.3372;-66.0195;10.0254;4220.84;6.12342;0;0;0.1;0.01;0;3.69535;0;0;-1-1;-1
560;1241;36.7411;13.6432;-96.0371;9.99782;4186.05;6.11262;0;0;0.1;0.01;0;3.35529;0;86;-1-1;-1
560;1242;59.5672;-72.08;-31.0074;9.99579;4183.5;6.1024;0;0;0.1;0.01;0;4.7084;0;0;-1-1;-1
560;1670;34.4539;-78.9422;-14.2718;8.47638;2551.06;5.21053;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
560;1244;10.1696;49.7476;28.8748;9.97447;4156.79;6.10929;0;0;0.1;0.01;0;8.01156;0;0;-1-1;-1
560;1245;-17.0636;111.797;-13.6752;9.98975;4175.92;6.10814;0;0;0.1;0.01;0;3.12186;0;0;-1-1;-1
560;1246;-15.9387;-42.7692;89.0305;9.98436;4169.17;6.10283;0;0;0.1;0.01;0;5.23587;0;0;-1-1;-1
560;1247;-29.9662;25.7201;52.8493;9.99634;4184.2;6.09584;0;0;0.1;0.01;0;7.30377;0;0;-1-1;-1
560;1248;41.2945;-7.13409;-90.4398;9.95426;4131.57;6.08655;0;0;0.1;0.01;0;4.90938;0;0;-1-1;-1
560;1249;-6.59322;18.8586;-97.8223;9.92853;4099.62;6.06699;0;0;0.1;0.01;0;4.95281;0;118;-1-1;-1
560;1250;54.999;13.6206;-44.6899;9.88857;4050.32;6.07938;0;0;0.1;0.01;0;8.43913;0;0;-1-1;-1
560;1251;-30.6259;99.7356;20.3681;9.95712;4135.14;6.09006;0;0;0.1;0.01;0;5.17704;0;120;-1-1;-1
560;1252;-26.5438;-85.9792;-4.4072;9.92824;4099.26;6.07491;0;0;0.1;0.01;0;7.04121;0;0;-1-1;-1
560;1253;38.6635;3.29379;-16.5202;9.89952;4063.79;6.05547;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
560;1254;42.7048;-45.2188;92.4908;9.93891;4112.49;6.07213;0;0;0.1;0.01;0;3.09366;0;0;-1-1;-1
560;1802;34.0992;-96.1897;21.5242;8.24369;2346.68;4.9881;0;0;0.1;0.01;0;4.59757;0;0;-1-1;-1
560;1256;54.9536;-64.7392;56.489;9.90244;4067.38;6.0596;0;0;0.1;0.01;0;4.63025;0;0;-1-1;-1
560;1257;65.3;48.5872;64.8651;9.88774;4049.3;6.05781;0;0;0.1;0.01;0;5.0521;0;0;-1-1;-1
560;1258;43.5545;20.683;-9.16755;9.90708;4073.11;6.05016;0;0;0.1;0.01;0;7.69152;0;0;-1-1;-1
560;1259;-91.5842;9.12692;-6.31903;9.89551;4058.85;6.05974;0;0;0.1;0.01;0;8.17943;0;0;-1-1;-1
560;1260;2.24723;-59.3897;74.0894;9.88381;4044.48;6.06315;0;0;0.1;0.01;0;6.7465;0;0;-1-1;-1
560;1261;62.6983;-6.72686;55.7437;9.90746;4073.57;6.04785;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
560;1262;-16.1099;74.7689;54.2597;9.88112;4041.17;6.03738;0;0;0.1;0.01;0;7.4171;0;0;-1-1;-1
560;1263;-22.6713;-78.5358;-31.9727;9.86378;4019.93;6.06606;0;0;0.1;0.01;0;6.9728;0;142;-1-1;-1
560;1264;-102.14;36.6043;4.15147;9.87219;4030.22;6.04602;0;0;0.1;0.01;0;4.23556;0;0;-1-1;-1
560;1265;21.599;27.0985;-58.6281;9.84964;4002.67;6.0301;0;0;0.1;0.01;0;8.44548;0;0;-1-1;-1
560;1266;-36.59;36.6536;94.3903;9.86181;4017.53;6.04916;0;0;0.1;0.01;0;3.30372;0;0;-1-1;-1
560;1267;-42.0709;18.4148;0.168982;9.83189;3981.07;6.04137;0;0;0.1;0.01;0;8.58705;0;0;-1-1;-1
560;1268;22.3587;-17.6395;31.7287;9.89031;4052.45;6.05517;0;0;0.1;0.01;0;7.7045;0;0;-1-1;-1
560;1269;-31.6441;61.6378;51.3734;9.84764;4000.24;6.02693;0;0;0.1;0.01;0;8.49946;0;0;-1-1;-1
560;1270;60.9595;-50.3343;6.88817;9.84094;3992.08;6.02347;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
560;1271;46.8691;51.4876;19.7895;9.82057;3967.33;6.02208;0;0;0.1;0.01;0;7.33542;0;0;-1-1;-1
560;1272;-16.1493;59.5682;-31.6138;9.83804;3988.55;6.02611;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
560;1273;-44.4067;-45.4401;-28.7243;9.84568;3997.85;6.00653;0;0;0.1;0.01;0;8.19791;0;0;-1-1;-1
560;1274;7.24182;72.9247;-31.611;9.84738;3999.92;6.01869;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
560;1275;15.6419;-63.4276;0.107765;9.84513;3997.18;6.04298;0;0;0.1;0.01;0;8.62891;0;0;-1-1;-1
560;1276;13.563;-6.84624;3.41739;9.82238;3969.53;6.03603;0;0;0.1;0.01;0;9.7021;0;0;-1-1;-1
560;1277;15.1282;41.3494;-64.1448;9.8489;4001.76;6.02432;0;0;0.1;0.01;0;7.98723;0;0;-1-1;-1
560;1278;29.5997;-33.4768;-85.8071;9.82903;3977.59;6.01484;0;0;0.1;0.01;0;7.08733;0;0;-1-1;-1
560;1279;59.3893;71.6619;-19.4328;1.81903;25.2121;1.74293;0;0;1.08659e-16;0.01;0;5.88284;100;0;-1-1;-1
560;1280;68.0302;-36.0329;16.6476;9.82774;3976.03;6.02656;0;0;0.1;0.01;0;7.80392;0;0;-1-1;-1
560;1281;39.419;-19.5458;-49.6916;9.82777;3976.07;6.0193;0;0;0.1;0.01;0;7.47491;0;0;-1-1;-1
560;1282;31.3264;-54.4505;-31.8977;9.806;3949.7;6.01484;0;0;0.1;0.01;0;8.15207;0;0;-1-1;-1
560;1283;-2.13177;83.0674;52.9111;9.82891;3977.45;6.02189;0;0;0.1;0.01;0;5.85887;0;0;-1-1;-1
560;1284;-71.2937;-55.0524;-57.8608;9.80259;3945.58;6.00848;0;0;0.1;0.01;0;3.89916;0;0;-1-1;-1
560;1285;11.6481;50.0222;-42.2331;9.83061;3979.51;6.03063;0;0;0.1;0.01;0;8.07619;0;0;-1-1;-1
560;1286;-41.0605;-88.3207;33.4132;9.8078;3951.87;5.99861;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
560;1287;-13.9188;36.136;80.8604;9.80156;3944.34;6.00023;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
560;1288;59.6377;47.2241;49.5207;9.78315;3922.16;5.99598;0;0;0.1;0.01;0;8.45916;0;0;-1-1;-1
560;1289;-4.31907;16.8114;36.1552;9.74465;3876.03;5.97735;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
560;1290;87.4406;-54.8531;-27.5865;9.75969;3894;5.98072;0;0;0.1;0.01;0;4.86279;0;0;-1-1;-1
560;1291;53.0541;62.7259;-67.6408;9.76209;3896.88;5.97561;0;0;0.1;0.01;0;4.41136;0;0;-1-1;-1
560;1292;54.3047;-13.5519;-51.3584;9.76607;3901.65;6.00088;0;0;0.1;0.01;0;7.58115;0;0;-1-1;-1
560;1293;-15.5388;-113.949;5.44494;9.74913;3881.38;5.9883;0;0;0.1;0.01;0;2.53945;0;0;-1-1;-1
560;1294;-9.25294;59.3893;11.6777;9.71393;3839.49;5.96916;0;0;0.1;0.01;0;8.58269;0;0;-1-1;-1
560;1295;-7.40684;56.1439;-46.5703;9.74276;3873.78;5.97714;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
560;1296;6.95878;-22.3377;72.3256;9.7095;3834.24;5.95769;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
560;1297;8.31516;-22.4206;-93.3106;9.72517;3852.83;5.95908;0;0;0.1;0.01;0;5.45216;0;0;-1-1;-1
560;1298;-10.9452;8.44022;-4.3811;9.71898;3845.48;5.96108;0;0;0.1;0.01;0;9.15053;0;0;-1-1;-1
560;1299;0.262271;-68.2574;5.83289;9.71388;3839.42;5.96062;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
560;1300;75.5733;34.1745;-42.967;9.74987;3882.26;5.95753;0;0;0.1;0.01;0;6.57503;0;0;-1-1;-1
560;1301;6.55875;22.1583;-26.5018;9.70503;3828.95;5.95791;0;0;0.1;0.01;0;9.06283;0;0;-1-1;-1
560;1302;22.9883;53.0567;-54.0577;9.7066;3830.81;5.96115;0;0;0.1;0.01;0;8.0021;0;0;-1-1;-1
560;1303;33.6983;-23.6978;77.3314;9.70124;3824.46;5.96793;0;0;0.1;0.01;0;7.61352;0;0;-1-1;-1
560;1304;-69.7065;37.1082;-24.7124;9.69946;3822.35;5.95538;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
560;1305;25.52;31.8596;-73.383;9.69402;3815.93;5.94382;0;0;0.1;0.01;0;7.43879;0;0;-1-1;-1
560;1306;17.4826;36.843;78.6527;9.71553;3841.39;5.96437;0;0;0.1;0.01;0;7.86273;0;0;-1-1;-1
560;1307;8.74156;-39.9481;25.7879;9.68099;3800.56;5.9371;0;0;0.1;0.01;0;8.57381;0;0;-1-1;-1
560;1308;-47.0519;-90.1418;-9.53695;9.69322;3814.99;5.9436;0;0;0.1;0.01;0;7.01885;0;0;-1-1;-1
560;1309;36.2092;89.6867;-8.70808;9.70281;3826.32;5.95809;0;0;0.1;0.01;0;5.75463;0;0;-1-1;-1
560;1310;-52.0165;61.1467;-61.3572;9.70793;3832.38;5.93186;0;0;0.1;0.01;0;5.81667;0;0;-1-1;-1
560;1311;91.9036;44.3769;-17.9469;9.68843;3809.33;5.94109;0;0;0.1;0.01;0;6.05825;0;0;-1-1;-1
560;1312;86.6863;25.3411;49.2539;9.71374;3839.27;5.95279;0;0;0.1;0.01;0;4.92825;0;0;-1-1;-1
560;1313;9.19134;-54.1679;-87.4735;9.6758;3794.45;5.92102;0;0;0.1;0.01;0;5.47287;0;0;-1-1;-1
560;1314;-62.218;7.31028;-7.19859;9.66189;3778.12;5.94203;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
560;1315;-23.2786;24.1973;19.3005;9.67756;3796.53;5.92108;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
560;1316;-11.9556;-9.75905;108.923;9.66874;3786.16;5.92566;0;0;0.1;0.01;0;4.17648;0;0;-1-1;-1
560;1317;22.326;88.3306;-51.827;9.67017;3787.84;5.93589;0;0;0.1;0.01;0;3.78786;0;0;-1-1;-1
560;1318;-23.7813;-17.5786;-28.5712;9.64046;3753.02;5.94268;0;0;0.1;0.01;0;7.1322;0;0;-1-1;-1
560;1319;58.4421;64.0965;17.5212;9.62659;3736.85;5.9342;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
560;1320;51.6744;-3.19761;-23.7394;9.60748;3714.64;5.91246;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
560;1321;53.4394;-3.43062;29.6188;9.61979;3728.95;5.89191;0;0;0.1;0.01;0;8.77478;0;0;-1-1;-1
560;1322;-61.6052;-76.8637;20.0556;9.65099;3765.34;5.90838;0;0;0.1;0.01;0;6.77162;0;0;-1-1;-1
560;1323;94.5674;5.48285;32.7053;9.63335;3744.73;5.93757;0;0;0.1;0.01;0;6.23318;0;0;-1-1;-1
560;1324;41.6915;79.9038;33.0759;9.61226;3720.19;5.90704;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
560;1325;34.8009;44.2856;-42.6749;9.63232;3743.53;5.90616;0;0;0.1;0.01;0;8.23849;0;0;-1-1;-1
560;1326;-17.939;-2.29278;22.3648;9.6343;3745.84;5.90784;0;0;0.1;0.01;0;8.48736;0;0;-1-1;-1
560;1327;-49.5542;7.47381;93.0228;9.634;3745.49;5.90385;0;0;0.1;0.01;0;4.45054;0;0;-1-1;-1
560;1328;-84.868;-1.23301;-35.1609;9.65118;3765.57;5.90065;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
560;1329;-47.0225;-19.7119;-11.3762;9.63493;3746.57;5.91;0;0;0.1;0.01;0;8.43687;0;0;-1-1;-1
560;1330;-92.3557;-40.8259;25.5815;9.60809;3715.35;5.89337;0;0;0.1;0.01;0;4.71771;0;0;-1-1;-1
560;1331;25.5511;-42.1687;-42.4511;9.61629;3724.87;5.90483;0;0;0.1;0.01;0;8.6934;0;0;-1-1;-1
560;1332;-54.6184;20.8064;-7.82516;9.60239;3708.74;5.89626;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
560;1333;74.9159;68.4873;-18.7268;9.62388;3733.7;5.91369;0;0;0.1;0.01;0;6.7598;0;0;-1-1;-1
560;1334;-22.8503;83.4547;33.6585;9.5831;3686.43;5.89588;0;0;0.1;0.01;0;7.00668;0;0;-1-1;-1
560;1335;59.1957;-1.55783;-38.0565;9.59974;3705.68;5.88881;0;0;0.1;0.01;0;8.12957;0;0;-1-1;-1
560;1336;-25.6944;22.656;-70.9942;9.61184;3719.7;5.90141;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
560;1337;-22.1719;-16.4574;84.1968;9.59135;3695.96;5.90355;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
560;1338;-58.7006;-10.8869;-48.5015;9.59707;3702.58;5.90208;0;0;0.1;0.01;0;8.30011;0;0;-1-1;-1
560;1339;-10.6784;-70.2034;-39.732;9.58032;3683.22;5.8895;0;0;0.1;0.01;0;7.56567;0;0;-1-1;-1
560;1340;-96.8966;34.0925;-24.8113;9.6016;3707.83;5.87379;0;0;0.1;0.01;0;5.74658;0;0;-1-1;-1
560;1341;-37.226;-8.76971;88.1431;9.55776;3657.27;5.86531;0;0;0.1;0.01;0;6.93161;0;0;-1-1;-1
560;1342;48.9728;-89.4442;12.5241;9.52641;3621.4;5.85097;0;0;0.1;0.01;0;4.76786;0;0;-1-1;-1
560;1343;103.979;34.4135;4.02005;9.53454;3630.68;5.86167;0;0;0.1;0.01;0;3.44469;0;0;-1-1;-1
560;1344;48.6084;-15.3054;-77.5086;9.54842;3646.56;5.8705;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
560;1345;90.2904;52.0263;-1.96531;9.53636;3632.76;5.87568;0;0;0.1;0.01;0;5.53284;0;0;-1-1;-1
560;1346;-21.358;-48.4671;-55.6843;9.52168;3616.01;5.8562;0;0;0.1;0.01;0;7.65805;0;0;-1-1;-1
560;1347;-2.2572;-33.2237;92.741;9.5265;3621.5;5.85381;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
560;1348;42.8687;-16.3562;17.1699;9.54343;3640.84;5.86494;0;0;0.1;0.01;0;8.33959;0;0;-1-1;-1
560;1349;42.8808;-40.8891;-95.7095;9.55463;3653.68;5.85767;0;0;0.1;0.01;0;3.07186;0;0;-1-1;-1
560;1350;47.3207;31.7896;-21.9174;9.51561;3609.09;5.86488;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
560;1351;54.4264;-18.3822;27.3843;9.53015;3625.67;5.84982;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
560;1352;11.2163;-23.2655;94.0172;9.51989;3613.97;5.8282;0;0;0.1;0.01;0;6.87384;0;0;-1-1;-1
560;1353;-14.1162;-40.0425;48.1836;9.55493;3654.02;5.84775;0;0;0.1;0.01;0;7.99211;0;0;-1-1;-1
560;1354;21.6224;64.9429;50.7955;9.49288;3583.29;5.83677;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
560;1355;50.138;9.28577;-60.3266;9.51459;3607.93;5.84782;0;0;0.1;0.01;0;7.83965;0;0;-1-1;-1
560;1356;55.1174;20.5809;50.8265;9.54954;3647.84;5.85324;0;0;0.1;0.01;0;8.49417;0;0;-1-1;-1
560;1357;-14.0144;20.6206;49.3358;9.5149;3608.29;5.84875;0;0;0.1;0.01;0;8.57071;0;0;-1-1;-1
560;1358;25.9166;-88.138;32.8555;9.4894;3579.36;5.82909;0;0;0.1;0.01;0;6.48354;0;0;-1-1;-1
560;1359;-75.3058;37.4444;-40.5994;9.45072;3535.76;5.83426;0;0;0.1;0.01;0;7.62616;0;0;-1-1;-1
560;1360;-15.6029;17.9847;-44.6324;9.48933;3579.27;5.83381;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
560;1361;34.4836;-16.6175;43.9229;9.51091;3603.76;5.84063;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
560;1362;-66.7159;-35.7097;42.663;9.47659;3564.88;5.81694;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
560;1363;-67.0389;56.7785;32.1864;9.47979;3568.49;5.83512;0;0;0.1;0.01;0;5.74207;0;0;-1-1;-1
560;1364;9.14639;10.7141;-17.2395;9.44356;3527.74;5.81812;0;0;0.1;0.01;0;8.56302;0;0;-1-1;-1
560;1365;65.025;-25.3612;-81.759;9.49464;3585.29;5.83449;0;0;0.1;0.01;0;3.83435;0;0;-1-1;-1
560;1366;3.20584;2.15711;-78.5529;9.46646;3553.46;5.82647;0;0;0.1;0.01;0;7.63114;0;0;-1-1;-1
560;1367;-54.4892;-8.43141;13.6045;9.48937;3579.33;5.82316;0;0;0.1;0.01;0;7.63339;0;0;-1-1;-1
560;1368;-15.7603;-21.5556;-64.9804;9.44007;3523.83;5.78623;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
560;1369;18.7504;-28.6047;80.655;9.44194;3525.92;5.83286;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
560;1370;-33.2141;9.94538;57.4422;9.44085;3524.7;5.80983;0;0;0.1;0.01;0;6.47373;0;0;-1-1;-1
560;1371;63.4671;-29.6503;-25.7151;9.4586;3544.61;5.80814;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
560;1372;21.1368;-23.4387;65.2145;9.48228;3571.3;5.80334;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
560;1373;39.6352;32.5379;2.55731;9.45949;3545.61;5.81097;0;0;0.1;0.01;0;7.44842;0;0;-1-1;-1
560;1374;20.6968;38.2387;-47.736;9.46684;3553.89;5.80515;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
560;1375;-34.8155;-44.4402;0.894224;9.46348;3550.1;5.79257;0;0;0.1;0.01;0;6.70462;0;0;-1-1;-1
560;1376;-107.892;1.63651;-25.1737;9.42703;3509.24;5.8104;0;0;0.1;0.01;0;5.02397;0;0;-1-1;-1
560;1377;-14.7083;-23.3654;52.115;9.43583;3519.07;5.78704;0;0;0.1;0.01;0;8.0645;0;0;-1-1;-1
560;1378;35.3206;-21.0617;-9.30293;9.40222;3481.61;5.77995;0;0;0.1;0.01;0;8.67785;0;0;-1-1;-1
560;1379;8.45749;26.2749;3.47525;9.40597;3485.78;5.797;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
560;1380;-87.7457;-43.767;-28.6847;9.40814;3488.19;5.81281;0;0;0.1;0.01;0;4.99549;0;0;-1-1;-1
560;1381;-26.6046;98.7721;-7.42806;9.41518;3496.03;5.79873;0;0;0.1;0.01;0;6.06179;0;0;-1-1;-1
560;1382;-43.6671;-33.3236;-86.1517;9.36942;3445.3;5.76618;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
560;1383;-26.6272;84.7318;-21.214;9.37348;3449.78;5.76707;0;0;0.1;0.01;0;5.86483;0;0;-1-1;-1
560;1384;40.0477;-47.3972;-20.7817;9.40323;3482.73;5.79074;0;0;0.1;0.01;0;8.53076;0;0;-1-1;-1
560;1385;-17.9535;65.8355;0.770787;9.36982;3445.74;5.75757;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
560;1386;-5.40472;3.42777;101.757;9.39696;3475.77;5.76858;0;0;0.1;0.01;0;5.99695;0;0;-1-1;-1
560;1387;78.4094;-13.4494;33.4787;9.35124;3425.28;5.75865;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
560;1388;-22.2753;51.4617;61.0154;9.3534;3427.66;5.74388;0;0;0.1;0.01;0;7.66829;0;0;-1-1;-1
560;1389;-4.53769;46.5662;21.3193;9.36243;3437.59;5.75038;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
560;1390;63.029;-66.9427;0.468887;9.35268;3426.86;5.75617;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
560;1391;25.9966;45.2992;32.0453;9.34247;3415.66;5.73399;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
560;1392;12.6471;-49.809;-10.8528;9.36315;3438.39;5.743;0;0;0.1;0.01;0;8.00545;0;0;-1-1;-1
560;1393;-48.3357;36.6141;75.3329;9.34451;3417.89;5.74585;0;0;0.1;0.01;0;5.03613;0;0;-1-1;-1
560;1394;29.4975;-37.2381;-69.9556;9.32834;3400.18;5.73667;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
560;1395;52.0761;24.3339;-55.7702;9.35274;3426.93;5.73747;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
560;1396;-79.1654;-15.5727;53.3232;9.30287;3372.4;5.71674;0;0;0.1;0.01;0;6.35103;0;0;-1-1;-1
560;1397;63.2626;21.759;44.7588;2.02375;34.7182;1.89474;0;0;3.59523e-14;0.01;0;5.26667;100;0;-1-1;-1
560;1398;-28.2327;-96.0208;40.8387;9.33204;3404.23;5.73742;0;0;0.1;0.01;0;5.24528;0;0;-1-1;-1
560;1399;-78.7227;-46.4588;41.1217;9.33641;3409.01;5.73329;0;0;0.1;0.01;0;6.39979;0;0;-1-1;-1
560;1400;-62.0038;30.14;-41.9668;9.31216;3382.52;5.73133;0;0;0.1;0.01;0;8.21099;0;0;-1-1;-1
560;1401;73.8591;17.6537;-69.1146;9.29357;3362.3;5.71065;0;0;0.1;0.01;0;3.96564;0;0;-1-1;-1
560;1402;60.2858;-12.7425;-13.9633;9.2982;3367.33;5.71367;0;0;0.1;0.01;0;8.45478;0;0;-1-1;-1
560;1403;-46.1937;-3.04482;-56.0882;9.31089;3381.13;5.71714;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
560;1404;62.2817;25.1678;-22.1092;9.30165;3371.07;5.73082;0;0;0.1;0.01;0;8.28704;0;0;-1-1;-1
560;1405;30.0615;-71.3632;-52.8535;9.31049;3380.7;5.70395;0;0;0.1;0.01;0;6.39825;0;0;-1-1;-1
560;1406;-11.4636;-9.34371;93.0325;9.27228;3339.24;5.70467;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
560;1407;-46.1825;71.4941;50.6757;9.29398;3362.74;5.72844;0;0;0.1;0.01;0;6.11838;0;0;-1-1;-1
560;1408;79.0404;-0.531057;56.6502;9.26879;3335.47;5.71829;0;0;0.1;0.01;0;6.2749;0;0;-1-1;-1
560;1409;38.9659;36.5812;36.3814;9.28066;3348.31;5.7038;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
560;1410;55.0756;36.8781;3.65481;9.281;3348.67;5.70367;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
560;1411;90.5999;-38.2364;39.2399;9.28342;3351.29;5.71114;0;0;0.1;0.01;0;2.69421;0;0;-1-1;-1
560;1412;70.9116;44.1913;-55.3151;9.27065;3337.48;5.69726;0;0;0.1;0.01;0;6.31256;0;0;-1-1;-1
560;1413;-78.0121;-20.5635;25.0698;9.29265;3361.3;5.70781;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
560;1414;-40.484;-63.422;-57.154;9.2714;3338.3;5.68466;0;0;0.1;0.01;0;8.09138;0;0;-1-1;-1
560;1415;-10.2744;-85.4177;17.7931;9.2565;3322.23;5.70668;0;0;0.1;0.01;0;7.47704;0;0;-1-1;-1
560;1416;16.2351;58.7854;-29.5356;9.24401;3308.79;5.70031;0;0;0.1;0.01;0;7.37669;0;0;-1-1;-1
560;1417;-49.2706;-18.0335;93.845;9.26686;3333.39;5.70206;0;0;0.1;0.01;0;3.35517;0;0;-1-1;-1
560;1418;-6.46033;-42.7289;23.5952;9.23746;3301.76;5.69689;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
560;1419;4.62464;17.4309;16.4291;9.24151;3306.12;5.68811;0;0;0.1;0.01;0;8.78529;0;0;-1-1;-1
560;1420;5.86154;-9.2972;100.819;9.24895;3314.11;5.68924;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
560;1421;-53.1253;44.8259;-60.7413;9.23148;3295.36;5.68632;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
560;1422;24.783;25.8137;43.9917;9.22889;3292.58;5.68796;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
560;1423;-90.3713;0.0468378;18.779;9.24951;3314.7;5.6876;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
560;1424;-32.0123;-83.9684;29.1062;2.3996;57.8767;2.12278;0;0;4.53781e-11;0.01;0;5.45887;100;0;-1-1;-1
560;1425;-2.70419;95.8419;9.90239;9.22511;3288.54;5.68445;0;0;0.1;0.01;0;5.56014;0;0;-1-1;-1
560;1426;-60.3124;45.4829;6.29911;9.23374;3297.78;5.69597;0;0;0.1;0.01;0;8.01676;0;0;-1-1;-1
560;1427;71.3038;19.7351;22.1597;9.24975;3314.97;5.68679;0;0;0.1;0.01;0;6.62637;0;0;-1-1;-1
560;1428;-51.8754;-34.2839;-7.11482;9.24487;3309.72;5.68034;0;0;0.1;0.01;0;8.06851;0;0;-1-1;-1
560;1429;23.4851;-70.2667;33.1899;4.1695;303.627;3.12904;0;0;2.36878e-05;0.01;0;5.27381;100;0;-1-1;-1
560;1430;92.6697;17.8045;-33.8471;6.84407;1342.86;4.45726;0;0;0.0120623;0.01;0;3.91967;100;0;-1-1;-1
560;1431;71.9212;73.7143;14.8865;9.20188;3263.76;5.67809;0;0;0.1;0.01;0;3.14924;0;0;-1-1;-1
560;1432;28.1534;52.782;-0.994089;6.63275;1222.28;4.36569;0;0;0.00967895;0.01;0;6.00308;100;0;-1-1;-1
560;1433;2.14252;63.3513;87.3653;9.20068;3262.48;5.66104;0;0;0.1;0.01;0;4.61706;0;0;-1-1;-1
560;1434;-25.8211;60.6917;-68.5176;9.1978;3259.42;5.67215;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
560;1435;-39.4747;58.4612;8.60269;9.22055;3283.67;5.67293;0;0;0.1;0.01;0;7.21264;0;0;-1-1;-1
560;1436;32.5063;-37.7314;42.4612;9.18531;3246.16;5.64986;0;0;0.1;0.01;0;7.33942;0;0;-1-1;-1
560;1437;-49.9348;4.75564;-29.1183;9.20456;3266.62;5.66913;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
560;1438;32.0856;38.6414;-87.1112;9.16589;3225.62;5.63644;0;0;0.1;0.01;0;4.26228;0;0;-1-1;-1
560;1439;-44.5358;-66.7157;-21.8594;9.16829;3228.15;5.64584;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
