Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1413;-85.9456;-23.3675;25.1813;10.2221;4474.18;6.21796;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
880;1414;-46.584;-72.2504;-64.4928;10.2201;4471.51;6.2111;0;0;0.1;0.01;0;6.82177;0;0;-1-1;-1
880;1415;-12.0264;-100.566;20.6506;10.2063;4453.43;6.22111;0;0;0.1;0.01;0;6.2063;0;0;-1-1;-1
880;1416;13.0441;64.3397;-32.2202;10.1925;4435.37;6.21652;0;0;0.1;0.01;0;8.96774;0;0;-1-1;-1
880;1417;-55.4191;-25.9991;106.249;10.2103;4458.64;6.21813;0;0;0.1;0.01;0;3.45916;0;0;-1-1;-1
880;1418;-7.61836;-38.4403;23.571;10.1929;4435.91;6.21544;0;0;0.1;0.01;0;9.01413;0;0;-1-1;-1
880;1419;4.89456;18.7451;24.4641;10.1947;4438.24;6.21134;0;0;0.1;0.01;0;8.6456;0;0;-1-1;-1
880;1420;4.35726;-15.8374;107.304;10.2046;4451.23;6.21434;0;0;0.1;0.01;0;7.7866;0;0;-1-1;-1
880;1421;-59.683;49.7522;-67.9224;10.1893;4431.21;6.21116;0;0;0.1;0.01;0;8.06224;0;0;-1-1;-1
880;1422;24.6192;27.2192;48.2121;10.1834;4423.46;6.21132;0;0;0.1;0.01;0;8.56349;0;0;-1-1;-1
880;1423;-102.56;1.38491;21.1208;10.1978;4442.36;6.21058;0;0;0.1;0.01;0;8.45972;0;0;-1-1;-1
880;2373;-78.2379;-68.2701;4.31327;8.78815;2843.02;5.38558;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
880;1425;1.86998;108.284;8.35807;10.1921;4434.83;6.21285;0;0;0.1;0.01;0;5.65126;0;0;-1-1;-1
880;1426;-64.5799;53.5878;13.2216;10.1901;4432.2;6.21706;0;0;0.1;0.01;0;8.51141;0;0;-1-1;-1
880;1427;79.0607;22.0421;19.9792;10.2078;4455.36;6.21578;0;0;0.1;0.01;0;8.19987;0;0;-1-1;-1
880;1428;-60.7497;-35.5582;-7.72355;10.2137;4463.16;6.2143;0;0;0.1;0.01;0;8.68228;0;0;-1-1;-1
880;2585;-14.9318;-22.6337;53.4371;8.14462;2263.09;4.94583;0;0;0.1;0.01;0;7.48136;1;0;-1-1;-1
880;1430;98.7611;22.2151;-37.4255;1.91164;29.2621;1.87178;0;0;3.8231e-18;0.01;0;6.60849;100;0;-1-1;-1
880;1431;73.9491;77.2192;19.3991;4.41851;361.339;3.37798;0;0;6.20975e-06;0.01;0;4.50327;100;0;-1-1;-1
880;1432;37.1571;57.3676;3.47657;1.92812;30.0257;1.89402;0;0;3.05848e-18;0.01;0;6.17307;100;0;-1-1;-1
880;1433;1.41837;65.7023;93.229;10.1857;4426.55;6.20623;0;0;0.1;0.01;0;5.14893;0;0;-1-1;-1
880;1434;-19.5701;70.0955;-79.3416;10.1782;4416.74;6.21029;0;0;0.1;0.01;0;5.74174;0;0;-1-1;-1
880;1435;-46.6719;65.9497;9.69769;10.1973;4441.69;6.21183;0;0;0.1;0.01;0;8.17658;0;0;-1-1;-1
880;1436;35.4106;-37.6578;50.1462;10.1666;4401.61;6.19592;0;0;0.1;0.01;0;8.403;0;0;-1-1;-1
880;1437;-56.3636;6.73819;-27.65;10.1879;4429.41;6.21005;0;0;0.1;0.01;0;8.77093;0;0;-1-1;-1
880;1438;40.2216;44.8717;-90.77;10.159;4391.79;6.19264;0;0;0.1;0.01;0;5.44574;0;0;-1-1;-1
880;1439;-51.9025;-77.1225;-28.3943;10.1649;4399.46;6.19926;0;0;0.1;0.01;0;8.61973;0;0;-1-1;-1
880;1440;40.7937;73.3649;43.3205;10.1695;4405.46;6.19504;0;0;0.1;0.01;0;7.78723;0;0;-1-1;-1
880;1441;-41.7738;-16.6361;72.0945;10.1578;4390.23;6.20377;0;0;0.1;0.01;0;8.36362;0;0;-1-1;-1
880;1442;-50.1272;13.0502;-58.5943;10.1591;4391.86;6.2109;0;0;0.1;0.01;0;7.672;0;0;-1-1;-1
880;1443;57.205;78.4697;43.7953;10.1915;4434.03;6.20807;0;0;0.1;0.01;0;7.85797;0;0;-1-1;-1
880;1444;-31.7116;56.9938;-31.292;10.1938;4437.06;6.19974;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
880;1445;-107.439;16.7535;-33.8538;10.1671;4402.26;6.21419;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
880;1446;17.3391;-83.9258;-32.112;10.1796;4418.53;6.20838;0;0;0.1;0.01;0;8.15978;0;0;-1-1;-1
880;1447;56.1709;62.725;67.467;10.153;4383.97;6.19414;0;0;0.1;0.01;0;5.56136;0;0;-1-1;-1
880;1448;-7.49254;48.3554;-97.0814;10.1893;4431.2;6.20359;0;0;0.1;0.01;0;7.43454;0;0;-1-1;-1
880;1449;-11.0589;-23.8901;1.31654;10.1807;4420;6.20203;0;0;0.1;0.01;0;9.14572;0;0;-1-1;-1
880;1450;56.8824;-39.6193;26.9056;10.1818;4421.41;6.19005;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
880;1451;2.01105;-31.1287;-70.4975;10.1525;4383.31;6.19836;0;0;0.1;0.01;0;8.98198;0;0;-1-1;-1
880;1452;-55.8013;-43.9747;42.4174;10.1531;4384.09;6.19315;0;0;0.1;0.01;0;8.10618;0;0;-1-1;-1
880;1453;-88.6523;-26.5844;6.38549;10.1566;4388.7;6.19302;0;0;0.1;0.01;0;7.89311;0;0;-1-1;-1
880;1454;-89.6707;-13.8127;-70.0901;10.1764;4414.45;6.19991;0;0;0.1;0.01;0;6.8337;0;0;-1-1;-1
880;1455;-19.443;-61.0761;-20.9461;10.1844;4424.77;6.20935;0;0;0.1;0.01;0;8.74864;0;0;-1-1;-1
880;1456;-55.9639;94.8436;2.39812;10.1429;4370.89;6.20291;0;0;0.1;0.01;0;8.6208;0;0;-1-1;-1
880;1457;-20.8303;-72.3124;-93.9943;10.1997;4444.84;6.1971;0;0;0.1;0.01;0;4.54555;0;0;-1-1;-1
880;1458;-74.8715;68.4455;-16.2708;10.1668;4401.93;6.19567;0;0;0.1;0.01;0;7.15434;0;0;-1-1;-1
880;1459;-27.2447;-68.303;88.0044;10.1478;4377.26;6.18609;0;0;0.1;0.01;0;6.76178;0;0;-1-1;-1
880;1460;103.651;2.6966;-9.3187;10.1747;4412.13;6.18982;0;0;0.1;0.01;0;7.05908;0;0;-1-1;-1
880;1461;10.0438;-11.026;31.9518;10.1528;4383.79;6.19973;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
880;1462;-62.8436;-19.3245;-26.7117;10.1586;4391.27;6.18767;0;0;0.1;0.01;0;8.73481;0;0;-1-1;-1
880;1463;-72.3636;-32.2531;-34.1123;10.1781;4416.66;6.18681;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
880;1464;-84.3391;3.3276;-67.8889;10.1692;4405.05;6.19302;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
880;1465;-54.8396;-58.5941;52.2152;10.1615;4394.99;6.1922;0;0;0.1;0.01;0;8.10134;0;0;-1-1;-1
880;1466;-97.3514;-54.2721;16.1289;10.1699;4405.93;6.18508;0;0;0.1;0.01;0;5.16359;0;0;-1-1;-1
880;1467;43.7154;-17.2526;-29.6661;10.1366;4362.81;6.19336;0;0;0.1;0.01;0;8.74725;0;0;-1-1;-1
880;1468;-53.109;-95.144;21.3075;10.1507;4381.02;6.19569;0;0;0.1;0.01;0;6.22396;0;0;-1-1;-1
880;1469;-47.9236;49.6026;-29.8339;10.1451;4373.75;6.18788;0;0;0.1;0.01;0;8.06401;0;0;-1-1;-1
880;1470;35.4245;15.9277;-75.4447;10.1846;4425.11;6.19928;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
880;1471;-59.7967;36.9348;23.1525;10.1568;4389;6.17661;0;0;0.1;0.01;0;7.64676;0;0;-1-1;-1
880;1472;57.7234;46.8069;40.572;10.1581;4390.68;6.196;0;0;0.1;0.01;0;8.65824;0;0;-1-1;-1
880;1473;-102.343;-9.39949;49.7207;10.147;4376.21;6.18807;0;0;0.1;0.01;0;5.82245;0;0;-1-1;-1
880;1474;-9.51551;55.7478;-81.4317;10.129;4352.97;6.1865;0;0;0.1;0.01;0;7.90086;0;0;-1-1;-1
880;1475;65.6727;6.72746;-56.7379;10.1802;4419.29;6.19205;0;0;0.1;0.01;0;8.50266;0;0;-1-1;-1
880;1476;-76.3623;30.1065;-59.7218;10.1872;4428.42;6.20336;0;0;0.1;0.01;0;7.00789;0;0;-1-1;-1
880;1477;13.3139;-37.1204;-21.1123;10.1629;4396.91;6.19291;0;0;0.1;0.01;0;8.69257;0;0;-1-1;-1
880;1478;84.2278;-44.4838;10.9779;10.1358;4361.73;6.19211;0;0;0.1;0.01;0;8.0076;0;0;-1-1;-1
880;1479;-75.42;-59.8265;33.1931;10.1498;4379.81;6.20801;0;0;0.1;0.01;0;9.03933;0;0;-1-1;-1
880;1480;-44.1627;39.8972;47.2377;10.1392;4366.14;6.17215;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
880;1481;-19.1358;92.2901;-5.06847;10.1407;4368.04;6.18479;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
880;1482;-60.8466;-61.3331;-60.5149;10.1277;4351.32;6.18081;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
880;1483;-25.1217;-21.7544;12.915;10.1328;4357.92;6.18936;0;0;0.1;0.01;0;9.22291;0;0;-1-1;-1
880;1484;1.6841;-46.7308;-11.4461;10.1428;4370.77;6.17823;0;0;0.1;0.01;0;8.8569;0;0;-1-1;-1
880;1485;-39.3277;83.1705;70.2447;10.1243;4346.91;6.1701;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
880;1486;-112.961;7.40828;9.86147;10.1245;4347.15;6.17632;0;0;0.1;0.01;0;6.49374;0;0;-1-1;-1
880;1487;19.1743;112.458;8.49666;10.1463;4375.3;6.19087;0;0;0.1;0.01;0;3.33835;0;0;-1-1;-1
880;1488;76.9142;5.84752;74.482;10.1419;4369.61;6.1725;0;0;0.1;0.01;0;6.37038;0;0;-1-1;-1
880;1490;-41.9926;-22.5948;9.57688;10.125;4347.79;6.17024;0;0;0.1;0.01;0;9.39848;0;0;-1-1;-1
880;1491;51.719;4.1334;13.3991;1.68753;20.13;1.66404;0;0;4.40773e-20;0.01;0;8.79161;100;0;-1-1;-1
880;1492;-39.4582;-55.4923;55.7425;10.1124;4331.62;6.15528;0;0;0.1;0.01;0;7.1937;0;0;-1-1;-1
880;1493;70.4214;-85.702;35.4265;10.1157;4335.82;6.17267;0;0;0.1;0.01;0;2.94389;0;0;-1-1;-1
880;1494;-33.5336;46.2301;-58.2958;10.105;4322.12;6.16853;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
880;1495;1.85123;59.7575;74.6446;10.0972;4312.09;6.16153;0;0;0.1;0.01;0;8.64385;0;0;-1-1;-1
880;1496;-89.412;11.079;26.0239;10.1234;4345.78;6.17933;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
880;1497;12.2187;-40.8926;1.13783;10.1071;4324.84;6.16962;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
880;1498;-70.0999;67.1935;-40.8974;10.1024;4318.78;6.16039;0;0;0.1;0.01;0;6.76356;0;0;-1-1;-1
880;1499;-86.9206;-25.1437;-37.7066;10.0903;4303.23;6.17293;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
880;1500;-58.497;94.1822;34.1186;10.0974;4312.33;6.16633;0;0;0.1;0.01;0;4.75427;0;0;-1-1;-1
880;1501;81.7029;-78.9786;-11.0597;10.1166;4337.06;6.17031;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
880;1502;46.4191;-27.13;1.74114;4.54706;393.805;3.41283;0;0;1.21283e-05;0.01;0;6.1484;100;0;-1-1;-1
880;1503;-89.1608;11.3872;-35.575;10.1086;4326.69;6.15748;0;0;0.1;0.01;0;7.40997;0;0;-1-1;-1
880;1504;13.7132;-91.172;5.58584;10.0954;4309.81;6.16801;0;0;0.1;0.01;0;8.25293;0;0;-1-1;-1
880;1505;-40.1327;-34.0122;-53.2583;10.1045;4321.43;6.14362;0;0;0.1;0.01;0;9.13992;0;0;-1-1;-1
880;1506;38.3763;56.441;-28.4506;10.1121;4331.26;6.17142;0;0;0.1;0.01;0;8.83311;0;0;-1-1;-1
880;1507;44.4405;8.06419;-3.60595;10.0806;4290.89;6.14612;0;0;0.1;0.01;0;8.82376;0;0;-1-1;-1
880;1508;8.40261;-3.20049;58.7925;10.0978;4312.88;6.16333;0;0;0.1;0.01;0;9.04117;0;0;-1-1;-1
880;1509;-77.5167;41.2742;-9.63682;10.0817;4292.35;6.15963;0;0;0.1;0.01;0;8.21839;0;0;-1-1;-1
880;1511;12.5931;81.7343;56.4898;10.0837;4294.82;6.15302;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
880;1512;-35.632;58.942;21.4744;10.081;4291.37;6.16295;0;0;0.1;0.01;0;9.28405;0;0;-1-1;-1
880;1513;33.1299;-76.6881;56.7998;10.0783;4288;6.1491;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
880;1514;-2.29163;32.8541;67.2604;10.062;4267.12;6.16242;0;0;0.1;0.01;0;8.49297;0;0;-1-1;-1
880;1515;33.0423;-74.8086;-33.032;10.0727;4280.84;6.14338;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
880;1516;16.677;19.4379;59.6395;10.0775;4286.98;6.14796;0;0;0.1;0.01;0;8.73802;0;0;-1-1;-1
880;1517;-85.9454;53.6506;-44.1768;10.0619;4267.03;6.14368;0;0;0.1;0.01;0;4.86694;0;0;-1-1;-1
880;1518;64.2932;21.3778;27.9003;10.0737;4282.13;6.14517;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
880;1520;67.2117;-56.6402;69.7999;10.0774;4286.75;6.14753;0;0;0.1;0.01;0;5.91098;0;0;-1-1;-1
880;1521;-43.6427;106.374;8.05353;10.0807;4291.05;6.15886;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
880;1522;41.5502;-46.1214;-11.1036;10.0732;4281.5;6.14469;0;0;0.1;0.01;0;8.83954;0;0;-1-1;-1
880;1523;97.1562;-11.4989;10.8133;10.0718;4279.68;6.15224;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
880;1524;24.9923;26.0023;1.07087;10.0575;4261.43;6.14592;0;0;0.1;0.01;0;8.01879;0;0;-1-1;-1
880;1525;54.3414;20.2108;83.0879;10.0948;4309.09;6.15499;0;0;0.1;0.01;0;7.04761;0;0;-1-1;-1
880;1526;-68.3725;50.0854;-40.6293;10.0533;4256.07;6.14893;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
880;1527;-106.738;41.8462;-10.5007;10.0682;4275.07;6.1368;0;0;0.1;0.01;0;6.75945;0;0;-1-1;-1
880;1528;6.28222;30.8018;99.1036;10.0831;4294.1;6.15555;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
880;1529;-5.48638;-64.1113;-31.0442;10.0635;4269.05;6.16609;0;0;0.1;0.01;0;8.80616;0;0;-1-1;-1
880;1530;49.1117;-78.5144;-7.7922;10.0693;4276.43;6.14542;0;0;0.1;0.01;0;8.20202;0;0;-1-1;-1
880;1531;-6.41158;-56.0702;-67.3593;10.0695;4276.77;6.14777;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
880;1532;105.963;15.2335;3.95247;10.0435;4243.75;6.13932;0;0;0.1;0.01;0;7.61302;0;0;-1-1;-1
880;1533;-76.623;34.7841;74.878;10.0734;4281.65;6.14705;0;0;0.1;0.01;0;6.16743;0;0;-1-1;-1
880;1534;-34.2488;7.93642;-38.0697;10.0725;4280.61;6.15637;0;0;0.1;0.01;0;8.2042;0;0;-1-1;-1
880;1535;39.7157;-46.5182;-36.3474;10.0566;4260.3;6.13157;0;0;0.1;0.01;0;7.84344;0;0;-1-1;-1
880;1536;-79.7239;15.9039;10.2848;10.0526;4255.3;6.13086;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
880;1537;18.9344;-54.5874;9.58536;10.0682;4275.03;6.13544;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
880;1538;31.4396;-81.1715;24.3991;10.0604;4265.09;6.14147;0;0;0.1;0.01;0;7.63299;0;0;-1-1;-1
880;1539;53.7947;-64.3114;39.9097;10.0599;4264.49;6.14151;0;0;0.1;0.01;0;6.62993;0;0;-1-1;-1
880;1540;-85.4919;-55.862;0.503827;10.0897;4302.47;6.15458;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
880;1541;-31.1629;80.6801;-54.4234;10.0657;4271.84;6.13363;0;0;0.1;0.01;0;7.8553;0;0;-1-1;-1
880;1542;23.166;-10.3075;-74.7954;10.0586;4262.84;6.14618;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
880;1543;-111.207;-10.6886;10.1862;10.0464;4247.31;6.15246;0;0;0.1;0.01;0;6.42872;0;0;-1-1;-1
880;1544;63.1249;-32.7826;42.068;10.071;4278.6;6.13851;0;0;0.1;0.01;0;8.19293;0;0;-1-1;-1
880;1545;-17.9503;-37.9848;-32.405;10.0298;4226.36;6.12607;0;0;0.1;0.01;0;8.09913;0;0;-1-1;-1
880;1546;35.6999;104.405;-31.8426;10.0422;4242.1;6.13107;0;0;0.1;0.01;0;4.06981;0;0;-1-1;-1
880;1547;64.0377;-55.2698;24.5472;10.0379;4236.62;6.13703;0;0;0.1;0.01;0;8.34857;0;0;-1-1;-1
880;1548;38.602;0.160389;58.9058;10.0539;4256.92;6.14803;0;0;0.1;0.01;0;8.59042;0;0;-1-1;-1
880;1549;-28.9147;12.2815;-80.3606;10.0151;4207.84;6.11763;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
880;1550;56.0131;53.317;-50.7425;10.0452;4245.87;6.14018;0;0;0.1;0.01;0;7.78076;0;0;-1-1;-1
880;1551;-32.7353;-83.0884;-67.8917;10.0474;4248.67;6.13664;0;0;0.1;0.01;0;6.5338;0;0;-1-1;-1
880;1552;-54.0569;59.6723;-42.3246;10.0522;4254.79;6.14072;0;0;0.1;0.01;0;7.57023;0;0;-1-1;-1
880;1553;-37.9078;-103.852;-17.1144;10.0388;4237.75;6.11799;0;0;0.1;0.01;0;7.5795;0;0;-1-1;-1
880;1554;-72.5723;65.131;20.9955;6.33582;1065.36;4.26225;0;0;0.00204939;0.01;0;4.67876;100;0;-1-1;-1
880;1555;-10.2143;-8.86028;-23.1407;10.0557;4259.16;6.13745;0;0;0.1;0.01;0;8.59519;0;0;-1-1;-1
880;1556;-79.0763;-76.8537;35.2541;10.0486;4250.16;6.12966;0;0;0.1;0.01;0;7.12723;0;0;-1-1;-1
880;1557;30.0544;84.79;-23.4858;10.0279;4223.95;6.13137;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
880;1558;28.6552;-50.4588;-91.2795;10.0138;4206.15;6.12844;0;0;0.1;0.01;0;6.82757;0;0;-1-1;-1
880;1559;-5.77687;-29.4592;110.524;10.0223;4216.82;6.1287;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
880;1560;-74.5686;-11.5778;56.8533;9.99715;4185.22;6.12002;0;0;0.1;0.01;0;8.2508;0;0;-1-1;-1
880;1561;104.226;13.319;-40.2967;10.0469;4247.95;6.13133;0;0;0.1;0.01;0;6.76758;0;0;-1-1;-1
880;1562;7.30967;-50.5681;58.0427;10.0343;4231.99;6.13091;0;0;0.1;0.01;0;9.13536;0;0;-1-1;-1
880;1563;60.7009;-11.8793;69.6717;10.0215;4215.86;6.13456;0;0;0.1;0.01;0;8.38308;0;0;-1-1;-1
880;1564;37.453;-56.5909;-52.061;10.0388;4237.68;6.12834;0;0;0.1;0.01;0;8.35199;0;0;-1-1;-1
880;1565;39.4316;-90.6406;-0.710253;10.0348;4232.69;6.13886;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
880;1566;-31.3922;72.3201;-24.7292;10.0335;4230.99;6.12926;0;0;0.1;0.01;0;7.61492;0;0;-1-1;-1
880;1567;71.7747;26.4643;4.87497;10.0509;4253.07;6.1369;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
880;1568;-78.3588;-70.0124;20.3927;10.0006;4189.54;6.12405;0;0;0.1;0.01;0;8.42794;0;0;-1-1;-1
880;1569;79.0971;12.8508;-49.59;10.0239;4218.86;6.12704;0;0;0.1;0.01;0;6.75358;0;0;-1-1;-1
880;1570;13.305;-0.0566593;-14.2138;10.0483;4249.79;6.12858;0;0;0.1;0.01;0;9.32154;0;0;-1-1;-1
880;1571;39.4284;88.612;49.9278;10.046;4246.82;6.1278;0;0;0.1;0.01;0;6.63391;0;0;-1-1;-1
880;1572;4.82933;62.267;-15.2244;10.0139;4206.26;6.11628;0;0;0.1;0.01;0;8.92312;0;0;-1-1;-1
880;1573;29.0146;-30.1228;21.3077;10.0225;4217.09;6.13821;0;0;0.1;0.01;0;8.7852;0;0;-1-1;-1
880;1575;45.4942;13.562;68.0804;10.0047;4194.71;6.11499;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
880;1576;-52.5207;-48.1172;-85.0542;10.0227;4217.43;6.12676;0;0;0.1;0.01;0;5.66108;0;0;-1-1;-1
880;1577;23.299;-74.99;-18.3646;10.0011;4190.19;6.11398;0;0;0.1;0.01;0;7.07774;0;0;-1-1;-1
880;1578;-36.2667;16.3357;11.1599;10.0358;4233.89;6.12976;0;0;0.1;0.01;0;9.00338;0;0;-1-1;-1
880;1579;53.9946;-60.5181;-79.7022;10.0428;4242.79;6.13512;0;0;0.1;0.01;0;4.46212;0;0;-1-1;-1
880;1580;-36.2782;-102.954;-59.8425;9.99993;4188.7;6.12064;0;0;0.1;0.01;0;5.35409;0;0;-1-1;-1
880;1581;33.8598;15.4736;54.9653;10.0309;4227.75;6.12816;0;0;0.1;0.01;0;8.95583;0;0;-1-1;-1
880;1582;29.8779;72.5846;87.6369;10.0445;4244.98;6.146;0;0;0.1;0.01;0;6.03349;0;0;-1-1;-1
880;1583;-73.1293;85.2958;-22.5769;9.99985;4188.6;6.11778;0;0;0.1;0.01;0;4.24629;0;0;-1-1;-1
880;1584;-43.5329;43.1906;-101.465;10.013;4205.21;6.11351;0;0;0.1;0.01;0;5.10177;0;0;-1-1;-1
880;1585;-45.3421;3.83971;90.1208;10.0128;4204.92;6.11756;0;0;0.1;0.01;0;7.38796;0;0;-1-1;-1
880;1586;23.3598;-78.809;-71.7593;10.0209;4215.08;6.12006;0;0;0.1;0.01;0;5.99518;0;0;-1-1;-1
880;1587;63.7364;33.3825;-8.70555;10.0149;4207.57;6.12431;0;0;0.1;0.01;0;8.58736;0;0;-1-1;-1
880;1588;-50.1601;-69.4278;40.2354;10.0207;4214.87;6.11162;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
880;1591;-12.8278;-96.1759;-25.8632;9.98223;4166.5;6.11075;0;0;0.1;0.01;0;7.27357;0;0;-1-1;-1
880;1592;54.4792;37.4393;54.5536;9.99924;4187.84;6.12038;0;0;0.1;0.01;0;8.83919;0;0;-1-1;-1
880;1593;-77.4003;-26.3598;-76.8162;10.0002;4189.07;6.11737;0;0;0.1;0.01;0;6.07467;0;0;-1-1;-1
880;1594;-15.5748;10.1418;46.058;9.98666;4172.05;6.11511;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
880;1595;7.46244;52.5022;-85.0715;9.97826;4161.54;6.1095;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
880;1596;5.56046;92.1295;44.8962;10.0263;4221.9;6.11927;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
880;1597;32.3636;98.878;36.564;9.99935;4187.97;6.11333;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
880;1598;-48.9541;6.19095;-10.8134;10.0017;4190.89;6.10189;0;0;0.1;0.01;0;8.88436;0;0;-1-1;-1
880;1599;49.9147;-5.69676;16.0133;10.011;4202.57;6.12344;0;0;0.1;0.01;0;8.11003;0;0;-1-1;-1
880;1600;-48.1833;-36.1587;18.6936;10.0029;4192.42;6.12328;0;0;0.1;0.01;0;8.85327;0;0;-1-1;-1
880;1601;-69.3319;-47.4002;-50.7368;10.0168;4209.97;6.10511;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
880;1602;71.5297;59.3362;-9.39594;10.0284;4224.53;6.12562;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
880;1603;57.387;50.2853;-5.29195;9.99694;4184.95;6.10765;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
880;1604;-107.974;-30.3158;35.5897;10.0161;4209.06;6.10337;0;0;0.1;0.01;0;4.53907;0;0;-1-1;-1
880;1605;30.5296;36.5589;-40.5342;10.0282;4224.39;6.11785;0;0;0.1;0.01;0;7.98983;0;0;-1-1;-1
880;1606;-78.8538;60.9189;-84.965;10.0065;4196.97;6.08838;0;0;0.1;0.01;0;2.58663;0;0;-1-1;-1
880;1607;68.9259;-44.8308;-22.7374;9.97308;4155.06;6.11109;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
880;1608;62.1527;64.2911;33.4643;9.99327;4180.34;6.10601;0;0;0.1;0.01;0;7.75998;0;0;-1-1;-1
880;1610;-26.7873;28.0713;85.5024;10.0137;4206;6.09986;0;0;0.1;0.01;0;8.42395;0;0;-1-1;-1
880;1611;24.3874;26.6563;32.3822;9.99875;4187.22;6.10959;0;0;0.1;0.01;0;8.12077;0;0;-1-1;-1
880;1612;-17.5436;-105.152;3.90328;9.98261;4166.97;6.11339;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
880;1613;-83.2983;-82.467;9.07343;9.98587;4171.06;6.1;0;0;0.1;0.01;0;5.3336;0;0;-1-1;-1
880;1614;32.7294;-23.8142;-70.4315;10.0032;4192.79;6.11288;0;0;0.1;0.01;0;8.06255;0;0;-1-1;-1
880;1615;-40.2846;68.01;78.9584;10.0102;4201.65;6.11569;0;0;0.1;0.01;0;6.17058;0;0;-1-1;-1
880;1617;-5.26329;5.6679;59.3666;9.98974;4175.91;6.10499;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
880;1618;-53.9305;41.9416;-17.0637;10.0095;4200.75;6.11572;0;0;0.1;0.01;0;8.55525;0;0;-1-1;-1
880;1619;15.288;25.6615;113.179;10.0062;4196.58;6.1207;0;0;0.1;0.01;0;5.522;0;0;-1-1;-1
880;1620;-75.5441;-63.4892;-10.4773;9.97997;4163.67;6.11868;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
880;1621;31.0044;-59.8275;-13.7615;9.97844;4161.75;6.09913;0;0;0.1;0.01;0;8.39301;0;0;-1-1;-1
880;1622;77.6015;65.7446;12.91;10.0099;4201.21;6.1067;0;0;0.1;0.01;0;6.45484;0;0;-1-1;-1
880;1623;70.7996;-45.4216;51.0398;9.97614;4158.87;6.10767;0;0;0.1;0.01;0;7.05985;0;0;-1-1;-1
880;1624;39.0736;76.6155;-34.4077;9.95716;4135.19;6.09901;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
880;1625;-24.7499;70.1005;-41.0482;9.99719;4185.26;6.10825;0;0;0.1;0.01;0;8.7552;0;0;-1-1;-1
880;1626;-43.0339;-49.7993;70.9026;10.0062;4196.61;6.10715;0;0;0.1;0.01;0;6.92286;0;0;-1-1;-1
880;1627;-0.361605;-86.4573;-30.2213;9.99576;4183.46;6.0989;0;0;0.1;0.01;0;7.4119;0;0;-1-1;-1
