Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1761;92.5753;-31.7286;-51.0022;8.21223;2319.91;4.9758;0;0;0.1;0.01;0;5.99939;1;0;-1-1;-1
1160;1762;16.4165;102.412;-26.0178;8.21983;2326.36;4.9737;0;0;0.1;0.01;0;7.47152;1;0;-1-1;-1
1160;1763;-46.7158;50.774;5.5899;8.20236;2311.56;4.96778;0;0;0.1;0.01;0;8.2528;1;0;-1-1;-1
1160;1765;45.8893;-17.7303;126.733;8.21558;2322.75;4.97709;0;0;0.1;0.01;0;2.77501;1;0;-1-1;-1
1160;1766;88.8514;8.42942;39.1611;3.55839;188.734;3.00652;0;0;1.50144e-08;0.01;0;4.7965;100;964;-1-1;-1
1160;1767;-34.9586;-60.2955;1.42993;8.20077;2310.21;4.97728;0;0;0.1;0.01;0;7.43327;1;0;-1-1;-1
1160;1768;-49.5071;-68.4992;36.4715;8.19899;2308.71;4.97516;0;0;0.1;0.01;0;6.37249;1;0;-1-1;-1
1160;1769;-28.1707;97.3064;-79.6738;3.32581;154.092;2.84619;0;0;8.25423e-10;0.01;0;4.36206;100;0;-1-1;-1
1160;1770;43.0729;-37.5702;-86.7439;8.2158;2322.94;4.98172;0;0;0.1;0.01;0;6.55893;1;1006;-1-1;-1
1160;1771;-11.2584;23.2608;56.2126;8.20498;2313.78;4.97742;0;0;0.1;0.01;0;7.69174;1;0;-1-1;-1
1160;1772;15.9466;97.189;15.075;8.18779;2299.26;4.97368;0;0;0.1;0.01;0;6.28805;1;0;-1-1;-1
1160;1773;-12.8699;-24.3543;-113.322;8.22647;2332;4.9854;0;0;0.1;0.01;0;5.29921;0;0;-1-1;-1
1160;1774;-68.971;-28.6892;19.0939;8.19857;2308.36;4.97617;0;0;0.1;0.01;0;7.01727;1;0;-1-1;-1
1160;1775;-59.5574;-77.4375;21.9567;8.20476;2313.59;4.98002;0;0;0.1;0.01;0;6.04701;1;0;-1-1;-1
1160;1776;-25.8514;79.0696;34.8248;8.19684;2306.9;4.97959;0;0;0.1;0.01;0;5.41611;1;0;-1-1;-1
1160;1777;-13.7211;-114.843;50.4682;11.4841;6344.27;6.94665;0;0;1.61216e-09;0.01;0;5.01342;101;984;-1-1;-1
1160;1778;-114.477;-3.69988;-23.5904;8.19185;2302.68;4.97539;0;0;0.1;0.01;0;7.13919;1;0;-1-1;-1
1160;1779;-52.8011;-2.33819;-6.34949;8.19558;2305.84;4.97383;0;0;0.1;0.01;0;8.02205;1;0;-1-1;-1
1160;1780;-104.911;-53.635;-9.10735;8.18791;2299.36;4.97331;0;0;0.1;0.01;0;6.73787;1;0;-1-1;-1
1160;1781;-39.2921;-49.7534;23.7087;11.3341;6098.85;6.88117;0;0;1.50144e-08;0.01;0;8.27769;101;0;-1-1;-1
1160;1782;37.436;-126.984;-5.78619;11.5171;6399.13;6.97318;0;0;2.51899e-09;0.01;0;3.32486;101;0;-1-1;-1
1160;1783;32.0799;3.6222;38.6492;8.18942;2300.64;4.97025;0;0;0.1;0.01;0;7.46156;1;0;-1-1;-1
1160;1784;-54.7326;-70.1458;-99.8895;8.17863;2291.55;4.9729;0;0;0.1;0.01;0;2.11627;1;0;-1-1;-1
1160;1785;-67.4441;120.447;19.2877;8.19189;2302.72;4.97612;0;0;0.1;0.01;0;3.45245;1;0;-1-1;-1
1160;1786;-56.6494;-95.8383;-41.8938;11.399;6204.24;6.90818;0;0;9.60919e-09;0.01;0;8.42865;101;0;-1-1;-1
1160;1787;-95.8193;-5.25143;42.0376;8.19577;2305.99;4.97322;0;0;0.1;0.01;0;4.51022;1;986;-1-1;-1
1160;1788;-73.9502;80.848;29.4473;8.1928;2303.49;4.97576;0;0;0.1;0.01;0;6.31085;1;0;-1-1;-1
1160;1789;5.33732;-76.9295;56.8162;8.18448;2296.47;4.96949;0;0;0.1;0.01;0;7.10059;1;0;-1-1;-1
1160;1790;1.0142;-73.1259;-90.5093;8.205;2313.79;4.97746;0;0;0.1;0.01;0;5.55302;1;0;-1-1;-1
1160;1791;-67.9515;39.2473;-38.1356;11.2701;5996.14;6.84439;0;0;5.72752e-08;0.01;0;8.32827;101;0;-1-1;-1
1160;1792;70.3326;-2.30471;8.75871;8.19421;2304.67;4.97225;0;0;0.1;0.01;0;7.5619;1;0;-1-1;-1
1160;1793;-14.0631;50.4742;44.2821;1.98301;32.6638;1.93261;0;0;8.01762e-19;0.01;0;6.41953;100;0;-1-1;-1
1160;1794;-31.722;-83.241;-30.9139;8.18103;2293.57;4.96869;0;0;0.1;0.01;0;6.88062;1;0;-1-1;-1
1160;1795;59.5279;-59.7525;-62.9928;3.54712;186.946;2.95249;0;0;1.20115e-08;0.01;0;5.04529;100;976;-1-1;-1
1160;1797;39.1136;62.5327;52.0988;11.4905;6354.89;6.96152;0;0;6.60339e-10;0.01;0;9.14395;101;0;-1-1;-1
1160;1798;-113.578;16.3623;6.53273;8.19663;2306.72;4.9718;0;0;0.1;0.01;0;7.63756;1;0;-1-1;-1
1160;1799;83.8423;34.0128;89.065;8.19298;2303.64;4.96929;0;0;0.1;0.01;0;3.17642;1;960;-1-1;-1
1160;1800;6.57035;24.3851;-17.5386;8.19529;2305.58;4.97504;0;0;0.1;0.01;0;8.10148;1;0;-1-1;-1
1160;1801;3.4432;-20.7635;21.1403;11.4753;6329.74;6.95993;0;0;1.28972e-09;0.01;0;10.3024;101;980;-1-1;-1
1160;1803;38.6578;7.06718;-37.4062;8.18039;2293.03;4.97626;0;0;0.1;0.01;0;6.89214;1;0;-1-1;-1
1160;1804;45.7643;-101.497;56.4633;8.19073;2301.74;4.96995;0;0;0.1;0.01;0;6.27985;1;990;-1-1;-1
1160;3346;-69.4892;16.4862;53.8627;8.17276;2286.62;4.95947;0;0;0.1;0.01;0;7.11813;1;0;-1-1;-1
1160;1806;9.59937;-25.9529;45.3321;8.19538;2305.66;4.9658;0;0;0.1;0.01;0;7.95798;1;0;-1-1;-1
1160;1807;24.3942;-53.8894;-65.5718;11.2686;5993.72;6.84623;0;0;4.58202e-08;0.01;0;8.69992;101;1012;-1-1;-1
1160;1808;107.301;11.1313;-66.7541;3.44909;171.871;2.94087;0;0;6.14988e-09;0.01;0;5.43302;100;994;-1-1;-1
1160;1809;10.5923;-47.5367;-59.4883;8.18277;2295.04;4.96799;0;0;0.1;0.01;0;6.55728;1;0;-1-1;-1
1160;1810;-40.906;2.30473;-117.562;8.19704;2307.07;4.97087;0;0;0.1;0.01;0;4.31202;1;990;-1-1;-1
1160;1811;76.5608;14.7794;-40.6666;11.473;6325.87;6.95452;0;0;1.61216e-09;0.01;0;9.89748;101;0;-1-1;-1
1160;1812;-111.186;-20.3789;39.5222;8.20953;2317.63;4.97324;0;0;0.1;0.01;0;5.92535;1;0;-1-1;-1
1160;1813;29.913;23.8854;-100.742;8.178;2291.03;4.97156;0;0;0.1;0.01;0;5.6888;1;0;-1-1;-1
1160;1814;-47.6717;34.2178;46.0683;8.18772;2299.21;4.96879;0;0;0.1;0.01;0;8.55607;1;0;-1-1;-1
1160;1815;18.874;59.7056;-101.99;8.19956;2309.19;4.97096;0;0;0.1;0.01;0;4.75125;1;0;-1-1;-1
1160;1816;106.769;-4.39065;37.6105;8.20135;2310.7;4.9721;0;0;0.1;0.01;0;6.77377;1;978;-1-1;-1
1160;1820;-19.742;42.8846;60.0044;8.19674;2306.81;4.96668;0;0;0.1;0.01;0;7.73094;1;0;-1-1;-1
1160;1821;-7.72332;89.3595;-19.3361;8.19293;2303.6;4.96268;0;0;0.1;0.01;0;7.40134;1;974;-1-1;-1
1160;1822;-16.2426;46.8184;-95.0025;11.2997;6043.55;6.84658;0;0;4.58202e-08;0.01;0;7.87838;101;0;-1-1;-1
1160;1825;30.6654;55.7093;67.8382;11.546;6447.41;6.9889;0;0;1.73104e-10;0.01;0;8.60866;101;966;-1-1;-1
1160;1826;77.9893;-49.6461;-67.7244;11.3853;6181.88;6.90296;0;0;9.60919e-09;0.01;0;7.58172;101;998;-1-1;-1
1160;1827;-61.9674;-30.1293;87.4067;8.19448;2304.91;4.97464;0;0;0.1;0.01;0;6.65238;1;0;-1-1;-1
1160;1830;93.2388;-61.1161;-25.092;8.18589;2297.67;4.96701;0;0;0.1;0.01;0;5.60166;1;0;-1-1;-1
1160;1831;28.3499;-95.6485;79.3099;8.17572;2289.11;4.96558;0;0;0.1;0.01;0;3.45308;1;0;-1-1;-1
1160;1832;76.5381;39.6623;43.5997;8.18549;2297.32;4.96804;0;0;0.1;0.01;0;6.42007;1;0;-1-1;-1
1160;1833;-1.13722;13.03;-87.6322;8.17813;2291.14;4.96313;0;0;0.1;0.01;0;6.70975;1;0;-1-1;-1
1160;1835;-70.0092;-5.99381;-24.624;11.4245;6245.99;6.9178;0;0;7.68735e-09;0.01;0;8.95036;101;0;-1-1;-1
1160;1836;71.6803;-0.365343;-88.349;2.03127;35.107;1.97248;0;0;4.77887e-18;0.01;0;7.15894;100;0;-1-1;-1
1160;1837;-49.0051;4.51998;3.95105;8.19734;2307.32;4.97005;0;0;0.1;0.01;0;8.1345;1;0;-1-1;-1
1160;1838;8.60866;-68.1244;45.6537;8.18856;2299.91;4.96895;0;0;0.1;0.01;0;7.12248;1;0;-1-1;-1
1160;1841;-17.3595;-31.2887;-92.6355;8.17151;2285.58;4.96677;0;0;0.1;0.01;0;6.47263;1;0;-1-1;-1
1160;1842;-36.0307;47.0892;-29.9237;8.1764;2289.68;4.9684;0;0;0.1;0.01;0;7.68515;1;0;-1-1;-1
1160;1843;16.7502;22.7716;-88.6312;8.16954;2283.93;4.96568;0;0;0.1;0.01;0;6.25183;1;0;-1-1;-1
1160;1844;-131.373;-16.3518;-46.5226;8.17325;2287.03;4.97039;0;0;0.1;0.01;0;0.719019;1;0;-1-1;-1
1160;1845;-73.6397;-105.202;-23.1724;8.18242;2294.74;4.97139;0;0;0.1;0.01;0;4.68984;1;0;-1-1;-1
1160;1846;-52.7918;10.3789;18.6861;11.5325;6424.81;6.9927;0;0;3.38093e-10;0.01;0;9.54948;101;0;-1-1;-1
1160;1847;2.18517;63.6785;47.8624;11.4592;6303.1;6.95869;0;0;1.03178e-09;0.01;0;9.14976;101;0;-1-1;-1
1160;1848;-17.1039;-65.0025;78.1901;11.4422;6275.13;6.93972;0;0;2.51899e-09;0.01;0;7.44539;101;0;-1-1;-1
1160;1849;5.28738;107.166;20.7904;8.18167;2294.11;4.96857;0;0;0.1;0.01;0;5.83496;1;994;-1-1;-1
1160;1850;-76.8827;-57.617;-30.0716;3.75396;221.595;3.08095;0;0;1.11866e-07;0.01;0;5.89516;100;1018;-1-1;-1
1160;1851;-103.483;7.2443;45.8376;10.2989;4575.68;6.26043;0;0;0.1;0.01;0;7.54941;0;0;-1-1;-1
1160;1852;-99.9714;60.8263;26.2032;10.3043;4583;6.26649;0;0;0.1;0.01;0;6.10251;0;0;-1-1;-1
1160;1853;36.1772;-44.7359;-74.3389;8.18852;2299.88;4.96918;0;0;0.1;0.01;0;7.28855;1;992;-1-1;-1
1160;1854;102.561;-82.2775;-30.0204;8.18088;2293.44;4.95951;0;0;0.1;0.01;0;1.42465;1;0;-1-1;-1
1160;1855;48.491;-59.5487;-76.3535;8.17861;2291.54;4.96393;0;0;0.1;0.01;0;6.26939;1;970;-1-1;-1
1160;1856;-4.58439;-102.432;-51.4674;8.1703;2284.56;4.96573;0;0;0.1;0.01;0;4.70923;1;0;-1-1;-1
1160;1857;27.153;12.7643;-59.7011;8.17892;2291.8;4.96919;0;0;0.1;0.01;0;7.06268;1;0;-1-1;-1
1160;1858;109.806;-21.7456;-40.3896;8.1816;2294.05;4.96395;0;0;0.1;0.01;0;5.40932;1;0;-1-1;-1
1160;1859;13.5018;0.808382;91.9465;8.17112;2285.25;4.9665;0;0;0.1;0.01;0;7.15204;1;0;-1-1;-1
1160;1860;-70.6431;29.0502;25.3835;7.34633;1660.73;4.51299;0;0;0.0544522;0.01;0;6.73288;100;0;-1-1;-1
1160;1861;104.883;21.6081;-47.4161;8.16852;2283.07;4.96932;0;0;0.1;0.01;0;5.47075;1;0;-1-1;-1
1160;1862;5.82229;-79.722;30.3675;8.17339;2287.16;4.97087;0;0;0.1;0.01;0;7.01156;1;0;-1-1;-1
1160;1864;7.42386;-4.22006;-110.949;11.5507;6455.24;6.99211;0;0;4.22617e-10;0.01;0;6.91353;101;974;-1-1;-1
1160;1865;30.9832;-104.841;-61.9584;8.17024;2284.51;4.96313;0;0;0.1;0.01;0;3.74158;1;0;-1-1;-1
1160;1866;7.13135;29.3426;-117.984;8.18064;2293.25;4.96531;0;0;0.1;0.01;0;4.7039;1;0;-1-1;-1
1160;1867;-42.0372;-73.7607;-93.2423;8.1795;2292.29;4.96674;0;0;0.1;0.01;0;4.47353;1;992;-1-1;-1
1160;1868;-1.86885;-49.4441;-90.7174;11.4978;6367.04;6.9737;0;0;3.38093e-10;0.01;0;9.00292;101;0;-1-1;-1
1160;1869;-61.0161;77.1362;-16.0107;8.17806;2291.07;4.9654;0;0;0.1;0.01;0;7.45462;1;0;-1-1;-1
1160;1870;-101.564;-32.7938;-71.6372;8.1763;2289.6;4.95734;0;0;0.1;0.01;0;3.76378;1;0;-1-1;-1
1160;1871;38.8108;-50.4202;15.9766;8.18078;2293.36;4.96242;0;0;0.1;0.01;0;7.22315;1;0;-1-1;-1
1160;1872;-8.8342;-10.9878;-78.0064;8.19219;2302.97;4.96737;0;0;0.1;0.01;0;8.04628;1;0;-1-1;-1
1160;1873;83.3081;12.8056;30.0401;7.93689;2094.3;4.83176;0;0;0.1;0.01;0;6.69019;100;0;-1-1;-1
1160;1874;121.12;48.0422;25.5179;8.18744;2298.97;4.96547;0;0;0.1;0.01;0;2.96395;1;0;-1-1;-1
1160;1875;-20.7494;-25.531;-41.2128;8.18293;2295.17;4.96517;0;0;0.1;0.01;0;7.6212;1;0;-1-1;-1
1160;1876;-10.0967;-18.4953;-66.6197;8.1688;2283.3;4.96473;0;0;0.1;0.01;0;7.56821;1;0;-1-1;-1
1160;1877;-88.4913;-83.5368;-15.5747;11.3295;6091.4;6.89039;0;0;2.34599e-08;0.01;0;6.1857;101;0;-1-1;-1
1160;1878;44.7413;-22.8114;-15.2507;8.18019;2292.86;4.96108;0;0;0.1;0.01;0;8.54018;1;0;-1-1;-1
1160;1879;-2.02932;24.0394;99.4835;8.17761;2290.7;4.95854;0;0;0.1;0.01;0;6.89775;1;0;-1-1;-1
1160;1880;92.1765;20.2961;-71.9983;8.19336;2303.96;4.96536;0;0;0.1;0.01;0;7.03868;1;0;-1-1;-1
1160;1881;42.2613;42.6442;12.6143;8.18559;2297.41;4.96601;0;0;0.1;0.01;0;7.41473;1;0;-1-1;-1
1160;1882;-32.9674;-21.2738;-94.1568;8.17335;2287.12;4.97066;0;0;0.1;0.01;0;6.58204;1;0;-1-1;-1
1160;1883;-90.054;14.8891;35.2359;3.19281;136.336;2.8014;0;0;4.22617e-10;0.01;0;5.16518;100;0;-1-1;-1
1160;1884;-16.1627;-52.4336;48.3385;8.17696;2290.15;4.96278;0;0;0.1;0.01;0;7.30851;1;0;-1-1;-1
1160;1885;-23.8142;6.00592;31.8439;8.18163;2294.08;4.96248;0;0;0.1;0.01;0;8.15022;1;0;-1-1;-1
1160;1886;-60.2366;-36.3964;98.8503;8.18024;2292.91;4.96845;0;0;0.1;0.01;0;5.99247;1;0;-1-1;-1
1160;1887;57.8471;3.65573;37.1363;8.17487;2288.4;4.96628;0;0;0.1;0.01;0;7.19322;1;0;-1-1;-1
1160;1888;-68.2254;105.733;-40.8499;8.18073;2293.32;4.97009;0;0;0.1;0.01;0;2.55261;1;0;-1-1;-1
1160;1889;-22.6717;53.3287;-26.1118;10.3014;4579.05;6.25634;0;0;0.1;0.01;0;8.72515;0;0;-1-1;-1
1160;1891;-21.1064;16.5788;-110.064;10.3025;4580.58;6.25365;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
1160;1892;-78.8219;-82.8613;14.8367;8.1782;2291.19;4.96624;0;0;0.1;0.01;0;6.38698;1;964;-1-1;-1
1160;1893;-41.5024;34.9335;73.0307;8.17957;2292.34;4.95449;0;0;0.1;0.01;0;6.91768;1;0;-1-1;-1
1160;1894;-51.5131;-29.5136;-29.7647;10.2663;4532.45;6.26047;0;0;0.1;0.01;0;9.38157;0;0;-1-1;-1
1160;1895;-9.65595;-36.3753;-27.8977;8.17659;2289.84;4.95418;0;0;0.1;0.01;0;7.2902;1;0;-1-1;-1
1160;1896;27.4692;96.7711;32.6021;8.16273;2278.21;4.95552;0;0;0.1;0.01;0;7.29286;1;0;-1-1;-1
1160;1897;-2.59595;-114.283;-15.9729;8.17658;2289.83;4.96577;0;0;0.1;0.01;0;5.1135;1;0;-1-1;-1
1160;1898;90.159;20.5795;39.4443;10.2746;4543.48;6.25812;0;0;0.1;0.01;0;7.6985;0;0;-1-1;-1
1160;1899;-38.5231;-104.731;56.983;8.16363;2278.97;4.95966;0;0;0.1;0.01;0;4.48119;1;990;-1-1;-1
1160;1900;76.5769;44.5438;-49.4049;10.2838;4555.66;6.25188;0;0;0.1;0.01;0;7.15087;0;0;-1-1;-1
1160;1901;0.990755;81.5394;41.2536;11.5365;6431.54;6.98947;0;0;1.10786e-10;0.01;0;7.8034;101;960;-1-1;-1
1160;1902;-90.0295;36.7725;-39.6317;8.18;2292.71;4.9697;0;0;0.1;0.01;0;6.99497;1;0;-1-1;-1
1160;1903;15.2445;-88.322;-6.33959;8.17881;2291.7;4.9681;0;0;0.1;0.01;0;7.67978;1;0;-1-1;-1
1160;1904;27.7176;-119.353;1.90725;3.95116;258.382;3.18516;0;0;2.7311e-07;0.01;0;4.51605;100;0;-1-1;-1
1160;1905;63.5111;-83.6153;48.2764;8.14992;2267.51;4.95237;0;0;0.1;0.01;0;4.54103;1;0;-1-1;-1
1160;1906;-7.9206;131.902;23.6473;8.17302;2286.85;4.95871;0;0;0.1;0.01;0;2.1631;1;976;-1-1;-1
1160;1907;-88.8834;19.5112;47.1606;11.4297;6254.55;6.93332;0;0;2.01519e-09;0.01;0;8.23429;101;0;-1-1;-1
1160;1908;-78.0921;23.8831;60.223;8.17276;2286.62;4.95947;0;0;0.1;0.01;0;6.61714;1;982;-1-1;-1
1160;1910;-62.7207;-86.5027;12.3082;8.16755;2282.25;4.95618;0;0;0.1;0.01;0;6.53441;1;1018;-1-1;-1
1160;1912;-18.9433;-81.3606;48.6428;8.1692;2283.64;4.96021;0;0;0.1;0.01;0;5.00118;1;0;-1-1;-1
1160;1913;-21.8852;28.8939;-95.7377;11.3887;6187.38;6.9095;0;0;2.51899e-09;0.01;0;7.08796;101;0;-1-1;-1
1160;1914;-56.1703;41.6469;74.7295;11.3354;6100.92;6.87159;0;0;2.01519e-09;0.01;0;9.53147;101;0;-1-1;-1
1160;1915;58.154;100.98;15.8369;8.1638;2279.11;4.9569;0;0;0.1;0.01;0;5.23186;1;0;-1-1;-1
1160;1916;75.1096;52.8993;37.2659;8.16213;2277.71;4.95831;0;0;0.1;0.01;0;5.98247;1;0;-1-1;-1
1160;1917;-101.016;-34.377;64.9114;8.15905;2275.14;4.9597;0;0;0.1;0.01;0;4.55968;1;0;-1-1;-1
1160;1918;-95.4405;47.43;32.5676;8.15699;2273.41;4.95981;0;0;0.1;0.01;0;7.30087;1;0;-1-1;-1
1160;1919;51.5097;5.46318;95.0024;10.2908;4565.01;6.25192;0;0;0.1;0.01;0;8.7238;0;0;-1-1;-1
1160;1920;-41.7734;77.8933;-1.38592;3.48454;177.225;2.94348;0;0;9.60919e-09;0.01;0;4.72485;100;968;-1-1;-1
1160;1921;129.064;4.00413;-49.4788;8.15691;2273.35;4.9629;0;0;0.1;0.01;0;1.3256;1;0;-1-1;-1
1160;1922;-67.9735;24.1096;-28.5976;10.2819;4553.09;6.25747;0;0;0.1;0.01;0;8.61305;0;0;-1-1;-1
1160;3119;-11.7824;77.7147;-38.5508;8.2461;2348.73;5.00684;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
1160;1924;18.0502;116.935;-15.1249;8.15936;2275.39;4.95934;0;0;0.1;0.01;0;5.85502;1;0;-1-1;-1
1160;1925;8.93569;113.812;-26.2121;8.16566;2280.67;4.95676;0;0;0.1;0.01;0;6.83465;1;0;-1-1;-1
1160;1926;97.7783;-42.5923;-5.51962;8.1588;2274.92;4.96148;0;0;0.1;0.01;0;6.59976;1;0;-1-1;-1
1160;1927;-20.9239;-33.7135;19.3187;8.16254;2278.06;4.9584;0;0;0.1;0.01;0;8.20077;1;0;-1-1;-1
1160;1928;-18.5776;80.2872;12.9328;8.16496;2280.08;4.95694;0;0;0.1;0.01;0;7.41484;1;0;-1-1;-1
1160;2708;-15.2066;-119.986;16.5312;9.04052;3095.06;5.58523;0;0;0.1;0.01;0;6.20487;0;0;-1-1;-1
1160;1930;13.7295;-20.673;-42.3618;8.17491;2288.43;4.95611;0;0;0.1;0.01;0;7.38678;1;0;-1-1;-1
1160;1931;43.5302;-95.916;-69.0788;10.2905;4564.52;6.25032;0;0;0.1;0.01;0;4.86373;0;0;-1-1;-1
1160;1935;-23.3656;-34.5553;-105.826;10.2842;4556.22;6.25291;0;0;0.1;0.01;0;7.11046;0;1000;-1-1;-1
1160;1936;11.2786;-4.81702;35.3406;8.15331;2270.34;4.95488;0;0;0.1;0.01;0;6.29848;1;0;-1-1;-1
1160;1937;-27.0344;10.767;-123.603;8.1817;2294.14;4.9663;0;0;0.1;0.01;0;2.86265;1;0;-1-1;-1
1160;1938;-73.1543;20.5342;-84.6203;8.16784;2282.5;4.96676;0;0;0.1;0.01;0;5.7561;1;0;-1-1;-1
1160;1939;22.9196;41.5336;106.702;3.54565;186.714;3.00938;0;0;1.50144e-08;0.01;0;4.50094;100;0;-1-1;-1
1160;1940;51.1326;-94.0083;13.7307;8.16694;2281.74;4.96617;0;0;0.1;0.01;0;7.17581;1;0;-1-1;-1
1160;1941;-40.3939;-17.952;-52.7898;10.28;4550.64;6.25459;0;0;0.1;0.01;0;8.62523;0;0;-1-1;-1
1160;1942;-121.162;1.84472;28.3546;8.16326;2278.66;4.95599;0;0;0.1;0.01;0;6.32872;1;0;-1-1;-1
1160;1943;-35.1379;-78.676;48.2535;10.2684;4535.14;6.24893;0;0;0.1;0.01;0;7.5528;0;0;-1-1;-1
1160;1944;-11.3714;51.3437;69.5328;8.14649;2264.65;4.95425;0;0;0.1;0.01;0;7.57847;1;0;-1-1;-1
1160;1945;25.0149;39.2261;29.9367;8.15776;2274.06;4.95705;0;0;0.1;0.01;0;7.81946;1;0;-1-1;-1
1160;1946;-104.191;33.4625;-15.532;2.41342;58.8825;2.3007;0;0;1.84076e-14;0.01;0;6.44193;100;0;-1-1;-1
1160;1947;43.3962;12.2687;36.314;10.2653;4531.14;6.25327;0;0;0.1;0.01;0;9.26663;0;0;-1-1;-1
1160;1948;110.15;56.2333;30.8165;8.15187;2269.14;4.9561;0;0;0.1;0.01;0;3.3252;1;0;-1-1;-1
1160;1949;-101.227;58.8296;-20.8236;8.16218;2277.75;4.96232;0;0;0.1;0.01;0;5.03017;1;0;-1-1;-1
1160;1950;84.3502;-29.9353;0.893818;8.158;2274.26;4.95754;0;0;0.1;0.01;0;6.69391;1;0;-1-1;-1
1160;1951;-94.2175;-1.91695;70.9019;8.15774;2274.04;4.95893;0;0;0.1;0.01;0;6.2232;1;0;-1-1;-1
1160;1952;-54.573;41.0141;-47.3179;8.15789;2274.17;4.9651;0;0;0.1;0.01;0;6.6864;1;0;-1-1;-1
1160;1953;-66.8704;-20.1395;79.5771;8.15699;2273.42;4.95619;0;0;0.1;0.01;0;6.23096;1;0;-1-1;-1
1160;3225;20.5105;114.511;-33.8189;8.222;2328.2;4.97884;0;0;0.1;0.01;0;4.29512;1;0;-1-1;-1
1160;1955;84.4994;-9.89626;77.5824;10.2687;4535.63;6.2463;0;0;0.1;0.01;0;7.83516;0;0;-1-1;-1
1160;1956;79.3611;-30.2873;-65.0966;10.2791;4549.41;6.25486;0;0;0.1;0.01;0;7.71332;0;0;-1-1;-1
1160;1957;-65.9992;-39.4506;-60.9697;8.15753;2273.86;4.95226;0;0;0.1;0.01;0;6.19533;1;0;-1-1;-1
1160;1958;86.632;38.2221;-18.5009;10.2467;4506.58;6.24538;0;0;0.1;0.01;0;8.00688;0;0;-1-1;-1
1160;1961;33.7988;-15.0475;-21.4627;8.14238;2261.22;4.95183;0;0;0.1;0.01;0;6.40269;1;0;-1-1;-1
1160;1962;77.6354;-46.88;-96.2725;8.16864;2283.17;4.95807;0;0;0.1;0.01;0;4.84361;1;996;-1-1;-1
1160;1963;4.49078;-94.0731;64.2606;8.14729;2265.31;4.95733;0;0;0.1;0.01;0;5.48688;1;0;-1-1;-1
1160;1964;-52.4891;-113.262;-53.3845;8.16103;2276.79;4.95264;0;0;0.1;0.01;0;4.52683;1;0;-1-1;-1
1160;1965;-27.4068;41.8197;-4.05111;8.14148;2260.47;4.94954;0;0;0.1;0.01;0;7.20249;1;0;-1-1;-1
1160;1966;-29.6763;88.8515;86.2467;8.14183;2260.76;4.95052;0;0;0.1;0.01;0;3.70705;1;0;-1-1;-1
1160;1967;72.7498;57.5112;-37.1095;10.281;4551.87;6.25111;0;0;0.1;0.01;0;8.40682;0;0;-1-1;-1
1160;1968;7.36371;-48.9911;79.8951;10.2785;4548.66;6.24166;0;0;0.1;0.01;0;8.34694;0;0;-1-1;-1
1160;1969;61.3702;-10.0657;91.311;10.2715;4539.32;6.24791;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
1160;1970;-53.8321;40.0015;-61.5086;8.14394;2262.52;4.95389;0;0;0.1;0.01;0;7.25466;1;0;-1-1;-1
1160;1971;8.63234;-15.3889;-15.3567;10.2612;4525.67;6.24455;0;0;0.1;0.01;0;9.64072;0;0;-1-1;-1
1160;1972;47.2039;1.23695;110.152;8.15265;2269.78;4.94997;0;0;0.1;0.01;0;5.60187;1;1000;-1-1;-1
1160;1973;79.4731;104.442;-19.3289;10.2682;4534.98;6.24288;0;0;0.1;0.01;0;3.36027;0;0;-1-1;-1
1160;1974;-15.2287;2.65788;-59.2149;10.2579;4521.31;6.24555;0;0;0.1;0.01;0;9.64608;0;0;-1-1;-1
1160;1975;0.546504;107.797;-5.7476;8.17186;2285.87;4.9536;0;0;0.1;0.01;0;7.14238;1;0;-1-1;-1
1160;1976;29.0003;-58.0145;-13.0539;8.15773;2274.04;4.95116;0;0;0.1;0.01;0;7.06352;1;0;-1-1;-1
1160;1977;7.12804;-129.031;34.8562;8.15984;2275.8;4.95511;0;0;0.1;0.01;0;1.59324;1;0;-1-1;-1
1160;1978;26.7849;-57.2802;-81.6171;10.2741;4542.71;6.24694;0;0;0.1;0.01;0;8.71262;0;0;-1-1;-1
1160;1979;34.6199;4.50908;53.8805;8.15984;2275.8;4.95962;0;0;0.1;0.01;0;8.054;1;0;-1-1;-1
1160;1980;6.62352;-98.6976;-39.2913;3.66115;205.561;3.01998;0;0;2.34599e-08;0.01;0;4.40765;100;0;-1-1;-1
1160;1981;37.5602;-82.282;-16.8302;8.16224;2277.81;4.9479;0;0;0.1;0.01;0;6.74904;1;0;-1-1;-1
1160;1983;84.7045;-6.74244;-38.2418;8.14516;2263.54;4.95132;0;0;0.1;0.01;0;6.33769;1;0;-1-1;-1
1160;1985;68.2583;115.985;-11.0125;10.2727;4540.9;6.24405;0;0;0.1;0.01;0;3.69934;0;0;-1-1;-1
1160;1986;-65.8798;50.0789;89.0199;8.15319;2270.24;4.95826;0;0;0.1;0.01;0;5.61687;1;0;-1-1;-1
