Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2495;8.36884;-23.7994;79.241;9.211;3273.48;5.66192;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
1080;2496;-13.7145;23.5179;25.5771;9.22689;3290.44;5.67256;0;0;0.1;0.01;0;7.92883;0;0;-1-1;-1
1080;2497;-72.0409;46.9817;-27.0387;9.23;3293.78;5.68131;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
1080;2499;-79.0125;-42.0827;-70.7076;9.23672;3300.97;5.67982;0;0;0.1;0.01;0;6.03084;0;0;-1-1;-1
1080;2500;-12.2738;88.469;61.5677;9.22693;3290.49;5.68579;0;0;0.1;0.01;0;6.71698;0;0;-1-1;-1
1080;2501;-24.0869;19.4787;-4.39991;9.22036;3283.46;5.66298;0;0;0.1;0.01;0;8.42234;0;0;-1-1;-1
1080;2502;-18.4083;46.6347;90.1544;9.2094;3271.77;5.67686;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
1080;2503;90.4534;66.4754;40.0433;9.17221;3232.29;5.64889;0;0;0.1;0.01;0;4.21433;0;0;-1-1;-1
1080;2504;61.2442;-3.52713;21.5954;2.11541;39.6526;1.97377;0;0;4.18539e-13;0.01;0;7.14667;100;0;-1-1;-1
1080;2506;7.41526;21.8224;-30.0136;9.17884;3239.31;5.65034;0;0;0.1;0.01;0;9.08271;0;0;-1-1;-1
1080;2507;-14.4787;-12.5901;132.252;9.17421;3234.41;5.61345;0;0;0.1;0.01;0;2.66613;0;0;-1-1;-1
1080;2508;109.534;47.7722;-17.2377;9.18225;3242.92;5.64243;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
1080;2509;-82.2856;-90.2269;25.213;9.17255;3232.65;5.64537;0;0;0.1;0.01;0;5.43309;0;0;-1-1;-1
1080;2510;16.9328;-32.4403;-114.627;9.18077;3241.35;5.64323;0;0;0.1;0.01;0;5.97052;0;0;-1-1;-1
1080;2511;41.2104;-26.8886;90.0108;9.18964;3250.75;5.63183;0;0;0.1;0.01;0;6.91568;0;0;-1-1;-1
1080;2512;116.867;-1.79908;49.7367;9.14249;3200.97;5.6469;0;0;0.1;0.01;0;3.35577;0;0;-1-1;-1
1080;2513;122.829;47.6784;-25.9781;9.1258;3183.48;5.62406;0;0;0.1;0.01;0;3.69981;0;0;-1-1;-1
1080;2514;-22.9735;-127.932;6.17276;9.16072;3220.16;5.63221;0;0;0.1;0.01;0;4.44309;0;0;-1-1;-1
1080;2515;-18.5616;-45.9965;-14.0894;9.13373;3191.79;5.63454;0;0;0.1;0.01;0;8.5255;0;0;-1-1;-1
1080;2516;-116.429;27.4141;-21.6094;9.14894;3207.75;5.62968;0;0;0.1;0.01;0;6.18043;0;0;-1-1;-1
1080;2517;49.7791;-52.6538;-55.9319;9.14736;3206.09;5.62642;0;0;0.1;0.01;0;7.70715;0;0;-1-1;-1
1080;2518;-52.566;15.5433;-29.9131;9.13621;3194.38;5.62029;0;0;0.1;0.01;0;8.46534;0;0;-1-1;-1
1080;2519;83.8754;26.0161;63.8029;9.13378;3191.83;5.61271;0;0;0.1;0.01;0;7.0332;0;0;-1-1;-1
1080;2520;8.89407;-78.3243;-97.0702;9.12738;3185.13;5.61885;0;0;0.1;0.01;0;4.41088;0;0;-1-1;-1
1080;2521;-92.3167;-4.82185;-44.5526;9.11566;3172.88;5.61603;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
1080;2522;42.9838;28.3181;-98.9276;9.15421;3213.3;5.6183;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
1080;2523;-17.1987;-67.1346;-43.9909;9.1242;3181.8;5.62514;0;0;0.1;0.01;0;8.47946;0;0;-1-1;-1
1080;2524;4.69648;-36.2409;26.3802;9.11846;3175.8;5.60291;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
1080;2525;-67.8859;-5.90583;-50.1953;9.1178;3175.11;5.61144;0;0;0.1;0.01;0;6.80146;0;0;-1-1;-1
1080;2526;9.41281;32.8422;-40.8655;9.11171;3168.75;5.61343;0;0;0.1;0.01;0;8.70593;0;0;-1-1;-1
1080;2528;44.4846;92.7393;36.5735;9.09756;3154.02;5.60807;0;0;0.1;0.01;0;6.61524;0;0;-1-1;-1
1080;2529;-33.6547;54.5245;-71.0395;9.12811;3185.89;5.62748;0;0;0.1;0.01;0;7.69977;0;0;-1-1;-1
1080;2530;-55.7329;6.74687;105.196;9.11802;3175.34;5.61487;0;0;0.1;0.01;0;5.36478;0;0;-1-1;-1
1080;2531;-56.7304;23.4221;-16.802;9.09696;3153.39;5.63115;0;0;0.1;0.01;0;8.23943;0;0;-1-1;-1
1080;2532;-28.6217;-41.44;98.356;9.08974;3145.89;5.61437;0;0;0.1;0.01;0;7.10021;0;0;-1-1;-1
1080;2533;10.6834;-30.9556;118.458;9.0791;3134.85;5.60616;0;0;0.1;0.01;0;7.66238;0;0;-1-1;-1
1080;2534;-114.966;-40.5296;23.4898;2.89739;101.885;2.42643;0;0;1.20115e-08;0.01;0;3.93409;100;0;-1-1;-1
1080;2535;-66.7614;-103.55;-6.2368;9.11198;3169.03;5.58439;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
1080;2536;70.4635;63.3706;-66.7409;9.07239;3127.91;5.58793;0;0;0.1;0.01;0;5.41468;0;0;-1-1;-1
1080;2537;-2.22424;-31.9076;98.8954;9.08178;3137.62;5.58186;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1080;2538;-12.2234;9.60129;19.3162;9.10487;3161.62;5.60366;0;0;0.1;0.01;0;8.64414;0;0;-1-1;-1
1080;2539;44.0273;-28.6964;116.276;9.06075;3115.88;5.58361;0;0;0.1;0.01;0;4.41299;0;0;-1-1;-1
1080;2540;58.9682;-26.8198;27.0938;9.07636;3132.01;5.60241;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
1080;2541;26.9387;44.8101;-77.3287;9.09147;3147.68;5.58668;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
1080;2542;62.5839;22.8693;57.1758;9.08019;3135.98;5.57656;0;0;0.1;0.01;0;8.02615;0;0;-1-1;-1
1080;2543;49.5168;102.69;47.5947;9.11171;3168.76;5.58137;0;0;0.1;0.01;0;5.03349;0;0;-1-1;-1
1080;2546;34.4603;50.9618;-44.6116;9.07779;3133.5;5.57777;0;0;0.1;0.01;0;8.23727;0;0;-1-1;-1
1080;2547;50.401;-41.0178;-96.9813;9.06642;3121.74;5.58538;0;0;0.1;0.01;0;5.95343;0;0;-1-1;-1
1080;2548;-27.5293;24.16;-78.1795;9.08268;3138.56;5.57215;0;0;0.1;0.01;0;6.87952;0;0;-1-1;-1
1080;2549;-23.221;-11.1079;98.2732;9.08775;3143.82;5.5982;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
1080;2550;-65.2077;1.87663;19.1391;9.07351;3129.06;5.60137;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
1080;2551;36.8674;57.7162;-57.3706;9.06385;3119.08;5.60341;0;0;0.1;0.01;0;7.59107;0;0;-1-1;-1
1080;2552;62.0142;75.8426;21.043;9.06561;3120.9;5.56561;0;0;0.1;0.01;0;8.11984;0;0;-1-1;-1
1080;2553;20.5442;-20.2283;112.863;9.05977;3114.87;5.58544;0;0;0.1;0.01;0;7.49827;0;0;-1-1;-1
1080;2554;57.3101;-17.88;-86.9173;9.03731;3091.76;5.57104;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
1080;2555;-7.11398;10.3493;36.0634;9.04518;3099.84;5.57348;0;0;0.1;0.01;0;8.84756;0;0;-1-1;-1
1080;2556;49.1225;-16.0074;24.4996;9.02203;3076.11;5.56118;0;0;0.1;0.01;0;7.92284;0;0;-1-1;-1
1080;2557;48.9836;28.4314;-44.7003;9.0579;3112.94;5.58816;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
1080;2558;-72.5202;16.7901;-17.154;9.05095;3105.79;5.56921;0;0;0.1;0.01;0;7.59302;0;0;-1-1;-1
1080;2559;11.8849;-24.8043;-100.719;9.06809;3123.46;5.57928;0;0;0.1;0.01;0;7.19934;0;0;-1-1;-1
1080;2560;-24.2685;32.2659;23.6061;9.03798;3092.45;5.57032;0;0;0.1;0.01;0;7.67962;0;0;-1-1;-1
1080;2561;-48.36;-16.1034;-13.2799;9.06373;3118.96;5.58243;0;0;0.1;0.01;0;8.35467;0;0;-1-1;-1
1080;2562;65.8315;-0.685185;-20.2476;9.04555;3100.23;5.56847;0;0;0.1;0.01;0;8.68558;0;0;-1-1;-1
1080;2563;58.2198;2.50452;-70.5685;9.02798;3082.2;5.55084;0;0;0.1;0.01;0;7.83659;0;0;-1-1;-1
1080;2564;62.7078;-0.510557;-42.8591;9.02526;3079.41;5.53955;0;0;0.1;0.01;0;8.57081;0;0;-1-1;-1
1080;2566;-66.235;2.89335;-11.2013;9.03885;3093.34;5.57125;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
1080;2567;-20.4216;-53.1997;-68.0636;9.01233;3066.2;5.53527;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
1080;2568;-100.734;5.05085;-24.0576;9.01524;3069.17;5.56005;0;0;0.1;0.01;0;8.39436;0;0;-1-1;-1
1080;2569;99.0239;7.0774;32.0917;8.99614;3049.7;5.51776;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
1080;2570;106.347;53.9443;-2.11915;8.99894;3052.55;5.5332;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
1080;2571;25.6693;-44.5575;-47.8169;9.01784;3071.82;5.56129;0;0;0.1;0.01;0;7.71104;0;0;-1-1;-1
1080;2572;-94.614;26.3208;-33.1209;9.01893;3072.94;5.56019;0;0;0.1;0.01;0;6.57297;0;0;-1-1;-1
1080;2573;76.5557;76.7094;-11.2149;8.97909;3032.39;5.51516;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
1080;2574;-22.4821;111.307;41.4946;8.99407;3047.6;5.53785;0;0;0.1;0.01;0;6.14267;0;0;-1-1;-1
1080;2575;-22.57;29.6095;50.7564;8.977;3030.28;5.53503;0;0;0.1;0.01;0;7.23773;0;0;-1-1;-1
1080;2576;-70.9157;-5.91877;31.8377;8.99157;3045.06;5.52388;0;0;0.1;0.01;0;6.16226;0;0;-1-1;-1
1080;2577;48.7247;-103.808;42.4436;8.99096;3044.43;5.52168;0;0;0.1;0.01;0;5.63817;0;0;-1-1;-1
1080;2578;63.4248;-12.014;-98.8201;8.98453;3037.91;5.53415;0;0;0.1;0.01;0;6.2086;0;0;-1-1;-1
1080;2579;38.6791;33.1824;52.5242;8.97614;3029.41;5.52712;0;0;0.1;0.01;0;8.75823;0;0;-1-1;-1
1080;2580;67.8338;30.0808;-45.2077;8.98103;3034.36;5.53125;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
1080;2581;-69.6324;88.3336;45.7718;8.94988;3002.9;5.49771;0;0;0.1;0.01;0;4.71751;0;0;-1-1;-1
1080;2582;-17.9254;97.4807;37.4607;8.94766;3000.66;5.50604;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
1080;2583;23.1589;-20.7259;78.2987;8.97017;3023.37;5.50984;0;0;0.1;0.01;0;7.24132;0;0;-1-1;-1
1080;2584;116.115;42.7885;0.170916;8.96489;3018.03;5.4978;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
1080;2586;35.359;-49.8561;101.185;8.94017;2993.13;5.49386;0;0;0.1;0.01;0;6.40764;0;0;-1-1;-1
1080;2587;-31.5053;42.4757;-95.0258;8.95859;3011.67;5.51687;0;0;0.1;0.01;0;6.59151;0;0;-1-1;-1
1080;2588;-91.467;53.6842;-60.441;8.95639;3009.45;5.5212;0;0;0.1;0.01;0;5.28097;0;0;-1-1;-1
1080;2589;-81.201;-46.2767;25.6621;8.89361;2946.61;5.46685;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
1080;2590;58.2888;14.398;-62.5207;8.93843;2991.39;5.49708;0;0;0.1;0.01;0;7.68544;0;0;-1-1;-1
1080;2591;39.0917;81.5205;63.5152;8.95977;3012.86;5.48318;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
1080;2592;7.15005;3.90941;-93.9754;8.90418;2957.13;5.48775;0;0;0.1;0.01;0;7.0847;0;0;-1-1;-1
1080;2593;2.05241;-14.5486;-95.3597;8.90689;2959.83;5.47741;0;0;0.1;0.01;0;6.88383;0;0;-1-1;-1
1080;2594;95.4222;77.3989;10.0714;8.90662;2959.56;5.47725;0;0;0.1;0.01;0;2.94605;0;0;-1-1;-1
1080;2596;56.6886;37.845;-21.5252;8.89034;2943.37;5.48476;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
1080;2597;-124.317;1.11109;-21.5748;8.8896;2942.62;5.47992;0;0;0.1;0.01;0;6.53602;0;0;-1-1;-1
1080;2598;41.9213;-25.9421;42.5554;8.9276;2980.52;5.4777;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
1080;2599;-29.5367;-34.9252;-76.5479;8.89339;2946.4;5.47582;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
1080;2600;-52.4456;-20.4225;96.6465;8.91492;2967.84;5.47937;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
1080;2601;-105.707;-44.6437;25.8875;8.89101;2944.03;5.46477;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
1080;2602;37.8887;-93.0082;41.7893;8.88601;2939.06;5.45856;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
1080;2603;-18.3542;-49.6673;58.8951;8.8783;2931.42;5.46585;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
1080;2604;58.2489;18.7562;13.7862;8.87314;2926.31;5.45811;0;0;0.1;0.01;0;8.46184;0;0;-1-1;-1
1080;2605;-6.02811;-29.5086;-75.2367;8.87248;2925.66;5.44666;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
1080;2606;-50.4909;103.064;-20.9803;8.85376;2907.18;5.46498;0;0;0.1;0.01;0;5.81532;0;0;-1-1;-1
1080;2607;61.5857;-100.374;32.4412;8.87199;2925.18;5.463;0;0;0.1;0.01;0;5.12973;0;0;-1-1;-1
1080;2608;66.1892;-41.143;-38.5799;8.85652;2909.9;5.45703;0;0;0.1;0.01;0;8.16169;0;0;-1-1;-1
1080;2610;104.354;74.5366;-22.7023;8.85988;2913.21;5.44882;0;0;0.1;0.01;0;4.90565;0;0;-1-1;-1
1080;2612;-57.8965;-51.8366;7.10562;8.85225;2905.69;5.45203;0;0;0.1;0.01;0;8.05089;0;0;-1-1;-1
1080;2613;-12.6966;16.0767;-49.2731;8.83736;2891.06;5.43206;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
1080;2614;14.4658;-40.6604;67.8672;8.84631;2899.84;5.4518;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
1080;2615;70.389;-24.5084;-92.4454;8.8484;2901.91;5.43774;0;0;0.1;0.01;0;5.939;0;0;-1-1;-1
1080;2616;29.7524;32.7379;-27.721;8.82455;2878.5;5.44723;0;0;0.1;0.01;0;8.46814;0;0;-1-1;-1
1080;2617;57.2088;-101.239;17.0693;8.82863;2882.49;5.42915;0;0;0.1;0.01;0;5.7231;0;0;-1-1;-1
1080;2618;-118.067;1.57847;-53.1708;8.84008;2893.72;5.43899;0;0;0.1;0.01;0;3.64936;0;0;-1-1;-1
1080;2619;-46.5935;-44.1253;9.04208;8.82993;2883.77;5.43642;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
1080;2620;16.8764;-53.23;-9.22927;8.81883;2872.91;5.42841;0;0;0.1;0.01;0;8.00166;0;0;-1-1;-1
1080;2621;42.9838;-29.0764;-41.3572;8.84084;2894.47;5.43556;0;0;0.1;0.01;0;8.41333;0;0;-1-1;-1
1080;2624;82.073;-34.6034;-94.1857;8.80293;2857.4;5.41289;0;0;0.1;0.01;0;3.60352;0;0;-1-1;-1
1080;2625;22.3788;-25.3167;92.5675;8.79879;2853.36;5.42477;0;0;0.1;0.01;0;7.08615;0;0;-1-1;-1
1080;2626;4.96156;-40.9884;108.4;8.80825;2862.58;5.43386;0;0;0.1;0.01;0;6.56775;0;0;-1-1;-1
1080;2628;-55.626;-1.07566;-61.1284;8.79295;2847.69;5.422;0;0;0.1;0.01;0;7.07961;0;0;-1-1;-1
1080;2629;76.5865;-31.6376;-22.7992;8.80857;2862.9;5.4188;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
1080;2630;-45.0271;74.7867;48.7681;8.77835;2833.53;5.39502;0;0;0.1;0.01;0;7.97324;0;0;-1-1;-1
1080;2631;74.2199;35.621;21.8589;8.77072;2826.14;5.41032;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
1080;2632;45.122;-29.7872;-9.01931;8.8048;2859.22;5.41151;0;0;0.1;0.01;0;8.48984;0;0;-1-1;-1
1080;2633;-85.9481;-47.4538;39.2654;8.79476;2849.45;5.3897;0;0;0.1;0.01;0;6.88437;0;0;-1-1;-1
1080;2634;75.1809;-18.3824;-14.8734;8.78298;2838.01;5.40678;0;0;0.1;0.01;0;8.18702;0;0;-1-1;-1
1080;2635;-43.4936;14.7927;66.6776;8.78009;2835.21;5.42994;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
1080;2636;28.5372;62.1453;-39.3932;8.76429;2819.94;5.40602;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
1080;2637;-95.6122;-52.2021;-40.023;8.78092;2836.02;5.41212;0;0;0.1;0.01;0;5.57275;0;0;-1-1;-1
1080;2638;-71.4678;-1.69574;-75.0235;8.80071;2855.24;5.42537;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
1080;2639;75.5333;-17.0258;47.0795;8.78478;2839.76;5.4109;0;0;0.1;0.01;0;8.06462;0;0;-1-1;-1
1080;2640;-26.8144;108.816;-10.4824;8.75465;2810.63;5.38045;0;0;0.1;0.01;0;6.4926;0;0;-1-1;-1
1080;2641;4.69465;48.7843;-61.42;8.7589;2814.73;5.39442;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
1080;2642;20.9106;24.2546;-19.0688;8.75335;2809.39;5.40119;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
1080;2643;-82.6198;45.6154;-38.9932;8.74184;2798.32;5.38951;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
1080;2644;94.5092;0.120791;45.2244;8.76124;2817;5.37927;0;0;0.1;0.01;0;5.93438;0;0;-1-1;-1
1080;2645;-0.919484;-19.7775;89.5015;8.74928;2805.47;5.38069;0;0;0.1;0.01;0;6.92783;0;0;-1-1;-1
1080;2646;16.0931;-60.843;-33.5061;8.76089;2816.66;5.38141;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
1080;2648;30.4673;69.5009;60.2655;8.74115;2797.66;5.38123;0;0;0.1;0.01;0;7.28438;0;0;-1-1;-1
1080;2649;63.2652;-85.1048;6.19318;8.74032;2796.86;5.36924;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
1080;2650;15.5801;22.6382;-5.61559;8.74042;2796.95;5.37429;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
1080;2651;-21.4403;96.8386;-17.1189;8.74069;2797.22;5.38299;0;0;0.1;0.01;0;6.98983;0;0;-1-1;-1
1080;2652;-76.6364;37.1435;-49.9223;8.72533;2782.49;5.37198;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
1080;2653;-37.888;-36.126;63.5632;8.75289;2808.94;5.38319;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
1080;2654;33.5077;-72.6246;-49.7591;8.73524;2791.98;5.35231;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
1080;2655;84.8339;-2.42199;-81.6391;8.72496;2782.14;5.3811;0;0;0.1;0.01;0;5.82218;0;0;-1-1;-1
1080;2656;-28.6964;119.695;4.02006;8.74036;2796.9;5.379;0;0;0.1;0.01;0;6.39914;0;0;-1-1;-1
1080;2658;-10.1733;54.9847;11.9995;8.72669;2783.8;5.36637;0;0;0.1;0.01;0;7.14622;0;0;-1-1;-1
1080;2659;-51.2712;-7.75102;105.411;8.7411;2797.61;5.38749;0;0;0.1;0.01;0;5.3972;0;0;-1-1;-1
1080;2660;58.6858;46.9907;16.5982;8.71572;2773.31;5.33601;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
1080;2661;25.9771;68.6305;45.4236;8.72283;2780.1;5.3546;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
1080;2662;5.21645;7.65932;-24.89;8.74284;2799.28;5.38292;0;0;0.1;0.01;0;8.0714;0;0;-1-1;-1
1080;2663;48.1821;37.7775;-9.211;8.73594;2792.66;5.36756;0;0;0.1;0.01;0;8.44555;0;0;-1-1;-1
1080;2664;39.4791;-48.1757;-86.6582;8.68384;2742.99;5.33867;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
1080;2665;-19.3578;-107.136;35.9247;8.72071;2778.07;5.35064;0;0;0.1;0.01;0;6.38508;0;0;-1-1;-1
1080;2666;51.0211;-61.6308;-21.6638;8.7312;2788.12;5.35435;0;0;0.1;0.01;0;7.15445;0;0;-1-1;-1
1080;2667;-53.1373;38.1327;91.0292;8.7002;2758.52;5.34334;0;0;0.1;0.01;0;6.88209;0;0;-1-1;-1
1080;2668;62.0446;28.4909;42.7994;8.68595;2744.99;5.34344;0;0;0.1;0.01;0;8.2327;0;0;-1-1;-1
1080;2669;5.39044;29.7786;16.6144;8.70229;2760.51;5.34116;0;0;0.1;0.01;0;8.61394;0;0;-1-1;-1
1080;2670;76.6454;-15.5021;10.0095;8.70868;2766.6;5.34723;0;0;0.1;0.01;0;7.19938;0;0;-1-1;-1
1080;2671;32.7558;46.1409;54.0506;8.68681;2745.8;5.33834;0;0;0.1;0.01;0;8.33088;0;0;-1-1;-1
1080;2672;-29.9397;58.6619;68.0369;8.68771;2746.66;5.3332;0;0;0.1;0.01;0;6.83219;0;0;-1-1;-1
1080;2673;-122.708;-5.57104;22.7396;8.67478;2734.41;5.32493;0;0;0.1;0.01;0;3.74188;0;0;-1-1;-1
1080;2674;-66.6075;-35.8231;-9.55639;8.67981;2739.17;5.33618;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
1080;2675;-33.8994;-30.4979;108.291;8.67229;2732.06;5.33248;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
1080;2676;42.0811;-29.5021;64.9312;8.68166;2740.93;5.32335;0;0;0.1;0.01;0;7.06736;0;0;-1-1;-1
1080;2677;28.1679;42.7392;-53.6645;8.69623;2754.75;5.31602;0;0;0.1;0.01;0;8.03302;0;0;-1-1;-1
1080;2679;-16.9744;-38.3922;-68.8592;8.6461;2707.38;5.29604;0;0;0.1;0.01;0;7.92404;0;0;-1-1;-1
1080;2680;-49.8744;2.19639;59.7869;8.69237;2751.08;5.34274;0;0;0.1;0.01;0;7.56832;0;0;-1-1;-1
1080;2681;-88.7886;-22.5014;25.0545;8.65699;2717.63;5.32289;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
1080;2682;92.833;18.1437;25.2538;8.63852;2700.27;5.30729;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
1080;2683;28.8645;52.7082;41.5363;8.64263;2704.12;5.29979;0;0;0.1;0.01;0;7.75136;0;0;-1-1;-1
1080;2684;85.8371;12.6393;-83.645;8.6315;2693.69;5.30952;0;0;0.1;0.01;0;5.77348;0;0;-1-1;-1
1080;2685;-34.2075;58.4473;-30.8233;8.62402;2686.7;5.29927;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
1080;2687;85.4897;-37.6121;39.9295;8.61183;2675.31;5.28408;0;0;0.1;0.01;0;6.68405;0;0;-1-1;-1
1080;2688;90.288;-14.0241;46.4577;8.63753;2699.34;5.29557;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
1080;2689;-27.0633;57.7244;94.0926;8.61597;2679.17;5.28348;0;0;0.1;0.01;0;6.71448;0;0;-1-1;-1
1080;2690;-62.0071;-36.4162;-24.0024;8.613;2676.41;5.29797;0;0;0.1;0.01;0;7.82285;0;0;-1-1;-1
1080;2691;-55.6801;11.7822;-70.4559;8.59703;2661.55;5.2767;0;0;0.1;0.01;0;7.51357;0;0;-1-1;-1
1080;2692;-114.52;-43.0571;-23.4732;8.60951;2673.16;5.30247;0;0;0.1;0.01;0;5.25615;0;0;-1-1;-1
1080;2693;0.706318;67.3273;91.4215;8.59895;2663.33;5.26914;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
1080;2694;-71.8087;-39.7156;-33.3388;8.60337;2667.44;5.27373;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
1080;2696;-79.7106;62.0987;-63.739;8.59315;2657.94;5.26523;0;0;0.1;0.01;0;5.93951;0;0;-1-1;-1
1080;2697;-69.6401;59.8151;15.5121;8.58923;2654.31;5.27393;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
1080;2698;-48.8377;-82.3454;-64.593;8.59791;2662.36;5.27402;0;0;0.1;0.01;0;5.85325;0;0;-1-1;-1
1080;2699;-54.4986;-28.8663;107.969;8.58866;2653.78;5.28445;0;0;0.1;0.01;0;3.98498;0;0;-1-1;-1
1080;2700;-97.1519;-67.7292;41.03;3.43397;169.62;2.66908;0;0;2.54352e-06;0.01;0;4.5086;100;0;-1-1;-1
1080;2701;32.3855;47.7592;-115.706;8.58508;2650.47;5.26299;0;0;0.1;0.01;0;2.79055;0;0;-1-1;-1
1080;2702;9.77354;16.7652;21.7695;8.59096;2655.91;5.2688;0;0;0.1;0.01;0;7.98876;0;0;-1-1;-1
1080;2703;-53.19;-33.0886;-93.1265;8.59089;2655.85;5.26986;0;0;0.1;0.01;0;5.58437;0;0;-1-1;-1
1080;2704;96.9371;-0.571792;72.2954;8.59075;2655.72;5.2799;0;0;0.1;0.01;0;4.47818;0;0;-1-1;-1
1080;2705;14.8187;62.7333;-38.1898;8.59043;2655.42;5.2704;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
1080;2706;-2.05982;-16.6228;104.741;8.59573;2660.34;5.27105;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
1080;2707;30.6268;38.3379;41.18;8.57755;2643.5;5.26375;0;0;0.1;0.01;0;8.18862;0;0;-1-1;-1
1080;2709;103.449;10.7498;64.9819;8.57261;2638.93;5.27774;0;0;0.1;0.01;0;4.59116;0;0;-1-1;-1
1080;2710;51.6693;-66.7067;-96.6067;8.59067;2655.64;5.26732;0;0;0.1;0.01;0;4.97648;0;0;-1-1;-1
1080;2711;47.3272;74.5533;53.7888;8.54692;2615.28;5.25797;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
1080;2712;-20.8194;-22.2683;49.696;8.5572;2624.73;5.25718;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
1080;2713;-19.6352;-120.51;61.4057;8.55424;2622;5.24725;0;0;0.1;0.01;0;2.12721;0;0;-1-1;-1
1080;2714;-34.8828;-37.3974;-111.325;8.56449;2631.44;5.24248;0;0;0.1;0.01;0;4.47541;0;0;-1-1;-1
1080;2715;57.3408;89.9194;54.4378;8.55098;2619;5.23895;0;0;0.1;0.01;0;5.3113;0;0;-1-1;-1
1080;2716;-37.7716;52.3622;79.9099;8.56666;2633.44;5.2263;0;0;0.1;0.01;0;6.54389;0;0;-1-1;-1
1080;2717;6.01307;-7.50665;127.684;8.56732;2634.05;5.23279;0;0;0.1;0.01;0;3.94628;0;0;-1-1;-1
