Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1252;-25.7155;-75.8871;-7.87277;8.40974;2491.36;5.12753;0;0;0.1;0.01;0;6.73094;0;0;-1-1;-1
240;1253;40.0525;4.45594;-14.9119;8.40326;2485.6;5.11946;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
240;1254;36.9136;-41.8001;85.2885;8.40766;2489.51;5.11589;0;0;0.1;0.01;0;2.49924;0;0;-1-1;-1
240;1255;51.2978;27.5673;-61.1048;3.38286;162.158;2.64386;0;0;2.54352e-06;0.01;0;4.62771;100;0;-1-1;-1
240;1256;48.7164;-53.964;53.8233;8.39955;2482.31;5.11031;0;0;0.1;0.01;0;5.27522;0;0;-1-1;-1
240;1257;54.8507;49.8896;59.659;8.36364;2450.61;5.0922;0;0;0.1;0.01;0;3.50024;0;0;-1-1;-1
240;1258;43.3442;19.2257;-9.36491;8.37835;2463.56;5.09238;0;0;0.1;0.01;0;6.61894;0;0;-1-1;-1
240;1259;-84.446;11.4987;-7.42891;8.35929;2446.79;5.08629;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
240;1260;1.54949;-52.9121;69.3416;8.36588;2452.58;5.09464;0;0;0.1;0.01;0;6.1718;0;0;-1-1;-1
240;1261;59.3484;-5.75328;47.9524;8.34846;2437.29;5.07225;0;0;0.1;0.01;0;7.30739;0;0;-1-1;-1
240;1262;-13.2396;68.3498;46.6113;8.33508;2425.59;5.06054;0;0;0.1;0.01;0;6.23058;0;0;-1-1;-1
240;1263;-18.3881;-73.6015;-30.6885;8.34622;2435.33;5.08113;0;0;0.1;0.01;0;6.01142;0;142;-1-1;-1
240;1264;-99.1409;25.8838;7.04849;8.34916;2437.91;5.07157;0;0;0.1;0.01;0;1.7521;0;0;-1-1;-1
240;1265;18.1327;22.6779;-55.43;8.30005;2395.14;5.03335;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
240;1266;-30.7543;33.2824;90.1261;8.30925;2403.11;5.04267;0;0;0.1;0.01;0;3.17375;0;0;-1-1;-1
240;1267;-39.3882;14.1026;1.44788;8.29608;2391.7;5.03134;0;0;0.1;0.01;0;7.0579;0;0;-1-1;-1
240;1268;24.238;-15.4602;32.1539;8.29969;2394.83;5.03115;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
240;1269;-30.3965;59.0012;48.7934;8.2888;2385.41;5.02234;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
240;1270;51.4371;-50.4353;3.28527;8.27744;2375.62;5.01451;0;0;0.1;0.01;0;6.73542;0;0;-1-1;-1
240;1271;45.2428;52.5716;21.8052;8.27148;2370.49;5.00963;0;0;0.1;0.01;0;7.326;0;0;-1-1;-1
240;1272;-12.9641;55.6949;-34.8295;8.28823;2384.92;5.01519;0;0;0.1;0.01;0;6.20189;0;0;-1-1;-1
240;1273;-36.5918;-46.8159;-29.1563;8.27718;2375.39;5.00299;0;0;0.1;0.01;0;7.29514;0;0;-1-1;-1
240;1274;8.40083;65.4631;-28.0426;8.28415;2381.4;5.00874;0;0;0.1;0.01;0;6.85754;0;0;-1-1;-1
240;1275;17.3097;-59.6874;3.37996;8.26407;2364.13;5.00016;0;0;0.1;0.01;0;6.65282;0;0;-1-1;-1
240;1276;8.86709;-4.73832;1.6513;8.2552;2356.53;4.99619;0;0;0.1;0.01;0;7.2642;0;0;-1-1;-1
240;1277;11.8095;32.9574;-61.1474;8.24368;2346.67;4.98333;0;0;0.1;0.01;0;6.1802;0;0;-1-1;-1
240;1278;25.1154;-31.1908;-82.0409;8.23652;2340.56;4.97849;0;0;0.1;0.01;0;6.14115;0;0;-1-1;-1
240;1279;56.0044;63.3396;-14.987;8.23779;2341.64;4.97691;0;0;0.1;0.01;0;5.73083;0;0;-1-1;-1
240;1280;64.7403;-36.6858;23.0597;8.23851;2342.26;4.9826;0;0;0.1;0.01;0;6.12997;0;0;-1-1;-1
240;1281;38.3041;-19.8619;-41.7808;8.24167;2344.96;4.97957;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
240;1282;22.965;-46.9488;-24.6727;8.23473;2339.03;4.97434;0;0;0.1;0.01;0;6.4232;0;0;-1-1;-1
240;1283;-1.19294;76.778;46.1441;8.22123;2327.55;4.96279;0;0;0.1;0.01;0;5.92487;0;0;-1-1;-1
240;1284;-65.6504;-51.2487;-52.2003;8.22117;2327.5;4.96367;0;0;0.1;0.01;0;3.46077;0;0;-1-1;-1
240;1285;12.7609;47.0712;-38.3318;8.21925;2325.87;4.95976;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
240;1286;-36.6735;-81.4256;32.2136;8.23703;2341;4.96647;0;0;0.1;0.01;0;4.51395;1;0;-1-1;-1
240;1287;-12.4048;35.7297;73.0284;8.20346;2312.49;4.94911;0;0;0.1;0.01;0;6.30194;1;0;-1-1;-1
240;1288;57.93;44.8132;46.2221;8.2212;2327.53;4.95933;0;0;0.1;0.01;0;6.18755;1;0;-1-1;-1
240;1289;-7.34915;16.1035;36.5047;8.19228;2303.05;4.9474;0;0;0.1;0.01;0;7.26008;1;0;-1-1;-1
240;1290;82.3552;-49.8503;-22.2181;8.20663;2315.17;4.95023;0;0;0.1;0.01;0;3.74188;1;0;-1-1;-1
240;1291;51.0196;59.9369;-62.2463;8.2076;2315.99;4.95477;0;0;0.1;0.01;0;2.75534;1;0;-1-1;-1
240;1292;49.1031;-13.6934;-47.8594;8.19083;2301.82;4.94729;0;0;0.1;0.01;0;7.30887;1;0;-1-1;-1
240;1293;-7.58139;-101.347;8.60695;8.19302;2303.67;4.94524;0;0;0.1;0.01;0;2.93537;1;0;-1-1;-1
240;1294;-9.57551;50.3303;12.4611;8.21345;2320.95;4.95325;0;0;0.1;0.01;0;6.468;1;0;-1-1;-1
240;1295;-1.1136;45.4227;-44.4053;8.20903;2317.21;4.95503;0;0;0.1;0.01;0;6.69975;1;0;-1-1;-1
240;1296;2.9365;-25.9522;71.5831;8.18273;2295;4.94272;0;0;0.1;0.01;0;6.36781;1;0;-1-1;-1
240;1297;6.53182;-20.1297;-82.694;8.20168;2310.98;4.95146;0;0;0.1;0.01;0;5.65875;1;0;-1-1;-1
240;1298;-15.1988;8.57406;-1.21993;8.21276;2320.36;4.95427;0;0;0.1;0.01;0;6.80941;1;0;-1-1;-1
240;1299;4.40883;-62.3317;2.07963;8.20176;2311.05;4.94907;0;0;0.1;0.01;0;6.91763;1;0;-1-1;-1
240;1300;63.3068;28.3674;-43.4207;8.1758;2289.17;4.9378;0;0;0.1;0.01;0;6.59119;1;0;-1-1;-1
240;1301;7.6637;22.583;-22.8738;8.19434;2304.79;4.94407;0;0;0.1;0.01;0;7.15959;1;0;-1-1;-1
240;1302;21.5611;45.0648;-51.8118;8.19964;2309.26;4.9506;0;0;0.1;0.01;0;5.75806;1;0;-1-1;-1
240;1303;28.8046;-21.0318;71.8095;8.21284;2320.43;4.95444;0;0;0.1;0.01;0;6.77464;1;0;-1-1;-1
240;1304;-62.4035;34.9061;-24.5452;8.17924;2292.06;4.94067;0;0;0.1;0.01;0;6.96304;1;0;-1-1;-1
240;1305;24.7531;29.617;-66.8777;8.18261;2294.9;4.93988;0;0;0.1;0.01;0;5.77882;1;0;-1-1;-1
240;1306;16.3017;35.0515;72.5303;8.20042;2309.92;4.95104;0;0;0.1;0.01;0;6.54296;1;0;-1-1;-1
240;1307;6.63944;-38.915;24.9293;8.18467;2296.64;4.9451;0;0;0.1;0.01;0;6.21576;1;0;-1-1;-1
240;1308;-43.3535;-81.3958;-10.1856;8.20136;2310.72;4.95167;0;0;0.1;0.01;0;6.16016;1;0;-1-1;-1
240;1309;30.2008;81.4762;-12.2132;8.18363;2295.76;4.94324;0;0;0.1;0.01;0;5.65686;1;0;-1-1;-1
240;1310;-51.2305;63.9593;-53.8466;8.19819;2308.04;4.94571;0;0;0.1;0.01;0;3.2211;1;0;-1-1;-1
240;1311;88.2905;45.5882;-9.79295;8.18235;2294.68;4.93938;0;0;0.1;0.01;0;5.2544;1;0;-1-1;-1
240;1312;79.872;20.5721;43.4624;8.18278;2295.04;4.94094;0;0;0.1;0.01;0;3.99417;1;0;-1-1;-1
240;1313;5.62296;-44.7536;-84.4221;8.19521;2305.52;4.94934;0;0;0.1;0.01;0;4.49884;1;0;-1-1;-1
240;1314;-58.6138;10.6134;-4.698;8.19572;2305.95;4.94461;0;0;0.1;0.01;0;6.62321;1;0;-1-1;-1
240;1315;-16.8035;21.4154;14.6929;8.1944;2304.83;4.94698;0;0;0.1;0.01;0;7.18269;1;0;-1-1;-1
240;1316;-17.4774;-7.25161;94.6764;8.17969;2292.45;4.94051;0;0;0.1;0.01;0;4.35861;1;0;-1-1;-1
240;1317;14.9867;81.6141;-45.1558;8.18884;2300.14;4.94561;0;0;0.1;0.01;0;4.29137;1;0;-1-1;-1
240;1318;-20.8282;-19.3411;-27.3104;8.19929;2308.97;4.9468;0;0;0.1;0.01;0;6.61538;1;0;-1-1;-1
240;1319;57.3973;60.3572;19.3438;8.17062;2284.83;4.93636;0;0;0.1;0.01;0;6.32303;1;0;-1-1;-1
240;1320;51.1036;-3.35122;-19.4858;8.17355;2287.29;4.93708;0;0;0.1;0.01;0;6.99463;1;0;-1-1;-1
240;1321;49.7998;-0.318339;31.4706;8.16874;2283.25;4.9377;0;0;0.1;0.01;0;6.47977;1;0;-1-1;-1
240;1322;-57.0431;-72.6602;16.332;8.18647;2298.15;4.94203;0;0;0.1;0.01;0;6.10186;1;0;-1-1;-1
240;1323;83.6959;1.66635;31.359;8.19387;2304.39;4.94712;0;0;0.1;0.01;0;5.91231;1;0;-1-1;-1
240;1324;38.738;76.9043;31.491;8.17173;2285.76;4.93837;0;0;0.1;0.01;0;6.19718;1;0;-1-1;-1
240;1325;26.3702;42.851;-38.5805;8.17384;2287.53;4.93896;0;0;0.1;0.01;0;5.85624;1;0;-1-1;-1
240;1326;-11.8194;-1.11535;18.7603;8.19379;2304.32;4.94643;0;0;0.1;0.01;0;6.88271;1;0;-1-1;-1
240;1327;-44.1273;12.8643;86.3131;8.16832;2282.9;4.93387;0;0;0.1;0.01;0;3.72563;1;0;-1-1;-1
240;1328;-76.3744;-6.48072;-31.6247;8.18065;2293.25;4.94216;0;0;0.1;0.01;0;6.47333;1;0;-1-1;-1
240;1329;-44.2062;-16.9228;-5.14754;8.16511;2280.21;4.929;0;0;0.1;0.01;0;6.73734;1;0;-1-1;-1
240;1330;-86.0413;-40.6491;19.2716;8.17179;2285.81;4.93618;0;0;0.1;0.01;0;3.93943;1;0;-1-1;-1
240;1331;26.9768;-41.1638;-38.638;8.16234;2277.89;4.93267;0;0;0.1;0.01;0;6.98114;1;0;-1-1;-1
240;1332;-48.3408;18.8837;-6.60056;8.1668;2281.63;4.93186;0;0;0.1;0.01;0;6.29343;1;0;-1-1;-1
240;1333;68.7638;61.713;-26.4051;8.18374;2295.86;4.9442;0;0;0.1;0.01;0;4.72522;1;0;-1-1;-1
240;1334;-22.0567;75.4307;30.4045;8.18428;2296.31;4.94363;0;0;0.1;0.01;0;5.66458;1;0;-1-1;-1
240;1335;54.1403;4.10571;-40.1262;8.16279;2278.27;4.9298;0;0;0.1;0.01;0;5.70416;1;0;-1-1;-1
240;1336;-25.0601;21.6796;-65.3385;8.17266;2286.54;4.93602;0;0;0.1;0.01;0;7.00732;1;0;-1-1;-1
240;1337;-28.7409;-19.428;71.3444;8.18383;2295.93;4.94305;0;0;0.1;0.01;0;6.64439;1;0;-1-1;-1
240;1338;-53.8752;-4.31655;-38.6778;8.19143;2302.33;4.94826;0;0;0.1;0.01;0;6.39598;1;0;-1-1;-1
240;1339;-12.4061;-63.4451;-38.0803;8.18389;2295.98;4.94341;0;0;0.1;0.01;0;6.57691;1;0;-1-1;-1
240;1340;-83.4253;29;-21.7712;8.17127;2285.37;4.93915;0;0;0.1;0.01;0;5.3349;1;0;-1-1;-1
240;1341;-38.2458;-12.862;77.1009;8.15165;2268.95;4.92894;0;0;0.1;0.01;0;5.88755;1;0;-1-1;-1
240;1342;43.5169;-79.8323;17.5282;8.16068;2276.5;4.92957;0;0;0.1;0.01;0;5.56931;1;0;-1-1;-1
240;1343;97.4703;27.9748;2.20024;8.16653;2281.4;4.93528;0;0;0.1;0.01;0;3.84537;1;0;-1-1;-1
240;1344;42.7653;-14.3018;-67.5743;8.14599;2264.23;4.9173;0;0;0.1;0.01;0;6.85391;1;0;-1-1;-1
240;1345;87.9877;45.1557;6.2219;8.14682;2264.92;4.92891;0;0;0.1;0.01;0;4.39514;1;0;-1-1;-1
240;1346;-14.9963;-38.796;-50.9193;8.16275;2278.23;4.93255;0;0;0.1;0.01;0;6.69111;1;0;-1-1;-1
240;1347;-3.88579;-31.4145;88.2669;8.16115;2276.9;4.93075;0;0;0.1;0.01;0;5.85519;1;0;-1-1;-1
240;1348;38.0442;-14.8298;14.1386;8.14001;2259.24;4.9236;0;0;0.1;0.01;0;7.10401;1;0;-1-1;-1
240;1349;37.1849;-37.4944;-80.4837;8.16154;2277.22;4.93421;0;0;0.1;0.01;0;5.18645;1;0;-1-1;-1
240;1350;41.5417;26.2454;-21.9319;8.14404;2262.6;4.92168;0;0;0.1;0.01;0;5.59991;1;0;-1-1;-1
240;1351;50.7004;-15.4379;31.1279;8.13399;2254.24;4.91711;0;0;0.1;0.01;0;6.8509;1;0;-1-1;-1
240;1352;14.0058;-20.7061;86.9181;8.15442;2271.26;4.9283;0;0;0.1;0.01;0;5.23516;1;0;-1-1;-1
240;1353;-11.551;-35.4232;42.2545;8.15619;2272.74;4.93611;0;0;0.1;0.01;0;6.77102;1;0;-1-1;-1
240;1354;26.2115;59.0392;45.4746;8.15233;2269.52;4.93252;0;0;0.1;0.01;0;6.51559;1;0;-1-1;-1
240;1355;53.8427;5.84225;-54.546;8.15334;2270.36;4.9303;0;0;0.1;0.01;0;5.18616;1;0;-1-1;-1
240;1356;49.7971;18.7397;46.6776;8.16493;2280.06;4.9369;0;0;0.1;0.01;0;6.56639;1;0;-1-1;-1
240;1357;-10.9281;23.8617;46.7122;8.16535;2280.41;4.9363;0;0;0.1;0.01;0;7.40859;1;0;-1-1;-1
240;1358;21.7728;-80.6829;29.1052;8.13511;2255.17;4.92646;0;0;0.1;0.01;0;6.35691;1;0;-1-1;-1
240;1359;-72.6373;36.8532;-37.4559;8.12808;2249.32;4.91979;0;0;0.1;0.01;0;6.08842;1;0;-1-1;-1
