Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1976;30.4141;-60.2866;-15.2225;8.19457;2304.98;4.96712;0;0;0.1;0.01;0;7.73774;1;0;-1-1;-1
1200;1977;6.8934;-130.043;33.3116;8.19756;2307.51;4.97061;0;0;0.1;0.01;0;2.07803;1;0;-1-1;-1
1200;1978;26.2176;-60.9745;-87.0747;8.18737;2298.91;4.97005;0;0;0.1;0.01;0;6.52401;1;0;-1-1;-1
1200;1979;34.578;4.25511;53.9256;8.19715;2307.16;4.97443;0;0;0.1;0.01;0;8.75943;1;0;-1-1;-1
1200;1980;7.42992;-99.5167;-38.9684;3.20034;137.302;2.78702;0;0;2.70475e-10;0.01;0;5.14116;100;0;-1-1;-1
1200;1981;39.1642;-83.3749;-16.2203;8.20004;2309.6;4.96443;0;0;0.1;0.01;0;6.37385;1;0;-1-1;-1
1200;1983;86.4687;-8.33501;-38.7065;8.18269;2294.97;4.96669;0;0;0.1;0.01;0;6.85315;1;0;-1-1;-1
1200;1985;75.982;122.849;-9.34087;8.18521;2297.09;4.96692;0;0;0.1;0.01;0;1.29577;1;0;-1-1;-1
1200;1986;-65.9809;48.312;89.9199;8.18914;2300.4;4.97168;0;0;0.1;0.01;0;6.0889;1;0;-1-1;-1
1200;1987;-17.7564;-64.0178;16.4639;8.188;2299.44;4.97142;0;0;0.1;0.01;0;7.74056;1;0;-1-1;-1
1200;1988;61.937;7.01747;0.801153;4.99016;520.515;3.65854;0;0;4.62639e-05;0.01;0;5.2596;100;0;-1-1;-1
1200;1989;-79.2953;67.7164;43.1426;8.18984;2300.99;4.96751;0;0;0.1;0.01;0;5.59283;1;0;-1-1;-1
1200;1990;-61.629;19.0338;105.101;8.18326;2295.45;4.96864;0;0;0.1;0.01;0;5.67742;1;958;-1-1;-1
1200;1991;64.24;-70.9061;-62.8043;8.19841;2308.23;4.96635;0;0;0.1;0.01;0;6.40156;1;986;-1-1;-1
1200;1993;-5.9309;-78.4414;77.4349;8.1685;2283.05;4.96582;0;0;0.1;0.01;0;6.57318;1;0;-1-1;-1
1200;1994;-74.7112;-55.5647;-25.0371;8.1798;2292.53;4.96592;0;0;0.1;0.01;0;6.87176;1;0;-1-1;-1
1200;1995;11.7475;-62.6124;92.8831;8.16504;2280.15;4.968;0;0;0.1;0.01;0;6.39113;1;0;-1-1;-1
1200;1996;-6.10499;9.9115;-37.8127;8.16722;2281.98;4.96974;0;0;0.1;0.01;0;7.50619;1;0;-1-1;-1
1200;2627;-15.5813;9.56057;118.473;9.45058;3535.6;5.81446;0;0;0.1;0.01;0;6.23877;0;0;-1-1;-1
1200;1998;-84.5822;103.494;31.701;8.16626;2281.17;4.96249;0;0;0.1;0.01;0;2.56994;1;0;-1-1;-1
1200;1999;62.4979;-68.7088;-32.7856;8.17847;2291.42;4.97034;0;0;0.1;0.01;0;6.60105;1;0;-1-1;-1
1200;2000;-2.51962;55.8695;6.78746;8.19335;2303.95;4.96424;0;0;0.1;0.01;0;7.92453;1;0;-1-1;-1
1200;2002;-58.8714;-86.735;59.1756;11.6017;6541.15;7.0385;0;0;7.09033e-11;0.01;0;6.99227;101;994;-1-1;-1
1200;2004;-99.6064;45.0309;64.034;11.5523;6457.97;7.00647;0;0;5.67227e-11;0.01;0;4.5003;101;982;-1-1;-1
1200;2005;-56.9103;3.4719;80.9268;10.29;4563.82;6.24829;0;0;0.1;0.01;0;7.80892;0;0;-1-1;-1
1200;2006;-15.6283;68.1455;47.6167;8.18454;2296.53;4.96944;0;0;0.1;0.01;0;5.87863;1;0;-1-1;-1
1200;2009;-45.0473;-93.9966;15.5717;8.1721;2286.07;4.96401;0;0;0.1;0.01;0;6.70754;1;0;-1-1;-1
1200;2010;-10.5631;-32.4335;78.7501;8.17865;2291.57;4.96709;0;0;0.1;0.01;0;8.02461;1;0;-1-1;-1
1200;2011;2.61004;-110.732;-2.6035;8.1926;2303.32;4.96465;0;0;0.1;0.01;0;6.2189;1;0;-1-1;-1
1200;2012;55.3836;-68.9833;56.627;8.16665;2281.5;4.96758;0;0;0.1;0.01;0;6.36068;1;0;-1-1;-1
1200;2013;16.7379;33.6652;80.2606;8.17335;2287.12;4.95807;0;0;0.1;0.01;0;6.85086;1;0;-1-1;-1
1200;2014;-25.4983;-79.9473;-25.2411;8.18472;2296.68;4.96852;0;0;0.1;0.01;0;7.20412;1;0;-1-1;-1
1200;2016;9.79194;13.0991;-115.856;8.17119;2285.31;4.96125;0;0;0.1;0.01;0;5.25334;1;0;-1-1;-1
1200;2017;-15.3192;44.502;-55.7777;8.17463;2288.2;4.96539;0;0;0.1;0.01;0;7.37637;1;0;-1-1;-1
1200;2018;36.1289;42.0825;77.3575;8.17823;2291.22;4.95546;0;0;0.1;0.01;0;6.84537;1;0;-1-1;-1
1200;2019;-82.9444;-23.1594;-73.4217;8.15866;2274.81;4.95796;0;0;0.1;0.01;0;5.95642;1;0;-1-1;-1
1200;2020;-85.5701;89.2074;26.9489;8.17094;2285.09;4.96375;0;0;0.1;0.01;0;4.51023;1;0;-1-1;-1
1200;2021;19.4405;89.7069;28.0876;8.17209;2286.07;4.96531;0;0;0.1;0.01;0;8.11243;1;0;-1-1;-1
1200;2022;-49.5299;8.88631;35.2671;10.2865;4559.28;6.25094;0;0;0.1;0.01;0;7.98296;0;0;-1-1;-1
1200;2023;41.5761;64.8893;-93.329;8.18756;2299.07;4.96428;0;0;0.1;0.01;0;5.87122;1;0;-1-1;-1
1200;2024;-41.4435;-33.1139;52.9468;8.17269;2286.57;4.95808;0;0;0.1;0.01;0;6.70458;1;0;-1-1;-1
1200;2025;51.6194;-10.4607;69.788;8.17005;2284.35;4.95867;0;0;0.1;0.01;0;7.04415;1;0;-1-1;-1
1200;2026;-19.6637;7.36589;-26.6347;8.17799;2291.01;4.963;0;0;0.1;0.01;0;7.73134;1;0;-1-1;-1
1200;2027;-84.5366;-48.1286;-9.83426;4.68466;430.649;3.49371;0;0;1.89503e-05;0.01;0;5.13303;100;0;-1-1;-1
1200;2028;-11.1119;33.9196;13.6206;8.17449;2288.08;4.96244;0;0;0.1;0.01;0;7.66262;1;0;-1-1;-1
1200;2029;-4.90734;26.4607;-103.771;8.1733;2287.07;4.95926;0;0;0.1;0.01;0;5.79221;1;0;-1-1;-1
1200;2030;-84.6009;-46.1822;20.56;8.17007;2284.37;4.96144;0;0;0.1;0.01;0;7.19226;1;0;-1-1;-1
1200;2031;-2.31503;-6.13143;-16.6963;8.16448;2279.68;4.96439;0;0;0.1;0.01;0;8.4269;1;0;-1-1;-1
1200;2032;-7.74515;120.953;-22.5061;8.1738;2287.5;4.95793;0;0;0.1;0.01;0;5.82761;1;0;-1-1;-1
1200;2033;-15.5416;-64.488;30.2751;8.15882;2274.94;4.96212;0;0;0.1;0.01;0;7.55448;1;0;-1-1;-1
1200;2035;-26.8782;70.7026;-7.90966;8.15418;2271.06;4.9643;0;0;0.1;0.01;0;6.95789;1;0;-1-1;-1
1200;2036;14.1037;-21.903;-91.4552;8.16979;2284.13;4.9638;0;0;0.1;0.01;0;7.72075;1;0;-1-1;-1
1200;2037;-69.3079;57.5221;38.1149;8.17724;2290.39;4.96264;0;0;0.1;0.01;0;7.01062;1;0;-1-1;-1
1200;2038;50.9917;-7.5748;101.684;8.16763;2282.32;4.95965;0;0;0.1;0.01;0;5.76373;1;0;-1-1;-1
1200;2039;-60.2221;23.3283;-103.293;8.18263;2294.92;4.95558;0;0;0.1;0.01;0;3.81483;1;0;-1-1;-1
1200;2040;54.8518;95.1349;-71.6362;8.17562;2289.02;4.95668;0;0;0.1;0.01;0;2.40494;1;0;-1-1;-1
1200;2041;67.5543;-47.5327;76.4162;10.2878;4560.95;6.25367;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
1200;2042;27.3569;-26.5011;-97.3308;10.2728;4541.02;6.24438;0;0;0.1;0.01;0;8.46269;0;0;-1-1;-1
1200;2043;10.8706;-38.5205;94.4926;10.277;4546.66;6.25523;0;0;0.1;0.01;0;8.48609;0;0;-1-1;-1
1200;2044;-88.7748;0.951959;-62.7666;8.16674;2281.57;4.96109;0;0;0.1;0.01;0;6.77661;1;0;-1-1;-1
1200;2045;36.2815;-54.2872;-71.1711;4.31469;336.463;3.31633;0;0;2.54352e-06;0.01;0;4.94257;100;0;-1-1;-1
1200;2046;-30.7154;-56.1156;-46.4298;8.17303;2286.85;4.96708;0;0;0.1;0.01;0;6.6671;1;0;-1-1;-1
1200;2047;42.7711;-10.0364;-90.2495;8.17631;2289.6;4.95457;0;0;0.1;0.01;0;7.24431;1;0;-1-1;-1
1200;2050;21.668;10.3675;-110.791;8.15767;2273.98;4.95914;0;0;0.1;0.01;0;4.13936;1;0;-1-1;-1
1200;2051;124.204;-23.3326;-15.3516;8.15561;2272.26;4.9632;0;0;0.1;0.01;0;3.58895;1;0;-1-1;-1
1200;2052;37.3086;-70.1208;86.21;8.16751;2282.22;4.95874;0;0;0.1;0.01;0;4.82587;1;0;-1-1;-1
1200;2053;-118.457;-71.9641;-1.97302;8.15869;2274.83;4.95963;0;0;0.1;0.01;0;1.73669;1;0;-1-1;-1
1200;2054;39.8727;-81.7028;-97.1176;10.2752;4544.22;6.25329;0;0;0.1;0.01;0;3.86127;0;0;-1-1;-1
1200;2055;-13.1477;28.1025;-7.13436;8.16785;2282.51;4.95696;0;0;0.1;0.01;0;8.22636;1;0;-1-1;-1
1200;2056;-45.104;0.325888;118.719;8.15521;2271.93;4.95924;0;0;0.1;0.01;0;3.8888;1;0;-1-1;-1
1200;2057;16.3941;-49.0418;104.828;8.15341;2270.42;4.96082;0;0;0.1;0.01;0;6.1399;1;0;-1-1;-1
1200;2058;-5.6477;52.1684;44.8653;8.18058;2293.19;4.96164;0;0;0.1;0.01;0;7.35169;1;0;-1-1;-1
1200;2060;-76.3696;51.5357;-91.9478;10.2805;4551.31;6.25235;0;0;0.1;0.01;0;4.98767;0;0;-1-1;-1
1200;2061;-38.4671;15.5268;-53.6165;8.16394;2279.23;4.95872;0;0;0.1;0.01;0;9.55448;1;0;-1-1;-1
1200;2062;-54.1418;-60.606;-78.4876;8.15651;2273.01;4.9608;0;0;0.1;0.01;0;7.51725;1;0;-1-1;-1
1200;2063;-70.7613;-36.0983;-76.1409;8.16653;2281.4;4.95699;0;0;0.1;0.01;0;6.26089;1;0;-1-1;-1
1200;2064;-56.8426;68.4395;-16.1955;8.15004;2267.61;4.95554;0;0;0.1;0.01;0;7.11775;1;0;-1-1;-1
1200;2065;-2.62652;116.155;46.9825;8.16286;2278.32;4.96159;0;0;0.1;0.01;0;3.69662;1;0;-1-1;-1
1200;2069;-4.35424;57.5268;-8.32053;8.16447;2279.68;4.95365;0;0;0.1;0.01;0;7.60374;1;0;-1-1;-1
1200;2070;-26.1534;-56.9556;-91.1045;8.17437;2287.97;4.96079;0;0;0.1;0.01;0;6.64128;1;0;-1-1;-1
1200;2071;91.2287;-7.80169;13.6266;3.71307;214.431;3.08957;0;0;7.15941e-08;0.01;0;5.19728;100;0;-1-1;-1
1200;2072;58.561;31.6901;17.3716;8.15886;2274.97;4.95646;0;0;0.1;0.01;0;7.79471;1;0;-1-1;-1
1200;2073;45.2649;6.20382;-87.4333;10.2836;4555.34;6.25039;0;0;0.1;0.01;0;8.55316;0;0;-1-1;-1
1200;2075;-61.1859;-23.6487;-1.91312;10.2811;4552.08;6.24919;0;0;0.1;0.01;0;8.9491;0;0;-1-1;-1
1200;2076;36.3638;56.5399;26.1963;8.15672;2273.19;4.95988;0;0;0.1;0.01;0;7.22595;1;0;-1-1;-1
1200;2077;28.6656;46.9468;-2.76857;8.15659;2273.08;4.95639;0;0;0.1;0.01;0;7.70868;1;0;-1-1;-1
1200;2078;51.3624;-21.193;-118.61;8.15062;2268.1;4.95996;0;0;0.1;0.01;0;2.882;1;0;-1-1;-1
1200;2079;88.7999;-85.0132;25.9763;8.16397;2279.26;4.95102;0;0;0.1;0.01;0;3.41995;1;0;-1-1;-1
1200;2080;-8.86074;-17.4019;-18.256;8.14392;2262.5;4.95407;0;0;0.1;0.01;0;8.81361;1;0;-1-1;-1
1200;2081;0.65508;-72.1341;13.0307;10.269;4536.05;6.23985;0;0;0.1;0.01;0;8.79476;0;0;-1-1;-1
1200;2082;-24.2087;-2.90113;69.3426;8.15596;2272.55;4.95019;0;0;0.1;0.01;0;7.14478;1;0;-1-1;-1
1200;2083;-20.8475;109.087;61.3762;8.15239;2269.57;4.95603;0;0;0.1;0.01;0;3.34006;1;0;-1-1;-1
1200;2084;-25.1659;-76.7445;23.5224;10.2617;4526.32;6.24146;0;0;0.1;0.01;0;8.80323;0;0;-1-1;-1
1200;2085;-38.8527;86.5438;-43.2297;10.2706;4538.08;6.24972;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
1200;2086;-12.7316;-28.2447;41.3919;10.2621;4526.81;6.24537;0;0;0.1;0.01;0;8.94163;0;0;-1-1;-1
1200;2087;-64.8413;118.549;-2.45563;10.285;4557.21;6.24454;0;0;0.1;0.01;0;3.58566;0;0;-1-1;-1
1200;2088;-58.8167;40.7146;0.761795;8.15447;2271.31;4.95302;0;0;0.1;0.01;0;7.55636;1;0;-1-1;-1
1200;2657;67.3641;21.9479;-73.9039;9.39901;3478.04;5.78253;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
1200;2090;-54.0797;-22.6743;28.6678;10.267;4533.3;6.24838;0;0;0.1;0.01;0;8.89407;0;0;-1-1;-1
1200;2091;34.3533;-43.6403;29.1233;10.2727;4540.88;6.24996;0;0;0.1;0.01;0;8.9748;0;0;-1-1;-1
1200;2092;-53.3471;-93.1723;43.596;8.15268;2269.81;4.95745;0;0;0.1;0.01;0;7.17482;1;0;-1-1;-1
1200;2093;83.005;-2.91426;98.6758;8.14452;2263.01;4.95179;0;0;0.1;0.01;0;4.30118;1;0;-1-1;-1
1200;2097;27.7128;38.6576;88.045;8.17367;2287.39;4.95887;0;0;0.1;0.01;0;6.74778;1;0;-1-1;-1
1200;2098;-68.5946;8.92415;-4.31749;1.77068;23.2545;1.74147;0;0;1.15546e-20;0.01;0;7.68178;100;0;-1-1;-1
1200;2102;-47.382;-15.8963;-78.0943;8.14803;2265.93;4.95086;0;0;0.1;0.01;0;6.84261;1;0;-1-1;-1
1200;2103;98.8817;-40.5634;50.6887;10.2659;4531.88;6.24858;0;0;0.1;0.01;0;6.64087;0;0;-1-1;-1
1200;2104;-25.0764;20.9679;-58.3491;8.14676;2264.87;4.95321;0;0;0.1;0.01;0;8.30564;1;0;-1-1;-1
1200;2105;3.21299;-95.2365;1.36825;10.251;4512.25;6.25207;0;0;0.1;0.01;0;8.37683;0;0;-1-1;-1
1200;2108;17.3914;-47.9145;120.612;10.2829;4554.45;6.2491;0;0;0.1;0.01;0;5.34438;0;0;-1-1;-1
1200;2109;-78.9014;-28.1053;55.6578;8.13393;2254.19;4.95363;0;0;0.1;0.01;0;6.59197;1;0;-1-1;-1
1200;2110;1.72574;78.9381;-62.593;10.2721;4540.16;6.24374;0;0;0.1;0.01;0;8.45515;0;0;-1-1;-1
1200;2111;-80.46;6.98177;-48.2728;10.2405;4498.32;6.23094;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
1200;2112;31.0729;111.199;-20.9414;10.2456;4505.12;6.23633;0;0;0.1;0.01;0;6.00957;0;0;-1-1;-1
1200;2113;-65.3032;-17.6119;41.045;10.253;4514.78;6.23586;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
1200;2114;-24.3701;-8.16499;4.27199;10.2522;4513.82;6.23832;0;0;0.1;0.01;0;9.07097;0;0;-1-1;-1
1200;2115;63.7417;-55.0437;38.1967;10.2574;4520.58;6.23733;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
1200;2117;101.138;-35.9639;66.6517;8.14381;2262.41;4.9447;0;0;0.1;0.01;0;3.97733;1;0;-1-1;-1
1200;2118;-47.4338;35.9101;29.5747;10.2394;4496.9;6.23593;0;0;0.1;0.01;0;9.88844;0;0;-1-1;-1
1200;2119;56.175;-40.7909;16.0256;10.268;4534.68;6.2409;0;0;0.1;0.01;0;10.0077;0;0;-1-1;-1
1200;2120;20.2948;-77.5629;22.1035;10.2458;4505.28;6.23979;0;0;0.1;0.01;0;8.36085;0;0;-1-1;-1
1200;2121;67.1571;-27.9011;59.9182;10.2432;4501.84;6.227;0;0;0.1;0.01;0;9.30179;0;0;-1-1;-1
1200;2123;99.0851;-65.1311;-14.9865;8.15044;2267.94;4.94917;0;0;0.1;0.01;0;5.80363;1;0;-1-1;-1
1200;2124;-85.003;-76.1742;-31.2987;10.2577;4521.1;6.22982;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
1200;2125;51.1054;-10.8626;10.1071;8.1522;2269.41;4.95371;0;0;0.1;0.01;0;7.24069;1;0;-1-1;-1
1200;2126;68.3905;63.0927;17.6377;10.2636;4528.9;6.24273;0;0;0.1;0.01;0;8.17907;0;0;-1-1;-1
1200;2127;-77.9335;26.5845;-0.827255;10.25;4510.89;6.24393;0;0;0.1;0.01;0;7.74159;0;0;-1-1;-1
1200;2128;-8.76754;-102.102;-10.7335;10.2307;4485.42;6.23241;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
1200;2129;-44.7188;-60.2669;11.2856;10.2342;4490.01;6.23467;0;0;0.1;0.01;0;9.17511;0;0;-1-1;-1
1200;2130;36.1669;-80.6496;96.2018;10.2475;4507.62;6.23684;0;0;0.1;0.01;0;3.53729;0;0;-1-1;-1
1200;2131;-10.2858;-52.6689;-45.0457;10.2293;4483.64;6.23028;0;0;0.1;0.01;0;8.44599;0;0;-1-1;-1
1200;2132;59.4971;60.2902;-24.9986;10.244;4502.93;6.23384;0;0;0.1;0.01;0;8.85092;0;0;-1-1;-1
1200;2133;39.5677;-4.5487;82.5717;10.2543;4516.56;6.23481;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
1200;2134;83.3705;44.3022;-31.7012;10.247;4506.95;6.22861;0;0;0.1;0.01;0;8.93068;0;0;-1-1;-1
1200;2135;14.0049;-47.6683;18.7375;10.2347;4490.73;6.2273;0;0;0.1;0.01;0;9.42009;0;0;-1-1;-1
1200;2136;-50.4864;-26.0402;65.531;10.2425;4500.96;6.23756;0;0;0.1;0.01;0;8.61684;0;0;-1-1;-1
1200;2137;68.3586;36.5406;90.4161;10.2443;4503.35;6.22883;0;0;0.1;0.01;0;5.94817;0;0;-1-1;-1
1200;2138;49.0397;-10.8009;-64.7724;10.2353;4491.42;6.23282;0;0;0.1;0.01;0;9.03657;0;0;-1-1;-1
1200;2139;-44.0303;5.30982;-30.944;10.2357;4491.98;6.23642;0;0;0.1;0.01;0;9.54253;0;0;-1-1;-1
1200;2140;46.0079;105.195;-29.1792;10.2546;4516.91;6.23135;0;0;0.1;0.01;0;7.99392;0;0;-1-1;-1
1200;2141;75.9606;21.0712;79.6749;10.239;4496.41;6.2283;0;0;0.1;0.01;0;7.39865;0;0;-1-1;-1
1200;2142;-54.9362;50.577;29.0107;10.2531;4515.02;6.22823;0;0;0.1;0.01;0;8.82041;0;0;-1-1;-1
1200;2144;-3.1076;-27.7158;-64.454;8.12798;2249.24;4.94461;0;0;0.1;0.01;0;7.5706;1;0;-1-1;-1
1200;2145;33.549;71.7752;79.0509;10.2421;4500.51;6.23529;0;0;0.1;0.01;0;8.4912;0;0;-1-1;-1
1200;2146;101.897;35.9584;-84.4282;8.13452;2254.68;4.95003;0;0;0.1;0.01;0;1.45317;1;0;-1-1;-1
1200;2147;-72.1349;-21.8728;-14.2907;10.2351;4491.29;6.22802;0;0;0.1;0.01;0;9.26961;0;0;-1-1;-1
1200;2148;-42.4895;-10.3563;-108.897;10.2478;4507.95;6.23338;0;0;0.1;0.01;0;7.86649;0;0;-1-1;-1
1200;2149;-79.3114;38.3809;-80.2775;10.2236;4476.12;6.23088;0;0;0.1;0.01;0;5.76108;0;0;-1-1;-1
1200;2150;59.1051;27.2812;77.9052;10.2364;4492.97;6.22153;0;0;0.1;0.01;0;7.4094;0;0;-1-1;-1
1200;2151;99.5208;31.4923;-33.6999;10.231;4485.88;6.21584;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
1200;2152;-65.902;-5.8935;-90.5362;4.24386;320.162;3.27575;0;0;2.03482e-06;0.01;0;4.11571;100;0;-1-1;-1
1200;2153;-17.2175;94.5049;22.3737;10.2248;4477.72;6.22689;0;0;0.1;0.01;0;8.27827;0;0;-1-1;-1
1200;2154;2.03865;-42.5815;-49.0007;10.2318;4486.87;6.22661;0;0;0.1;0.01;0;8.8041;0;0;-1-1;-1
1200;2155;12.0888;-94.2455;77.4089;10.2277;4481.54;6.22798;0;0;0.1;0.01;0;5.66413;0;0;-1-1;-1
1200;2156;13.2418;50.1806;66.0618;10.2538;4515.84;6.22301;0;0;0.1;0.01;0;8.80427;0;0;-1-1;-1
1200;2157;-29.8726;-7.76597;-50.0786;10.2468;4506.61;6.22563;0;0;0.1;0.01;0;10.0093;0;0;-1-1;-1
1200;2158;-13.5629;65.763;2.88338;10.1942;4437.55;6.22009;0;0;0.1;0.01;0;9.39817;0;0;-1-1;-1
1200;2159;30.6897;84.5935;-13.5082;10.2396;4497.15;6.22805;0;0;0.1;0.01;0;8.47872;0;0;-1-1;-1
1200;2160;0.360948;-39.9056;42.2085;10.2263;4479.66;6.22512;0;0;0.1;0.01;0;9.01462;0;0;-1-1;-1
1200;2161;6.39119;-5.64;-5.05983;10.2089;4456.79;6.22068;0;0;0.1;0.01;0;9.41432;0;0;-1-1;-1
1200;2162;-67.599;-30.1092;66.6834;10.2387;4495.98;6.22806;0;0;0.1;0.01;0;7.41891;0;0;-1-1;-1
1200;2163;88.071;38.3396;15.1016;10.2267;4480.23;6.22301;0;0;0.1;0.01;0;8.38893;0;0;-1-1;-1
1200;2166;-18.5181;-96.8305;47.9517;10.2307;4485.4;6.21802;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
1200;2167;-10.3834;108.833;-60.5825;10.201;4446.53;6.22402;0;0;0.1;0.01;0;5.80739;0;0;-1-1;-1
1200;2777;-109.571;-59.8839;16.7226;9.1625;3222.03;5.63272;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
1200;2169;14.8861;69.1178;5.29295;10.2213;4473.09;6.21648;0;0;0.1;0.01;0;8.54152;0;0;-1-1;-1
1200;2170;-37.5528;88.066;39.7224;10.2275;4481.23;6.22351;0;0;0.1;0.01;0;5.89533;0;0;-1-1;-1
1200;2171;-64.8798;73.8924;42.5873;10.2425;4501.03;6.23324;0;0;0.1;0.01;0;7.64037;0;0;-1-1;-1
1200;2172;69.4677;-23.8493;-79.9959;10.232;4487.1;6.22437;0;0;0.1;0.01;0;6.44566;0;0;-1-1;-1
1200;2173;-17.2539;80.1797;-62.456;10.2062;4453.24;6.23023;0;0;0.1;0.01;0;8.59799;0;0;-1-1;-1
1200;2175;54.4976;62.7023;-85.5867;10.2364;4492.98;6.2248;0;0;0.1;0.01;0;5.70476;0;0;-1-1;-1
1200;2176;22.1598;-104.708;-46.4628;10.2226;4474.81;6.22563;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
1200;2177;101.749;-61.4235;1.99735;10.2273;4480.97;6.22569;0;0;0.1;0.01;0;7.57504;0;0;-1-1;-1
1200;2178;99.9195;5.90771;-15.2985;10.2076;4455.1;6.21687;0;0;0.1;0.01;0;8.35318;0;0;-1-1;-1
1200;2179;-67.1816;53.6613;52.4954;10.2039;4450.22;6.21261;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
1200;2180;-32.3676;12.6998;120.859;10.2012;4446.7;6.22649;0;0;0.1;0.01;0;5.93623;0;0;-1-1;-1
1200;2181;-27.4398;6.21589;80.5925;10.2034;4449.67;6.22149;0;0;0.1;0.01;0;8.47487;0;0;-1-1;-1
1200;2183;-18.6115;-24.8215;106.061;10.2274;4481.16;6.2267;0;0;0.1;0.01;0;8.05975;0;0;-1-1;-1
1200;2184;110.914;-1.20212;21.9063;10.2426;4501.16;6.22533;0;0;0.1;0.01;0;7.96849;0;0;-1-1;-1
1200;2185;65.5351;-104.916;-7.84708;10.19;4432.07;6.21446;0;0;0.1;0.01;0;5.69472;0;0;-1-1;-1
1200;2186;60.3731;-60.5895;20.6992;10.2239;4476.48;6.21839;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
1200;2187;47.44;-36.099;-114.898;10.2297;4484.06;6.2202;0;0;0.1;0.01;0;4.29516;0;0;-1-1;-1
1200;2188;0.910482;38.3642;43.2611;10.2057;4452.58;6.21902;0;0;0.1;0.01;0;9.43538;0;0;-1-1;-1
1200;2189;90.9605;-62.4616;75.6468;10.2182;4468.96;6.21031;0;0;0.1;0.01;0;4.83215;0;0;-1-1;-1
1200;2190;-34.9897;-69.4995;-51.3964;10.214;4463.45;6.2143;0;0;0.1;0.01;0;8.35255;0;0;-1-1;-1
1200;2191;36.3073;-46.7724;71.7612;10.2117;4460.47;6.22141;0;0;0.1;0.01;0;8.13658;0;0;-1-1;-1
1200;2192;-11.04;-19.165;28.5368;10.2195;4470.77;6.2216;0;0;0.1;0.01;0;8.85497;0;0;-1-1;-1
1200;2193;53.0361;107.79;30.7853;10.2189;4469.94;6.21868;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
1200;2194;43.2619;-31.227;25.4257;10.199;4443.86;6.21851;0;0;0.1;0.01;0;9.0827;0;0;-1-1;-1
1200;2195;-68.1664;33.2591;86.6644;10.2017;4447.36;6.21169;0;0;0.1;0.01;0;6.61334;0;0;-1-1;-1
1200;2196;50.2531;-18.7479;82.7505;10.1982;4442.87;6.21425;0;0;0.1;0.01;0;8.16461;0;0;-1-1;-1
1200;2197;-77.383;-77.1237;-55.928;10.1945;4437.97;6.20726;0;0;0.1;0.01;0;3.89117;0;0;-1-1;-1
1200;2198;-29.7587;-9.7554;86.9335;10.2039;4450.23;6.21096;0;0;0.1;0.01;0;8.96312;0;0;-1-1;-1
1200;2199;30.0954;107.21;14.0009;10.2132;4462.48;6.21767;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
1200;2200;-21.6024;52.4362;-66.8775;10.1926;4435.51;6.22369;0;0;0.1;0.01;0;8.29797;0;0;-1-1;-1
1200;2201;-90.4981;-55.4801;60.2334;10.1765;4414.5;6.21077;0;0;0.1;0.01;0;8.44976;0;0;-1-1;-1
1200;2202;-70.9542;35.8082;51.6825;10.2021;4447.95;6.2171;0;0;0.1;0.01;0;8.47361;0;0;-1-1;-1
1200;2203;-44.7367;-120.415;31.7414;10.1989;4443.75;6.209;0;0;0.1;0.01;0;5.60062;0;0;-1-1;-1
1200;2204;-71.3201;20.6942;42.3628;10.2096;4457.73;6.20835;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
1200;2205;29.8502;-21.4831;-39.5095;10.1957;4439.6;6.21032;0;0;0.1;0.01;0;9.12747;0;0;-1-1;-1
1200;2207;-64.4348;-65.3574;-51.896;10.2202;4471.65;6.21359;0;0;0.1;0.01;0;6.93759;0;0;-1-1;-1
1200;2208;-64.9335;-44.2331;78.4062;10.1883;4429.86;6.2135;0;0;0.1;0.01;0;5.98741;0;0;-1-1;-1
1200;2209;41.7678;73.6972;-15.9975;10.2348;4490.83;6.22126;0;0;0.1;0.01;0;8.3908;0;0;-1-1;-1
1200;2210;94.9246;87.0755;-32.2357;10.1944;4437.91;6.20906;0;0;0.1;0.01;0;3.88775;0;0;-1-1;-1
1200;2211;-71.9675;-86.2143;-39.014;10.1848;4425.3;6.20324;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
