Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1458;-57.1701;60.145;-12.9334;8.18164;2294.09;4.95611;0;0;0.1;0.01;0;6.09088;1;0;-1-1;-1
360;1459;-28.0951;-59.1397;74.6436;8.19065;2301.68;4.95094;0;0;0.1;0.01;0;4.88837;1;0;-1-1;-1
360;1460;91.7774;-3.2945;-5.66495;8.16664;2281.49;4.94305;0;0;0.1;0.01;0;5.68911;1;0;-1-1;-1
360;1461;11.4644;-6.265;28.5784;8.21214;2319.84;4.96496;0;0;0.1;0.01;0;6.07628;1;0;-1-1;-1
360;1462;-51.9636;-18.1435;-21.9779;8.18929;2300.53;4.95566;0;0;0.1;0.01;0;7.94219;1;0;-1-1;-1
360;1463;-60.3312;-27.9486;-26.081;8.19159;2302.46;4.95439;0;0;0.1;0.01;0;6.88926;1;0;-1-1;-1
360;1464;-73.2565;-2.05235;-58.0888;8.18086;2293.43;4.95011;0;0;0.1;0.01;0;6.21842;1;0;-1-1;-1
360;1465;-41.3133;-47.9141;40.9171;8.18422;2296.26;4.95184;0;0;0.1;0.01;0;5.43945;1;0;-1-1;-1
360;1466;-86.2126;-48.6996;7.4358;8.19676;2306.83;4.96056;0;0;0.1;0.01;0;3.54637;1;0;-1-1;-1
360;1467;37.3899;-6.72955;-24.3819;8.17434;2287.95;4.94809;0;0;0.1;0.01;0;7.72561;1;0;-1-1;-1
360;1468;-47.1749;-83.7763;17.5422;8.16486;2280;4.94082;0;0;0.1;0.01;0;5.80173;1;0;-1-1;-1
360;1469;-42.6823;44.4771;-22.7034;8.18805;2299.48;4.95214;0;0;0.1;0.01;0;5.96303;1;0;-1-1;-1
360;1470;25.0954;13.5503;-67.911;8.18341;2295.58;4.95053;0;0;0.1;0.01;0;5.97763;1;0;-1-1;-1
360;1471;-54.5751;30.8396;20.4535;8.16385;2279.16;4.93802;0;0;0.1;0.01;0;6.86643;1;0;-1-1;-1
360;1472;45.2593;42.6796;34.2935;8.18771;2299.19;4.95066;0;0;0.1;0.01;0;6.30289;1;0;-1-1;-1
360;1473;-87.8381;-7.50861;47.2672;8.19711;2307.12;4.9548;0;0;0.1;0.01;0;4.17264;1;0;-1-1;-1
360;1474;-13.4348;48.5086;-73.5349;8.18122;2293.73;4.95237;0;0;0.1;0.01;0;5.61474;1;0;-1-1;-1
360;1475;61.4372;-5.93827;-49.7095;8.17279;2286.65;4.94542;0;0;0.1;0.01;0;7.10283;1;0;-1-1;-1
360;1476;-66.6061;21.868;-46.6716;8.18153;2293.99;4.94879;0;0;0.1;0.01;0;6.11601;1;0;-1-1;-1
360;1477;7.40795;-37.2648;-18.6291;8.16133;2277.04;4.94324;0;0;0.1;0.01;0;6.11847;1;0;-1-1;-1
360;1478;69.1605;-38.84;2.90942;8.17118;2285.3;4.94737;0;0;0.1;0.01;0;5.73057;1;0;-1-1;-1
360;1479;-67.2506;-53.2398;33.4331;8.17617;2289.49;4.94914;0;0;0.1;0.01;0;6.09752;1;0;-1-1;-1
360;1480;-34.6786;32.3105;38.0172;8.155;2271.75;4.9391;0;0;0.1;0.01;0;7.53575;1;0;-1-1;-1
360;1481;-22.6409;77.5335;-1.41827;8.15832;2274.53;4.94539;0;0;0.1;0.01;0;6.35464;1;0;-1-1;-1
360;1482;-54.5391;-57.0005;-53.1501;8.18305;2295.27;4.9549;0;0;0.1;0.01;0;5.262;1;0;-1-1;-1
360;1483;-20.8428;-18.0335;16.2796;8.18121;2293.72;4.95038;0;0;0.1;0.01;0;7.01944;1;0;-1-1;-1
360;1484;1.88819;-39.6836;-6.44413;8.15862;2274.77;4.93729;0;0;0.1;0.01;0;6.61439;1;0;-1-1;-1
360;1485;-33.9914;71.5061;57.4221;8.15586;2272.47;4.93761;0;0;0.1;0.01;0;4.04956;1;0;-1-1;-1
360;1486;-95.8715;5.30273;4.35942;8.16108;2276.84;4.94667;0;0;0.1;0.01;0;6.02382;1;0;-1-1;-1
360;1487;14.6693;94.5961;3.66127;8.16626;2281.17;4.94144;0;0;0.1;0.01;0;4.63093;1;0;-1-1;-1
360;1488;68.9699;7.34862;62.8529;8.17965;2292.41;4.94971;0;0;0.1;0.01;0;4.40024;1;0;-1-1;-1
360;1490;-33.908;-19.3964;14.1225;8.15166;2268.96;4.9405;0;0;0.1;0.01;0;6.91664;1;0;-1-1;-1
360;1491;46.2767;-1.17244;18.1672;8.15343;2270.44;4.9406;0;0;0.1;0.01;0;7.41647;1;0;-1-1;-1
360;1492;-32.0115;-39.7574;49.4938;8.1638;2279.12;4.93544;0;0;0.1;0.01;0;6.16438;1;0;-1-1;-1
360;1493;56.7007;-79.078;22.685;8.17326;2287.04;4.95115;0;0;0.1;0.01;0;4.29169;1;0;-1-1;-1
360;1494;-29.4226;42.4204;-48.5568;8.14792;2265.84;4.9395;0;0;0.1;0.01;0;6.12693;1;0;-1-1;-1
360;1495;-4.74707;50.2572;59.8553;8.15975;2275.72;4.93687;0;0;0.1;0.01;0;6.01902;1;0;-1-1;-1
360;1496;-72.0813;7.35145;20.5493;8.18373;2295.84;4.95632;0;0;0.1;0.01;0;6.78525;1;0;-1-1;-1
360;1497;13.2813;-33.6514;-5.8288;8.1583;2274.51;4.94102;0;0;0.1;0.01;0;7.4545;1;0;-1-1;-1
360;1498;-61.0136;60.3951;-37.5109;8.1647;2279.86;4.94243;0;0;0.1;0.01;0;5.42562;1;0;-1-1;-1
360;1499;-75.932;-22.5581;-31.3189;8.14332;2262;4.93726;0;0;0.1;0.01;0;5.96861;1;0;-1-1;-1
360;1500;-56.5341;77.9408;22.979;8.14471;2263.16;4.94045;0;0;0.1;0.01;0;3.28773;1;0;-1-1;-1
360;1501;63.8093;-63.5907;-8.44755;8.15969;2275.67;4.93604;0;0;0.1;0.01;0;5.85182;1;0;-1-1;-1
360;1502;36.0728;-22.5408;0.881458;8.13221;2252.76;4.92285;0;0;0.1;0.01;0;6.80368;1;0;-1-1;-1
360;1503;-82.2143;12.619;-31.4091;8.15785;2274.13;4.94127;0;0;0.1;0.01;0;6.22091;1;0;-1-1;-1
360;1504;11.611;-72.8497;0.566448;8.15961;2275.6;4.9419;0;0;0.1;0.01;0;6.75272;1;0;-1-1;-1
360;1505;-35.9021;-25.0809;-51.8576;8.14803;2265.93;4.93946;0;0;0.1;0.01;0;6.75692;1;0;-1-1;-1
360;1506;27.4249;42.3316;-21.3129;8.12793;2249.2;4.9277;0;0;0.1;0.01;0;4.75059;1;0;-1-1;-1
360;1507;37.1962;11.1829;1.69562;8.13111;2251.84;4.92662;0;0;0.1;0.01;0;6.15964;1;0;-1-1;-1
360;1508;2.02863;-1.96012;49.0269;8.13464;2254.78;4.9257;0;0;0.1;0.01;0;6.07665;1;0;-1-1;-1
360;1509;-71.4679;35.911;-9.86009;8.14823;2266.09;4.93046;0;0;0.1;0.01;0;6.30598;1;0;-1-1;-1
