Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3671;-32.2946;80.0951;96.8383;8.26187;2362.24;5.01539;0;0;0.1;0.01;0;5.38817;0;0;-1-1;-1
1280;3672;67.6816;61.8481;-33.9366;8.27465;2373.22;5.01718;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
1280;3673;-58.0876;-111.31;-67.5589;8.26042;2360.99;5.01255;0;0;0.1;0.01;0;4.45774;0;0;-1-1;-1
1280;3674;-37.764;-17.8494;49.2194;8.26136;2361.8;5.00664;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
1280;3675;23.4842;-59.5464;98.7439;8.24695;2349.46;5.00831;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
1280;3676;94.3266;33.9847;-82.8582;8.22848;2333.71;4.99532;0;0;0.1;0.01;0;5.10475;0;0;-1-1;-1
1280;3677;-17.1068;18.0501;-33.7638;8.24975;2351.86;5.00699;0;0;0.1;0.01;0;8.04824;0;0;-1-1;-1
1280;3678;59.2085;-80.7577;-18.4935;8.25253;2354.24;5.00749;0;0;0.1;0.01;0;6.30097;0;0;-1-1;-1
1280;3679;-68.9133;20.7152;15.2831;8.24179;2345.05;5.00172;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
1280;3680;-25.9926;-17.2944;66.7308;8.24505;2347.84;5.00128;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
1280;3681;-13.6365;115.464;-14.6667;8.25538;2356.68;5.00058;0;0;0.1;0.01;0;7.19767;0;0;-1-1;-1
1280;3682;49.7287;87.6677;-72.6422;8.25773;2358.69;5.00024;0;0;0.1;0.01;0;6.5487;0;0;-1-1;-1
1280;3683;-7.31534;15.8989;1.26021;8.25051;2352.51;4.99988;0;0;0.1;0.01;0;8.58018;0;0;-1-1;-1
1280;3684;-18.2211;3.87609;-45.2041;8.25057;2352.56;5.00076;0;0;0.1;0.01;0;8.02435;0;0;-1-1;-1
1280;3685;11.6822;-65.0328;26.777;8.23422;2338.6;4.99423;0;0;0.1;0.01;0;8.32466;0;0;-1-1;-1
1280;3686;-21.957;58.865;-28.8307;8.27096;2370.05;5.00823;0;0;0.1;0.01;0;7.36932;0;0;-1-1;-1
1280;3687;60.066;37.7877;28.2909;8.23202;2336.73;4.99162;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
1280;3688;-43.7075;-87.0386;36.0615;8.23652;2340.56;4.99442;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
1280;3689;-12.0871;116.971;57.9634;8.22958;2334.65;4.99328;0;0;0.1;0.01;0;4.43456;0;0;-1-1;-1
1280;3690;-116.238;-63.8328;0.475428;8.23798;2341.8;4.99553;0;0;0.1;0.01;0;4.6279;0;0;-1-1;-1
1280;3691;-2.6263;-104.058;-67.4832;8.22842;2333.66;4.98568;0;0;0.1;0.01;0;5.92742;0;0;-1-1;-1
1280;3692;-62.6755;58.002;-16.9661;8.23249;2337.13;4.99334;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
1280;3693;39.2223;41.3261;1.32107;8.23904;2342.71;4.99361;0;0;0.1;0.01;0;8.79114;0;0;-1-1;-1
1280;3694;74.4793;-3.47857;88.3356;8.22667;2332.17;4.99016;0;0;0.1;0.01;0;7.62704;0;0;-1-1;-1
1280;3695;45.3411;-7.44678;1.41238;8.23412;2338.52;4.9914;0;0;0.1;0.01;0;8.26897;0;0;-1-1;-1
1280;3696;-34.5723;57.0238;-24.8552;8.26046;2361.03;5.00236;0;0;0.1;0.01;0;8.70205;0;0;-1-1;-1
1280;3697;-28.5346;-28.7557;-2.20196;8.21998;2326.49;4.98497;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
1280;3698;-78.3687;-32.6546;3.41001;8.2277;2333.05;4.98573;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
1280;3699;10.2455;58.773;20.7156;8.23994;2343.48;4.99601;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
1280;3700;9.24341;-10.6094;4.77244;8.2472;2349.68;4.99683;0;0;0.1;0.01;0;8.47033;0;0;-1-1;-1
1280;3701;-45.6367;42.5285;-74.7977;8.24221;2345.41;4.99541;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
1280;3702;-68.4087;-0.54833;61.4817;8.23925;2342.89;4.9944;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
1280;3703;-36.2574;32.0822;-75.7669;8.24157;2344.87;4.99114;0;0;0.1;0.01;0;7.78049;0;0;-1-1;-1
1280;3704;-51.0967;-11.482;76.9363;8.23079;2335.68;4.98598;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
1280;3705;108.005;34.1095;-17.5897;8.23808;2341.89;4.99531;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
1280;3706;56.5051;-97.6245;62.7239;8.23683;2340.83;4.98994;0;0;0.1;0.01;0;3.95903;0;0;-1-1;-1
1280;3707;-78.9516;-14.0716;-69.3253;8.23159;2336.36;4.98867;0;0;0.1;0.01;0;6.02827;0;0;-1-1;-1
1280;3708;101.707;-49.1637;63.1305;8.22532;2331.02;4.98516;0;0;0.1;0.01;0;4.87881;0;0;-1-1;-1
1280;3709;23.5394;-0.824258;-105.649;8.22962;2334.68;4.98946;0;0;0.1;0.01;0;6.65736;0;0;-1-1;-1
1280;3710;-65.5752;32.7385;107.4;8.24351;2346.53;4.99078;0;0;0.1;0.01;0;4.5636;0;0;-1-1;-1
1280;3711;38.3951;55.6652;15.2385;8.23034;2335.3;4.99052;0;0;0.1;0.01;0;7.09072;0;0;-1-1;-1
1280;3712;92.9828;-29.0925;67.0998;8.22315;2329.18;4.98071;0;0;0.1;0.01;0;5.84723;0;0;-1-1;-1
1280;3713;92.7768;-70.2288;-10.7994;8.22861;2333.83;4.98453;0;0;0.1;0.01;0;5.97616;0;0;-1-1;-1
1280;3714;-79.464;-19.4581;44.7256;8.20911;2317.27;4.98199;0;0;0.1;0.01;0;7.20914;1;0;-1-1;-1
1280;3715;42.4567;10.1702;31.8877;8.2385;2342.25;4.99529;0;0;0.1;0.01;0;8.51043;1;0;-1-1;-1
1280;3716;-30.8788;-3.12738;-20.9877;8.21073;2318.64;4.97515;0;0;0.1;0.01;0;8.33068;1;0;-1-1;-1
1280;3717;-70.5731;-10.7526;9.53589;8.22413;2330.01;4.9836;0;0;0.1;0.01;0;7.71688;1;0;-1-1;-1
1280;3718;-43.2299;-5.34162;-65.7479;8.20779;2316.16;4.97953;0;0;0.1;0.01;0;7.25767;1;0;-1-1;-1
1280;3719;56.2092;-83.3462;63.595;8.22973;2334.78;4.98959;0;0;0.1;0.01;0;5.6103;1;0;-1-1;-1
1280;3721;26.6632;49.2518;-15.1055;8.21258;2320.21;4.98053;0;0;0.1;0.01;0;7.94811;1;0;-1-1;-1
1280;3722;-14.5366;-28.6565;-18.7812;8.21576;2322.91;4.98233;0;0;0.1;0.01;0;8.25712;1;0;-1-1;-1
1280;3723;34.0951;-3.16603;99.2488;8.23263;2337.25;4.9884;0;0;0.1;0.01;0;7.68014;1;0;-1-1;-1
1280;3724;52.8651;29.1543;121.337;8.24969;2351.81;4.99436;0;0;0.1;0.01;0;4.12269;1;0;-1-1;-1
1280;3725;0.292771;-40.3757;-67.2812;8.20314;2312.22;4.97499;0;0;0.1;0.01;0;7.7834;1;0;-1-1;-1
1280;3726;52.6316;-112.444;-7.85469;8.22026;2326.73;4.98079;0;0;0.1;0.01;0;5.45292;1;0;-1-1;-1
1280;3727;-64.1029;48.1813;11.2522;8.21953;2326.11;4.98103;0;0;0.1;0.01;0;7.56354;1;0;-1-1;-1
1280;3728;2.64834;77.6738;-61.8061;8.21965;2326.21;4.98153;0;0;0.1;0.01;0;6.98816;1;0;-1-1;-1
1280;3729;31.4397;3.34009;-71.9418;8.22961;2334.68;4.99098;0;0;0.1;0.01;0;7.89748;1;0;-1-1;-1
1280;3730;69.8902;54.7363;16.3193;8.21625;2323.32;4.98128;0;0;0.1;0.01;0;7.30472;1;0;-1-1;-1
1280;3731;68.3214;-41.5658;4.49992;8.22616;2331.74;4.98178;0;0;0.1;0.01;0;7.60211;1;0;-1-1;-1
1280;3732;-10.2648;-0.321313;17.8329;8.22527;2330.98;4.9874;0;0;0.1;0.01;0;8.05611;1;0;-1-1;-1
1280;3733;-57.9265;7.21054;84.4267;8.22865;2333.85;4.98281;0;0;0.1;0.01;0;7.01484;1;0;-1-1;-1
1280;3734;105.758;-34.5036;16.8411;8.22983;2334.86;4.99076;0;0;0.1;0.01;0;6.46492;1;0;-1-1;-1
1280;3735;69.4098;-53.6064;74.7618;8.22701;2332.46;4.98639;0;0;0.1;0.01;0;6.17158;1;0;-1-1;-1
1280;3736;-4.27636;-74.7721;10.1082;8.21631;2323.38;4.97856;0;0;0.1;0.01;0;7.90829;1;0;-1-1;-1
1280;3737;-0.491125;-29.387;39.525;8.21395;2321.38;4.98209;0;0;0.1;0.01;0;9.0665;1;0;-1-1;-1
1280;3738;-64.5147;116.957;-5.36481;8.22735;2332.75;4.98252;0;0;0.1;0.01;0;4.46809;1;0;-1-1;-1
1280;3739;37.219;-42.2538;40.1896;8.21985;2326.38;4.98472;0;0;0.1;0.01;0;7.52129;1;0;-1-1;-1
1280;3740;24.632;3.01421;-119.572;8.23332;2337.84;4.99072;0;0;0.1;0.01;0;3.82131;1;0;-1-1;-1
1280;3741;0.229317;-102.179;-0.137235;8.20608;2314.71;4.98532;0;0;0.1;0.01;0;7.3237;1;0;-1-1;-1
1280;3742;39.6704;-3.32529;84.0666;8.2109;2318.79;4.97751;0;0;0.1;0.01;0;8.27134;1;0;-1-1;-1
1280;3743;96.3277;48.7045;-23.0302;8.19866;2308.43;4.9777;0;0;0.1;0.01;0;7.26646;1;0;-1-1;-1
1280;3744;47.5682;14.4532;-50.7171;8.21033;2318.3;4.97116;0;0;0.1;0.01;0;7.17932;1;0;-1-1;-1
1280;3745;35.157;-88.6289;71.5156;8.21746;2324.35;4.98066;0;0;0.1;0.01;0;8.1023;1;0;-1-1;-1
1280;3746;-46.8059;-15.4509;-87.3825;8.21569;2322.85;4.97776;0;0;0.1;0.01;0;6.76688;1;0;-1-1;-1
1280;3747;-20.2644;-4.04186;-84.3236;8.20446;2313.34;4.97639;0;0;0.1;0.01;0;7.9329;1;0;-1-1;-1
1280;3748;-31.8465;-26.976;72.4782;8.21574;2322.89;4.98019;0;0;0.1;0.01;0;7.97854;1;0;-1-1;-1
1280;3749;91.5004;-24.2324;91.469;8.20202;2311.27;4.97563;0;0;0.1;0.01;0;5.62798;1;0;-1-1;-1
1280;3750;-28.1445;65.4576;-89.1405;8.2308;2335.69;4.98216;0;0;0.1;0.01;0;6.92429;1;0;-1-1;-1
1280;3751;45.9117;3.40819;-86.5896;8.22418;2330.06;4.98424;0;0;0.1;0.01;0;7.13539;1;0;-1-1;-1
1280;3752;-58.3406;-25.4515;-8.28223;8.22666;2332.17;4.98488;0;0;0.1;0.01;0;7.33975;1;0;-1-1;-1
1280;3753;-40.0946;-77.0231;8.7515;8.22217;2328.35;4.98412;0;0;0.1;0.01;0;7.44215;1;0;-1-1;-1
1280;3754;106.506;-24.791;26.6098;8.23518;2339.42;4.98656;0;0;0.1;0.01;0;6.98555;1;0;-1-1;-1
1280;3755;-23.3303;-101.535;22.6886;8.2316;2336.37;4.98657;0;0;0.1;0.01;0;6.47816;1;0;-1-1;-1
1280;3756;-52.37;-41.2559;81.081;8.21649;2323.53;4.98089;0;0;0.1;0.01;0;6.86554;1;0;-1-1;-1
1280;3757;-84.4806;51.2522;56.0137;8.19592;2306.12;4.97455;0;0;0.1;0.01;0;6.89713;1;0;-1-1;-1
1280;3758;24.7047;-25.0263;-98.2899;8.21902;2325.68;4.98177;0;0;0.1;0.01;0;7.2703;1;0;-1-1;-1
1280;3759;70.2034;7.75386;51.4453;8.21982;2326.35;4.98317;0;0;0.1;0.01;0;7.49466;1;0;-1-1;-1
1280;3760;-58.0257;-26.6378;35.5926;8.21464;2321.96;4.98217;0;0;0.1;0.01;0;7.78412;1;0;-1-1;-1
1280;3761;-20.0076;-87.4387;95.3447;8.21941;2326.01;4.98289;0;0;0.1;0.01;0;4.40604;1;0;-1-1;-1
1280;3762;50.6007;-103.509;-18.8154;8.21275;2320.35;4.98167;0;0;0.1;0.01;0;6.36746;1;0;-1-1;-1
1280;3763;67.9203;-19.5444;105.68;8.20434;2313.24;4.98322;0;0;0.1;0.01;0;6.21038;1;0;-1-1;-1
1280;3764;-24.6308;-7.9014;-46.5422;8.20671;2315.24;4.97171;0;0;0.1;0.01;0;8.31908;1;0;-1-1;-1
1280;3765;-21.4503;-34.7387;-28.2025;8.22002;2326.52;4.98372;0;0;0.1;0.01;0;8.73225;1;0;-1-1;-1
1280;3766;-6.54537;2.29599;5.46547;8.2107;2318.61;4.97923;0;0;0.1;0.01;0;8.38138;1;0;-1-1;-1
1280;3767;69.182;77.1478;10.496;8.20015;2309.69;4.983;0;0;0.1;0.01;0;7.51757;1;0;-1-1;-1
1280;3768;-84.5966;52.3843;-78.0394;8.20361;2312.61;4.97593;0;0;0.1;0.01;0;6.83873;1;0;-1-1;-1
1280;3769;15.8084;-90.309;-21.2974;8.20982;2317.87;4.97926;0;0;0.1;0.01;0;7.8911;1;0;-1-1;-1
1280;3770;-9.9161;-120.817;-54.8714;8.2217;2327.95;4.98355;0;0;0.1;0.01;0;4.98401;1;0;-1-1;-1
1280;3771;-20.4603;-100.249;81.654;8.21498;2322.25;4.98406;0;0;0.1;0.01;0;4.57778;1;0;-1-1;-1
1280;3772;25.441;133.502;-16.7854;8.21392;2321.35;4.97754;0;0;0.1;0.01;0;2.89003;1;0;-1-1;-1
1280;3773;-89.7847;-82.81;-41.3133;8.21191;2319.64;4.97455;0;0;0.1;0.01;0;5.18614;1;0;-1-1;-1
1280;3774;90.6052;-19.143;-2.51626;8.23036;2335.32;4.99124;0;0;0.1;0.01;0;7.85535;1;0;-1-1;-1
1280;3775;-61.3912;27.4887;-32.8767;8.21902;2325.67;4.98674;0;0;0.1;0.01;0;7.79121;1;0;-1-1;-1
1280;3776;93.9659;-29.8849;24.8003;8.22783;2333.16;4.98541;0;0;0.1;0.01;0;7.52664;1;0;-1-1;-1
1280;3777;109.408;-3.2938;13.5678;8.20337;2312.41;4.97259;0;0;0.1;0.01;0;7.02591;1;0;-1-1;-1
1280;3778;80.094;-70.5925;16.7266;8.22349;2329.47;4.98623;0;0;0.1;0.01;0;6.34273;1;0;-1-1;-1
1280;3780;-26.8671;92.0644;-23.0449;8.2126;2320.23;4.9801;0;0;0.1;0.01;0;7.09178;1;0;-1-1;-1
1280;3781;-24.5878;-66.2952;-104.921;8.22854;2333.77;4.98469;0;0;0.1;0.01;0;6.06022;1;0;-1-1;-1
1280;3782;16.3993;54.3201;-6.11347;8.22298;2329.03;4.97937;0;0;0.1;0.01;0;8.273;1;0;-1-1;-1
1280;3783;-61.6665;-18.3665;53.0248;8.20274;2311.88;4.97232;0;0;0.1;0.01;0;7.44346;1;0;-1-1;-1
1280;3784;2.41757;-0.890093;82.3314;8.2144;2321.76;4.97605;0;0;0.1;0.01;0;7.70118;1;0;-1-1;-1
1280;3785;-44.8788;12.5854;32.563;8.22765;2333.01;4.98502;0;0;0.1;0.01;0;8.49105;1;0;-1-1;-1
1280;3786;46.4548;56.3739;79.9202;8.2328;2337.39;4.99299;0;0;0.1;0.01;0;7.07182;1;0;-1-1;-1
1280;3787;12.6493;-44.7651;90.526;8.22095;2327.31;4.98776;0;0;0.1;0.01;0;6.58232;1;0;-1-1;-1
1280;3788;-41.6564;38.9508;21.8928;8.19898;2308.7;4.97583;0;0;0.1;0.01;0;8.16062;1;0;-1-1;-1
1280;3790;14.2651;30.9842;-9.38621;8.20828;2316.57;4.98401;0;0;0.1;0.01;0;8.39392;1;0;-1-1;-1
1280;3791;98.3889;-42.2036;49.9806;8.21341;2320.92;4.98322;0;0;0.1;0.01;0;5.94373;1;0;-1-1;-1
1280;3792;-17.6908;107.71;30.1198;8.20575;2314.43;4.97018;0;0;0.1;0.01;0;6.65454;1;0;-1-1;-1
1280;3793;-39.6758;4.3077;132.377;8.21922;2325.84;4.98689;0;0;0.1;0.01;0;2.5091;1;0;-1-1;-1
1280;3794;29.1346;109.604;-20.9973;8.20079;2310.23;4.97593;0;0;0.1;0.01;0;6.71959;1;0;-1-1;-1
1280;3795;94.6254;42.7625;-37.2864;8.20798;2316.32;4.97511;0;0;0.1;0.01;0;6.08091;1;0;-1-1;-1
1280;3796;-69.9128;106.182;-11.6914;8.20751;2315.92;4.98201;0;0;0.1;0.01;0;6.45284;1;0;-1-1;-1
1280;3797;47.4071;-24.5295;-89.2622;8.2299;2334.92;4.98585;0;0;0.1;0.01;0;6.47119;1;0;-1-1;-1
1280;3798;56.5033;56.0616;-28.1323;8.202;2311.25;4.97535;0;0;0.1;0.01;0;7.44174;1;0;-1-1;-1
1280;3799;59.2186;0.0694677;-87.1372;8.2147;2322.01;4.97863;0;0;0.1;0.01;0;7.31111;1;0;-1-1;-1
1280;3800;28.5796;59.183;-7.65633;8.20008;2309.63;4.97282;0;0;0.1;0.01;0;8.59224;1;0;-1-1;-1
1280;3801;26.3847;78.8324;1.01527;8.19283;2303.51;4.96857;0;0;0.1;0.01;0;7.96245;1;0;-1-1;-1
1280;3802;-6.80439;36.4682;-110.118;8.21771;2324.56;4.98514;0;0;0.1;0.01;0;5.88398;1;0;-1-1;-1
1280;3803;-25.92;-43.664;52.039;8.21904;2325.69;4.98065;0;0;0.1;0.01;0;7.45919;1;0;-1-1;-1
1280;3804;-32.9548;-28.0027;86.6286;8.20581;2314.47;4.97773;0;0;0.1;0.01;0;6.55407;1;0;-1-1;-1
1280;3805;60.4269;55.2831;76.2977;8.20235;2311.55;4.97759;0;0;0.1;0.01;0;6.2516;1;0;-1-1;-1
1280;3806;11.4095;21.5678;106.278;8.21113;2318.98;4.97547;0;0;0.1;0.01;0;6.79291;1;0;-1-1;-1
1280;3807;106.746;-4.7358;-73.1969;8.21479;2322.08;4.97969;0;0;0.1;0.01;0;4.49454;1;0;-1-1;-1
1280;3808;55.4861;4.02277;-53.4298;8.20511;2313.89;4.97097;0;0;0.1;0.01;0;7.68274;1;0;-1-1;-1
1280;3809;43.23;107.744;-22.9334;8.2088;2317;4.97495;0;0;0.1;0.01;0;6.32891;1;0;-1-1;-1
1280;3810;-62.353;-29.5524;72.6049;8.1996;2309.23;4.97274;0;0;0.1;0.01;0;6.6948;1;0;-1-1;-1
1280;3811;-47.3022;-68.2793;90.9334;8.21688;2323.86;4.98516;0;0;0.1;0.01;0;5.62574;1;0;-1-1;-1
1280;3812;-9.32673;3.73654;-78.9258;8.19719;2307.19;4.97869;0;0;0.1;0.01;0;8.17023;1;0;-1-1;-1
1280;3813;-92.131;-42.7082;76.2881;8.21969;2326.24;4.98518;0;0;0.1;0.01;0;5.02226;1;0;-1-1;-1
1280;3814;47.0122;-42.7436;82.5818;8.19569;2305.92;4.96703;0;0;0.1;0.01;0;5.51853;1;0;-1-1;-1
1280;3815;63.2804;-68.2058;97.1941;8.20227;2311.49;4.97653;0;0;0.1;0.01;0;4.00765;1;0;-1-1;-1
1280;3816;38.5701;-82.6999;-92.8736;8.21811;2324.9;4.98557;0;0;0.1;0.01;0;5.13218;1;0;-1-1;-1
1280;3817;70.4469;-25.4007;52.3356;8.2014;2310.75;4.97161;0;0;0.1;0.01;0;8.18088;1;0;-1-1;-1
1280;3818;51.7081;-6.83025;-60.5712;8.1969;2306.95;4.97503;0;0;0.1;0.01;0;7.9149;1;0;-1-1;-1
1280;3819;50.8282;-40.1049;53.8863;8.1888;2300.12;4.97009;0;0;0.1;0.01;0;7.42495;1;0;-1-1;-1
1280;3820;12.3013;49.1194;64.4383;8.20975;2317.81;4.97106;0;0;0.1;0.01;0;8.44893;1;0;-1-1;-1
1280;3821;-79.167;6.82524;-51.5379;8.20122;2310.59;4.97437;0;0;0.1;0.01;0;6.3306;1;0;-1-1;-1
1280;3822;20.6899;-75.7159;23.7851;8.20115;2310.53;4.97824;0;0;0.1;0.01;0;7.15005;1;0;-1-1;-1
1280;3823;76.1442;34.1066;89.1135;8.20399;2312.94;4.97356;0;0;0.1;0.01;0;5.43996;1;0;-1-1;-1
1280;3824;-18.8572;-17.3709;-42.5133;8.20474;2313.57;4.97306;0;0;0.1;0.01;0;8.28263;1;0;-1-1;-1
1280;3825;-77.9238;-18.1919;-17.2872;8.19655;2306.65;4.97259;0;0;0.1;0.01;0;7.46502;1;0;-1-1;-1
1280;3826;38.6261;-22.1584;22.1351;5.47144;686.108;3.6152;0;0;0.00399297;0.01;0;6.35181;100;0;-1-1;-1
1280;3827;21.3846;-99.1867;23.619;8.20062;2310.09;4.97683;0;0;0.1;0.01;0;6.76616;1;0;-1-1;-1
1280;3828;-91.7433;-22.5766;49.2063;8.21345;2320.95;4.9802;0;0;0.1;0.01;0;7.15875;1;0;-1-1;-1
1280;3829;-30.8964;-77.9477;19.6379;8.21153;2319.32;4.97987;0;0;0.1;0.01;0;7.47659;1;0;-1-1;-1
1280;3830;-70.5764;27.662;62.375;8.18416;2296.2;4.96036;0;0;0.1;0.01;0;6.05431;1;0;-1-1;-1
1280;3831;-44.981;8.43328;-27.4101;8.19602;2306.2;4.97666;0;0;0.1;0.01;0;7.49523;1;0;-1-1;-1
1280;3833;-10.7783;129.664;32.4628;8.21367;2321.13;4.98094;0;0;0.1;0.01;0;4.4778;1;0;-1-1;-1
1280;3834;-40.1277;92.589;-33.7983;8.21773;2324.58;4.98454;0;0;0.1;0.01;0;6.87001;1;0;-1-1;-1
1280;3835;-84.0749;-31.402;72.0408;8.18657;2298.23;4.97644;0;0;0.1;0.01;0;6.01006;1;0;-1-1;-1
1280;3836;16.9557;39.8761;53.597;8.19314;2303.77;4.96681;0;0;0.1;0.01;0;8.59279;1;0;-1-1;-1
1280;3837;65.0109;35.8832;104.903;8.2033;2312.35;4.98037;0;0;0.1;0.01;0;4.4487;1;0;-1-1;-1
1280;3838;-31.7748;-5.45485;3.3441;8.20673;2315.26;4.97854;0;0;0.1;0.01;0;8.25709;1;0;-1-1;-1
1280;3839;-70.0116;47.0365;-81.4483;8.18916;2300.42;4.95547;0;0;0.1;0.01;0;7.02224;1;0;-1-1;-1
1280;3840;113.482;-66.2979;-8.19572;8.19893;2308.66;4.97442;0;0;0.1;0.01;0;4.53101;1;0;-1-1;-1
1280;3841;-57.4818;82.9581;47.7527;8.18483;2296.77;4.96607;0;0;0.1;0.01;0;7.68899;1;0;-1-1;-1
1280;3842;8.16128;-52.1626;-79.146;8.1958;2306.02;4.97197;0;0;0.1;0.01;0;7.61152;1;0;-1-1;-1
1280;3843;22.1249;39.9122;64.9218;8.19492;2305.28;4.97835;0;0;0.1;0.01;0;7.75871;1;0;-1-1;-1
1280;3844;43.7254;-92.7483;27.7164;8.18857;2299.92;4.96923;0;0;0.1;0.01;0;7.03196;1;0;-1-1;-1
1280;3845;57.6189;-57.0304;33.899;8.21;2318.02;4.97825;0;0;0.1;0.01;0;7.17175;1;0;-1-1;-1
1280;3846;41.4003;73.4019;-15.8255;8.19947;2309.12;4.97016;0;0;0.1;0.01;0;8.08442;1;0;-1-1;-1
1280;3848;89.2855;17.9898;88.0834;8.20244;2311.63;4.97658;0;0;0.1;0.01;0;5.0631;1;0;-1-1;-1
1280;3849;-31.105;-12.9687;-124.719;8.20107;2310.47;4.97523;0;0;0.1;0.01;0;4.61641;1;0;-1-1;-1
1280;3850;24.1951;-72.6304;97.8732;8.2237;2329.65;4.98977;0;0;0.1;0.01;0;6.32692;1;0;-1-1;-1
1280;3851;28.8014;-32.0143;124.306;8.2034;2312.44;4.98603;0;0;0.1;0.01;0;6.11348;1;0;-1-1;-1
1280;3852;35.6033;87.132;-69.2876;8.18157;2294.03;4.96158;0;0;0.1;0.01;0;6.87818;1;0;-1-1;-1
1280;3853;80.4208;-4.8827;-66.5235;8.22905;2334.2;4.98406;0;0;0.1;0.01;0;5.99781;1;0;-1-1;-1
1280;3854;-102.478;-83.9193;-23.7397;8.19457;2304.98;4.97061;0;0;0.1;0.01;0;4.17073;1;0;-1-1;-1
1280;3856;-57.8623;0.45891;29.1464;8.21428;2321.65;4.98205;0;0;0.1;0.01;0;7.63566;1;0;-1-1;-1
1280;3857;-39.6271;-9.90319;-115.174;8.20371;2312.7;4.97557;0;0;0.1;0.01;0;6.04528;1;0;-1-1;-1
1280;3858;2.79707;-62.9886;11.2777;8.20201;2311.27;4.97946;0;0;0.1;0.01;0;8.08701;1;0;-1-1;-1
1280;3859;25.587;-95.4338;41.3651;8.19071;2301.73;4.96823;0;0;0.1;0.01;0;6.53833;1;0;-1-1;-1
1280;3860;22.68;-103.904;-45.4812;8.18944;2300.66;4.97138;0;0;0.1;0.01;0;6.5641;1;0;-1-1;-1
1280;3861;-10.4944;-9.55623;80.5552;8.20968;2317.75;4.97809;0;0;0.1;0.01;0;7.48023;1;0;-1-1;-1
1280;3863;-52.3352;-74.0502;14.1244;8.19644;2306.56;4.97702;0;0;0.1;0.01;0;7.74265;1;0;-1-1;-1
1280;3864;16.8328;-31.3309;-35.5596;8.18806;2299.49;4.97376;0;0;0.1;0.01;0;7.74469;1;0;-1-1;-1
1280;3865;4.79688;-94.6848;36.2569;8.18333;2295.51;4.96693;0;0;0.1;0.01;0;6.8148;1;0;-1-1;-1
1280;3866;-60.8959;40.0084;38.8134;8.19514;2305.46;4.97044;0;0;0.1;0.01;0;7.6772;1;0;-1-1;-1
1280;3867;-31.1466;-96.2879;40.3916;8.18742;2298.96;4.97171;0;0;0.1;0.01;0;6.35291;1;0;-1-1;-1
1280;3868;-16.8042;-51.6435;-44.9872;8.19101;2301.97;4.97311;0;0;0.1;0.01;0;7.58466;1;0;-1-1;-1
1280;3869;-56.7952;51.8563;32.3612;8.20615;2314.76;4.97194;0;0;0.1;0.01;0;7.86336;1;0;-1-1;-1
1280;3870;51.2893;-56.9067;57.6349;8.20665;2315.19;4.97562;0;0;0.1;0.01;0;6.20028;1;0;-1-1;-1
1280;3871;62.2893;33.9734;84.567;8.19508;2305.41;4.96822;0;0;0.1;0.01;0;6.75797;1;0;-1-1;-1
1280;3872;81.7385;-56.9687;19.7686;8.21155;2319.34;4.98298;0;0;0.1;0.01;0;6.49095;1;0;-1-1;-1
1280;3873;87.5543;39.085;11.6789;8.19069;2301.71;4.96964;0;0;0.1;0.01;0;7.7834;1;0;-1-1;-1
1280;3875;-16.9128;-22.0078;29.3449;8.1875;2299.02;4.96899;0;0;0.1;0.01;0;8.32282;1;0;-1-1;-1
1280;3876;-65.0203;4.05988;-104.115;8.18417;2296.22;4.97041;0;0;0.1;0.01;0;5.0849;1;0;-1-1;-1
1280;3877;26.898;106.993;18.6664;8.18344;2295.6;4.96642;0;0;0.1;0.01;0;7.24307;1;0;-1-1;-1
1280;3878;-80.1225;-55.7782;-40.0189;8.18944;2300.65;4.9667;0;0;0.1;0.01;0;8.03635;1;0;-1-1;-1
1280;3879;-15.8506;48.0417;56.9159;8.21866;2325.37;4.98052;0;0;0.1;0.01;0;7.17962;1;0;-1-1;-1
1280;3880;-66.8128;-17.5043;39.0089;8.20413;2313.06;4.97582;0;0;0.1;0.01;0;7.74078;1;0;-1-1;-1
1280;3881;79.9259;-30.5196;73.1123;8.20622;2314.82;4.97968;0;0;0.1;0.01;0;5.92866;1;0;-1-1;-1
1280;3882;54.8482;-49.9918;17.9126;8.21504;2322.3;4.97962;0;0;0.1;0.01;0;7.74628;1;0;-1-1;-1
