Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1548;38.6894;-0.472265;59.4724;10.131;4355.62;6.18568;0;0;0.1;0.01;0;8.24585;0;0;-1-1;-1
920;1549;-29.1882;12.4908;-81.5532;10.0955;4310.01;6.1585;0;0;0.1;0.01;0;7.71679;0;0;-1-1;-1
920;1550;55.6985;54.265;-52.1559;10.1232;4345.55;6.17876;0;0;0.1;0.01;0;6.50497;0;0;-1-1;-1
920;1551;-33.4823;-83.7034;-69.2423;10.1252;4348.06;6.17557;0;0;0.1;0.01;0;6.40817;0;0;-1-1;-1
920;1552;-54.7071;60.4193;-42.8268;10.1303;4354.62;6.1794;0;0;0.1;0.01;0;7.76154;0;0;-1-1;-1
920;1553;-38.695;-105.235;-17.2954;10.1182;4339.06;6.15903;0;0;0.1;0.01;0;7.72557;0;0;-1-1;-1
920;1554;-72.39;62.7624;20.7293;4.7463;447.871;3.50943;0;0;2.36878e-05;0.01;0;4.34408;100;0;-1-1;-1
920;1555;-11.2442;-8.48266;-23.0346;10.1335;4358.86;6.17659;0;0;0.1;0.01;0;8.40462;0;0;-1-1;-1
920;1556;-80.1554;-77.6432;36.0766;10.1272;4350.72;6.16962;0;0;0.1;0.01;0;6.49369;0;0;-1-1;-1
920;1557;30.0025;85.5154;-24.0176;10.1076;4325.41;6.17103;0;0;0.1;0.01;0;7.08487;0;0;-1-1;-1
920;1558;29.2914;-50.342;-92.0841;10.0942;4308.27;6.16825;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
920;1559;-6.16663;-30.3056;111.526;10.1015;4317.6;6.16834;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
920;1560;-75.8015;-11.404;57.9676;10.0788;4288.65;6.16077;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
920;1561;105.707;13.4552;-40.4659;10.1258;4348.85;6.17133;0;0;0.1;0.01;0;6.75364;0;0;-1-1;-1
920;1562;7.31432;-51.2346;58.2396;10.1144;4334.15;6.17095;0;0;0.1;0.01;0;8.69132;0;0;-1-1;-1
920;1563;62.2164;-12.6212;70.2308;10.1012;4317.31;6.1738;0;0;0.1;0.01;0;8.38604;0;0;-1-1;-1
920;1564;37.5615;-56.7811;-52.8871;10.1183;4339.18;6.16853;0;0;0.1;0.01;0;8.82854;0;0;-1-1;-1
920;1565;39.8806;-92.026;-0.865387;10.1138;4333.43;6.17774;0;0;0.1;0.01;0;7.05876;0;0;-1-1;-1
920;1566;-32.2334;73.2556;-25.0575;10.1123;4331.46;6.16904;0;0;0.1;0.01;0;7.76523;0;0;-1-1;-1
920;1567;71.8824;27.3341;4.88358;10.1295;4353.64;6.17624;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
920;1568;-78.9609;-71.0206;20.8014;10.082;4292.63;6.16434;0;0;0.1;0.01;0;8.36752;0;0;-1-1;-1
920;1569;80.557;13.9512;-50.5593;10.1047;4321.7;6.16748;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
920;1570;13.2125;-0.151538;-14.3409;10.1278;4351.4;6.16906;0;0;0.1;0.01;0;9.66235;0;0;-1-1;-1
920;1571;40.0045;90.2494;50.6036;10.1261;4349.21;6.16851;0;0;0.1;0.01;0;6.51928;0;0;-1-1;-1
920;1572;5.02682;62.9851;-15.7462;10.0948;4309.07;6.15757;0;0;0.1;0.01;0;8.88931;0;0;-1-1;-1
920;1573;29.5513;-30.3697;21.422;10.1027;4319.17;6.17732;0;0;0.1;0.01;0;9.17603;0;0;-1-1;-1
920;1575;46.0019;12.3428;69.5943;10.0873;4299.41;6.15675;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
920;1576;-53.6807;-48.4023;-85.9816;10.1037;4320.44;6.16734;0;0;0.1;0.01;0;5.21495;0;0;-1-1;-1
920;1577;23.9267;-75.4777;-18.5226;10.0836;4294.74;6.15576;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
920;1578;-36.6147;16.4811;11.0759;10.1159;4336.17;6.17006;0;0;0.1;0.01;0;8.67255;0;0;-1-1;-1
920;1579;54.2495;-61.7485;-80.8094;10.1225;4344.62;6.17492;0;0;0.1;0.01;0;4.89029;0;0;-1-1;-1
920;1580;-36.3714;-104.047;-60.0952;10.0826;4293.4;6.16181;0;0;0.1;0.01;0;5.46896;0;0;-1-1;-1
920;1581;34.3182;15.7122;55.7145;10.1117;4330.68;6.16879;0;0;0.1;0.01;0;8.42039;0;0;-1-1;-1
920;1582;29.7456;74.5037;88.3829;10.124;4346.53;6.18471;0;0;0.1;0.01;0;5.86749;0;0;-1-1;-1
920;1583;-74.2903;87.1741;-22.5132;10.0827;4293.6;6.15935;0;0;0.1;0.01;0;3.80632;0;0;-1-1;-1
920;1584;-42.4447;43.1977;-99.2266;10.0954;4309.86;6.15569;0;0;0.1;0.01;0;6.11186;0;0;-1-1;-1
920;1585;-45.525;4.29968;90.3669;10.0952;4309.53;6.15938;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
920;1586;24.7156;-79.9716;-73.0881;10.1033;4320;6.16185;0;0;0.1;0.01;0;5.43105;0;0;-1-1;-1
920;1587;64.5994;34.1288;-9.15837;10.0965;4311.26;6.16531;0;0;0.1;0.01;0;8.17855;0;0;-1-1;-1
920;1588;-50.9789;-70.3489;40.5168;10.1038;4320.64;6.1545;0;0;0.1;0.01;0;6.82039;0;0;-1-1;-1
920;1591;-12.9144;-97.0053;-25.9996;10.0669;4273.48;6.15341;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
920;1592;53.6746;37.2931;55.7792;10.0836;4294.77;6.16238;0;0;0.1;0.01;0;9.12892;0;0;-1-1;-1
920;1593;-78.5661;-26.5382;-77.3667;10.0849;4296.34;6.15982;0;0;0.1;0.01;0;5.80599;0;0;-1-1;-1
920;1594;-15.3912;10.3797;46.0276;10.0715;4279.3;6.15755;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
920;1595;7.08475;53.7189;-86.97;10.0637;4269.38;6.15246;0;0;0.1;0.01;0;7.25817;0;0;-1-1;-1
920;1596;5.85913;93.0474;45.3755;10.1089;4327.15;6.16153;0;0;0.1;0.01;0;7.46981;0;0;-1-1;-1
920;1597;33.1244;100.211;36.7766;10.0838;4294.92;6.15608;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
920;1598;-49.1725;6.63105;-10.6107;10.0864;4298.28;6.14589;0;0;0.1;0.01;0;8.7105;0;0;-1-1;-1
920;1599;51.1112;-7.08417;16.4017;10.095;4309.37;6.16534;0;0;0.1;0.01;0;8.96774;0;0;-1-1;-1
920;1600;-48.9879;-36.9206;18.9314;10.0864;4298.36;6.16485;0;0;0.1;0.01;0;9.27905;0;0;-1-1;-1
920;1601;-70.3487;-47.8356;-51.9804;10.1012;4317.31;6.14917;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
920;1602;72.6777;60.9245;-9.13198;10.1113;4330.22;6.16746;0;0;0.1;0.01;0;6.90751;0;0;-1-1;-1
920;1603;59.5507;52.173;-4.24007;10.0815;4292.05;6.15102;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
920;1604;-109.366;-31.7939;35.7173;10.1009;4316.82;6.14768;0;0;0.1;0.01;0;4.7838;0;0;-1-1;-1
920;1605;34.633;37.2062;-40.2472;10.1118;4330.8;6.16072;0;0;0.1;0.01;0;8.92725;0;0;-1-1;-1
920;1606;-80.494;61.8555;-85.0876;10.0916;4304.95;6.13397;0;0;0.1;0.01;0;1.9763;0;0;-1-1;-1
920;1607;69.9102;-45.8264;-23.1928;10.0594;4263.91;6.15423;0;0;0.1;0.01;0;8.65185;0;0;-1-1;-1
920;1608;63.2897;65.4258;33.3688;10.0787;4288.53;6.14981;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
920;1610;-25.9975;29.7847;90.6267;10.0992;4314.7;6.14484;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
920;1611;24.1021;26.7945;32.829;10.0851;4296.62;6.15354;0;0;0.1;0.01;0;8.29271;0;0;-1-1;-1
920;1612;-17.6489;-106.872;3.50746;10.0684;4275.29;6.15643;0;0;0.1;0.01;0;7.53907;0;0;-1-1;-1
920;1613;-83.58;-83.1761;8.77147;10.0727;4280.86;6.14473;0;0;0.1;0.01;0;5.48164;0;0;-1-1;-1
920;1614;33.0447;-24.059;-71.1848;10.0883;4300.71;6.15622;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
920;1615;-41.8992;69.7919;81.1888;10.0959;4310.41;6.15906;0;0;0.1;0.01;0;5.94366;0;0;-1-1;-1
920;1617;-5.02148;6.44038;60.6143;10.0769;4286.21;6.14946;0;0;0.1;0.01;0;8.03862;0;0;-1-1;-1
920;1618;-54.8469;42.2065;-17.9089;10.0953;4309.68;6.15918;0;0;0.1;0.01;0;8.38041;0;0;-1-1;-1
920;1619;15.9856;26.1521;114.636;10.0919;4305.32;6.16358;0;0;0.1;0.01;0;5.67482;0;0;-1-1;-1
920;1620;-77.0904;-64.3387;-10.8981;10.0665;4272.96;6.16142;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
920;1621;32.0018;-60.2351;-13.8941;10.0653;4271.44;6.14381;0;0;0.1;0.01;0;8.65637;0;0;-1-1;-1
920;1622;80.8205;67.9741;13.9287;10.0955;4310;6.15104;0;0;0.1;0.01;0;6.13026;0;0;-1-1;-1
920;1623;72.4913;-45.8897;51.0333;10.0637;4269.29;6.15181;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
920;1624;40.1065;78.2994;-34.6449;10.0457;4246.48;6.14384;0;0;0.1;0.01;0;6.49646;0;0;-1-1;-1
920;1625;-25.4265;71.4703;-41.4409;10.0842;4295.44;6.1526;0;0;0.1;0.01;0;8.78915;0;0;-1-1;-1
920;1626;-45.9949;-50.898;72.9882;10.0926;4306.18;6.15165;0;0;0.1;0.01;0;6.60512;0;0;-1-1;-1
920;1627;0.182362;-87.1383;-30.0205;10.0826;4293.47;6.14411;0;0;0.1;0.01;0;7.62509;0;0;-1-1;-1
920;1629;-71.5197;-18.4178;-73.4207;2.46131;62.4582;2.28866;0;0;3.34832e-13;0.01;0;5.89578;100;0;-1-1;-1
920;1630;45.4083;-41.9663;63.4388;10.0693;4276.52;6.14099;0;0;0.1;0.01;0;8.73789;0;0;-1-1;-1
920;1631;-39.1314;58.7392;52.9151;10.0794;4289.34;6.13536;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
920;1632;-3.10411;-28.3992;50.584;10.0449;4245.49;6.14363;0;0;0.1;0.01;0;8.65544;0;0;-1-1;-1
920;1633;23.8991;-97.9391;-21.6844;10.0525;4255.05;6.14219;0;0;0.1;0.01;0;7.1207;0;0;-1-1;-1
920;1634;-44.6544;16.2138;-86.0461;10.0848;4296.28;6.15146;0;0;0.1;0.01;0;7.68928;0;0;-1-1;-1
920;1635;-91.342;72.3534;15.5099;10.0401;4239.41;6.14501;0;0;0.1;0.01;0;4.51575;0;0;-1-1;-1
920;1636;-17.1449;14.3059;-67.0562;10.0533;4256.06;6.14117;0;0;0.1;0.01;0;8.36133;0;0;-1-1;-1
920;2505;35.3809;90.863;-9.44755;8.26884;2368.22;5.02488;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
920;1638;-102.503;-39.3093;-62.608;10.069;4276.13;6.14748;0;0;0.1;0.01;0;2.65756;0;0;-1-1;-1
920;1639;2.33118;-31.4202;-8.75626;10.0942;4308.22;6.1562;0;0;0.1;0.01;0;8.64258;0;0;-1-1;-1
920;1640;-41.1418;-7.99677;-36.4154;10.0876;4299.79;6.14775;0;0;0.1;0.01;0;8.58686;0;0;-1-1;-1
920;1641;-0.406255;38.4334;-2.36066;10.0455;4246.27;6.14479;0;0;0.1;0.01;0;8.46403;0;0;-1-1;-1
920;1642;-123.67;-36.4811;7.64526;10.0518;4254.18;6.13634;0;0;0.1;0.01;0;3.11846;0;0;-1-1;-1
920;1643;30.6838;12.0392;3.71098;10.0552;4258.55;6.12874;0;0;0.1;0.01;0;9.05952;0;0;-1-1;-1
920;1646;-15.6551;-16.7323;-86.5498;10.0484;4249.94;6.12797;0;0;0.1;0.01;0;8.20448;0;0;-1-1;-1
920;1647;-74.0451;57.8818;-2.60182;10.0384;4237.2;6.11659;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
920;1648;86.5568;-51.9223;43.153;10.066;4272.25;6.14641;0;0;0.1;0.01;0;6.20806;0;0;-1-1;-1
920;1649;-26.8232;-46.5113;-104.324;10.0655;4271.62;6.15099;0;0;0.1;0.01;0;6.50629;0;0;-1-1;-1
920;1650;93.4514;58.7337;-15.3915;10.0342;4231.95;6.13843;0;0;0.1;0.01;0;7.1063;0;0;-1-1;-1
920;1651;16.2409;-77.3129;59.9364;10.0378;4236.51;6.13915;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
920;1652;-30.5353;-45.1244;-44.6451;10.0404;4239.73;6.148;0;0;0.1;0.01;0;8.25526;0;0;-1-1;-1
920;1653;61.1743;-36.8032;97.3843;10.0629;4268.35;6.14239;0;0;0.1;0.01;0;4.34133;0;0;-1-1;-1
920;1654;-35.2979;-13.9789;24.192;10.0693;4276.53;6.14471;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
920;1655;80.9035;14.9446;-26.7257;10.0034;4193.12;6.13456;0;0;0.1;0.01;0;8.12274;0;0;-1-1;-1
920;1656;26.0939;2.8688;15.1889;10.0266;4222.3;6.12233;0;0;0.1;0.01;0;9.37854;0;0;-1-1;-1
920;1657;-96.1749;25.9154;34.8251;10.0656;4271.76;6.14918;0;0;0.1;0.01;0;7.72136;0;0;-1-1;-1
920;1659;62.6377;43.588;-63.7856;10.0285;4224.68;6.1332;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
920;1660;-2.46788;-1.48485;44.0769;10.0473;4248.47;6.14154;0;0;0.1;0.01;0;8.21939;0;0;-1-1;-1
920;1661;29.0197;90.5654;64.3812;10.0522;4254.72;6.13438;0;0;0.1;0.01;0;6.05606;0;0;-1-1;-1
920;1662;-30.3697;65.4996;7.28194;10.0122;4204.18;6.11877;0;0;0.1;0.01;0;8.55403;0;0;-1-1;-1
920;1663;-47.799;58.0921;-92.3105;10.0444;4244.84;6.15064;0;0;0.1;0.01;0;5.55312;0;0;-1-1;-1
920;1666;-10.5346;76.7901;-38.6972;10.0244;4219.52;6.13332;0;0;0.1;0.01;0;8.5655;0;0;-1-1;-1
920;1667;60.5153;39.8177;-30.7724;10.0456;4246.35;6.13478;0;0;0.1;0.01;0;8.69892;0;0;-1-1;-1
920;1668;-79.4229;57.2587;-28.8293;10.0188;4212.45;6.13584;0;0;0.1;0.01;0;7.13094;0;0;-1-1;-1
920;1671;20.4928;6.65259;-60.4472;4.28538;329.654;3.29041;0;0;4.96781e-06;0.01;0;5.36373;100;0;-1-1;-1
920;1672;-85.3496;-34.2217;-8.29075;10.0326;4229.84;6.12459;0;0;0.1;0.01;0;7.20958;0;0;-1-1;-1
920;1673;7.36889;-28.3127;-54.5398;10.029;4225.34;6.14945;0;0;0.1;0.01;0;9.01567;0;0;-1-1;-1
920;1674;71.397;-37.3143;-75.7262;10.0347;4232.54;6.12904;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
920;1675;-39.749;59.0205;94.0086;10.0026;4192.03;6.14843;0;0;0.1;0.01;0;4.16207;0;0;-1-1;-1
920;1676;46.8863;-62.4936;-7.03372;10.0198;4213.71;6.12132;0;0;0.1;0.01;0;8.70022;0;0;-1-1;-1
920;1677;57.9905;-25.0258;-4.818;10.0499;4251.86;6.13518;0;0;0.1;0.01;0;8.95551;0;0;-1-1;-1
920;1678;-13.8616;49.5731;-11.1466;10.055;4258.22;6.12027;0;0;0.1;0.01;0;8.75955;0;0;-1-1;-1
920;1679;85.3268;40.7131;44.2416;10.0202;4214.23;6.1344;0;0;0.1;0.01;0;7.04621;0;0;-1-1;-1
920;1680;0.719382;-68.4154;36.5382;10.0615;4266.54;6.14381;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
920;1681;-24.3814;-2.31734;111.113;10.0284;4224.59;6.11723;0;0;0.1;0.01;0;5.63387;0;0;-1-1;-1
920;1682;-38.9678;-37.9859;-27.4397;10.0216;4216.04;6.1226;0;0;0.1;0.01;0;8.45032;0;0;-1-1;-1
920;1683;46.0723;-7.82348;32.6417;10.0217;4216.11;6.12334;0;0;0.1;0.01;0;8.49046;0;0;-1-1;-1
920;1684;-13.9268;102.376;-36.5663;10.0607;4265.55;6.13264;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
920;1685;38.3633;65.6904;25.328;10.0268;4222.54;6.13094;0;0;0.1;0.01;0;8.64476;0;0;-1-1;-1
920;1686;-35.575;102.269;58.3896;10.0404;4239.73;6.12533;0;0;0.1;0.01;0;3.38569;0;0;-1-1;-1
920;1687;42.8105;40.6351;68.3899;10.0595;4264;6.12623;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
920;1688;-14.9611;-2.58564;85.9368;10.0063;4196.67;6.12844;0;0;0.1;0.01;0;8.24722;0;0;-1-1;-1
920;1689;78.6115;-29.7084;52.4328;10.0428;4242.78;6.12357;0;0;0.1;0.01;0;7.23133;0;0;-1-1;-1
920;1690;78.6207;69.2541;-36.6372;10.0178;4211.2;6.11816;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
920;1691;4.76806;0.0981457;103.108;10.0171;4210.27;6.12068;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
920;1692;29.2973;17.0538;-61.3056;10.0195;4213.32;6.13278;0;0;0.1;0.01;0;8.72279;0;0;-1-1;-1
920;1693;-33.352;34.9262;-47.3301;10.0137;4206.05;6.12003;0;0;0.1;0.01;0;8.87291;0;0;-1-1;-1
920;1694;-66.148;-28.0309;92.3607;10.0343;4232.08;6.12653;0;0;0.1;0.01;0;6.42679;0;0;-1-1;-1
920;1695;-40.9522;-101.235;11.7908;10.0157;4208.59;6.12568;0;0;0.1;0.01;0;7.74857;0;0;-1-1;-1
920;1696;-55.6573;60.8828;74.4006;10.0307;4227.53;6.12179;0;0;0.1;0.01;0;5.71778;0;0;-1-1;-1
920;1697;-4.73853;-54.5709;27.7555;10.0133;4205.48;6.10878;0;0;0.1;0.01;0;8.21667;0;0;-1-1;-1
920;1698;-62.0208;83.6904;13.4189;9.99418;4181.48;6.12163;0;0;0.1;0.01;0;7.76992;0;0;-1-1;-1
920;1699;82.6975;52.4718;-41.4367;10.0225;4217.1;6.13194;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
920;1700;36.1095;-61.1815;18.1176;10.0262;4221.82;6.12782;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
920;1702;-22.639;63.33;52.1306;10.0056;4195.86;6.11773;0;0;0.1;0.01;0;7.70905;0;0;-1-1;-1
920;1703;-9.42161;35.2962;-17.2114;9.99904;4187.59;6.11195;0;0;0.1;0.01;0;8.8208;0;0;-1-1;-1
920;1704;38.6472;16.2195;83.4349;10.0104;4201.92;6.11608;0;0;0.1;0.01;0;7.25079;0;0;-1-1;-1
920;1705;45.0609;80.5064;-16.2022;9.99613;4183.93;6.11847;0;0;0.1;0.01;0;8.24411;0;0;-1-1;-1
920;1706;-80.6883;-54.4321;16.2645;9.98698;4172.45;6.10976;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
920;1707;-80.0052;-19.0127;-23.5949;10.0122;4204.17;6.12209;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
920;1708;-63.2221;-68.3973;-36.2154;9.99416;4181.45;6.11532;0;0;0.1;0.01;0;8.19639;0;0;-1-1;-1
920;1709;96.0697;-72.6007;-0.601143;10.0305;4227.19;6.1076;0;0;0.1;0.01;0;4.37304;0;0;-1-1;-1
920;1710;33.0017;30.7245;-13.899;10.0079;4198.74;6.13359;0;0;0.1;0.01;0;9.47984;0;0;-1-1;-1
920;1711;4.94018;48.7485;48.3282;10.0121;4203.97;6.10815;0;0;0.1;0.01;0;9.28241;0;0;-1-1;-1
920;1712;69.4745;82.4992;9.43542;9.98757;4173.19;6.10047;0;0;0.1;0.01;0;4.91815;0;0;-1-1;-1
920;1713;71.8288;87.8023;44.6246;9.98646;4171.79;6.12404;0;0;0.1;0.01;0;3.78838;0;0;-1-1;-1
920;1714;-36.226;44.1001;22.1298;10.0044;4194.38;6.1204;0;0;0.1;0.01;0;8.29697;0;0;-1-1;-1
920;1715;-26.0733;5.28556;2.53701;9.99618;4183.99;6.11859;0;0;0.1;0.01;0;9.26476;0;0;-1-1;-1
920;1716;8.80937;-19.9235;61.6978;10.0123;4204.32;6.09901;0;0;0.1;0.01;0;8.37449;0;0;-1-1;-1
920;1717;-76.2772;-13.0962;-38.9511;10.0102;4201.59;6.12301;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
920;1718;-64.412;-66.824;77.9429;9.98386;4168.54;6.11616;0;0;0.1;0.01;0;4.17302;0;0;-1-1;-1
920;1719;20.0446;82.6814;-77.5714;9.9688;4149.7;6.10723;0;0;0.1;0.01;0;5.4741;0;0;-1-1;-1
920;1720;38.4827;93.8747;21.8904;9.99935;4187.97;6.11864;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
920;1721;29.0795;-15.144;82.8786;9.9723;4154.07;6.12279;0;0;0.1;0.01;0;8.61662;0;0;-1-1;-1
920;1722;8.64492;6.91227;35.3934;9.97077;4152.17;6.0995;0;0;0.1;0.01;0;8.57771;0;0;-1-1;-1
920;1723;74.9582;70.7828;44.1734;9.99519;4182.75;6.10288;0;0;0.1;0.01;0;6.00488;0;0;-1-1;-1
920;1724;70.3799;-34.6286;-11.424;9.99957;4188.25;6.09147;0;0;0.1;0.01;0;7.79454;0;0;-1-1;-1
920;1725;18.9524;78.8349;73.548;10.027;4222.83;6.12062;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
920;1726;46.4798;52.64;-65.9389;9.95662;4134.51;6.08813;0;0;0.1;0.01;0;8.16615;0;0;-1-1;-1
920;1727;-63.5566;-22.3563;-43.0451;9.96644;4146.76;6.11561;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
920;1728;90.8201;-0.10695;0.347489;9.97837;4161.67;6.10508;0;0;0.1;0.01;0;8.39318;0;0;-1-1;-1
920;1729;53.1617;-38.1855;0.751144;9.96161;4140.73;6.09543;0;0;0.1;0.01;0;7.77194;0;0;-1-1;-1
920;1730;-31.2723;65.76;38.6271;9.98804;4173.78;6.10286;0;0;0.1;0.01;0;8.75862;0;0;-1-1;-1
920;1731;23.1206;12.264;43.0341;9.98342;4167.99;6.11256;0;0;0.1;0.01;0;8.95355;0;0;-1-1;-1
920;1732;-21.4032;31.0598;-110.815;9.9697;4150.84;6.09406;0;0;0.1;0.01;0;3.70603;0;0;-1-1;-1
920;1733;70.3124;-14.4204;-39.3971;9.99229;4179.1;6.09214;0;0;0.1;0.01;0;8.31877;0;0;-1-1;-1
920;1734;-69.0066;-66.3426;61.0717;9.96769;4148.32;6.09196;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
920;1735;-14.9293;-33.0237;72.7167;9.9653;4145.33;6.09881;0;0;0.1;0.01;0;8.64023;0;0;-1-1;-1
920;1736;-6.09901;29.5081;-42.6557;9.94679;4122.28;6.08213;0;0;0.1;0.01;0;8.87285;0;0;-1-1;-1
920;1737;93.7212;15.2117;-3.26007;9.9721;4153.83;6.10191;0;0;0.1;0.01;0;8.33546;0;0;-1-1;-1
920;1739;-38.3788;15.99;79.0103;9.9683;4149.08;6.10371;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
920;1740;65.5284;-71.6809;29.8461;9.96773;4148.37;6.09658;0;0;0.1;0.01;0;7.95983;0;0;-1-1;-1
920;1741;-8.79822;-50.5933;-23.8324;9.9818;4165.96;6.11734;0;0;0.1;0.01;0;9.11009;0;0;-1-1;-1
920;1742;20.947;13.2092;26.664;9.98764;4173.27;6.10823;0;0;0.1;0.01;0;8.45693;0;0;-1-1;-1
920;1743;110.586;12.514;20.543;9.98459;4169.46;6.10767;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
920;1744;-8.06136;72.9921;51.4236;9.96341;4142.98;6.10679;0;0;0.1;0.01;0;7.23317;0;0;-1-1;-1
920;1745;-22.787;-62.8819;-44.0883;3.22645;140.69;2.7683;0;0;2.01519e-09;0.01;0;6.84056;100;0;-1-1;-1
920;1746;-32.6899;-53.8956;96.0535;9.96235;4141.65;6.08285;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
920;1747;6.01974;16.3821;-44.4631;9.94122;4115.36;6.09264;0;0;0.1;0.01;0;9.16542;0;0;-1-1;-1
920;1748;1.5677;-54.9703;-97.8948;10.0167;4209.87;6.10928;0;0;0.1;0.01;0;6.55262;0;0;-1-1;-1
920;1749;11.278;1.19328;-38.4229;9.99362;4180.78;6.10549;0;0;0.1;0.01;0;9.57756;0;0;-1-1;-1
920;1750;45.1879;-83.1033;-45.1187;9.98484;4169.77;6.10384;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
920;1751;54.553;-19.1656;41.319;9.96837;4149.17;6.09242;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
920;1752;12.6818;95.2995;-66.0629;1.89743;28.6144;1.84249;0;0;3.56054e-17;0.01;0;5.69395;100;0;-1-1;-1
920;1753;-8.20065;85.8363;-77.1492;9.97274;4154.63;6.10772;0;0;0.1;0.01;0;6.32785;0;0;-1-1;-1
920;1754;-22.784;54.391;14.6926;9.97848;4161.8;6.09129;0;0;0.1;0.01;0;9.60454;0;0;-1-1;-1
920;2527;75.9918;2.68076;-19.6772;8.21344;2320.94;4.98319;0;0;0.1;0.01;0;7.05702;1;0;-1-1;-1
920;1756;106.781;18.7752;-13.9147;9.96155;4140.65;6.09233;0;0;0.1;0.01;0;7.99675;0;0;-1-1;-1
920;1757;22.3189;-13.7696;19.6172;9.96749;4148.07;6.07556;0;0;0.1;0.01;0;9.08823;0;0;-1-1;-1
920;1758;12.3032;96.8772;-42.3654;9.96337;4142.93;6.09982;0;0;0.1;0.01;0;6.40005;0;0;-1-1;-1
920;1759;2.72332;-33.4936;-20.7219;3.00179;113.3;2.65172;0;0;5.28271e-10;0.01;0;6.5917;100;0;-1-1;-1
920;1760;36.3816;30.1447;-54.137;9.94991;4126.16;6.09238;0;0;0.1;0.01;0;9.0717;0;0;-1-1;-1
920;1761;93.7906;-39.3022;-46.4978;9.97405;4156.27;6.08806;0;0;0.1;0.01;0;6.04728;0;0;-1-1;-1
920;1762;16.1123;92.758;-27.1145;9.98117;4165.17;6.07676;0;0;0.1;0.01;0;7.16828;0;0;-1-1;-1
920;1763;-47.0361;44.9363;-4.63367;9.94767;4123.38;6.06606;0;0;0.1;0.01;0;8.7599;0;0;-1-1;-1
920;1765;32.8984;-13.1393;117.588;9.9741;4156.33;6.08812;0;0;0.1;0.01;0;3.8351;0;0;-1-1;-1
920;1766;84.0155;9.99942;35.6851;9.94576;4120.99;6.09314;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
920;1767;-25.7161;-49.0532;3.54881;9.95492;4132.4;6.09349;0;0;0.1;0.01;0;8.77338;0;0;-1-1;-1
920;1768;-49.2762;-64.2973;23.9907;9.94689;4122.4;6.0875;0;0;0.1;0.01;0;7.51426;0;0;-1-1;-1
920;1769;-22.6497;94.8276;-78.7573;9.94828;4124.14;6.08737;0;0;0.1;0.01;0;3.42661;0;0;-1-1;-1
920;1770;44.2718;-36.1307;-68.7031;9.98221;4166.48;6.10618;0;0;0.1;0.01;0;8.57388;0;0;-1-1;-1
