Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1248;25.8703;60.5712;-69.3372;2.00384;33.7037;1.89142;0;0;7.02193e-14;0.01;0;5.38448;100;0;-1-1;-1
360;1249;-14.0745;-9.13674;-8.69238;9.27823;3345.67;5.72137;0;0;0.1;0.01;0;8.40738;0;100;-1-1;-1
360;1250;28.4539;-39.0325;73.2429;9.27606;3343.33;5.7062;0;0;0.1;0.01;0;6.63901;0;0;-1-1;-1
360;1251;-4.16013;18.1127;-89.0584;9.26209;3328.25;5.6815;0;0;0.1;0.01;0;5.66407;0;0;-1-1;-1
360;1252;78.968;-9.1415;-66.4316;9.2677;3334.3;5.70468;0;0;0.1;0.01;0;5.12008;0;0;-1-1;-1
360;1253;-43.3659;70.0383;17.2388;9.63551;3747.25;5.75819;0;0;1.5966e-12;0.01;0;6.19673;101;0;-1-1;-1
360;1254;20.2229;-32.3374;39.8847;1.98739;32.8804;1.8538;0;0;7.02193e-14;0.01;0;6.11857;100;0;-1-1;-1
360;1255;-22.0915;-67.0713;-27.2255;9.19886;3260.54;5.65734;0;0;0.1;0.01;0;6.59692;0;114;-1-1;-1
360;1256;-39.6144;-85.003;43.0923;9.17448;3234.69;5.64122;0;0;0.1;0.01;0;3.56842;0;0;-1-1;-1
360;1257;-39.4212;-30.0484;42.1939;9.16076;3220.2;5.61928;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
360;1258;7.75609;49.7657;29.5492;9.15687;3216.1;5.63876;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
360;1259;54.6828;29.433;-73.0057;9.18527;3246.12;5.63442;0;0;0.1;0.01;0;3.91923;0;0;-1-1;-1
360;1260;-100.686;16.8547;-5.99645;9.10557;3162.35;5.61637;0;0;0.1;0.01;0;3.60537;0;0;-1-1;-1
360;1261;49.3598;26.2037;-14.8592;9.1377;3195.94;5.62531;0;0;0.1;0.01;0;7.21976;0;0;-1-1;-1
360;1262;6.98277;59.2008;-27.6807;9.13975;3198.1;5.61168;0;0;0.1;0.01;0;7.85143;0;138;-1-1;-1
360;1263;43.874;12.0793;-14.9483;9.10075;3157.33;5.60185;0;0;0.1;0.01;0;7.26454;0;0;-1-1;-1
360;1264;-20.6895;22.6771;91.4764;9.11484;3172.02;5.58747;0;0;0.1;0.01;0;5.44874;0;0;-1-1;-1
360;1265;26.2922;-12.8108;30.81;9.09328;3149.56;5.6075;0;0;0.1;0.01;0;6.96254;0;0;-1-1;-1
360;1266;-38.4903;-52.5004;-28.8638;9.0988;3155.3;5.58899;0;0;0.1;0.01;0;6.94085;0;0;-1-1;-1
360;1267;-75.1234;12.8976;-27.2662;9.0334;3087.75;5.57563;0;0;0.1;0.01;0;6.47468;0;0;-1-1;-1
360;1268;-33.3482;31.069;2.2927;9.04422;3098.86;5.56468;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
360;1269;52.1763;53.1508;71.4358;9.04485;3099.51;5.56386;0;0;0.1;0.01;0;3.04134;0;140;-1-1;-1
360;1270;62.0092;40.9472;49.778;9.02154;3075.6;5.54857;0;0;0.1;0.01;0;6.77024;0;0;-1-1;-1
360;1271;20.1501;-75.3973;1.95109;9.02651;3080.69;5.55898;0;0;0.1;0.01;0;6.96451;0;146;-1-1;-1
360;1272;-10.5735;53.5095;11.2346;2.44661;61.3452;2.1677;0;0;7.09033e-11;0.01;0;6.41263;100;0;-1-1;-1
360;1273;-0.0450419;80.4146;47.3015;8.98854;3041.98;5.50774;0;0;0.1;0.01;0;5.42052;0;0;-1-1;-1
360;1274;44.5577;60.8912;30.8143;8.9782;3031.49;5.51137;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
360;1275;51.4793;-47.6738;-25.2816;8.97052;3023.71;5.5029;0;0;0.1;0.01;0;7.73361;0;0;-1-1;-1
360;1276;-22.6199;50.4386;-33.2635;8.96101;3014.11;5.53114;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
360;1277;65.0052;-16.959;54.4902;2.34135;53.7634;2.10679;0;0;2.9042e-11;0.01;0;6.11364;100;0;-1-1;-1
360;1278;8.10064;30.4615;-51.0681;8.94328;2996.25;5.46663;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
360;1279;-46.8181;-85.4514;-10.6009;8.88723;2940.27;5.47436;0;0;0.1;0.01;0;5.14309;0;0;-1-1;-1
360;1280;-5.6364;-3.00291;13.3329;8.89883;2951.8;5.4573;0;0;0.1;0.01;0;7.54241;0;0;-1-1;-1
360;1281;82.6469;-53.1107;-27.4482;8.87593;2929.08;5.44282;0;0;0.1;0.01;0;3.33731;0;0;-1-1;-1
360;1282;56.8263;55.1269;-60.7142;8.88355;2936.62;5.46082;0;0;0.1;0.01;0;4.70429;0;0;-1-1;-1
360;1283;-26.1604;17.3769;-1.0754;8.87659;2929.73;5.44043;0;0;0.1;0.01;0;8.22623;0;0;-1-1;-1
360;1284;29.9911;-23.0934;73.6358;8.88089;2933.99;5.44369;0;0;0.1;0.01;0;7.14305;0;0;-1-1;-1
360;1285;55.2684;-47.7746;3.23254;8.85263;2906.06;5.42886;0;0;0.1;0.01;0;6.5488;0;0;-1-1;-1
360;1286;-9.05574;2.36733;-15.9824;8.85575;2909.14;5.43435;0;0;0.1;0.01;0;7.83844;0;0;-1-1;-1
360;1287;6.98822;-3.23036;6.39826;8.84702;2900.54;5.43723;0;0;0.1;0.01;0;7.28719;0;0;-1-1;-1
360;1288;-45.0633;53.9917;45.7897;8.84977;2903.25;5.43399;0;0;0.1;0.01;0;6.32756;0;0;-1-1;-1
360;1289;13.0969;59.632;-51.4658;8.84461;2898.17;5.42439;0;0;0.1;0.01;0;6.69178;0;0;-1-1;-1
360;1290;2.80541;-62.9443;4.47083;8.8279;2881.78;5.42698;0;0;0.1;0.01;0;7.73741;0;0;-1-1;-1
360;1291;85.1141;4.78581;29.8507;8.79186;2846.63;5.39457;0;0;0.1;0.01;0;5.77591;0;0;-1-1;-1
360;1292;-53.9368;-74.2478;29.1235;8.79108;2845.87;5.40311;0;0;0.1;0.01;0;6.76535;0;0;-1-1;-1
360;1293;57.5808;-22.2824;-68.9087;8.79029;2845.1;5.39129;0;0;0.1;0.01;0;5.40979;0;0;-1-1;-1
360;1294;8.29859;89.8776;-39.9047;8.79369;2848.4;5.40557;0;0;0.1;0.01;0;5.16132;0;0;-1-1;-1
360;1295;-56.0452;56.0545;-52.5426;8.7871;2842.01;5.38088;0;0;0.1;0.01;0;5.5041;0;0;-1-1;-1
360;1296;-58.1207;8.18625;-7.01978;8.76723;2822.77;5.39468;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
360;1297;25.5775;44.7504;-59.7281;8.77128;2826.68;5.38567;0;0;0.1;0.01;0;6.48641;0;0;-1-1;-1
360;1298;8.08137;-38.1497;-81.0288;8.77018;2825.62;5.3971;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
360;1299;-13.842;-66.7205;-41.6948;8.77233;2827.7;5.38002;0;0;0.1;0.01;0;6.50501;0;0;-1-1;-1
360;1300;8.07169;-23.0511;-83.7059;8.77715;2832.37;5.39367;0;0;0.1;0.01;0;6.36943;0;0;-1-1;-1
360;1301;-9.02335;45.383;-37.4195;8.76936;2824.83;5.3931;0;0;0.1;0.01;0;8.181;0;0;-1-1;-1
360;1302;15.2769;34.7438;75.244;8.74755;2803.8;5.3743;0;0;0.1;0.01;0;6.62745;0;0;-1-1;-1
360;1303;28.7071;83.148;-13.9871;8.73183;2788.72;5.37145;0;0;0.1;0.01;0;5.59066;0;0;-1-1;-1
360;1304;67.4114;65.1978;-29.5566;8.72722;2784.3;5.35313;0;0;0.1;0.01;0;4.66017;0;0;-1-1;-1
360;1305;-55.0056;-6.63676;-40.44;8.69966;2758.01;5.35432;0;0;0.1;0.01;0;6.24017;0;0;-1-1;-1
360;1306;-11.1325;22.3527;45.8006;8.66456;2724.76;5.29786;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
360;1307;-10.9965;39.4045;72.9044;8.68528;2744.35;5.3327;0;0;0.1;0.01;0;6.77572;0;0;-1-1;-1
360;1308;42.8774;20.3011;46.9897;8.63699;2698.83;5.29615;0;0;0.1;0.01;0;7.16792;0;0;-1-1;-1
360;1309;-20.917;77.45;36.9141;8.65532;2716.05;5.30896;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
360;1310;-30.3915;-23.924;75.4755;8.63529;2697.24;5.31073;0;0;0.1;0.01;0;6.5942;0;0;-1-1;-1
360;1311;-19.0958;-23.2429;-26.9417;8.62637;2688.89;5.2804;0;0;0.1;0.01;0;7.60462;0;0;-1-1;-1
360;1312;28.1745;-31.1739;-94.7677;8.6367;2698.56;5.27644;0;0;0.1;0.01;0;4.34838;0;0;-1-1;-1
360;1313;98.9069;38.54;0.212137;8.61547;2678.71;5.27988;0;0;0.1;0.01;0;4.61352;0;0;-1-1;-1
360;1314;-24.8536;29.3659;-68.5262;8.59495;2659.61;5.26761;0;0;0.1;0.01;0;6.03417;0;0;-1-1;-1
360;1315;-40.43;17.1732;-3.38484;8.58975;2654.79;5.26119;0;0;0.1;0.01;0;7.72128;0;0;-1-1;-1
360;1316;53.7224;-0.640611;-27.174;8.60016;2664.46;5.27286;0;0;0.1;0.01;0;7.00205;0;0;-1-1;-1
360;1317;-33.4635;18.7241;-85.8255;8.59629;2660.86;5.24922;0;0;0.1;0.01;0;4.0961;0;0;-1-1;-1
360;1318;39.0072;80.6988;32.9716;8.57206;2638.43;5.24005;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
360;1319;3.2833;-39.5902;21.4911;8.56989;2636.41;5.22673;0;0;0.1;0.01;0;6.65181;0;0;-1-1;-1
360;1320;92.2411;42.985;-12.7688;8.56392;2630.91;5.23269;0;0;0.1;0.01;0;6.08312;0;0;-1-1;-1
360;1321;-87.4263;22.2451;-27.4375;8.56628;2633.09;5.22912;0;0;0.1;0.01;0;4.34036;0;0;-1-1;-1
360;1322;-11.7169;-36.1139;41.2963;8.5458;2614.25;5.22922;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
360;1323;-35.7202;-21.6902;-8.29272;8.54974;2617.86;5.24019;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
360;1324;-7.80732;-35.8974;90.7468;8.52204;2592.51;5.21311;0;0;0.1;0.01;0;3.9544;0;0;-1-1;-1
360;1325;48.9528;22.8492;-38.6406;8.49992;2572.37;5.19544;0;0;0.1;0.01;0;6.4803;0;0;-1-1;-1
360;1326;43.4833;-15.7633;21.3359;8.50564;2577.56;5.21246;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
360;1327;67.2021;39.051;-26.8266;8.51013;2581.65;5.2137;0;0;0.1;0.01;0;6.689;0;0;-1-1;-1
360;1328;7.8913;92.6882;-25.4617;8.52138;2591.91;5.19675;0;0;0.1;0.01;0;5.92687;0;0;-1-1;-1
360;1329;-15.663;19.5036;20.5314;8.50841;2580.09;5.19566;0;0;0.1;0.01;0;6.99234;0;0;-1-1;-1
360;1330;31.3829;-28.516;-40.4658;8.47585;2550.58;5.1782;0;0;0.1;0.01;0;6.92751;0;0;-1-1;-1
360;1331;-34.6026;17.8887;89.0308;8.47729;2551.88;5.18192;0;0;0.1;0.01;0;5.3367;0;0;-1-1;-1
360;1332;30.5574;57.6046;37.2167;8.48051;2554.79;5.17885;0;0;0.1;0.01;0;7.45838;0;0;-1-1;-1
360;1333;61.4167;57.3448;12.3367;8.46665;2542.28;5.17269;0;0;0.1;0.01;0;6.49274;0;0;-1-1;-1
360;1334;-85.2011;-33.5149;16.6023;8.47216;2547.24;5.17601;0;0;0.1;0.01;0;3.94719;0;0;-1-1;-1
360;1335;-41.6097;-18.397;67.7846;8.46419;2540.07;5.17381;0;0;0.1;0.01;0;5.44572;0;0;-1-1;-1
360;1336;-21.543;-33.3301;-57.1046;8.45293;2529.94;5.15868;0;0;0.1;0.01;0;6.30296;0;0;-1-1;-1
360;1337;-60.4575;-76.8761;16.2423;8.46726;2542.83;5.1681;0;0;0.1;0.01;0;5.76831;0;0;-1-1;-1
360;1338;-71.4608;-18.2228;55.4464;8.43281;2511.92;5.15613;0;0;0.1;0.01;0;5.91996;0;0;-1-1;-1
360;1339;-61.0658;-11.0841;16.6748;8.44898;2526.4;5.15274;0;0;0.1;0.01;0;6.49165;0;0;-1-1;-1
360;1340;52.5546;3.92326;-50.7931;8.4501;2527.4;5.16097;0;0;0.1;0.01;0;7.43869;0;0;-1-1;-1
360;1341;22.1322;-7.44156;-29.8363;8.44968;2527.02;5.16651;0;0;0.1;0.01;0;7.26441;0;0;-1-1;-1
360;1342;33.5529;-24.5969;49.6184;8.44183;2519.99;5.14424;0;0;0.1;0.01;0;6.93809;0;0;-1-1;-1
360;1343;93.3042;52.5246;-0.76173;8.43201;2511.2;5.1479;0;0;0.1;0.01;0;4.40362;0;0;-1-1;-1
360;1344;-11.456;-12.6412;42.5316;8.40345;2485.77;5.14277;0;0;0.1;0.01;0;6.11885;0;0;-1-1;-1
360;1345;-20.7761;17.0297;-38.0993;8.39306;2476.56;5.11226;0;0;0.1;0.01;0;7.63529;0;0;-1-1;-1
360;1346;48.9314;69.2166;-40.3042;8.38705;2471.25;5.1053;0;0;0.1;0.01;0;5.29869;0;0;-1-1;-1
360;1347;63.2139;-25.1093;22.0753;8.36622;2452.88;5.08269;0;0;0.1;0.01;0;6.97413;0;0;-1-1;-1
360;1348;-8.57952;52.1734;78.6924;8.35621;2444.08;5.08755;0;0;0.1;0.01;0;5.18716;0;0;-1-1;-1
360;1349;-62.4186;-32.3792;31.2263;8.36467;2451.52;5.09147;0;0;0.1;0.01;0;6.28961;0;0;-1-1;-1
360;1350;-85.9134;-0.796531;17.9942;8.34844;2437.28;5.08338;0;0;0.1;0.01;0;6.63786;0;0;-1-1;-1
360;1351;-34.3547;32.9847;57.6167;8.35391;2442.07;5.08289;0;0;0.1;0.01;0;6.80723;0;0;-1-1;-1
360;1352;-36.4181;-26.6766;-88.6977;8.31701;2409.85;5.06189;0;0;0.1;0.01;0;4.05647;0;0;-1-1;-1
360;1353;11.5555;-58.5848;-52.4746;8.33132;2422.31;5.06316;0;0;0.1;0.01;0;7.13369;0;0;-1-1;-1
360;1354;67.6942;27.7205;43.5899;8.31477;2407.9;5.05875;0;0;0.1;0.01;0;6.39299;0;0;-1-1;-1
360;1355;-33.0855;-42.1138;5.98226;8.32527;2417.03;5.05982;0;0;0.1;0.01;0;7.34976;0;0;-1-1;-1
360;1356;-29.3773;11.0805;46.8456;8.29782;2393.21;5.0352;0;0;0.1;0.01;0;6.40778;0;0;-1-1;-1
360;1357;43.7638;-15.9705;-67.1016;8.30669;2400.9;5.0404;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
360;1358;16.4854;60.992;32.6895;8.30094;2395.91;5.03616;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
360;1359;-1.0361;0.626081;86.4056;8.29598;2391.62;5.03239;0;0;0.1;0.01;0;5.44748;0;0;-1-1;-1
360;1360;10.2228;31.831;-21.7314;8.28904;2385.62;5.03064;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
360;1361;57.8555;30.8332;-3.68298;8.28365;2380.97;5.01415;0;0;0.1;0.01;0;6.703;0;0;-1-1;-1
360;1362;-15.6839;45.8232;59.9722;8.26722;2366.83;5.00858;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
360;1363;21.6156;47.3124;2.03707;8.26731;2366.91;5.01253;0;0;0.1;0.01;0;7.27463;0;0;-1-1;-1
360;1364;12.7269;-19.7063;59.7283;8.27806;2376.16;5.01365;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
360;1365;1.55046;-8.18567;-73.5583;8.26846;2367.89;5.00501;0;0;0.1;0.01;0;7.08813;0;0;-1-1;-1
360;1366;71.9305;-1.87165;29.9604;8.25003;2352.09;4.99506;0;0;0.1;0.01;0;6.3931;0;0;-1-1;-1
360;1367;-75.4671;39.3481;-41.9935;8.25966;2360.35;4.99784;0;0;0.1;0.01;0;5.44942;0;0;-1-1;-1
360;1368;-82.9876;-44.3477;26.6046;8.24353;2346.54;4.99107;0;0;0.1;0.01;0;3.6711;0;0;-1-1;-1
360;1369;-82.2748;55.3817;-23.3916;8.24843;2350.73;4.98887;0;0;0.1;0.01;0;3.52282;0;0;-1-1;-1
360;1370;-22.1709;57.4902;4.25587;8.23788;2341.72;4.97916;0;0;0.1;0.01;0;6.95007;0;0;-1-1;-1
360;1371;43.6727;54.7492;-30.0689;8.22687;2332.35;4.97767;0;0;0.1;0.01;0;6.58938;0;0;-1-1;-1
360;1372;14.9701;-46.9638;-9.90729;8.23154;2336.32;4.98384;0;0;0.1;0.01;0;5.33754;0;0;-1-1;-1
360;1373;-42.7789;68.2078;44.8142;8.22513;2330.87;4.97444;0;0;0.1;0.01;0;6.44465;0;0;-1-1;-1
360;1374;34.8128;41.1647;-83.8876;8.22923;2334.35;4.97436;0;0;0.1;0.01;0;3.16431;0;0;-1-1;-1
360;1375;-62.9687;53.5985;31.3881;8.23381;2338.25;4.97518;0;0;0.1;0.01;0;6.43541;0;0;-1-1;-1
360;1376;65.6509;1.11997;49.0145;8.21453;2321.86;4.96569;0;0;0.1;0.01;0;4.64416;1;0;-1-1;-1
360;1377;-74.2788;-26.9425;9.65359;8.20285;2311.97;4.95672;0;0;0.1;0.01;0;6.60247;1;0;-1-1;-1
360;1378;-30.1332;-69.7199;11.5671;8.20943;2317.54;4.95921;0;0;0.1;0.01;0;6.49234;1;0;-1-1;-1
360;1379;74.5303;27.639;-28.0223;8.21133;2319.15;4.9624;0;0;0.1;0.01;0;6.91088;1;0;-1-1;-1
360;1380;-48.5593;-19.8673;-22.691;8.19753;2307.48;4.9594;0;0;0.1;0.01;0;6.63963;1;0;-1-1;-1
360;1381;-79.4035;-41.5074;-26.6909;8.22286;2328.94;4.97082;0;0;0.1;0.01;0;5.70952;1;0;-1-1;-1
360;1382;30.3873;-40.6133;-67.419;8.21545;2322.64;4.96542;0;0;0.1;0.01;0;6.67406;1;0;-1-1;-1
360;1383;44.0625;19.7778;20.6262;8.20576;2314.43;4.95818;0;0;0.1;0.01;0;7.15653;1;0;-1-1;-1
360;1384;15.9202;-29.1381;71.2382;8.24255;2345.7;4.97503;0;0;0.1;0.01;0;6.58488;1;0;-1-1;-1
360;1385;51.2014;77.5479;50.2797;8.21372;2321.18;4.96214;0;0;0.1;0.01;0;3.4449;1;0;-1-1;-1
360;1386;25.4759;-66.5896;-52.8569;8.20017;2309.71;4.96144;0;0;0.1;0.01;0;6.15797;1;0;-1-1;-1
360;1387;56.7365;-8.5838;-15.0715;8.20388;2312.85;4.96319;0;0;0.1;0.01;0;7.29679;1;0;-1-1;-1
360;1388;34.7836;34.445;-56.1625;8.22133;2327.63;4.9654;0;0;0.1;0.01;0;6.43027;1;0;-1-1;-1
360;1389;67.2716;46.8811;-53.7792;8.20363;2312.63;4.95722;0;0;0.1;0.01;0;5.64758;1;0;-1-1;-1
360;1390;-16.6671;-53.9482;24.3286;8.19598;2306.17;4.95497;0;0;0.1;0.01;0;7.05912;1;0;-1-1;-1
360;1391;58.243;-56.0514;-35.3646;8.20509;2313.87;4.96086;0;0;0.1;0.01;0;6.05456;1;0;-1-1;-1
360;1392;76.9114;13.364;23.431;8.20678;2315.3;4.96189;0;0;0.1;0.01;0;6.9159;1;0;-1-1;-1
360;1393;86.4164;18.2957;-28.2708;8.19861;2308.39;4.95988;0;0;0.1;0.01;0;6.01146;1;0;-1-1;-1
360;1394;72.3627;5.94117;-66.1458;8.20011;2309.65;4.95833;0;0;0.1;0.01;0;4.75778;1;0;-1-1;-1
360;1395;40.1261;61.0889;64.0559;8.18961;2300.8;4.95586;0;0;0.1;0.01;0;5.17605;1;0;-1-1;-1
360;1396;-75.4627;26.4336;-34.422;8.18877;2300.09;4.95349;0;0;0.1;0.01;0;5.68821;1;0;-1-1;-1
360;1397;-46.2184;-61.5333;-10.4854;8.20576;2314.44;4.95487;0;0;0.1;0.01;0;6.65404;1;0;-1-1;-1
360;1398;66.0344;61.0986;-2.68172;8.19883;2308.57;4.95997;0;0;0.1;0.01;0;4.91368;1;0;-1-1;-1
360;1399;39.4046;-4.36468;87.6602;8.19235;2303.11;4.95838;0;0;0.1;0.01;0;4.99387;1;0;-1-1;-1
360;1400;-19.1906;-92.1221;38.1397;8.21693;2323.9;4.96577;0;0;0.1;0.01;0;4.07131;1;0;-1-1;-1
360;1401;-44.0418;43.1949;-19.2773;8.19998;2309.54;4.95501;0;0;0.1;0.01;0;6.30015;1;0;-1-1;-1
360;1402;-43.5468;33.772;83.2067;8.20927;2317.41;4.96154;0;0;0.1;0.01;0;4.13381;1;0;-1-1;-1
360;1403;-15.4236;94.3101;9.64048;8.18931;2300.54;4.95066;0;0;0.1;0.01;0;3.68507;1;0;-1-1;-1
360;1404;-49.3568;43.7431;-3.40458;8.20685;2315.36;4.95969;0;0;0.1;0.01;0;6.50324;1;0;-1-1;-1
360;1405;51.9584;38.9197;7.59765;8.20109;2310.48;4.95754;0;0;0.1;0.01;0;6.52742;1;0;-1-1;-1
360;1406;53.7268;35.022;61.2451;8.20299;2312.1;4.96247;0;0;0.1;0.01;0;6.40802;1;0;-1-1;-1
360;1407;-44.4156;-5.84706;-30.6802;8.18543;2297.28;4.95317;0;0;0.1;0.01;0;6.07964;1;0;-1-1;-1
360;1408;38.2777;-47.9895;46.9403;8.20949;2317.59;4.96506;0;0;0.1;0.01;0;7.06932;1;0;-1-1;-1
360;1409;-52.2954;41.1975;-54.5387;8.19332;2303.93;4.94978;0;0;0.1;0.01;0;6.15158;1;0;-1-1;-1
360;1410;20.8443;-64.6818;27.4932;8.21313;2320.68;4.96694;0;0;0.1;0.01;0;6.48952;1;0;-1-1;-1
360;1411;25.0782;-33.3708;-26.9822;8.18212;2294.49;4.9509;0;0;0.1;0.01;0;5.80986;1;0;-1-1;-1
360;1412;-13.307;-14.6019;13.0584;8.18331;2295.49;4.94901;0;0;0.1;0.01;0;7.34083;1;0;-1-1;-1
360;1413;59.6862;76.4963;-22.9312;8.19085;2301.84;4.95488;0;0;0.1;0.01;0;4.28283;1;0;-1-1;-1
360;1414;-40.3855;-47.7377;26.7005;8.18345;2295.61;4.94766;0;0;0.1;0.01;0;7.21395;1;0;-1-1;-1
360;1415;36.1697;49.3961;26.2214;8.19352;2304.09;4.9543;0;0;0.1;0.01;0;6.22216;1;0;-1-1;-1
360;1416;29.9789;23.5901;51.9677;8.18141;2293.89;4.95156;0;0;0.1;0.01;0;7.04183;1;0;-1-1;-1
360;1417;-77.9402;-10.6414;-57.2264;8.16973;2284.08;4.94746;0;0;0.1;0.01;0;4.69083;1;0;-1-1;-1
360;1418;-54.3942;64.1738;-10.0246;8.18323;2295.43;4.95396;0;0;0.1;0.01;0;5.8833;1;0;-1-1;-1
360;1419;-28.2288;62.9683;-67.8817;8.19926;2308.94;4.9595;0;0;0.1;0.01;0;4.9353;1;0;-1-1;-1
360;1420;-24.8138;-54.6137;81.3269;8.19015;2301.25;4.95273;0;0;0.1;0.01;0;3.24421;1;0;-1-1;-1
360;1421;26.4146;8.71957;-70.0461;8.1816;2294.05;4.94685;0;0;0.1;0.01;0;6.19988;1;0;-1-1;-1
360;1422;-14.305;62.2634;-68.3151;8.17445;2288.04;4.9482;0;0;0.1;0.01;0;4.7086;1;0;-1-1;-1
360;1423;56.6671;-73.2845;11.0367;8.18906;2300.34;4.95132;0;0;0.1;0.01;0;5.10635;1;0;-1-1;-1
360;1424;19.9766;54.1313;-29.2942;8.19884;2308.58;4.95306;0;0;0.1;0.01;0;7.50658;1;0;-1-1;-1
360;1425;-57.0562;31.4729;-40.6339;8.2171;2324.05;4.96271;0;0;0.1;0.01;0;6.27729;1;0;-1-1;-1
360;1426;-49.2365;-6.82837;-56.5772;8.2002;2309.73;4.9619;0;0;0.1;0.01;0;5.71963;1;0;-1-1;-1
360;1427;2.3367;60.3511;79.5015;8.16751;2282.22;4.94793;0;0;0.1;0.01;0;4.27127;1;0;-1-1;-1
360;1428;-43.1637;12.7933;-55.2622;8.18391;2296;4.95334;0;0;0.1;0.01;0;6.37315;1;0;-1-1;-1
360;1429;-23.2112;49.5353;-19.509;8.18239;2294.72;4.94792;0;0;0.1;0.01;0;6.63899;1;0;-1-1;-1
360;1430;-54.0276;-61.7148;-52.6653;8.19142;2302.32;4.94896;0;0;0.1;0.01;0;4.81135;1;0;-1-1;-1
360;1431;-53.648;88.185;3.60765;8.18131;2293.8;4.94977;0;0;0.1;0.01;0;3.68729;1;0;-1-1;-1
360;1432;44.7241;55.2507;-43.2556;8.16869;2283.21;4.94996;0;0;0.1;0.01;0;6.28113;1;0;-1-1;-1
360;1433;-39.9153;-34.5183;-9.82248;8.19779;2307.7;4.95396;0;0;0.1;0.01;0;6.38165;1;0;-1-1;-1
360;1434;-5.02985;33.6952;-89.0353;8.16693;2281.73;4.94195;0;0;0.1;0.01;0;4.70196;1;0;-1-1;-1
360;1435;-77.9487;60.949;-35.4734;8.15732;2273.69;4.9307;0;0;0.1;0.01;0;4.19759;1;0;-1-1;-1
360;1436;-62.0241;-22.3138;-24.3289;8.17187;2285.88;4.94847;0;0;0.1;0.01;0;5.89882;1;0;-1-1;-1
360;1437;68.0635;9.34402;65.0255;8.17057;2284.79;4.94913;0;0;0.1;0.01;0;4.38891;1;0;-1-1;-1
360;1438;30.3036;-37.5347;-7.03796;8.15709;2273.5;4.94351;0;0;0.1;0.01;0;5.69103;1;0;-1-1;-1
360;1439;-57.0914;45.6095;-41.9356;8.16285;2278.31;4.94179;0;0;0.1;0.01;0;6.08666;1;0;-1-1;-1
360;1440;41.8853;-48.002;-67.5699;8.15494;2271.7;4.93804;0;0;0.1;0.01;0;5.184;1;0;-1-1;-1
360;1441;22.7924;61.0442;74.3004;8.14766;2265.62;4.93472;0;0;0.1;0.01;0;3.89903;1;0;-1-1;-1
360;1442;-32.0457;45.9905;-42.6835;8.14172;2260.67;4.93927;0;0;0.1;0.01;0;6.67374;1;0;-1-1;-1
360;1443;-1.65091;51.759;58.7643;8.15099;2268.4;4.94039;0;0;0.1;0.01;0;6.21996;1;0;-1-1;-1
360;1444;-85.595;11.1862;-36.7984;8.15314;2270.2;4.93647;0;0;0.1;0.01;0;5.92606;1;0;-1-1;-1
360;1445;-5.97946;-10.3876;1.92389;8.18286;2295.11;4.95256;0;0;0.1;0.01;0;7.14441;1;0;-1-1;-1
360;1446;-36.6074;66.5062;67.8049;8.1563;2272.84;4.93815;0;0;0.1;0.01;0;3.41557;1;0;-1-1;-1
360;1447;42.1279;-3.87743;-20.9505;8.17743;2290.55;4.94823;0;0;0.1;0.01;0;6.49234;1;0;-1-1;-1
360;1448;-1.1904;28.6826;70.1816;8.16775;2282.42;4.94235;0;0;0.1;0.01;0;6.9251;1;0;-1-1;-1
360;1449;-48.0397;-45.0264;36.7447;8.1804;2293.04;4.95084;0;0;0.1;0.01;0;6.98691;1;0;-1-1;-1
360;1450;-27.3487;79.4302;-42.0242;8.14955;2267.2;4.93463;0;0;0.1;0.01;0;6.15038;1;0;-1-1;-1
360;1451;-10.8048;-53.0682;-53.8592;8.16382;2279.13;4.93808;0;0;0.1;0.01;0;6.56073;1;0;-1-1;-1
360;1452;8.60022;-36.7999;-29.9727;8.15277;2269.89;4.93557;0;0;0.1;0.01;0;5.92421;1;0;-1-1;-1
360;1453;72.0203;-47.9998;2.18767;8.16582;2280.8;4.94034;0;0;0.1;0.01;0;5.36632;1;0;-1-1;-1
