Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3120;76.8338;-1.84515;-97.0902;9.40035;3479.53;5.78413;0;0;0.1;0.01;0;6.59879;0;0;-1-1;-1
1440.02;3121;-71.2463;-7.95059;69.9929;9.43351;3516.48;5.79471;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
1440.02;3122;25.3594;-55.5069;-39.2358;9.41757;3498.68;5.79264;0;0;0.1;0.01;0;8.45305;0;0;-1-1;-1
1440.02;3123;6.66365;-90.9365;83.1115;9.40621;3486.05;5.78734;0;0;0.1;0.01;0;6.43495;0;0;-1-1;-1
1440.02;3124;-69.2205;-64.8208;0.198261;9.4227;3504.41;5.78812;0;0;0.1;0.01;0;8.50419;0;0;-1-1;-1
1440.02;3125;-25.8902;16.4539;-26.6138;9.39467;3473.23;5.77224;0;0;0.1;0.01;0;9.07225;0;0;-1-1;-1
1440.02;3126;19.312;-70.9267;-85.6493;9.38765;3465.45;5.76914;0;0;0.1;0.01;0;7.88602;0;0;-1-1;-1
1440.02;3127;-118.406;-17.9217;-15.4031;9.42839;3510.76;5.78428;0;0;0.1;0.01;0;6.53405;0;0;-1-1;-1
1440.02;3128;-72.1491;-111.358;-27.6601;9.40885;3488.98;5.78119;0;0;0.1;0.01;0;6.56686;0;0;-1-1;-1
1440.02;3129;-20.2656;38.8375;91.5283;9.39579;3474.47;5.78761;0;0;0.1;0.01;0;7.23795;0;0;-1-1;-1
1440.02;3130;-0.922914;97.1423;14.0812;9.37143;3447.51;5.777;0;0;0.1;0.01;0;8.45047;0;0;-1-1;-1
1440.02;3131;-64.5787;-79.9906;18.7764;9.40068;3479.89;5.76657;0;0;0.1;0.01;0;8.03764;0;0;-1-1;-1
1440.02;3132;-51.1947;-86.5265;65.3047;9.39677;3475.56;5.78716;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
1440.02;3133;-44.3035;57.35;50.5911;9.39179;3470.03;5.79053;0;0;0.1;0.01;0;8.48744;0;0;-1-1;-1
1440.02;3134;-9.17511;81.5571;-24.594;9.39168;3469.91;5.77461;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
1440.02;3135;-79.8432;-87.8841;-7.33754;9.39028;3468.36;5.75296;0;0;0.1;0.01;0;5.59148;0;0;-1-1;-1
1440.02;3136;94.3735;90.1492;21.7661;7.29359;1625.22;4.69387;0;0;0.0186895;0.01;0;4.49237;100;0;-1-1;-1
1440.02;3137;-85.8531;31.0172;-68.031;9.39133;3469.52;5.7717;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
1440.02;3138;61.586;105.71;-47.4723;9.38413;3461.55;5.76848;0;0;0.1;0.01;0;7.12983;0;0;-1-1;-1
1440.02;3139;-17.8115;-101.937;82.825;2.68242;80.8478;2.3473;0;0;3.38093e-10;0.01;0;5.51481;100;0;-1-1;-1
1440.02;3140;70.0042;3.97386;104.469;9.40708;3487.01;5.77259;0;0;0.1;0.01;0;5.85098;0;0;-1-1;-1
1440.02;3141;-30.8905;-43.553;84.975;9.39168;3469.91;5.76789;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
1440.02;3142;-28.3757;-9.5214;16.6923;9.413;3493.6;5.79477;0;0;0.1;0.01;0;8.91954;0;0;-1-1;-1
1440.02;3143;12.1447;-14.3044;89.3014;9.38938;3467.37;5.78383;0;0;0.1;0.01;0;7.9998;0;0;-1-1;-1
1440.02;3144;16.2435;0.589953;117.358;9.36797;3443.7;5.74868;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
1440.02;3146;-4.01394;122.701;3.27975;9.3477;3421.39;5.7752;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
1440.02;3147;43.9775;69.6095;56.4546;9.37958;3456.51;5.76601;0;0;0.1;0.01;0;7.86024;0;0;-1-1;-1
1440.02;3148;32.8798;96.9465;32.9298;9.37934;3456.25;5.76902;0;0;0.1;0.01;0;8.51096;0;0;-1-1;-1
1440.02;3149;74.5814;59.7516;49.8397;9.38157;3458.71;5.7821;0;0;0.1;0.01;0;7.23362;0;0;-1-1;-1
1440.02;3150;-13.9993;-15.907;-42.5285;7.54804;1801.32;4.82448;0;0;0.023227;0.01;0;7.47757;100;0;-1-1;-1
1440.02;3151;-56.082;47.604;51.4897;9.37467;3451.1;5.77194;0;0;0.1;0.01;0;8.32216;0;0;-1-1;-1
1440.02;3152;-82.2701;6.45527;30.479;9.36827;3444.03;5.77399;0;0;0.1;0.01;0;7.91679;0;0;-1-1;-1
1440.02;3154;26.6432;26.5698;70.9018;9.37029;3446.26;5.7598;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
1440.02;3155;-74.2793;-52.4939;-63.5907;9.39121;3469.4;5.797;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
1440.02;3156;-0.975255;-131.011;-21.838;9.34113;3414.18;5.76285;0;0;0.1;0.01;0;5.28742;0;0;-1-1;-1
1440.02;3157;-46.4221;8.14382;5.81317;9.37961;3456.55;5.75735;0;0;0.1;0.01;0;8.72951;0;0;-1-1;-1
1440.02;3158;-37.8839;-23.6504;-33.717;9.38269;3459.96;5.77171;0;0;0.1;0.01;0;8.38874;0;0;-1-1;-1
1440.02;3159;-126.87;5.70942;40.7136;9.37181;3447.94;5.73646;0;0;0.1;0.01;0;3.88409;0;0;-1-1;-1
1440.02;3160;82.2236;-71.1245;-74.5001;9.371;3447.04;5.76106;0;0;0.1;0.01;0;6.67797;0;0;-1-1;-1
1440.02;3161;1.94033;130.43;42.2747;9.38673;3464.43;5.76134;0;0;0.1;0.01;0;4.27387;0;0;-1-1;-1
1440.02;3162;-12.5042;25.1488;8.78466;9.34364;3416.94;5.75751;0;0;0.1;0.01;0;8.44334;0;0;-1-1;-1
1440.02;3163;-13.3163;-101.102;63.6028;9.38933;3467.31;5.78681;0;0;0.1;0.01;0;6.84036;0;0;-1-1;-1
1440.02;3164;-126.312;27.3355;-53.3031;9.37369;3450.01;5.76375;0;0;0.1;0.01;0;3.59638;0;0;-1-1;-1
1440.02;3165;28.9922;1.92732;49.3466;9.3537;3427.99;5.76038;0;0;0.1;0.01;0;7.95677;0;0;-1-1;-1
1440.02;3166;-58.4599;76.7611;-34.2708;9.38035;3457.37;5.74903;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
1440.02;3167;22.4249;-38.983;-42.1653;9.36787;3443.58;5.76465;0;0;0.1;0.01;0;8.27771;0;0;-1-1;-1
1440.02;3168;11.8523;128.873;29.3549;9.3399;3412.83;5.74158;0;0;0.1;0.01;0;5.31338;0;0;-1-1;-1
1440.02;3169;-9.69377;-16.7921;-104.164;9.37513;3451.6;5.76466;0;0;0.1;0.01;0;8.11066;0;0;-1-1;-1
1440.02;3170;-99.6629;2.03264;26.6813;9.37412;3450.48;5.7743;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
1440.02;3171;85.7019;33.8108;89.3752;9.37889;3455.76;5.75302;0;0;0.1;0.01;0;5.58157;0;0;-1-1;-1
1440.02;3172;28.0228;-103.951;71.2117;9.36088;3435.88;5.76398;0;0;0.1;0.01;0;3.50991;0;0;-1-1;-1
1440.02;3173;-2.0313;-77.0972;87.4978;9.36443;3439.8;5.75398;0;0;0.1;0.01;0;5.98152;0;0;-1-1;-1
1440.02;3174;67.2422;-70.2804;12.3736;9.33204;3404.22;5.74549;0;0;0.1;0.01;0;6.78889;0;0;-1-1;-1
1440.02;3175;-64.3917;29.4067;-25.6761;9.35373;3428.01;5.76685;0;0;0.1;0.01;0;8.47871;0;0;-1-1;-1
1440.02;3176;-40.4134;-76.7925;-95.8375;9.33142;3403.55;5.74174;0;0;0.1;0.01;0;4.12053;0;0;-1-1;-1
1440.02;3177;-68.6505;-77.7112;-8.63362;9.32906;3400.97;5.75053;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
1440.02;3178;-98.0461;42.5117;61.8626;8.33685;2427.14;5.21823;0;0;0.0544522;0.01;0;5.931;100;0;-1-1;-1
1440.02;3179;14.4412;-3.10442;79.5411;9.34832;3422.07;5.75698;0;0;0.1;0.01;0;7.55415;0;0;-1-1;-1
1440.02;3180;-112.285;-25.7116;-43.8868;9.3693;3445.16;5.761;0;0;0.1;0.01;0;5.16844;0;0;-1-1;-1
1440.02;3181;-21.8452;77.7746;-8.61311;9.34518;3418.62;5.76262;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
1440.02;3182;50.8104;-42.7149;-78.7243;9.3571;3431.72;5.77314;0;0;0.1;0.01;0;7.44431;0;0;-1-1;-1
1440.02;3183;-114.193;13.747;-16.5196;9.3227;3394.02;5.72921;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
1440.02;3184;91.0426;64.523;33.8828;9.33533;3407.82;5.75175;0;0;0.1;0.01;0;6.99461;0;0;-1-1;-1
1440.02;3185;109.058;31.3382;-14.2169;9.36489;3440.3;5.75287;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
1440.02;3186;-7.17718;-108.064;76.4245;9.31518;3385.81;5.73991;0;0;0.1;0.01;0;4.31515;0;0;-1-1;-1
1440.02;3187;65.8415;81.593;7.70437;9.32853;3400.38;5.74383;0;0;0.1;0.01;0;6.82621;0;0;-1-1;-1
1440.02;3189;33.1324;96.7544;56.8194;9.33511;3407.59;5.73664;0;0;0.1;0.01;0;6.46415;0;0;-1-1;-1
1440.02;3190;9.17737;6.27414;-66.9714;9.34567;3419.17;5.75325;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
1440.02;3191;33.9656;1.60656;-129.588;9.32362;3395.01;5.74686;0;0;0.1;0.01;0;3.45935;0;0;-1-1;-1
1440.02;3192;71.9508;-15.3751;8.79106;9.32215;3393.42;5.74482;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
1440.02;3193;-47.6998;53.367;-51.2202;9.31138;3381.66;5.73217;0;0;0.1;0.01;0;6.98829;0;0;-1-1;-1
1440.02;3194;55.9565;28.4223;115.097;9.33019;3402.2;5.75168;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
1440.02;3196;-57.0979;-114.55;-61.3175;9.32941;3401.35;5.73957;0;0;0.1;0.01;0;3.03876;0;0;-1-1;-1
1440.02;3197;81.3915;-8.17042;-31.8969;9.29325;3361.96;5.74438;0;0;0.1;0.01;0;8.53761;0;0;-1-1;-1
1440.02;3198;-27.0026;31.7074;-26.8779;9.34718;3420.82;5.74421;0;0;0.1;0.01;0;9.15238;0;0;-1-1;-1
1440.02;3199;43.6664;-18.6757;-101.17;9.29826;3367.39;5.71576;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
1440.02;3200;-46.127;-1.96693;91.4971;9.32832;3400.15;5.7353;0;0;0.1;0.01;0;7.92395;0;0;-1-1;-1
1440.02;3201;9.8989;29.6161;-96.2814;9.32557;3397.15;5.73613;0;0;0.1;0.01;0;7.76271;0;0;-1-1;-1
1440.02;3202;-69.2723;-30.4552;13.1246;9.31875;3389.71;5.7438;0;0;0.1;0.01;0;8.36465;0;0;-1-1;-1
1440.02;3203;118.85;15.3825;49.9229;9.32528;3396.83;5.75429;0;0;0.1;0.01;0;5.40386;0;0;-1-1;-1
1440.02;3204;-85.8314;7.81513;54.1579;9.32817;3399.99;5.71006;0;0;0.1;0.01;0;8.7687;0;0;-1-1;-1
1440.02;3205;-7.98742;-98.8026;7.50968;9.30625;3376.08;5.7683;0;0;0.1;0.01;0;8.701;0;0;-1-1;-1
1440.02;3206;16.2901;-112.547;64.0166;9.31535;3386;5.75;0;0;0.1;0.01;0;3.36352;0;0;-1-1;-1
1440.02;3207;-20.4043;21.599;92.3074;9.29196;3360.55;5.72223;0;0;0.1;0.01;0;7.44334;0;0;-1-1;-1
1440.02;3208;18.2005;4.35917;93.1028;9.29611;3365.06;5.7199;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
1440.02;3209;-20.8546;-63.8465;57.5146;9.30965;3379.78;5.74092;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
1440.02;3210;17.7546;-34.3204;111.458;9.27967;3347.24;5.7388;0;0;0.1;0.01;0;8.05451;0;0;-1-1;-1
1440.02;3211;36.1932;-22.299;-22.3985;9.33096;3403.04;5.73369;0;0;0.1;0.01;0;9.10417;0;0;-1-1;-1
1440.02;3212;34.4077;-24.1675;-113.566;9.29714;3366.17;5.7412;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
1440.02;3214;105.222;-18.4292;-42.9798;9.28897;3357.31;5.74019;0;0;0.1;0.01;0;7.56183;0;0;-1-1;-1
1440.02;3215;-88.7552;87.7969;-5.67907;9.2874;3355.6;5.70602;0;0;0.1;0.01;0;6.2406;0;0;-1-1;-1
1440.02;3216;-45.3194;91.8122;-2.23409;9.30572;3375.5;5.71097;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
1440.02;3217;-77.7814;24.6081;-28.7754;9.32127;3392.45;5.72189;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
1440.02;3218;-33.3307;111.717;-3.02502;9.30401;3373.64;5.73696;0;0;0.1;0.01;0;7.83992;0;0;-1-1;-1
1440.02;3219;0.0508205;127.576;17.769;9.28976;3358.16;5.71054;0;0;0.1;0.01;0;7.32988;0;0;-1-1;-1
1440.02;3220;-115.559;16.092;45.9995;9.2957;3364.61;5.72644;0;0;0.1;0.01;0;5.04112;0;0;-1-1;-1
1440.02;3221;42.3284;75.9481;-105.555;9.27889;3346.39;5.71872;0;0;0.1;0.01;0;5.10619;0;0;-1-1;-1
1440.02;3222;2.44697;31.1925;-51.4285;9.29807;3367.18;5.72773;0;0;0.1;0.01;0;8.48567;0;0;-1-1;-1
1440.02;3223;-76.6252;90.221;34.6026;9.29371;3362.45;5.7198;0;0;0.1;0.01;0;5.08979;0;0;-1-1;-1
1440.02;3224;90.7296;-90.9016;2.62654;9.29994;3369.22;5.74699;0;0;0.1;0.01;0;5.73536;0;0;-1-1;-1
1440.02;3225;-29.3122;7.56762;-37.7916;9.30968;3379.81;5.74595;0;0;0.1;0.01;0;8.91648;0;0;-1-1;-1
1440.02;3226;-53.4515;21.3016;7.73341;9.284;3351.92;5.69718;0;0;0.1;0.01;0;8.79187;0;0;-1-1;-1
1440.02;3227;-78.2056;94.9337;18.1358;9.28667;3354.81;5.69764;0;0;0.1;0.01;0;6.50158;0;0;-1-1;-1
1440.02;3228;18.2703;53.4594;-23.0773;9.27902;3346.53;5.72281;0;0;0.1;0.01;0;8.60551;0;0;-1-1;-1
1440.02;3229;-91.9242;-3.17053;-24.2688;9.2736;3340.68;5.71442;0;0;0.1;0.01;0;8.03638;0;0;-1-1;-1
1440.02;3230;60.4131;106.284;37.7426;9.28049;3348.13;5.7146;0;0;0.1;0.01;0;5.58049;0;0;-1-1;-1
1440.02;3231;17.1604;49.8889;76.9811;9.28197;3349.72;5.69649;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
1440.02;3232;91.4218;-17.4658;81.184;9.25763;3323.44;5.70501;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
1440.02;3234;-27.9021;-100.394;85.8723;9.28064;3348.28;5.69778;0;0;0.1;0.01;0;5.37314;0;0;-1-1;-1
1440.02;3235;-99.3211;22.8113;-67.7262;9.28739;3355.59;5.69907;0;0;0.1;0.01;0;6.71381;0;0;-1-1;-1
1440.02;3236;-122.461;-11.418;-45.8514;9.27585;3343.1;5.69855;0;0;0.1;0.01;0;4.54155;0;0;-1-1;-1
1440.02;3238;-58.0318;88.9863;-13.9243;9.30313;3372.68;5.73327;0;0;0.1;0.01;0;7.2175;0;0;-1-1;-1
1440.02;3239;81.3122;-71.612;16.8237;9.28161;3349.34;5.7117;0;0;0.1;0.01;0;6.29385;0;0;-1-1;-1
1440.02;3240;-10.6897;104.463;-40.2774;9.2596;3325.56;5.68391;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
1440.02;3241;3.97035;22.5992;3.82448;9.2346;3298.7;5.69332;0;0;0.1;0.01;0;8.90438;0;0;-1-1;-1
1440.02;3242;-72.523;0.957622;58.4946;9.24627;3311.22;5.70229;0;0;0.1;0.01;0;7.73832;0;0;-1-1;-1
1440.02;3243;-66.2372;48.1481;-8.48507;9.28401;3351.93;5.70186;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
1440.02;3244;12.3926;-53.4068;75.8921;9.19831;3259.96;5.67588;0;0;0.1;0.01;0;8.44839;0;0;-1-1;-1
1440.02;3245;-32.5613;-83.5474;35.4422;9.25654;3322.27;5.69469;0;0;0.1;0.01;0;8.47185;0;0;-1-1;-1
1440.02;3246;20.5819;2.53299;12.7046;9.2711;3337.97;5.69483;0;0;0.1;0.01;0;8.27208;0;0;-1-1;-1
1440.02;3247;-7.58054;-50.162;37.2778;9.25256;3317.98;5.70422;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
1440.02;3248;59.9312;-91.4407;27.1825;9.22896;3292.66;5.668;0;0;0.1;0.01;0;6.78475;0;0;-1-1;-1
1440.02;3249;-28.1866;95.1541;31.4452;9.22265;3285.91;5.69392;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
1440.02;3250;74.4564;-38.3995;-42.2991;9.25975;3325.73;5.70168;0;0;0.1;0.01;0;8.45659;0;0;-1-1;-1
1440.02;3251;31.6327;-106.984;47.0124;9.24062;3305.16;5.70246;0;0;0.1;0.01;0;7.97094;0;0;-1-1;-1
1440.02;3252;-18.4013;-0.799646;75.7478;9.22926;3292.98;5.67505;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
1440.02;3253;-59.9855;-36.9224;2.48601;9.22134;3284.52;5.68969;0;0;0.1;0.01;0;8.76764;0;0;-1-1;-1
1440.02;3254;-6.02284;14.7765;88.321;9.2268;3290.35;5.67376;0;0;0.1;0.01;0;8.44278;0;0;-1-1;-1
1440.02;3255;11.4682;-20.9612;44.4675;9.23305;3297.04;5.68861;0;0;0.1;0.01;0;8.5787;0;0;-1-1;-1
1440.02;3256;-9.44843;128.467;-36.5162;9.20612;3268.27;5.68694;0;0;0.1;0.01;0;4.67308;0;0;-1-1;-1
1440.02;3257;12.8466;38.1942;-39.8044;9.22216;3285.39;5.69257;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
1440.02;3258;-60.3823;101.47;-22.7688;9.22837;3292.03;5.66963;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
1440.02;3259;115.007;-13.1529;76.2126;9.24177;3306.39;5.68267;0;0;0.1;0.01;0;2.26631;0;0;-1-1;-1
1440.02;3260;12.4247;46.2294;-11.6867;9.2388;3303.2;5.67479;0;0;0.1;0.01;0;8.56007;0;0;-1-1;-1
1440.02;3261;-43.6706;114.298;-13.9569;9.22936;3293.08;5.68798;0;0;0.1;0.01;0;8.35368;0;0;-1-1;-1
1440.02;3262;13.0293;26.3466;26.8165;9.1945;3255.92;5.68216;0;0;0.1;0.01;0;8.52469;0;0;-1-1;-1
1440.02;3263;-35.678;-75.5291;22.8111;9.1984;3260.06;5.67436;0;0;0.1;0.01;0;8.29312;0;0;-1-1;-1
1440.02;3264;-9.23419;108.645;36.2338;9.2509;3316.2;5.6731;0;0;0.1;0.01;0;6.84679;0;0;-1-1;-1
1440.02;3265;-6.64456;53.2279;52.614;9.21399;3276.66;5.67446;0;0;0.1;0.01;0;7.56278;0;0;-1-1;-1
1440.02;3266;-25.4152;-59.69;-41.2863;9.22761;3291.21;5.70611;0;0;0.1;0.01;0;7.25046;0;0;-1-1;-1
1440.02;3267;106.528;-39.6821;75.6592;9.20019;3261.97;5.68567;0;0;0.1;0.01;0;4.56005;0;0;-1-1;-1
1440.02;3268;102.271;85.4165;33.5981;9.21079;3273.26;5.66711;0;0;0.1;0.01;0;4.72125;0;0;-1-1;-1
1440.02;3269;-107.607;-12.3322;52.8399;9.20965;3272.03;5.66383;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
1440.02;3270;-66.2741;51.8909;30.8612;9.19621;3257.73;5.67457;0;0;0.1;0.01;0;8.70026;0;0;-1-1;-1
1440.02;3271;-1.34921;-40.4018;-68.1269;9.22165;3284.84;5.66252;0;0;0.1;0.01;0;8.54617;0;0;-1-1;-1
1440.02;3272;-34.4029;5.21127;14.837;9.21291;3275.51;5.65939;0;0;0.1;0.01;0;8.53288;0;0;-1-1;-1
1440.02;3273;-26.57;30.7877;80.4094;9.21685;3279.71;5.6767;0;0;0.1;0.01;0;8.36148;0;0;-1-1;-1
1440.02;3274;-86.8955;10.765;-7.62684;9.19147;3252.7;5.64677;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
1440.02;3275;31.8193;60.9563;-89.887;9.24078;3305.32;5.67212;0;0;0.1;0.01;0;8.75515;0;0;-1-1;-1
1440.02;3276;-52.2242;109.306;-46.4759;9.19448;3255.89;5.65026;0;0;0.1;0.01;0;6.93544;0;0;-1-1;-1
1440.02;3277;54.5297;-92.9168;12.3894;9.17414;3234.34;5.66779;0;0;0.1;0.01;0;6.8866;0;0;-1-1;-1
1440.02;3278;-96.1055;-60.3175;-35.1414;9.19578;3257.28;5.66763;0;0;0.1;0.01;0;5.83576;0;0;-1-1;-1
1440.02;3279;-49.5941;3.00079;-35.8682;9.19802;3259.65;5.65956;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
1440.02;3280;68.8438;14.541;56.2035;9.16481;3224.47;5.64973;0;0;0.1;0.01;0;6.54367;0;0;-1-1;-1
1440.02;3281;-40.8465;-102.563;8.73872;9.19934;3261.06;5.66601;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
1440.02;3282;-75.5739;59.8657;22.2369;9.2138;3276.46;5.65305;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
1440.02;3283;-70.2814;15.1195;94.8027;9.18341;3244.15;5.65014;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
1440.02;3284;-69.9045;-103.659;-3.50649;9.16708;3226.87;5.65007;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
1440.02;3285;-17.4359;120.17;-17.8764;9.17859;3239.04;5.64517;0;0;0.1;0.01;0;7.3827;0;0;-1-1;-1
1440.02;3286;-43.4282;-59.9422;-52.6784;9.15261;3211.62;5.64968;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
1440.02;3287;70.4933;28.7024;83.9741;9.16404;3223.67;5.65581;0;0;0.1;0.01;0;6.625;0;0;-1-1;-1
1440.02;3288;-72.5989;-25.567;66.9125;9.16942;3229.34;5.66746;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
1440.02;3289;43.4815;-5.01213;68.2159;9.1741;3234.29;5.65609;0;0;0.1;0.01;0;6.45483;0;0;-1-1;-1
1440.02;3290;-57.9369;-23.7461;59.2094;9.17823;3238.66;5.6493;0;0;0.1;0.01;0;7.80972;0;0;-1-1;-1
1440.02;3292;56.0868;-2.1491;61.8947;5.84413;836.082;3.96134;0;0;0.0025601;0.01;0;4.33267;100;0;-1-1;-1
1440.02;3293;-13.0225;-68.957;-85.789;9.15555;3214.71;5.64548;0;0;0.1;0.01;0;7.43808;0;0;-1-1;-1
1440.02;3294;43.427;-108.04;-7.70353;9.17365;3233.82;5.62217;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
1440.02;3295;53.2864;103.087;-7.36712;9.17895;3239.42;5.62635;0;0;0.1;0.01;0;7.81661;0;0;-1-1;-1
1440.02;3296;-90.977;14.7526;77.5147;9.1479;3206.66;5.62205;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
1440.02;3297;-6.17911;86.3361;3.59231;9.13424;3192.31;5.63472;0;0;0.1;0.01;0;7.34176;0;0;-1-1;-1
1440.02;3298;5.49352;-122.588;45.9041;9.13983;3198.18;5.63963;0;0;0.1;0.01;0;5.48354;0;0;-1-1;-1
1440.02;3299;-19.0839;-82.8543;-90.8292;9.17657;3236.91;5.63606;0;0;0.1;0.01;0;6.73329;0;0;-1-1;-1
1440.02;3300;3.85491;-89.7431;-55.975;9.13979;3198.14;5.63596;0;0;0.1;0.01;0;7.40145;0;0;-1-1;-1
1440.02;3301;93.2063;-57.9682;-16.1164;9.14885;3207.66;5.64587;0;0;0.1;0.01;0;7.78241;0;0;-1-1;-1
1440.02;3302;-60.594;64.7284;-93.6539;9.13742;3195.65;5.62348;0;0;0.1;0.01;0;7.1508;0;0;-1-1;-1
1440.02;3303;61.2111;-6.27765;-100.574;9.11401;3171.15;5.62024;0;0;0.1;0.01;0;7.18306;0;0;-1-1;-1
1440.02;3304;-86.8992;-42.9088;-60.8805;9.13408;3192.15;5.62116;0;0;0.1;0.01;0;7.53136;0;0;-1-1;-1
1440.02;3305;63.0112;-18.4198;-75.8081;9.1528;3211.81;5.63385;0;0;0.1;0.01;0;7.15379;0;0;-1-1;-1
1440.02;3306;3.26222;70.6297;21.9931;9.14331;3201.83;5.65019;0;0;0.1;0.01;0;7.5518;0;0;-1-1;-1
1440.02;3307;-56.1338;-4.12016;6.86952;9.14569;3204.34;5.6234;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
1440.02;3308;51.7632;-55.5878;48.963;9.11494;3172.12;5.60984;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
1440.02;3309;52.6989;91.1904;-31.388;9.13833;3196.61;5.63405;0;0;0.1;0.01;0;6.96805;0;0;-1-1;-1
1440.02;3310;68.398;-92.0079;-18.5016;9.11578;3173;5.60317;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
1440.02;3311;-6.66623;80.964;18.0939;9.12468;3182.3;5.61785;0;0;0.1;0.01;0;8.5288;0;0;-1-1;-1
1440.02;3312;-40.5224;51.0125;-73.3394;9.09033;3146.5;5.60962;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
1440.02;3313;-6.35958;3.56629;-91.9234;9.14359;3202.13;5.60569;0;0;0.1;0.01;0;8.55772;0;0;-1-1;-1
1440.02;3314;53.6661;-42.6014;-98.3698;9.11023;3167.21;5.62849;0;0;0.1;0.01;0;5.37267;0;0;-1-1;-1
1440.02;3315;-57.2456;-9.46265;97.4674;9.12695;3184.68;5.6079;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
1440.02;3316;-33.5389;-31.7393;54.4922;9.09808;3154.55;5.60898;0;0;0.1;0.01;0;7.6467;0;0;-1-1;-1
1440.02;3317;69.0575;-37.6067;99.8629;9.11775;3175.06;5.60976;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
1440.02;3318;10.3156;28.1829;102.976;9.09079;3146.98;5.58491;0;0;0.1;0.01;0;7.31798;0;0;-1-1;-1
1440.02;3319;76.0311;-30.604;-69.5497;9.12454;3182.16;5.59427;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
1440.02;3320;44.0828;21.1104;-55.6156;9.09722;3153.66;5.60939;0;0;0.1;0.01;0;8.51483;0;0;-1-1;-1
1440.02;3321;18.4051;22.012;82.6906;9.10842;3165.32;5.60503;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
1440.02;3322;-33.8312;-20.4235;0.7957;9.1;3156.55;5.61572;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
1440.02;3323;90.2203;-7.219;-64.0624;9.10204;3158.67;5.61308;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
1440.02;3324;-14.9027;13.032;-38.6063;9.08163;3137.47;5.59121;0;0;0.1;0.01;0;8.46711;0;0;-1-1;-1
1440.02;3325;-9.13179;-113.799;-16.8944;9.11363;3170.76;5.59292;0;0;0.1;0.01;0;7.43943;0;0;-1-1;-1
1440.02;3327;22.637;12.3291;25.6519;9.08433;3140.27;5.60054;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
