Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2073;-45.1594;57.8398;-15.7882;9.3881;3465.95;5.77891;0;0;0.1;0.01;0;7.77065;0;0;-1-1;-1
880;2074;75.3922;-28.6844;72.2031;9.40879;3488.91;5.7911;0;0;0.1;0.01;0;6.67884;0;0;-1-1;-1
880;2075;8.21114;-93.1626;-17.8635;9.40314;3482.63;5.78316;0;0;0.1;0.01;0;7.09634;0;0;-1-1;-1
880;2076;-79.5749;-14.0548;42.1206;9.36238;3437.54;5.77035;0;0;0.1;0.01;0;8.6376;0;0;-1-1;-1
880;2079;31.5686;-47.8472;27.7132;9.39869;3477.69;5.76562;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
880;2080;39.1086;-34.4402;-92.1159;9.39818;3477.12;5.76053;0;0;0.1;0.01;0;5.76601;0;0;-1-1;-1
880;2081;-38.6386;-89.1736;36.5196;9.37484;3451.28;5.77097;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
880;2082;27.0124;33.2895;57.1826;9.36181;3436.91;5.77668;0;0;0.1;0.01;0;8.37304;0;0;-1-1;-1
880;2083;-66.1477;2.23143;89.711;9.38144;3458.57;5.76139;0;0;0.1;0.01;0;6.78049;0;0;-1-1;-1
880;2084;61.6757;-29.4203;64.9219;9.40162;3480.94;5.77557;0;0;0.1;0.01;0;7.23749;0;0;-1-1;-1
880;2085;-1.53481;-93.9023;-73.4207;9.35916;3433.99;5.77245;0;0;0.1;0.01;0;3.34816;0;0;-1-1;-1
880;2087;40.177;10.3139;-39.2106;9.38244;3459.68;5.7812;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
880;2088;-57.64;6.76952;39.5762;9.3922;3470.49;5.78902;0;0;0.1;0.01;0;7.81865;0;0;-1-1;-1
880;2089;30.2201;-69.4815;63.6485;9.3681;3443.84;5.73842;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
880;2091;-29.1991;48.4225;-35.1165;9.35949;3434.35;5.76119;0;0;0.1;0.01;0;7.0657;0;0;-1-1;-1
880;2092;-85.4553;-4.30507;-87.5266;9.37714;3453.82;5.76242;0;0;0.1;0.01;0;3.253;0;0;-1-1;-1
880;2093;78.675;36.569;-8.56252;9.38218;3459.4;5.75394;0;0;0.1;0.01;0;8.88369;0;0;-1-1;-1
880;2094;50.3586;43.7302;30.1333;9.36907;3444.91;5.75846;0;0;0.1;0.01;0;7.65376;0;0;-1-1;-1
880;2095;-6.66396;25.4828;114.531;9.36032;3435.27;5.75179;0;0;0.1;0.01;0;3.77626;0;0;-1-1;-1
880;2096;-16.1397;38.7678;-38.0097;9.33167;3403.82;5.75028;0;0;0.1;0.01;0;8.15159;0;0;-1-1;-1
880;2097;56.942;53.2702;-9.77368;9.33687;3409.51;5.76294;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
880;2098;63.8425;12.5329;59.9936;9.3659;3441.42;5.78444;0;0;0.1;0.01;0;7.14005;0;0;-1-1;-1
880;2099;-70.4391;-37.6041;55.1167;9.33838;3411.17;5.73272;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
880;2100;-45.3228;6.53401;-66.9656;2.59849;73.4943;2.3213;0;0;2.1638e-10;0.01;0;5.93596;100;0;-1-1;-1
880;2101;6.30654;-31.0724;29.167;9.37071;3446.72;5.75974;0;0;0.1;0.01;0;9.21769;0;0;-1-1;-1
880;2102;-87.6569;-31.3772;25.221;9.30914;3379.22;5.75119;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
880;2104;32.0643;-31.6735;56.3402;9.30509;3374.81;5.72927;0;0;0.1;0.01;0;7.89669;0;0;-1-1;-1
880;2105;-78.9382;30.1024;-8.19849;9.32221;3393.48;5.73641;0;0;0.1;0.01;0;8.3495;0;0;-1-1;-1
880;2106;44.6883;23.6374;-36.2434;9.34347;3416.75;5.75235;0;0;0.1;0.01;0;8.28421;0;0;-1-1;-1
880;2107;-77.0568;16.004;-2.00441;9.3101;3380.27;5.72822;0;0;0.1;0.01;0;8.05847;0;0;-1-1;-1
880;2109;36.1283;55.0961;66.1455;4.841;475.22;3.48094;0;0;0.000141169;0.01;0;4.69883;100;0;-1-1;-1
880;2110;36.9795;76.3801;-17.4057;9.32809;3399.91;5.73277;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
880;2111;-4.78315;-50.1394;-46.8962;9.30855;3378.58;5.70953;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
880;2112;5.43635;-70.7995;23.6152;2.54253;68.8477;2.23302;0;0;2.1638e-10;0.01;0;6.26777;100;0;-1-1;-1
880;2113;-4.6086;63.3896;-48.7755;9.29003;3358.46;5.71734;0;0;0.1;0.01;0;8.61529;0;0;-1-1;-1
880;2114;49.1615;-90.2506;34.365;9.27841;3345.87;5.7299;0;0;0.1;0.01;0;5.88989;0;0;-1-1;-1
880;2115;-26.6961;-8.90235;-25.25;9.27824;3345.69;5.72149;0;0;0.1;0.01;0;8.51599;0;0;-1-1;-1
880;2116;-36.0601;-105.59;16.5843;9.26918;3335.89;5.69902;0;0;0.1;0.01;0;6.28523;0;0;-1-1;-1
880;2117;-48.5178;-15.4403;-107.886;9.2987;3367.87;5.72927;0;0;0.1;0.01;0;5.68823;0;0;-1-1;-1
880;2118;69.1129;33.5538;-61.8959;9.27971;3347.28;5.72565;0;0;0.1;0.01;0;6.93047;0;0;-1-1;-1
880;2119;98.6789;-12.9063;-11.6964;9.2983;3367.43;5.724;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
880;2120;90.4692;-48.106;-13.8803;2.25708;48.1649;2.08208;0;0;3.11836e-12;0.01;0;6.86755;100;0;-1-1;-1
880;2121;-75.7565;27.5067;-23.0447;9.26606;3332.53;5.69975;0;0;0.1;0.01;0;8.35003;0;0;-1-1;-1
880;2124;-58.7896;48.3907;41.9474;9.28124;3348.94;5.71299;0;0;0.1;0.01;0;7.72655;0;0;-1-1;-1
880;2125;49.0501;-23.9671;-39.2512;9.25093;3316.23;5.71665;0;0;0.1;0.01;0;8.62651;0;0;-1-1;-1
880;2127;-60.2814;-21.7576;-97.5148;9.2924;3361.03;5.72177;0;0;0.1;0.01;0;6.15362;0;0;-1-1;-1
880;2128;-1.62674;3.55257;-0.356379;9.25221;3317.61;5.70027;0;0;0.1;0.01;0;8.91947;0;0;-1-1;-1
880;2129;9.10816;58.0478;-41.0525;9.25341;3318.89;5.69219;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
880;2130;-0.603854;-87.2312;-6.79094;9.23767;3301.99;5.70516;0;0;0.1;0.01;0;7.26989;0;0;-1-1;-1
880;2131;11.0827;48.3736;9.65363;9.2555;3321.15;5.69983;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
880;2132;45.8279;-33.6905;38.5518;9.27316;3340.2;5.70107;0;0;0.1;0.01;0;8.25027;0;0;-1-1;-1
880;2133;1.86118;33.1852;48.1438;9.26151;3327.62;5.71268;0;0;0.1;0.01;0;8.21723;0;0;-1-1;-1
880;2134;-1.24015;12.8799;-83.0303;9.2416;3306.21;5.70722;0;0;0.1;0.01;0;8.23887;0;0;-1-1;-1
880;2135;116.484;-20.7397;7.90789;9.21583;3278.63;5.69012;0;0;0.1;0.01;0;5.16748;0;0;-1-1;-1
880;2136;27.6617;2.3966;-44.0349;9.23355;3297.57;5.68089;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
880;2138;76.7329;46.2504;15.5746;9.24419;3308.99;5.69613;0;0;0.1;0.01;0;8.30815;0;0;-1-1;-1
880;2139;-31.2832;-27.912;102.062;9.23748;3301.79;5.68316;0;0;0.1;0.01;0;5.1279;0;0;-1-1;-1
880;2140;21.6115;-34.9794;-46.8664;9.26482;3331.19;5.70853;0;0;0.1;0.01;0;8.35878;0;0;-1-1;-1
880;2141;-105.995;-1.15352;48.4442;9.22972;3293.47;5.68357;0;0;0.1;0.01;0;4.31971;0;0;-1-1;-1
880;2142;33.9759;-104.608;1.02975;9.20387;3265.88;5.6625;0;0;0.1;0.01;0;6.37659;0;0;-1-1;-1
880;2145;27.3495;-29.3834;8.0245;9.23192;3295.83;5.68551;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
880;2146;-28.825;82.0313;-14.2749;9.22627;3289.79;5.68187;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
880;2147;48.2531;64.1778;-1.5008;9.22818;3291.82;5.66958;0;0;0.1;0.01;0;8.51262;0;0;-1-1;-1
880;2148;-104.629;32.4939;19.2166;9.18993;3251.06;5.64639;0;0;0.1;0.01;0;4.60925;0;0;-1-1;-1
880;2149;-85.2328;-59.7085;44.3152;5.58225;728.644;3.81007;0;0;0.00131282;0.01;0;4.0336;100;0;-1-1;-1
880;2150;-12.7655;48.2797;-59.5033;9.20787;3270.13;5.65804;0;0;0.1;0.01;0;8.60762;0;0;-1-1;-1
880;2151;81.3314;-40.0035;-41.0804;9.22024;3283.34;5.66404;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
880;2152;83.1504;-43.582;72.3286;9.19731;3258.9;5.6513;0;0;0.1;0.01;0;5.34262;0;0;-1-1;-1
880;2153;75.4679;-74.8202;-22.2949;2.32732;52.803;2.10299;0;0;1.48695e-11;0.01;0;5.64617;100;0;-1-1;-1
880;2154;-6.4585;49.1198;-73.9577;9.20672;3268.92;5.63803;0;0;0.1;0.01;0;8.44598;0;0;-1-1;-1
880;2155;35.6372;-3.3197;-8.20539;9.17936;3239.86;5.64001;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
880;2157;72.5983;-56.0026;69.0226;9.18188;3242.52;5.66103;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
880;2158;-8.69526;-48.2849;-89.7178;9.16909;3229;5.66794;0;0;0.1;0.01;0;7.26101;0;0;-1-1;-1
880;2159;30.4698;-39.6369;40.9054;9.21471;3277.43;5.66557;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
880;2160;3.27743;-59.4455;103.904;9.20378;3265.78;5.65726;0;0;0.1;0.01;0;5.14239;0;0;-1-1;-1
880;2161;-67.7164;31.5605;57.0838;9.1961;3257.61;5.66676;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
880;2162;21.903;-78.3075;73.1644;9.196;3257.51;5.65534;0;0;0.1;0.01;0;5.56844;0;0;-1-1;-1
880;2163;57.992;-38.0807;52.5024;9.17603;3236.33;5.64343;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
880;2164;-86.3058;-11.8193;15.2474;9.15509;3214.22;5.63621;0;0;0.1;0.01;0;7.45722;0;0;-1-1;-1
880;2165;-21.3359;-74.6518;60.0588;9.17996;3240.49;5.66089;0;0;0.1;0.01;0;7.32648;0;0;-1-1;-1
880;2169;-79.9951;8.46928;83.4937;9.17821;3238.64;5.62838;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
880;2170;-26.0128;72.277;67.6663;9.13938;3197.71;5.63;0;0;0.1;0.01;0;5.90903;0;0;-1-1;-1
880;2171;-45.4058;-93.963;-26.9151;9.15926;3218.62;5.65871;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
880;2172;-65.9982;23.4624;-70.6446;9.16726;3227.06;5.65956;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
880;2173;-32.0244;-52.3407;-21.936;9.14536;3203.98;5.63842;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
880;2174;0.761289;67.731;31.1872;9.15486;3213.99;5.61954;0;0;0.1;0.01;0;7.78129;0;0;-1-1;-1
880;2175;20.1004;63.4157;-78.5649;9.15863;3217.96;5.63282;0;0;0.1;0.01;0;5.65079;0;0;-1-1;-1
880;2176;28.2707;16.3192;74.5763;9.14403;3202.59;5.62778;0;0;0.1;0.01;0;7.87051;0;0;-1-1;-1
880;2177;23.7024;-83.8685;34.4859;9.15679;3216.02;5.65187;0;0;0.1;0.01;0;7.21883;0;0;-1-1;-1
880;2178;16.6557;-85.2301;-55.3599;9.11778;3175.08;5.62387;0;0;0.1;0.01;0;6.64617;0;0;-1-1;-1
880;2179;37.6417;20.344;-90.725;9.1639;3223.52;5.6382;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
880;2180;-44.6919;-14.534;-69.4471;9.13513;3193.24;5.65175;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
880;2182;-62.649;44.6034;56.6345;9.12888;3186.7;5.62049;0;0;0.1;0.01;0;8.53777;0;0;-1-1;-1
880;2183;-95.6748;3.86231;-56.7728;9.13412;3192.19;5.61211;0;0;0.1;0.01;0;4.32128;0;0;-1-1;-1
880;2184;98.5562;59.8234;46.3374;9.14521;3203.83;5.60735;0;0;0.1;0.01;0;3.79462;0;0;-1-1;-1
880;2185;-63.8901;23.995;70.1216;9.12552;3183.18;5.61452;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
880;2186;90.5448;-43.8954;9.58507;9.13992;3198.27;5.64484;0;0;0.1;0.01;0;6.14222;0;0;-1-1;-1
880;2187;-32.1154;-107.436;-45.3779;9.1144;3171.56;5.62844;0;0;0.1;0.01;0;3.99881;0;0;-1-1;-1
880;2188;-60.7645;-78.9748;-47.7285;9.12033;3177.75;5.61843;0;0;0.1;0.01;0;5.96834;0;0;-1-1;-1
880;2189;41.217;60.56;89.129;9.13292;3190.94;5.61477;0;0;0.1;0.01;0;5.74109;0;0;-1-1;-1
880;2190;52.6423;19.0659;84.4861;9.1086;3165.51;5.62191;0;0;0.1;0.01;0;7.32679;0;0;-1-1;-1
880;2191;-70.2773;11.4268;-42.7823;9.13162;3189.57;5.62302;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
880;2192;18.7845;84.371;-34.6183;9.0938;3150.1;5.61109;0;0;0.1;0.01;0;7.66611;0;0;-1-1;-1
880;2193;-30.4151;2.6794;61.7293;9.12326;3180.82;5.61233;0;0;0.1;0.01;0;8.48036;0;0;-1-1;-1
880;2194;85.7238;-30.4352;-28.8311;9.10961;3166.57;5.60446;0;0;0.1;0.01;0;7.962;0;0;-1-1;-1
880;2195;15.2464;-52.1402;-61.7836;9.11873;3176.08;5.61695;0;0;0.1;0.01;0;7.49471;0;0;-1-1;-1
880;2196;-65.5785;44.777;-85.2249;9.10748;3164.34;5.63449;0;0;0.1;0.01;0;3.66837;0;0;-1-1;-1
880;2197;85.0163;67.6943;-37.2017;9.09113;3147.33;5.60137;0;0;0.1;0.01;0;5.97468;0;0;-1-1;-1
880;2198;-70.6213;1.32079;-90.996;9.10361;3160.31;5.61005;0;0;0.1;0.01;0;5.31951;0;0;-1-1;-1
880;2199;34.3316;72.2461;-68.4602;9.10789;3164.76;5.594;0;0;0.1;0.01;0;6.0631;0;0;-1-1;-1
880;2200;-54.5054;11.7052;67.4722;9.1191;3176.47;5.60957;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
880;2201;-60.462;30.7577;84.4453;9.10475;3161.5;5.6214;0;0;0.1;0.01;0;6.99018;0;0;-1-1;-1
880;2202;-22.2662;-104.168;27.4299;9.13464;3192.74;5.62116;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
880;2203;-88.4809;-3.37744;2.9846;9.11874;3176.1;5.60488;0;0;0.1;0.01;0;8.12925;0;0;-1-1;-1
880;2204;-32.5581;78.3652;44.0572;9.14182;3200.27;5.61555;0;0;0.1;0.01;0;8.08414;0;0;-1-1;-1
880;2205;-18.0222;-26.7418;93.6412;9.11413;3171.28;5.62016;0;0;0.1;0.01;0;7.5538;0;0;-1-1;-1
880;2206;92.5098;33.2138;47.3903;9.13018;3188.07;5.60763;0;0;0.1;0.01;0;5.78847;0;0;-1-1;-1
880;2207;37.9399;-31.6762;-26.4385;9.11841;3175.75;5.61539;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
880;2208;106.461;-24.0073;-3.48846;9.09418;3150.5;5.58704;0;0;0.1;0.01;0;7.04366;0;0;-1-1;-1
880;2209;-76.0972;-14.1392;2.18349;9.09273;3148.99;5.60608;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
880;2210;-4.16609;-17.6175;42.3126;9.08871;3144.82;5.61243;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
880;2211;-21.9459;-68.0194;-4.19188;9.11885;3176.21;5.61049;0;0;0.1;0.01;0;7.80569;0;0;-1-1;-1
880;2212;-1.64865;73.3362;17.5301;9.07912;3134.87;5.60163;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
880;2213;21.327;-106.058;-39.6929;9.09196;3148.19;5.58055;0;0;0.1;0.01;0;6.12769;0;0;-1-1;-1
880;2214;-83.1328;35.128;83.1888;9.07791;3133.62;5.57438;0;0;0.1;0.01;0;1.94382;0;0;-1-1;-1
880;2215;85.7775;-56.0556;-58.1518;9.07636;3132.01;5.60276;0;0;0.1;0.01;0;3.31771;0;0;-1-1;-1
880;2216;-7.30515;-105.677;21.6736;9.07674;3132.41;5.58686;0;0;0.1;0.01;0;6.75976;0;0;-1-1;-1
880;2217;-33.6383;-38.6903;-87.6949;9.09459;3150.92;5.59749;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
880;2218;33.1591;-13.9662;68.3474;9.1151;3172.29;5.6045;0;0;0.1;0.01;0;6.84289;0;0;-1-1;-1
880;2219;-61.8462;-9.93015;-86.6229;9.0795;3135.26;5.60931;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
880;2220;-56.8098;93.9409;-35.9907;9.08962;3145.76;5.59754;0;0;0.1;0.01;0;6.24095;0;0;-1-1;-1
880;2221;4.19142;49.6445;82.8765;9.09559;3151.97;5.59794;0;0;0.1;0.01;0;7.70234;0;0;-1-1;-1
880;2222;-10.5464;121.921;2.76885;9.08734;3143.39;5.58207;0;0;0.1;0.01;0;4.00176;0;0;-1-1;-1
880;2223;-35.7759;-46.8217;-74.3032;9.09932;3155.85;5.60636;0;0;0.1;0.01;0;7.80635;0;0;-1-1;-1
880;2224;-29.9326;18.8032;-53.342;9.05627;3111.26;5.58524;0;0;0.1;0.01;0;8.61863;0;0;-1-1;-1
880;2225;-20.8908;-28.8299;-12.1695;9.09123;3147.44;5.58862;0;0;0.1;0.01;0;8.71743;0;0;-1-1;-1
880;2226;48.5801;99.2087;-0.15714;9.08492;3140.89;5.57321;0;0;0.1;0.01;0;5.15905;0;0;-1-1;-1
880;2227;13.2559;-32.9618;15.3047;9.09963;3156.16;5.6037;0;0;0.1;0.01;0;8.79471;0;0;-1-1;-1
880;2228;-8.73107;79.5004;82.186;9.08057;3136.38;5.58728;0;0;0.1;0.01;0;5.27067;0;0;-1-1;-1
880;2229;-11.9651;11.4414;108.984;9.08415;3140.08;5.58426;0;0;0.1;0.01;0;5.90632;0;0;-1-1;-1
880;2230;23.2357;97.1214;-0.997983;9.08153;3137.37;5.58959;0;0;0.1;0.01;0;6.90384;0;0;-1-1;-1
880;2231;-1.89996;24.7725;89.7316;9.06784;3123.2;5.57135;0;0;0.1;0.01;0;7.82738;0;0;-1-1;-1
880;2232;-55.3431;69.6297;-56.4348;9.05849;3113.55;5.57291;0;0;0.1;0.01;0;6.27052;0;0;-1-1;-1
880;2233;38.5299;90.0374;7.89069;9.05005;3104.86;5.57358;0;0;0.1;0.01;0;8.29754;0;0;-1-1;-1
880;2234;-31.6297;-72.4067;73.968;9.08222;3138.09;5.58791;0;0;0.1;0.01;0;6.80263;0;0;-1-1;-1
880;2235;-29.5616;60.5229;-76.2731;9.08149;3137.33;5.59769;0;0;0.1;0.01;0;7.18942;0;0;-1-1;-1
880;2236;-57.3791;6.82624;-36.1805;9.05627;3111.26;5.58323;0;0;0.1;0.01;0;7.62051;0;0;-1-1;-1
880;2237;-9.44077;-62.0255;66.812;9.05917;3114.25;5.57711;0;0;0.1;0.01;0;7.73387;0;0;-1-1;-1
880;2238;-70.5113;-27.2708;-19.5648;9.09857;3155.06;5.59679;0;0;0.1;0.01;0;7.92678;0;0;-1-1;-1
880;2239;92.078;-22.8291;-0.634545;9.07135;3126.83;5.58556;0;0;0.1;0.01;0;8.04092;0;0;-1-1;-1
880;2240;-37.3941;101.221;-24.036;9.0592;3114.29;5.58201;0;0;0.1;0.01;0;5.03732;0;0;-1-1;-1
880;2241;0.874503;85.5976;-4.60239;9.07016;3125.6;5.59621;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
880;2242;-8.17479;-52.2685;57.0283;9.05635;3111.35;5.56885;0;0;0.1;0.01;0;8.01849;0;0;-1-1;-1
880;2243;9.95023;-18.5547;-35.2772;9.04408;3098.72;5.57997;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
880;2244;-15.5575;-117.593;-34.7366;9.06353;3118.75;5.57105;0;0;0.1;0.01;0;2.78681;0;0;-1-1;-1
880;2245;-79.7801;-62.7701;55.9561;9.04428;3098.92;5.56814;0;0;0.1;0.01;0;4.85793;0;0;-1-1;-1
880;2246;-40.1736;-20.5612;-83.395;9.04704;3101.76;5.56678;0;0;0.1;0.01;0;7.98532;0;0;-1-1;-1
880;2247;-18.3351;-50.8192;-0.593468;9.07319;3128.74;5.56287;0;0;0.1;0.01;0;8.85825;0;0;-1-1;-1
880;2248;-8.90203;49.4314;71.5658;9.03544;3089.85;5.55172;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
880;2249;-22.1738;-60.1675;60.6802;9.03424;3088.61;5.55076;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
880;2250;1.86573;-117.657;18.025;9.04066;3095.2;5.55912;0;0;0.1;0.01;0;4.19276;0;0;-1-1;-1
880;2251;96.1845;54.989;-38.4928;9.05635;3111.34;5.56503;0;0;0.1;0.01;0;5.08048;0;0;-1-1;-1
880;2252;-55.9437;86.2961;-62.3036;9.03071;3084.99;5.5538;0;0;0.1;0.01;0;3.67239;0;0;-1-1;-1
880;2254;-52.189;-26.2572;-65.9841;9.0416;3096.17;5.58137;0;0;0.1;0.01;0;7.78551;0;0;-1-1;-1
880;2255;38.3989;24.0824;82.0968;9.02711;3081.31;5.56672;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
880;2256;-75.161;1.78492;1.50884;9.03082;3085.11;5.54286;0;0;0.1;0.01;0;8.15336;0;0;-1-1;-1
880;2257;-3.76332;17.8679;-51.1227;9.03222;3086.54;5.56968;0;0;0.1;0.01;0;7.03606;0;0;-1-1;-1
880;2258;-56.0694;30.1149;-6.58151;9.00596;3059.7;5.55296;0;0;0.1;0.01;0;7.85962;0;0;-1-1;-1
880;2259;-6.536;96.4529;5.48222;9.0106;3064.43;5.56266;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
880;2260;42.1548;29.0335;96.1603;9.00604;3059.78;5.5322;0;0;0.1;0.01;0;6.49052;0;0;-1-1;-1
880;2261;16.7784;-32.7546;56.1566;9.00262;3056.3;5.55461;0;0;0.1;0.01;0;7.81909;0;0;-1-1;-1
880;2262;-10.1951;-53.2295;79.4531;9.02302;3077.12;5.52861;0;0;0.1;0.01;0;7.39421;0;0;-1-1;-1
880;2263;10.9464;-76.8028;29.6958;9.00622;3059.97;5.5537;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
880;2264;-23.163;-3.84544;73.9417;9.02313;3077.23;5.534;0;0;0.1;0.01;0;7.62227;0;0;-1-1;-1
880;2265;-11.2579;-36.958;102.783;8.99089;3044.37;5.53897;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
880;2266;-16.5618;-36.7555;-23.881;8.99602;3049.57;5.54619;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
880;2267;4.5659;66.7855;-68.2739;2.86948;98.9692;2.41861;0;0;1.50144e-08;0.01;0;5.88518;100;0;-1-1;-1
880;2268;99.4418;10.6675;-49.47;9.00278;3056.46;5.53232;0;0;0.1;0.01;0;5.8562;0;0;-1-1;-1
880;2269;-125.85;8.45858;-8.18931;9.00932;3063.13;5.54717;0;0;0.1;0.01;0;4.06425;0;0;-1-1;-1
880;2270;-12.3214;-10.1911;23.3879;8.99961;3053.23;5.54886;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
880;2271;-87.4333;-46.7177;21.0895;9.00798;3061.76;5.54846;0;0;0.1;0.01;0;5.80985;0;0;-1-1;-1
880;2272;27.2477;30.1193;1.63309;8.98193;3035.27;5.5379;0;0;0.1;0.01;0;8.11092;0;0;-1-1;-1
880;2273;23.1493;69.6003;-39.5054;8.97758;3030.86;5.5304;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
880;2274;-54.3165;-43.8107;28.6222;8.9857;3039.09;5.53812;0;0;0.1;0.01;0;8.16812;0;0;-1-1;-1
880;2275;-13.4019;-76.2221;9.50085;8.98774;3041.16;5.51635;0;0;0.1;0.01;0;7.26495;0;0;-1-1;-1
880;2276;-111.858;61.8953;8.64197;8.96867;3021.85;5.51694;0;0;0.1;0.01;0;3.23208;0;0;-1-1;-1
880;2277;-111.8;6.94216;-12.8418;8.99396;3047.49;5.54007;0;0;0.1;0.01;0;5.75996;0;0;-1-1;-1
880;2278;-34.5826;-68.2579;-51.5289;8.97436;3027.6;5.53515;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
880;2279;-11.6864;8.67704;-72.6419;8.99836;3051.96;5.53084;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
880;2280;-112.515;-30.4092;-18.4249;8.99443;3047.97;5.55066;0;0;0.1;0.01;0;5.05233;0;0;-1-1;-1
880;2281;-33.2602;-66.67;-19.5351;9.00383;3057.52;5.5276;0;0;0.1;0.01;0;7.69667;0;0;-1-1;-1
880;2282;-104.594;-28.1343;-4.7898;9.00087;3054.52;5.52459;0;0;0.1;0.01;0;6.33193;0;0;-1-1;-1
880;2283;-70.056;-69.5703;-55.6352;8.98478;3038.16;5.51988;0;0;0.1;0.01;0;4.33889;0;0;-1-1;-1
880;2284;16.9912;-10.1785;-15.915;8.98348;3036.84;5.53701;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
880;2285;80.5076;22.0987;13.7944;8.94326;2996.23;5.51702;0;0;0.1;0.01;0;7.52378;0;0;-1-1;-1
880;2286;-3.31611;-21.5846;-75.3378;8.95574;3008.8;5.51369;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
880;2287;99.3379;26.3795;7.36584;8.97464;3027.89;5.53182;0;0;0.1;0.01;0;6.00119;0;0;-1-1;-1
880;2288;-56.3423;18.6101;51.8622;8.9699;3023.09;5.51926;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
880;2289;-21.9214;-43.3804;75.0312;8.98625;3039.65;5.52406;0;0;0.1;0.01;0;7.86803;0;0;-1-1;-1
880;2290;96.7975;-35.8308;-37.6462;8.94692;2999.92;5.52934;0;0;0.1;0.01;0;5.58407;0;0;-1-1;-1
880;2291;-4.11197;114.539;-15.7867;8.9529;3005.93;5.51453;0;0;0.1;0.01;0;5.74849;0;0;-1-1;-1
880;2292;20.0356;87.4473;-55.0472;8.97579;3029.05;5.53693;0;0;0.1;0.01;0;6.7176;0;0;-1-1;-1
880;2294;-6.95275;85.1053;66.9904;8.96756;3020.73;5.52955;0;0;0.1;0.01;0;5.32481;0;0;-1-1;-1
880;2295;-37.1495;18.2095;-79.8566;8.96327;3016.39;5.51921;0;0;0.1;0.01;0;7.36357;0;0;-1-1;-1
880;2296;-34.5282;73.9233;-70.1403;8.96862;3021.8;5.51618;0;0;0.1;0.01;0;6.5774;0;0;-1-1;-1
880;2297;-10.8384;-11.1643;-54.6566;8.95606;3009.13;5.5022;0;0;0.1;0.01;0;8.44707;0;0;-1-1;-1
880;2298;-65.8027;22.3099;-53.9934;8.94855;3001.56;5.51848;0;0;0.1;0.01;0;6.45833;0;0;-1-1;-1
