Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2112;6.56681;-67.5272;20.9781;3.43866;170.317;2.66965;0;0;1.62786e-06;0.01;0;5.19662;100;0;-1-1;-1
800;2113;-2.21188;63.1691;-48.9556;8.84835;2901.85;5.44411;0;0;0.1;0.01;0;8.02437;0;0;-1-1;-1
800;2114;46.2223;-87.3947;34.3519;8.84265;2896.25;5.45681;0;0;0.1;0.01;0;5.44322;0;0;-1-1;-1
800;2115;-26.0268;-10.6877;-26.0873;8.83807;2891.75;5.44813;0;0;0.1;0.01;0;8.65783;0;0;-1-1;-1
800;2116;-34.8715;-102.668;16.5385;8.82725;2881.14;5.42422;0;0;0.1;0.01;0;5.93352;0;0;-1-1;-1
800;2117;-47.2747;-14.6379;-105.538;8.85315;2906.58;5.45106;0;0;0.1;0.01;0;5.18967;0;0;-1-1;-1
800;2118;66.8225;31.4331;-57.1632;8.8423;2895.91;5.45054;0;0;0.1;0.01;0;7.30811;0;0;-1-1;-1
800;2119;95.4917;-12.3777;-10.8521;8.83898;2892.64;5.44094;0;0;0.1;0.01;0;7.142;0;0;-1-1;-1
800;2120;86.1817;-46.5759;-14.8962;2.89335;101.46;2.42855;0;0;2.34599e-08;0.01;0;6.10453;100;0;-1-1;-1
800;2121;-75.284;24.8387;-21.3264;8.83052;2884.34;5.42664;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
800;2124;-57.8707;49.6238;41.6807;8.83272;2886.5;5.43321;0;0;0.1;0.01;0;7.06784;0;0;-1-1;-1
800;2125;47.4829;-22.9643;-38.2323;8.80507;2859.48;5.43562;0;0;0.1;0.01;0;8.28345;0;0;-1-1;-1
800;2127;-57.739;-19.7034;-95.7168;8.83336;2887.13;5.43556;0;0;0.1;0.01;0;5.99406;0;0;-1-1;-1
800;2128;-5.59915;2.3313;1.2895;8.80415;2858.59;5.41904;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
800;2129;5.04699;53.6607;-39.0117;8.80098;2855.49;5.40997;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
800;2130;-0.508916;-82.7321;-4.76449;8.78866;2843.52;5.4221;0;0;0.1;0.01;0;7.80705;0;0;-1-1;-1
800;2131;11.7435;47.2667;9.56791;8.8087;2863.02;5.42001;0;0;0.1;0.01;0;7.61685;0;0;-1-1;-1
800;2132;43.5207;-33.8351;37.9333;8.8211;2875.12;5.41865;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
800;2133;1.87025;33.5016;47.3993;8.8072;2861.55;5.42706;0;0;0.1;0.01;0;8.32419;0;0;-1-1;-1
800;2134;-1.846;12.6775;-81.7743;8.78441;2839.4;5.41816;0;0;0.1;0.01;0;8.25322;0;0;-1-1;-1
800;2135;113.502;-17.8109;6.99183;8.76578;2821.37;5.4038;0;0;0.1;0.01;0;4.85761;0;0;-1-1;-1
800;2136;26.9993;1.66242;-42.0157;8.7804;2835.52;5.39678;0;0;0.1;0.01;0;7.8242;0;0;-1-1;-1
800;2138;75.4483;44.2837;14.7527;8.77769;2832.88;5.40346;0;0;0.1;0.01;0;7.87272;0;0;-1-1;-1
800;2139;-32.44;-26.9181;99.0942;8.77654;2831.77;5.39336;0;0;0.1;0.01;0;4.76494;0;0;-1-1;-1
800;2140;21.049;-35.0686;-46.3305;8.80031;2854.84;5.41619;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
800;2141;-102.5;-0.313698;47.0705;8.76123;2816.98;5.39064;0;0;0.1;0.01;0;4.46572;0;0;-1-1;-1
800;2142;35.2292;-102.233;5.3138;8.74916;2805.36;5.3759;0;0;0.1;0.01;0;5.12394;0;0;-1-1;-1
800;2145;26.306;-29.0812;8.52821;8.75812;2813.98;5.38838;0;0;0.1;0.01;0;8.35251;0;0;-1-1;-1
800;2146;-26.3532;78.6208;-13.225;8.75258;2808.64;5.38446;0;0;0.1;0.01;0;7.93155;0;0;-1-1;-1
800;2147;46.8758;62.1519;-1.12831;8.75637;2812.29;5.37413;0;0;0.1;0.01;0;8.12486;0;0;-1-1;-1
800;2148;-103.253;31.9371;20.2915;8.73348;2790.29;5.36023;0;0;0.1;0.01;0;3.77382;0;0;-1-1;-1
800;2149;-86.1902;-59.2342;42.4005;8.73928;2795.86;5.36314;0;0;0.1;0.01;0;4.97921;0;0;-1-1;-1
800;2150;-13.2801;49.2779;-57.9491;8.74235;2798.81;5.36711;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
800;2151;78.6545;-40.2139;-39.2981;8.75146;2807.56;5.36984;0;0;0.1;0.01;0;7.29389;0;0;-1-1;-1
800;2152;81.2907;-44.7746;69.6501;8.72961;2786.59;5.35745;0;0;0.1;0.01;0;4.78361;0;0;-1-1;-1
800;2153;76.7032;-76.7441;-21.6063;3.04478;118.238;2.47461;0;0;1.11866e-07;0.01;0;3.88108;100;0;-1-1;-1
800;2154;-5.39816;48.0985;-70.1638;8.73631;2793.01;5.34621;0;0;0.1;0.01;0;7.56764;0;0;-1-1;-1
800;2155;34.3108;-4.49223;-6.62699;8.72114;2778.49;5.35065;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
800;2157;70.536;-55.6151;67.3976;8.71889;2776.34;5.36439;0;0;0.1;0.01;0;6.38157;0;0;-1-1;-1
800;2158;-7.23138;-46.8761;-86.6388;8.70623;2764.26;5.3708;0;0;0.1;0.01;0;6.41284;0;0;-1-1;-1
800;2159;29.7474;-38.4209;41.9291;8.73523;2791.97;5.36359;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
800;2160;4.40527;-58.8257;99.4495;8.72837;2785.41;5.35833;0;0;0.1;0.01;0;5.17612;0;0;-1-1;-1
800;2161;-66.7924;31.9439;55.6292;8.72494;2782.12;5.36419;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
800;2162;21.4241;-76.0973;72.3602;8.72616;2783.29;5.35705;0;0;0.1;0.01;0;4.97008;0;0;-1-1;-1
800;2163;56.4983;-37.3445;52.2619;8.71384;2771.51;5.34883;0;0;0.1;0.01;0;6.19474;0;0;-1-1;-1
800;2164;-84.6404;-11.9435;13.9118;8.69077;2749.56;5.34062;0;0;0.1;0.01;0;7.47023;0;0;-1-1;-1
800;2165;-21.3644;-71.841;59.742;8.70937;2767.25;5.35914;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
800;2169;-76.8812;7.91558;80.6162;8.69771;2756.15;5.32552;0;0;0.1;0.01;0;7.00879;0;0;-1-1;-1
800;2170;-26.3803;68.9919;65.8719;8.67097;2730.81;5.33072;0;0;0.1;0.01;0;6.23718;0;0;-1-1;-1
800;2171;-46.1966;-91.2054;-27.9685;8.68638;2745.4;5.35337;0;0;0.1;0.01;0;7.13993;0;0;-1-1;-1
800;2172;-64.1669;20.9131;-69.6495;8.69261;2751.3;5.35154;0;0;0.1;0.01;0;7.77633;0;0;-1-1;-1
800;2173;-31.7166;-51.0499;-20.8382;8.67699;2736.5;5.33872;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
800;2174;-0.319044;66.1473;30.1281;8.68078;2740.09;5.32092;0;0;0.1;0.01;0;7.64636;0;0;-1-1;-1
800;2175;20.9149;61.0334;-74.2945;8.68518;2744.26;5.32835;0;0;0.1;0.01;0;6.10864;0;0;-1-1;-1
800;2176;28.6072;15.7904;71.7983;8.67245;2732.21;5.32493;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
800;2177;26.0284;-82.1922;34.3181;8.68024;2739.58;5.34393;0;0;0.1;0.01;0;6.22614;0;0;-1-1;-1
800;2178;16.0831;-83.0174;-54.2496;8.65779;2718.38;5.32354;0;0;0.1;0.01;0;6.79776;0;0;-1-1;-1
800;2179;38.3171;20.7194;-89.8641;8.68424;2743.37;5.33301;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
800;2180;-44.1925;-12.881;-63.0982;8.66709;2727.15;5.34566;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
800;2182;-61.4013;44.9581;54.8975;8.66777;2727.79;5.32179;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
800;2183;-93.6886;3.0432;-54.0638;8.65846;2719.01;5.30998;0;0;0.1;0.01;0;4.17618;0;0;-1-1;-1
800;2184;96.5735;56.9224;43.4485;8.66686;2726.93;5.30527;0;0;0.1;0.01;0;3.93465;0;0;-1-1;-1
800;2185;-62.3909;23.5331;67.592;8.65503;2715.78;5.31322;0;0;0.1;0.01;0;7.67347;0;0;-1-1;-1
800;2186;87.7057;-42.3637;9.09544;8.66822;2728.21;5.33724;0;0;0.1;0.01;0;6.17398;0;0;-1-1;-1
800;2187;-31.1321;-104.287;-43.6846;8.64244;2703.95;5.32324;0;0;0.1;0.01;0;4.07838;0;0;-1-1;-1
800;2188;-59.1306;-76.8789;-46.5754;8.64696;2708.19;5.3123;0;0;0.1;0.01;0;5.71367;0;0;-1-1;-1
800;2189;40.9532;58.3366;87.1969;8.65037;2711.4;5.30664;0;0;0.1;0.01;0;5.29793;0;0;-1-1;-1
800;2190;51.309;18.4563;82.2736;8.63718;2699.01;5.31454;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
800;2191;-69.3494;10.3415;-40.0156;8.64831;2709.46;5.3109;0;0;0.1;0.01;0;7.06931;0;0;-1-1;-1
800;2192;19.5926;81.3769;-32.6511;8.62723;2689.69;5.30911;0;0;0.1;0.01;0;7.0191;0;0;-1-1;-1
800;2193;-31.2341;1.8625;60.3579;8.65346;2714.3;5.30911;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
800;2194;83.4064;-29.3004;-27.8673;8.63732;2699.14;5.30122;0;0;0.1;0.01;0;7.82533;0;0;-1-1;-1
800;2195;16.0469;-52.0422;-60.1348;8.6493;2710.39;5.31298;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
800;2196;-65.4408;41.7333;-83.9036;8.64071;2702.32;5.32512;0;0;0.1;0.01;0;3.18741;0;0;-1-1;-1
800;2197;81.8025;65.332;-38.5096;8.62011;2683.04;5.29551;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
800;2198;-68.0358;0.867637;-88.2985;8.62864;2691.01;5.30343;0;0;0.1;0.01;0;5.34068;0;0;-1-1;-1
800;2199;33.2741;67.7679;-65.7666;8.63538;2697.32;5.29163;0;0;0.1;0.01;0;5.76942;0;0;-1-1;-1
800;2200;-53.1572;11.1259;65.998;8.63269;2694.8;5.29827;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
800;2201;-59.469;30.0066;81.7212;8.63332;2695.4;5.31201;0;0;0.1;0.01;0;5.59964;0;0;-1-1;-1
800;2202;-22.4195;-101.43;26.833;8.65228;2713.2;5.3096;0;0;0.1;0.01;0;6.66313;0;0;-1-1;-1
800;2203;-86.5586;-2.36986;3.21341;8.64176;2703.31;5.29845;0;0;0.1;0.01;0;7.63298;0;0;-1-1;-1
800;2204;-31.0554;77.2934;42.9334;8.64729;2708.5;5.30131;0;0;0.1;0.01;0;7.66283;0;0;-1-1;-1
800;2205;-19.3378;-25.7147;92.3917;8.63523;2697.18;5.30966;0;0;0.1;0.01;0;7.28787;0;0;-1-1;-1
800;2206;89.5682;32.2277;45.4143;8.64124;2702.82;5.29755;0;0;0.1;0.01;0;5.75958;0;0;-1-1;-1
800;2207;37.4965;-33.3878;-26.4851;8.63058;2692.83;5.30249;0;0;0.1;0.01;0;7.34436;0;0;-1-1;-1
800;2208;103.261;-22.5496;-2.93737;8.6217;2684.53;5.28148;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
800;2209;-75.1812;-13.3912;2.62276;8.62239;2685.17;5.29729;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
800;2210;-2.00491;-15.4824;41.6207;8.61708;2680.22;5.30197;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
800;2211;-21.17;-68.6789;-2.43953;8.63333;2695.4;5.29669;0;0;0.1;0.01;0;7.68238;0;0;-1-1;-1
800;2212;-1.52678;71.7452;16.6202;8.60747;2671.25;5.29528;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
800;2213;19.7794;-102.979;-38.6559;8.61577;2678.99;5.27369;0;0;0.1;0.01;0;6.21273;0;0;-1-1;-1
800;2214;-80.0734;33.9464;80.8432;8.60938;2673.03;5.27204;0;0;0.1;0.01;0;1.96352;0;0;-1-1;-1
800;2215;84.9171;-54.5951;-54.332;8.59968;2664.01;5.28973;0;0;0.1;0.01;0;3.45476;0;0;-1-1;-1
800;2216;-8.98343;-104.586;20.4882;8.59914;2663.51;5.27645;0;0;0.1;0.01;0;6.14928;0;0;-1-1;-1
800;2217;-32.1181;-37.3606;-85.4955;8.61578;2679;5.2864;0;0;0.1;0.01;0;6.73733;0;0;-1-1;-1
800;2218;30.3625;-11.836;68.4497;8.6244;2687.05;5.29018;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
800;2219;-59.0774;-9.24466;-84.0577;8.60697;2670.79;5.2957;0;0;0.1;0.01;0;7.66892;0;0;-1-1;-1
800;2220;-54.1695;90.1963;-35.9959;8.61519;2678.44;5.28877;0;0;0.1;0.01;0;6.05309;0;0;-1-1;-1
800;2221;3.22219;49.1532;80.401;8.61188;2675.36;5.28143;0;0;0.1;0.01;0;7.12768;0;0;-1-1;-1
800;2222;-10.7795;118.181;2.45253;8.59967;2664;5.26948;0;0;0.1;0.01;0;4.05156;0;0;-1-1;-1
800;2223;-36.5015;-46.2339;-74.1278;8.61111;2674.64;5.28676;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
800;2224;-29.7015;18.7496;-52.4157;8.58138;2647.04;5.27182;0;0;0.1;0.01;0;8.03761;0;0;-1-1;-1
800;2225;-22.5757;-29.4509;-11.4421;8.61054;2674.12;5.27649;0;0;0.1;0.01;0;8.15672;0;0;-1-1;-1
800;2226;45.3171;95.0731;-1.34715;8.60299;2667.08;5.26354;0;0;0.1;0.01;0;5.6369;0;0;-1-1;-1
800;2227;12.337;-32.1447;13.998;8.61927;2682.25;5.28828;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
800;2228;-8.2364;78.1044;82.0851;8.59834;2662.76;5.27449;0;0;0.1;0.01;0;5.35421;0;0;-1-1;-1
800;2229;-10.372;11.3783;107.481;8.59338;2658.16;5.26792;0;0;0.1;0.01;0;4.78767;0;0;-1-1;-1
800;2230;23.0074;94.4898;-2.09239;8.59949;2663.83;5.27337;0;0;0.1;0.01;0;6.25358;0;0;-1-1;-1
800;2231;-1.20872;21.7514;87.9672;8.58491;2650.31;5.26038;0;0;0.1;0.01;0;7.21094;0;0;-1-1;-1
800;2232;-53.235;68.3846;-55.0546;8.58183;2647.45;5.26345;0;0;0.1;0.01;0;6.03445;0;0;-1-1;-1
800;2233;37.3126;87.5703;8.27695;8.57644;2642.46;5.26303;0;0;0.1;0.01;0;7.29262;0;0;-1-1;-1
800;2234;-31.0449;-71.0041;71.9312;8.59291;2657.72;5.27055;0;0;0.1;0.01;0;6.62427;0;0;-1-1;-1
800;2235;-28.1013;59.0797;-73.82;8.59703;2661.54;5.27978;0;0;0.1;0.01;0;7.09092;0;0;-1-1;-1
800;2236;-55.8355;6.40946;-36.1857;8.58317;2648.7;5.27074;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
800;2237;-8.77201;-58.9296;65.4829;8.58211;2647.71;5.26422;0;0;0.1;0.01;0;7.44328;0;0;-1-1;-1
800;2238;-69.1226;-27.0834;-19.2218;8.6073;2671.1;5.279;0;0;0.1;0.01;0;7.78546;0;0;-1-1;-1
800;2239;89.5485;-22.8614;0.369323;8.58273;2648.29;5.26643;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
800;2240;-35.116;99.3387;-24.1633;8.57343;2639.68;5.26289;0;0;0.1;0.01;0;4.86055;0;0;-1-1;-1
800;2241;1.79298;83.521;-4.76364;8.57963;2645.42;5.27537;0;0;0.1;0.01;0;7.7513;0;0;-1-1;-1
800;2242;-7.96687;-50.4023;55.2013;8.57925;2645.06;5.25579;0;0;0.1;0.01;0;7.90776;0;0;-1-1;-1
800;2243;8.89167;-18.3359;-35.2351;8.57031;2636.81;5.26459;0;0;0.1;0.01;0;7.34864;0;0;-1-1;-1
800;2244;-14.2094;-113.099;-33.2383;8.57862;2644.48;5.25581;0;0;0.1;0.01;0;2.83765;0;0;-1-1;-1
800;2245;-77.2669;-60.7162;55.3628;8.55916;2626.53;5.2497;0;0;0.1;0.01;0;4.56311;0;0;-1-1;-1
800;2246;-37.9973;-19.5289;-83.6976;8.56832;2634.97;5.25246;0;0;0.1;0.01;0;6.692;0;0;-1-1;-1
800;2247;-19.5502;-50.5243;-1.35914;8.57987;2645.64;5.24408;0;0;0.1;0.01;0;8.28395;0;0;-1-1;-1
800;2248;-6.10116;44.2121;69.0565;8.55102;2619.04;5.23387;0;0;0.1;0.01;0;6.93895;0;0;-1-1;-1
800;2249;-21.0477;-57.7499;59.6183;8.5461;2614.52;5.23419;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
800;2250;2.39351;-112.977;16.3765;8.5496;2617.73;5.24003;0;0;0.1;0.01;0;4.054;0;0;-1-1;-1
800;2251;94.4875;58.1588;-35.3161;8.56357;2630.59;5.24256;0;0;0.1;0.01;0;4.43413;0;0;-1-1;-1
800;2252;-55.0013;88.3227;-61.1993;8.54744;2615.75;5.23646;0;0;0.1;0.01;0;3.33708;0;0;-1-1;-1
800;2254;-50.0057;-25.5529;-63.0394;8.55034;2618.42;5.25093;0;0;0.1;0.01;0;6.88095;0;0;-1-1;-1
800;2255;37.5178;23.6848;80.365;8.54383;2612.44;5.24337;0;0;0.1;0.01;0;6.588;0;0;-1-1;-1
800;2256;-72.753;1.70263;1.48208;8.53887;2607.89;5.22371;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
800;2257;-4.2135;18.7018;-48.5463;8.55123;2619.23;5.24617;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
800;2258;-55.8427;33.35;-8.86422;8.52912;2598.97;5.23572;0;0;0.1;0.01;0;7.60185;0;0;-1-1;-1
800;2259;-6.06273;93.6285;4.76159;8.52916;2599.01;5.23855;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
800;2260;40.4413;28.1784;94.0811;8.53011;2599.87;5.21651;0;0;0.1;0.01;0;6.23951;0;0;-1-1;-1
800;2261;14.3478;-29.9295;56.1492;8.5267;2596.76;5.23352;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
800;2262;-9.84376;-52.0457;78.3022;8.52369;2594.01;5.20694;0;0;0.1;0.01;0;6.72687;0;0;-1-1;-1
800;2263;10.7448;-73.4309;29.4025;8.52879;2598.67;5.23203;0;0;0.1;0.01;0;6.978;0;0;-1-1;-1
800;2264;-23.1244;-2.48549;71.1938;8.5389;2607.92;5.2186;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
800;2265;-12.2097;-36.0059;99.4223;8.50463;2576.65;5.21547;0;0;0.1;0.01;0;6.43777;0;0;-1-1;-1
800;2266;-17.2326;-35.6805;-23.5566;8.51532;2586.38;5.22254;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
800;2267;6.11882;64.8233;-68.0729;4.15508;300.487;2.9901;0;0;0.00011294;0.01;0;5.50458;100;0;-1-1;-1
800;2268;95.6705;11.8505;-49.8717;8.51369;2584.89;5.211;0;0;0.1;0.01;0;6.18856;0;0;-1-1;-1
800;2269;-122.326;7.42041;-8.10584;8.51851;2589.28;5.22011;0;0;0.1;0.01;0;4.00862;0;0;-1-1;-1
800;2270;-11.58;-10.0354;24.7953;8.51718;2588.07;5.22421;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
800;2271;-84.8168;-45.9288;21.6927;8.51403;2585.2;5.22058;0;0;0.1;0.01;0;6.19147;0;0;-1-1;-1
800;2272;26.8885;30.3565;2.11872;8.51114;2582.57;5.21846;0;0;0.1;0.01;0;7.89548;0;0;-1-1;-1
800;2273;21.9478;69.0209;-39.2794;8.51381;2585;5.21581;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
800;2274;-56.9964;-42.4372;25.8061;8.50491;2576.9;5.21591;0;0;0.1;0.01;0;7.12952;0;0;-1-1;-1
800;2275;-12.9379;-73.8905;8.29665;8.50624;2578.11;5.20006;0;0;0.1;0.01;0;7.13678;0;0;-1-1;-1
800;2276;-108.428;59.8001;10.2911;8.48949;2562.91;5.19893;0;0;0.1;0.01;0;3.19666;0;0;-1-1;-1
800;2277;-108.797;6.2811;-13.2821;8.50463;2576.64;5.2149;0;0;0.1;0.01;0;4.85844;0;0;-1-1;-1
800;2278;-33.1926;-66.7878;-49.89;8.49747;2570.15;5.21111;0;0;0.1;0.01;0;5.98707;0;0;-1-1;-1
800;2279;-11.8565;8.10549;-70.7752;8.51218;2583.52;5.20887;0;0;0.1;0.01;0;7.41311;0;0;-1-1;-1
800;2280;-109.461;-30.7598;-18.6729;8.51186;2583.23;5.2215;0;0;0.1;0.01;0;4.96215;0;0;-1-1;-1
800;2281;-33.3833;-65.7523;-19.2115;8.51221;2583.54;5.20559;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
800;2282;-101.83;-28.3944;-5.59313;8.50837;2580.05;5.20115;0;0;0.1;0.01;0;6.32578;0;0;-1-1;-1
800;2283;-68.1195;-67.2724;-53.2855;8.49206;2565.24;5.19555;0;0;0.1;0.01;0;4.15965;0;0;-1-1;-1
800;2284;14.6306;-9.63766;-14.8003;8.49243;2565.58;5.20458;0;0;0.1;0.01;0;8.03735;0;0;-1-1;-1
800;2285;79.2066;20.7694;11.8688;8.4667;2542.32;5.19003;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
800;2286;-2.06628;-22.8293;-73.4084;8.4717;2546.84;5.1881;0;0;0.1;0.01;0;7.4146;0;0;-1-1;-1
800;2287;93.5015;28.0185;8.40596;8.48701;2560.66;5.20174;0;0;0.1;0.01;0;6.68816;0;0;-1-1;-1
800;2288;-55.1786;18.855;50.053;8.47384;2548.76;5.18908;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
800;2289;-23.7856;-41.0849;72.3935;8.48191;2556.06;5.19004;0;0;0.1;0.01;0;6.96542;0;0;-1-1;-1
800;2290;93.1541;-34.1449;-36.7646;8.47347;2548.43;5.1998;0;0;0.1;0.01;0;5.83793;0;0;-1-1;-1
800;2291;-2.90928;110.798;-17.7226;8.47225;2547.33;5.18973;0;0;0.1;0.01;0;5.20075;0;0;-1-1;-1
800;2292;20.0698;87.8887;-52.7986;8.48952;2562.93;5.20574;0;0;0.1;0.01;0;6.63348;0;0;-1-1;-1
800;2294;-6.72616;82.5283;65.8513;8.48048;2554.76;5.19501;0;0;0.1;0.01;0;6.09556;0;0;-1-1;-1
800;2295;-36.6632;18.4871;-78.2112;8.46546;2541.21;5.18524;0;0;0.1;0.01;0;7.06676;0;0;-1-1;-1
800;2296;-34.1746;75.1524;-69.0898;8.47923;2553.63;5.18858;0;0;0.1;0.01;0;5.81198;0;0;-1-1;-1
800;2297;-9.79783;-9.61042;-52.7539;8.46939;2544.75;5.18052;0;0;0.1;0.01;0;7.95579;0;0;-1-1;-1
800;2298;-63.6701;20.74;-53.9457;8.46893;2544.34;5.18985;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
800;2299;-59.5573;-56.8951;72.1135;8.48851;2562.02;5.18985;0;0;0.1;0.01;0;5.11821;0;0;-1-1;-1
800;2300;-30.2163;37.5864;-12.9345;8.47624;2550.93;5.17381;0;0;0.1;0.01;0;8.14885;0;0;-1-1;-1
800;2301;53.4031;15.1267;-86.2489;8.46064;2536.87;5.16537;0;0;0.1;0.01;0;5.29795;0;0;-1-1;-1
800;2302;-17.8899;-35.7419;-90.4355;8.46766;2543.19;5.17841;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
800;2303;-14.7796;-57.2752;-105.705;8.44829;2525.78;5.17212;0;0;0.1;0.01;0;2.73995;0;0;-1-1;-1
800;2304;-47.7605;102.494;-31.9771;8.46775;2543.27;5.17676;0;0;0.1;0.01;0;4.18758;0;0;-1-1;-1
800;2305;-1.92627;43.0527;93.3184;8.45559;2532.33;5.15677;0;0;0.1;0.01;0;6.06992;0;0;-1-1;-1
800;2306;-57.0812;30.8986;-61.4764;8.45214;2529.23;5.15907;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
800;2307;-60.8375;-42.8168;75.0157;8.46196;2538.05;5.17482;0;0;0.1;0.01;0;6.44105;0;0;-1-1;-1
800;2308;74.9314;8.98335;14.3276;8.43275;2511.86;5.15487;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
800;2310;-23.5013;80.059;-60.5132;8.4257;2505.57;5.143;0;0;0.1;0.01;0;6.23534;0;0;-1-1;-1
800;2311;12.72;91.5577;-13.8707;8.4341;2513.07;5.15192;0;0;0.1;0.01;0;6.93411;0;0;-1-1;-1
800;2312;25.3179;48.5904;87.1496;8.40781;2489.65;5.13285;0;0;0.1;0.01;0;6.92346;0;0;-1-1;-1
800;2313;-47.827;-30.0768;24.8105;8.37788;2463.15;5.13011;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
800;2314;87.9482;-47.4179;-5.13452;8.40676;2488.71;5.12619;0;0;0.1;0.01;0;6.02343;0;0;-1-1;-1
800;2315;-47.9072;29.065;-20.5826;8.38821;2472.27;5.12679;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
800;2316;5.87563;-102.722;26.3654;8.39161;2475.28;5.1211;0;0;0.1;0.01;0;4.69516;0;0;-1-1;-1
800;2317;7.25246;-104.095;-31.0613;8.38644;2470.71;5.11126;0;0;0.1;0.01;0;6.01932;0;0;-1-1;-1
800;2318;13.5957;5.33086;-34.5471;8.36947;2455.74;5.11137;0;0;0.1;0.01;0;8.47271;0;0;-1-1;-1
800;2319;-27.4904;-107.058;-29.2196;8.382;2466.79;5.10866;0;0;0.1;0.01;0;5.39842;0;0;-1-1;-1
800;2320;-96.7921;22.676;41.518;8.38445;2468.95;5.11784;0;0;0.1;0.01;0;3.32009;0;0;-1-1;-1
800;2321;-73.2157;-54.8572;-3.67698;8.35312;2441.38;5.10426;0;0;0.1;0.01;0;7.91174;0;0;-1-1;-1
800;2322;68.3305;-80.228;-5.84306;8.36595;2452.65;5.10725;0;0;0.1;0.01;0;4.51572;0;0;-1-1;-1
800;2324;-83.2084;40.8635;-2.40196;8.36762;2454.11;5.10157;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
800;2325;15.5656;48.4278;-59.4351;8.34412;2433.49;5.0779;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
800;2326;49.665;7.47439;-97.6873;8.32937;2420.61;5.07433;0;0;0.1;0.01;0;3.71684;0;0;-1-1;-1
800;2327;19.1127;-75.9163;-41.8805;8.34172;2431.4;5.06887;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
800;2328;-27.746;98.273;17.1736;8.31349;2406.79;5.05575;0;0;0.1;0.01;0;6.79265;0;0;-1-1;-1
800;2329;25.579;42.9477;-86.569;8.32329;2415.32;5.06266;0;0;0.1;0.01;0;5.23624;0;0;-1-1;-1
800;2330;-63.0328;-44.8504;8.92204;8.31976;2412.24;5.05344;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
800;2331;-19.4274;117.749;-10.1364;8.28083;2378.54;5.04474;0;0;0.1;0.01;0;2.99969;0;0;-1-1;-1
800;2332;-29.3653;-21.7264;-19.2512;8.28655;2383.47;5.03864;0;0;0.1;0.01;0;8.05014;0;0;-1-1;-1
800;2334;69.6048;31.6769;20.8513;8.28645;2383.39;5.02293;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
