Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;-46.2594;69.0513;19.2448;8.17002;2284.32;4.92588;0;0;0.1;0.01;0;5.55709;1;0;-1-1;-1
120;1254;20.9477;-29.2683;35.1518;6.7534;1290.2;4.19012;0;0;0.0288261;0.01;0;4.9627;100;0;-1-1;-1
120;1255;-19.6826;-68.1742;-27.4117;8.14919;2266.9;4.91267;0;0;0.1;0.01;0;5.85831;1;114;-1-1;-1
120;1256;-37.1996;-80.5035;36.3461;8.15034;2267.86;4.91408;0;0;0.1;0.01;0;3.58533;1;0;-1-1;-1
120;1257;-39.7205;-26.2159;45.6607;8.14501;2263.41;4.91265;0;0;0.1;0.01;0;6.45768;1;0;-1-1;-1
120;1258;6.13252;43.3476;26.5942;8.15488;2271.65;4.91808;0;0;0.1;0.01;0;6.56556;1;0;-1-1;-1
120;1259;49.9507;31.416;-74.9413;8.17016;2284.44;4.92327;0;0;0.1;0.01;0;2.39924;1;0;-1-1;-1
120;1260;-97.3235;16.3867;-1.10832;8.16725;2282.01;4.92515;0;0;0.1;0.01;0;3.21238;1;0;-1-1;-1
120;1261;45.2943;23.1633;-15.3602;8.14923;2266.93;4.91522;0;0;0.1;0.01;0;6.72182;1;0;-1-1;-1
120;1262;8.86868;59.1849;-22.4733;8.15177;2269.05;4.91448;0;0;0.1;0.01;0;6.746;1;0;-1-1;-1
120;1263;44.3394;6.294;-9.75524;8.13609;2255.98;4.90808;0;0;0.1;0.01;0;6.04449;1;0;-1-1;-1
