Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1428;-55.6803;23.0043;-78.6972;8.22692;2332.39;4.98569;0;0;0.1;0.01;0;7.50424;1;0;-1-1;-1
1040;1429;-36.3057;61.0979;-18.995;8.28163;2379.23;5.04092;0;0;0.1;0.01;0;6.63652;0;940;-1-1;-1
1040;1430;-65.0575;-75.6416;-72.1641;8.43874;2517.22;5.11057;0;0;0.0025601;0.01;0;3.39246;101;0;-1-1;-1
1040;1431;-58.0797;116.038;19.3103;8.22156;2327.83;4.98493;0;0;0.1;0.01;0;2.54588;0;0;-1-1;-1
1040;1432;57.4851;71.6633;-49.9863;10.8714;5382.07;6.58358;0;0;9.03542e-05;0.01;0;5.95832;101;952;-1-1;-1
1040;1433;-45.1308;-41.5265;-9.39081;10.8843;5401.14;6.59821;0;0;9.03542e-05;0.01;0;9.2079;101;956;-1-1;-1
1040;1434;-11.0202;30.6013;-111.889;8.20441;2313.29;4.97892;0;0;0.1;0.01;0;4.92795;1;968;-1-1;-1
1040;1435;-97.876;77.6051;-36.5789;8.20698;2315.46;4.97275;0;0;0.1;0.01;0;1.70241;1;968;-1-1;-1
1040;1436;-87.6425;-23.3643;-39.6927;4.65648;422.924;3.22276;0;0;0.000538252;0.01;0;5.42969;100;0;-1-1;-1
1040;1437;86.9239;15.2107;67.9909;8.35231;2440.67;5.06651;0;0;0.0120623;0.01;0;4.51023;101;994;-1-1;-1
1040;1438;37.257;-50.4304;-11.6631;8.21677;2323.76;4.97326;0;0;0.1;0.01;0;7.07842;1;0;-1-1;-1
1040;1439;-67.091;53.8653;-51.8804;2.21498;45.5193;2.14664;0;0;6.47658e-16;0.01;0;4.89306;100;0;-1-1;-1
1040;1440;69.1925;-52.6026;-85.116;8.19964;2309.26;4.97471;0;0;0.1;0.01;0;3.07149;1;958;-1-1;-1
1040;1441;26.1387;78.6354;102.291;8.19752;2307.47;4.97442;0;0;0.1;0.01;0;2.94301;1;956;-1-1;-1
1040;1442;-41.7538;67.7756;-55.7311;8.19974;2309.35;4.97764;0;0;0.1;0.01;0;6.80617;1;938;-1-1;-1
1040;1443;1.78918;66.0979;68.29;8.19595;2306.14;4.9774;0;0;0.1;0.01;0;6.73291;1;0;-1-1;-1
1040;1444;-100.31;22.1374;-50.4488;5.47757;688.417;3.61112;0;0;0.00399297;0.01;0;3.2614;100;0;-1-1;-1
1040;1445;-8.04671;-19.701;-6.46128;8.67798;2737.44;5.25067;0;0;2.96095e-05;0.01;0;7.06862;101;0;-1-1;-1
1040;1446;-36.144;89.3447;87.3655;8.19959;2309.22;4.96789;0;0;0.1;0.01;0;1.48914;1;970;-1-1;-1
1040;1447;51.6316;-12.2353;-30.6707;8.1963;2306.44;4.97356;0;0;0.1;0.01;0;7.45676;1;0;-1-1;-1
1040;1448;-7.89792;41.0843;86.342;8.2198;2326.34;4.98263;0;0;0.1;0.01;0;6.49337;0;0;-1-1;-1
1040;1449;-61.3794;-66.9914;48.5639;8.20935;2317.47;4.9717;0;0;0.1;0.01;0;6.24246;1;0;-1-1;-1
1040;1450;-35.4093;99.7907;-56.5621;8.19755;2307.5;4.97388;0;0;0.1;0.01;0;5.41766;1;0;-1-1;-1
1040;1451;-15.5433;-63.3407;-60.1636;10.8839;5400.55;6.60829;0;0;4.62639e-05;0.01;0;7.94611;101;0;-1-1;-1
1040;1452;15.1897;-51.8738;-27.6269;8.50462;2576.64;5.15852;0;0;0.0008407;0.01;0;7.632;101;966;-1-1;-1
1040;1453;88.1236;-64.6583;1.0074;8.20409;2313.03;4.97891;0;0;0.1;0.01;0;4.97633;1;968;-1-1;-1
1040;1454;-28.0173;52.5174;35.0214;8.19743;2307.39;4.97426;0;0;0.1;0.01;0;7.6764;1;954;-1-1;-1
1040;1455;-102.395;-6.09132;3.26571;1.91558;29.4437;1.88247;0;0;8.01762e-19;0.01;0;5.60295;100;0;-1-1;-1
1040;1456;12.2351;-94.3123;6.36757;10.6123;5006.35;6.43448;0;0;0.00399297;0.01;0;8.48731;101;974;-1-1;-1
1040;1457;-69.2895;74.1904;-49.5194;8.1828;2295.06;4.97299;0;0;0.1;0.01;0;6.00025;1;0;-1-1;-1
1040;1458;12.7798;118.133;-9.09253;10.8014;5278.76;6.54358;0;0;0.000220555;0.01;0;6.47592;101;0;-1-1;-1
1040;1459;28.2317;-13.2085;121.071;10.9667;5524.75;6.64444;0;0;1.51603e-05;0.01;0;3.35946;101;0;-1-1;-1
1040;1460;-21.4377;-35.818;-40.7024;10.8018;5279.29;6.5579;0;0;0.000141169;0.01;0;7.27549;101;970;-1-1;-1
1040;1461;57.6082;0.549332;38.5182;8.1862;2297.92;4.96858;0;0;0.1;0.01;0;7.18102;1;936;-1-1;-1
1040;1462;-78.4546;33.3961;16.3484;8.17705;2290.23;4.97334;0;0;0.1;0.01;0;7.60024;1;0;-1-1;-1
1040;1463;2.3752;-54.2564;-18.3676;10.6759;5096.88;6.47001;0;0;0.00131282;0.01;0;8.27408;101;0;-1-1;-1
1040;1464;47.6146;-46.6822;-0.688104;8.18332;2295.5;4.97193;0;0;0.1;0.01;0;6.08788;1;0;-1-1;-1
1040;1465;33.5611;65.8279;-21.1006;8.2161;2323.2;4.97516;0;0;0.1;0.01;0;6.69309;0;0;-1-1;-1
1040;1466;-52.9007;23.6867;-30.4388;6.10839;954.705;4.15619;0;0;0.0010506;0.01;0;6.02243;100;0;-1-1;-1
1040;1467;-56.4454;12.5471;100.388;8.38111;2466;5.0801;0;0;0.004985;0.01;0;5.53943;101;0;-1-1;-1
1040;2660;57.4202;56.2449;-55.3968;8.6294;2691.72;5.23149;0;0;7.2285e-05;0.01;0;5.58603;101;962;-1-1;-1
1040;1469;-34.5097;-32.6809;17.8019;8.18991;2301.05;4.96457;0;0;0.1;0.01;0;7.13414;1;0;-1-1;-1
1040;1470;75.3922;14.8411;76.6587;8.18034;2293;4.96617;0;0;0.1;0.01;0;5.63959;1;0;-1-1;-1
1040;1471;-32.833;19.5714;20.4916;8.17464;2288.2;4.96378;0;0;0.1;0.01;0;7.65431;1;0;-1-1;-1
1040;1472;25.2365;34.6333;-7.02081;8.18311;2295.32;4.96728;0;0;0.1;0.01;0;8.08167;1;0;-1-1;-1
1040;1473;-19.9168;-92.6664;-75.8598;10.8919;5412.57;6.59776;0;0;1.89503e-05;0.01;0;3.64792;101;0;-1-1;-1
1040;1474;23.0534;34.1263;101.476;11.1033;5733.79;6.76015;0;0;1.04183e-06;0.01;0;7.45911;101;0;-1-1;-1
1040;1475;53.0923;13.8972;17.2427;6.8989;1375.4;4.29097;0;0;0.0357137;0.01;0;6.40068;100;0;-1-1;-1
1040;1476;19.7467;82.7517;59.7149;10.8749;5387.22;6.59053;0;0;7.2285e-05;0.01;0;6.96032;101;0;-1-1;-1
1040;1477;44.5955;60.3196;-41.0498;8.1679;2282.54;4.96236;0;0;0.1;0.01;0;6.90739;1;0;-1-1;-1
1040;1478;-46.6837;-94.6395;20.6304;10.5197;4876.38;6.3931;0;0;0.0077619;0.01;0;7.33672;101;0;-1-1;-1
1040;1479;-16.4821;46.0018;42.4879;8.18755;2299.06;4.97475;0;0;0.1;0.01;0;6.53511;1;0;-1-1;-1
1040;1480;-66.2524;-32.0765;13.5139;8.16606;2281;4.96104;0;0;0.1;0.01;0;6.76434;1;0;-1-1;-1
1040;1481;76.5603;71.357;32.663;8.25282;2354.48;5.01008;0;0;0.0357137;0.01;0;6.4691;101;0;-1-1;-1
1040;1482;73.5587;-18.2071;76.9159;8.16758;2282.28;4.965;0;0;0.1;0.01;0;6.08211;1;970;-1-1;-1
1040;1483;105.425;-25.8719;18.3097;8.39406;2477.45;5.09959;0;0;0.00399297;0.01;0;5.86834;101;976;-1-1;-1
1040;1484;-24.0843;76.9773;-27.2514;10.857;5360.66;6.59324;0;0;5.7829e-05;0.01;0;8.8248;101;0;-1-1;-1
1040;1485;-97.368;33.7056;4.30043;8.18074;2293.33;4.9678;0;0;0.1;0.01;0;6.89573;1;988;-1-1;-1
1040;1487;25.0067;12.9275;6.42657;10.2984;4575.04;6.26032;0;0;0.1;0.01;0;8.19825;0;0;-1-1;-1
1040;1488;-41.7719;-41.8152;-65.5745;10.9357;5478.11;6.628;0;0;9.70269e-06;0.01;0;8.51337;101;0;-1-1;-1
1040;1489;53.0151;58.2537;-31.0782;8.16334;2278.73;4.96908;0;0;0.1;0.01;0;7.09652;1;992;-1-1;-1
1040;1490;6.7593;-7.22052;-78.6705;8.15861;2274.77;4.96529;0;0;0.1;0.01;0;7.67562;1;994;-1-1;-1
1040;1491;-75.7544;-39.9597;-53.3386;5.44671;676.848;3.85575;0;0;0.000220555;0.01;0;4.46417;100;0;-1-1;-1
1040;2791;-0.00141276;-27.4617;-58.4041;8.16684;2281.66;4.96535;0;0;0.1;0.01;0;7.46081;1;0;-1-1;-1
1040;1493;-44.7189;-19.2469;-47.1525;10.8949;5417;6.62909;0;0;2.96095e-05;0.01;0;8.32888;101;0;-1-1;-1
1040;1494;5.71894;-43.1769;7.57647;10.5044;4855.12;6.38622;0;0;0.0077619;0.01;0;9.61167;101;0;-1-1;-1
1040;1495;-101.591;-25.6623;-41.7766;7.12613;1515.83;4.40426;0;0;0.0441547;0.01;0;5.45409;100;0;-1-1;-1
1040;1496;119.486;1.49959;5.26377;8.17719;2290.35;4.96535;0;0;0.1;0.01;0;4.49421;1;970;-1-1;-1
1040;1497;-1.98649;96.8836;-54.2986;8.17795;2290.98;4.96353;0;0;0.1;0.01;0;5.94494;1;0;-1-1;-1
1040;1498;15.0005;-54.511;-85.6408;2.01992;34.5214;1.97401;0;0;7.46699e-18;0.01;0;5.79043;100;0;-1-1;-1
1040;1499;65.6512;-37.1533;37.617;8.17197;2285.96;4.96714;0;0;0.1;0.01;0;5.73008;1;0;-1-1;-1
1040;1500;-57.5433;-66.6408;-53.0221;8.16582;2280.8;4.96196;0;0;0.1;0.01;0;6.05435;1;0;-1-1;-1
1040;1501;28.0873;-72.8086;-31.5417;8.16694;2281.74;4.96515;0;0;0.1;0.01;0;7.45333;1;968;-1-1;-1
1040;1502;-42.7241;60.8202;-43.8593;8.16195;2277.56;4.96539;0;0;0.1;0.01;0;7.23212;1;0;-1-1;-1
1040;1503;54.7082;-59.4572;-45.7685;8.16751;2282.22;4.95708;0;0;0.1;0.01;0;5.47681;1;946;-1-1;-1
1040;1504;-2.27142;-20.3805;-35.9985;8.16188;2277.51;4.9544;0;0;0.1;0.01;0;7.33128;1;0;-1-1;-1
1040;1505;36.5159;85.9716;-33.4337;10.815;5298.62;6.56521;0;0;0.00011294;0.01;0;7.61676;101;0;-1-1;-1
1040;1506;-44.6886;-8.92808;-3.31607;8.17814;2291.15;4.9578;0;0;0.1;0.01;0;7.19193;1;942;-1-1;-1
1040;1507;27.6822;-4.43386;4.49773;10.6321;5034.32;6.46149;0;0;0.0010506;0.01;0;8.80462;101;0;-1-1;-1
1040;1508;32.7784;-2.43419;-82.7024;10.7604;5218.78;6.53781;0;0;0.000220555;0.01;0;7.92824;101;0;-1-1;-1
1040;1509;-90.6182;-52.9676;-14.5597;10.9361;5478.72;6.64936;0;0;1.21283e-05;0.01;0;8.77584;101;0;-1-1;-1
1040;1510;63.6133;-64.3639;82.4049;10.297;4573.23;6.25146;0;0;0.1;0.01;0;3.8323;0;0;-1-1;-1
1040;1511;63.4264;-88.8575;-0.402794;8.15278;2269.9;4.96069;0;0;0.1;0.01;0;5.91218;1;952;-1-1;-1
1040;1512;-73.5603;96.3835;-25.6865;10.2691;4536.07;6.25109;0;0;0.1;0.01;0;3.74572;0;0;-1-1;-1
1040;1513;79.5182;14.5248;28.3228;10.6716;5090.73;6.47867;0;0;0.0008407;0.01;0;8.30674;101;0;-1-1;-1
1040;1514;-96.9886;46.2541;-19.8671;8.17116;2285.28;4.96599;0;0;0.1;0.01;0;5.19035;1;948;-1-1;-1
1040;1515;53.2585;44.7463;-11.5052;10.2532;4515.08;6.24988;0;0;0.1;0.01;0;8.3432;0;954;-1-1;-1
1040;1516;-58.5842;85.3934;36.5767;10.7094;5145.01;6.50139;0;0;0.000430659;0.01;0;5.44813;101;0;-1-1;-1
1040;1517;-60.9299;-15.3592;38.4731;10.7368;5184.55;6.51646;0;0;0.000344564;0.01;0;6.8614;101;0;-1-1;-1
1040;1518;-26.4094;-76.1635;-66.396;10.2783;4548.39;6.25298;0;0;0.1;0.01;0;6.71426;0;948;-1-1;-1
1040;1519;12.5852;30.088;53.9173;8.16294;2278.39;4.96056;0;0;0.1;0.01;0;6.93572;1;994;-1-1;-1
1040;1520;-77.436;-84.9871;29.7754;10.5727;4950.5;6.42386;0;0;0.0025601;0.01;0;7.11449;101;966;-1-1;-1
1040;1521;-81.0433;75.7866;10.835;5.77278;805.831;3.99106;0;0;0.000538252;0.01;0;4.01838;100;932;-1-1;-1
1040;1522;11.9594;-91.5358;-8.89497;8.17497;2288.48;4.95551;0;0;0.1;0.01;0;6.98059;1;0;-1-1;-1
1040;1523;-14.157;-60.2137;-41.5763;8.17375;2287.45;4.96981;0;0;0.1;0.01;0;7.07342;1;0;-1-1;-1
1040;1524;-68.2304;-11.8886;53.436;10.9196;5453.92;6.64024;0;0;7.76217e-06;0.01;0;7.67138;101;940;-1-1;-1
1040;1525;27.3721;-18.8145;-50.4842;8.16654;2281.41;4.958;0;0;0.1;0.01;0;7.11402;1;0;-1-1;-1
1040;1526;80.7879;21.0737;-73.1059;10.7621;5221.3;6.51731;0;0;0.000275675;0.01;0;6.79583;101;0;-1-1;-1
1040;1527;3.09602;-7.58498;47.9891;8.15944;2275.46;4.95562;0;0;0.1;0.01;0;7.43336;1;0;-1-1;-1
1040;1528;-44.9625;-67.1361;47.6013;10.3955;4705.76;6.31281;0;0;0.0288261;0.01;0;8.59194;101;0;-1-1;-1
1040;1529;-99.6179;-20.6126;42.5949;8.16617;2281.1;4.96267;0;0;0.1;0.01;0;5.91127;1;948;-1-1;-1
1040;1530;76.8084;-57.9578;31.9668;10.7632;5222.87;6.535;0;0;0.000141169;0.01;0;7.15665;101;952;-1-1;-1
1040;1531;51.8387;101.132;58.0285;10.6273;5027.61;6.46461;0;0;0.0008407;0.01;0;3.15932;101;970;-1-1;-1
1040;1532;32.9116;-12.7981;46.1517;10.689;5115.59;6.4988;0;0;0.000430659;0.01;0;7.72307;101;0;-1-1;-1
1040;1533;58.0901;-44.6617;14.42;5.57536;725.95;3.6654;0;0;0.004985;0.01;0;4.74711;100;0;-1-1;-1
1040;1534;13.3937;-67.432;-22.964;10.2614;4525.93;6.24559;0;0;0.1;0.01;0;8.98754;0;0;-1-1;-1
1040;1535;-42.3835;84.1937;-55.8814;10.6186;5015.16;6.46704;0;0;0.0010506;0.01;0;7.04764;101;0;-1-1;-1
1040;1536;-76.882;66.5678;4.75153;8.15413;2271.02;4.95869;0;0;0.1;0.01;0;5.99497;1;0;-1-1;-1
1040;1537;69.6453;22.5357;20.1838;8.15077;2268.22;4.95552;0;0;0.1;0.01;0;7.59257;1;958;-1-1;-1
1040;1538;-52.1895;51.4719;72.5027;5.64634;754.031;3.96093;0;0;0.000430659;0.01;0;3.10911;100;0;-1-1;-1
1040;1539;-106.137;-16.4857;18.9064;10.5164;4871.84;6.39695;0;0;0.00399297;0.01;0;5.77054;101;992;-1-1;-1
1040;1540;4.63776;-28.1388;-45.1749;8.15997;2275.9;4.96823;0;0;0.1;0.01;0;7.64317;1;0;-1-1;-1
1040;1541;-12.6376;-12.0185;109.332;8.15738;2273.74;4.95253;0;0;0.1;0.01;0;5.83532;1;952;-1-1;-1
1040;1542;-108.284;-4.28333;11.1854;5.83309;831.352;4.06072;0;0;0.000672701;0.01;0;4.8174;100;968;-1-1;-1
1040;1543;-48.1088;63.9848;89.461;10.8331;5325.32;6.58269;0;0;3.70116e-05;0.01;0;5.90797;101;0;-1-1;-1
1040;1544;12.2538;93.697;44.1441;10.2905;4564.58;6.24336;0;0;0.1;0.01;0;6.94642;0;954;-1-1;-1
1040;1545;-12.449;-61.2702;-13.6937;10.9383;5482;6.65568;0;0;6.20975e-06;0.01;0;8.91847;101;0;-1-1;-1
1040;1546;23.9184;105.412;36.9732;10.2606;4524.84;6.25071;0;0;0.1;0.01;0;4.57395;0;976;-1-1;-1
1040;1547;-1.89041;71.1037;-14.2567;10.8546;5357.11;6.60198;0;0;1.89503e-05;0.01;0;7.28972;101;0;-1-1;-1
1040;1548;39.1653;13.2888;68.2172;10.8485;5348.08;6.58595;0;0;4.62639e-05;0.01;0;7.93866;101;952;-1-1;-1
1040;1549;-105.826;16.2562;21.0131;10.6947;5123.9;6.50644;0;0;0.000275675;0.01;0;6.61129;101;0;-1-1;-1
1040;1550;44.9195;-70.4007;34.5788;8.16386;2279.17;4.96059;0;0;0.1;0.01;0;6.9739;1;984;-1-1;-1
1040;1551;-38.2814;59.0042;105.12;10.8347;5327.71;6.58416;0;0;3.70116e-05;0.01;0;4.7794;101;0;-1-1;-1
1040;1552;6.00144;45.2462;-87.9082;10.802;5279.66;6.56542;0;0;0.00011294;0.01;0;8.07688;101;960;-1-1;-1
1040;1553;43.4187;74.3666;-41.7087;8.16249;2278.01;4.95295;0;0;0.1;0.01;0;6.86336;1;944;-1-1;-1
1040;1554;-48.5524;-48.9886;-28.7341;10.2486;4509.04;6.2431;0;0;0.1;0.01;0;7.74533;0;0;-1-1;-1
1040;1555;-34.9998;50.2441;90.0426;10.2608;4525.14;6.24106;0;0;0.1;0.01;0;6.30533;0;944;-1-1;-1
1040;1556;17.248;-30.22;-0.483193;10.7928;5266.06;6.56726;0;0;7.2285e-05;0.01;0;9.34267;101;0;-1-1;-1
1040;1557;73.828;32.3392;-38.6479;8.15854;2274.71;4.95752;0;0;0.1;0.01;0;7.29194;1;0;-1-1;-1
1040;1558;-15.4136;10.2083;-98.8674;8.16516;2280.25;4.95635;0;0;0.1;0.01;0;5.73002;1;0;-1-1;-1
1040;1559;66.2791;-73.589;-4.80878;8.14615;2264.36;4.94962;0;0;0.1;0.01;0;6.08773;1;0;-1-1;-1
1040;1560;11.5832;112.709;-65.0588;8.15346;2270.46;4.957;0;0;0.1;0.01;0;1.9474;1;0;-1-1;-1
1040;1561;75.3458;-43.8619;63.9971;10.2731;4541.48;6.24394;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
1040;1562;-32.9729;5.18789;-15.4105;10.2712;4538.88;6.24654;0;0;0.1;0.01;0;9.56354;0;990;-1-1;-1
1040;1563;-26.1597;-52.3936;-100.05;10.2656;4531.52;6.2367;0;0;0.1;0.01;0;4.88219;0;0;-1-1;-1
1040;1564;118.696;-23.9914;27.2083;10.2502;4511.08;6.24287;0;0;0.1;0.01;0;2.53204;0;0;-1-1;-1
1040;1565;-51.3542;33.1864;-42.1142;8.90778;2960.72;5.51652;0;0;0.0441547;0.01;0;7.1781;100;0;-1-1;-1
1040;2438;-110.739;23.0194;-35.3108;9.00972;3063.53;5.53975;0;0;0.1;0.01;0;4.76051;0;0;-1-1;-1
1040;1567;7.45709;-14.5361;65.9232;10.2448;4503.99;6.24247;0;0;0.1;0.01;0;8.59483;0;968;-1-1;-1
1040;1568;73.9153;-45.8167;-12.0154;10.2551;4517.55;6.2388;0;0;0.1;0.01;0;8.44395;0;0;-1-1;-1
1040;1570;52.2505;36.6146;57.1534;10.3788;4683.03;6.30369;0;0;0.0288261;0.01;0;8.84495;101;0;-1-1;-1
1040;1571;-76.3311;-4.36351;-52.8697;8.13552;2255.51;4.95375;0;0;0.1;0.01;0;6.08743;1;984;-1-1;-1
1040;1572;-2.84058;-17.5452;119.368;10.8402;5335.78;6.59832;0;0;2.36878e-05;0.01;0;4.32351;101;0;-1-1;-1
1040;1573;-40.6414;-118.398;-7.15621;8.15452;2271.35;4.94818;0;0;0.1;0.01;0;2.00243;1;0;-1-1;-1
1040;1574;4.94459;30.0363;24.2268;10.2619;4526.65;6.22752;0;0;0.1;0.01;0;7.21529;0;962;-1-1;-1
1040;1575;-27.8674;4.56178;-81.9791;10.2879;4561.11;6.2472;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
1040;1576;19.2371;111.467;23.1243;8.15193;2269.18;4.95631;0;0;0.1;0.01;0;3.80785;1;0;-1-1;-1
1040;1577;-31.9599;-7.13352;23.2949;10.7062;5140.44;6.49939;0;0;0.000344564;0.01;0;8.3783;101;0;-1-1;-1
1040;1578;-51.9524;-67.3813;-30.3736;10.2584;4522.02;6.23246;0;0;0.1;0.01;0;6.95662;0;974;-1-1;-1
1040;1579;-26.6741;8.85715;-64.2077;10.6612;5075.88;6.45951;0;0;0.000672701;0.01;0;8.01249;101;0;-1-1;-1
1040;1580;117.129;23.4307;28.5272;10.253;4514.82;6.23683;0;0;0.1;0.01;0;4.44181;0;978;-1-1;-1
1040;1583;-11.4814;-39.1977;2.60395;10.266;4532.08;6.24549;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
1040;1584;16.9284;-18.105;-61.4063;10.2353;4491.43;6.24161;0;0;0.1;0.01;0;7.91859;0;0;-1-1;-1
1040;1585;76.4871;49.3457;-2.40606;6.22761;1011.7;4.21728;0;0;0.00131282;0.01;0;5.3103;100;0;-1-1;-1
1040;1586;94.0906;13.7852;9.74141;10.2514;4512.76;6.22486;0;0;0.1;0.01;0;7.66882;0;0;-1-1;-1
1040;1587;-93.3735;-26.9328;-54.5275;10.7361;5183.5;6.50474;0;0;0.000220555;0.01;0;7.71935;101;0;-1-1;-1
1040;1588;32.3517;-0.820994;20.8475;10.655;5066.93;6.48073;0;0;0.000538252;0.01;0;9.03792;101;964;-1-1;-1
1040;1589;-25.0324;106.412;-34.896;10.8795;5394.03;6.61277;0;0;9.70269e-06;0.01;0;5.55782;101;0;-1-1;-1
1040;2707;2.46045;34.6102;-114.609;8.213;2320.57;4.97685;0;0;0.1;0.01;0;4.41586;1;992;-1-1;-1
1040;1591;30.1287;-79.9917;-16.2845;10.6649;5081.12;6.48077;0;0;0.000538252;0.01;0;7.10431;101;0;-1-1;-1
1040;1592;30.6332;-7.27757;-59.4397;10.258;4521.49;6.23243;0;0;0.1;0.01;0;8.94733;0;0;-1-1;-1
1040;1593;10.0364;24.4986;42.105;7.68684;1902.54;4.94297;0;0;0.0120623;0.01;0;5.83392;100;970;-1-1;-1
1040;1594;7.81563;53.5775;-2.40563;10.254;4516.15;6.23749;0;0;0.1;0.01;0;7.7699;0;980;-1-1;-1
1040;1595;74.7016;-55.5286;-18.3797;2.11282;39.5073;2.04402;0;0;6.95418e-17;0.01;0;5.78378;100;0;-1-1;-1
1040;1596;0.559636;-44.7133;54.7251;10.2561;4518.88;6.23174;0;0;0.1;0.01;0;7.4556;0;968;-1-1;-1
1040;1597;18.5153;-12.4013;44.5873;5.55847;719.373;3.91655;0;0;0.000275675;0.01;0;5.22015;100;0;-1-1;-1
1040;1598;-89.1607;-17.819;-24.0149;4.89193;490.378;3.56374;0;0;3.70116e-05;0.01;0;4.79399;100;0;-1-1;-1
1040;1599;-59.2136;-51.8732;-104.928;10.2237;4476.22;6.22505;0;0;0.1;0.01;0;3.0363;0;0;-1-1;-1
1040;1600;-79.676;-79.0607;11.6144;10.2647;4530.28;6.23938;0;0;0.1;0.01;0;6.26817;0;976;-1-1;-1
1040;1601;2.6125;0.372909;118.873;10.2386;4495.88;6.23125;0;0;0.1;0.01;0;3.70868;0;0;-1-1;-1
1040;1602;97.4094;-3.09818;-29.6285;10.2362;4492.64;6.24241;0;0;0.1;0.01;0;6.91672;0;954;-1-1;-1
1040;1603;-59.9789;47.2897;-17.4491;10.2509;4512.07;6.2394;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
1040;1604;-34.6739;-13.6934;38.3368;10.275;4543.91;6.2401;0;0;0.1;0.01;0;7.83615;0;0;-1-1;-1
1040;1605;23.5467;7.39423;-20.3228;10.2525;4514.22;6.24298;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
1040;1606;39.0789;28.6226;-11.6818;10.737;5184.81;6.51778;0;0;0.000176454;0.01;0;8.53073;101;954;-1-1;-1
1040;1607;-64.4359;-48.7705;66.6478;10.2692;4536.26;6.23295;0;0;0.1;0.01;0;5.68756;0;0;-1-1;-1
1040;1608;73.2128;-20.4964;-30.5744;8.14741;2265.41;4.94955;0;0;0.1;0.01;0;6.47675;1;984;-1-1;-1
1040;1609;-22.1402;58.7361;47.7146;10.2284;4482.46;6.23297;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
1040;1610;-36.4404;-58.9617;66.9076;4.95285;508.926;3.58317;0;0;4.62639e-05;0.01;0;4.75091;100;0;-1-1;-1
1040;1611;-91.6215;-21.4696;-83.3868;10.264;4529.43;6.23762;0;0;0.1;0.01;0;4.51272;0;970;-1-1;-1
1040;1612;-55.942;45.0532;-75.4527;10.4822;4824.37;6.38262;0;0;0.004985;0.01;0;7.95308;101;994;-1-1;-1
1040;1615;81.5019;-24.6221;-55.7685;10.2457;4505.22;6.2395;0;0;0.1;0.01;0;7.4361;0;950;-1-1;-1
1040;1616;-10.2117;30.8022;18.7812;10.2453;4504.61;6.22945;0;0;0.1;0.01;0;8.55769;0;0;-1-1;-1
1040;1617;88.6166;54.139;-10.3943;10.2305;4485.21;6.21995;0;0;0.1;0.01;0;7.75504;0;962;-1-1;-1
1040;1618;-89.2485;-1.80474;32.2238;10.2471;4507.07;6.22909;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
1040;1619;41.0938;52.2069;81.7877;10.7078;5142.63;6.50977;0;0;0.000176454;0.01;0;8.62154;101;0;-1-1;-1
1040;1620;-37.6833;94.8847;52.8463;10.7547;5210.55;6.53947;0;0;9.03542e-05;0.01;0;7.13209;101;960;-1-1;-1
1040;1623;-47.9482;-85.1449;6.23622;7.64965;1875.05;4.92575;0;0;0.0120623;0.01;0;6.24301;100;0;-1-1;-1
1040;1624;-84.1911;60.3838;-25.1321;10.2131;4462.36;6.22916;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
1040;1625;-92.6996;34.3935;39.9988;10.2401;4497.8;6.22813;0;0;0.1;0.01;0;6.06407;0;0;-1-1;-1
1040;1627;-39.8867;48.463;-83.0409;10.2342;4490.1;6.23199;0;0;0.1;0.01;0;7.94652;0;0;-1-1;-1
1040;1628;12.0268;19.6382;-24.9344;10.6594;5073.24;6.48147;0;0;0.000344564;0.01;0;8.54671;101;0;-1-1;-1
1040;1629;31.6104;7.88348;-65.184;10.2195;4470.75;6.22986;0;0;0.1;0.01;0;8.04891;0;0;-1-1;-1
1040;2574;-48.9184;82.6919;49.3076;8.44932;2526.7;5.16259;0;0;0.1;0.01;0;5.89644;0;0;-1-1;-1
1040;1631;-19.281;45.2581;-2.09488;10.223;4475.31;6.22086;0;0;0.1;0.01;0;7.9805;0;0;-1-1;-1
1040;1632;49.782;-21.7144;37.0889;5.61814;742.789;3.91199;0;0;0.000430659;0.01;0;5.59009;100;0;-1-1;-1
1040;1633;8.25744;9.00679;45.5998;10.6707;5089.4;6.50419;0;0;0.000141169;0.01;0;8.79721;101;0;-1-1;-1
1040;1634;-93.939;-36.4086;-4.25079;10.7648;5225.23;6.54924;0;0;4.62639e-05;0.01;0;8.14185;101;0;-1-1;-1
1040;1635;34.0108;93.0273;16.3123;2.16704;42.6275;2.09549;0;0;4.14501e-16;0.01;0;5.61764;100;0;-1-1;-1
1040;1636;-35.6639;58.5668;59.4992;10.3608;4658.74;6.28982;0;0;0.0288261;0.01;0;7.67085;101;0;-1-1;-1
1040;1638;11.4534;-38.982;-19.9974;10.7118;5148.41;6.52095;0;0;0.000141169;0.01;0;9.03913;101;0;-1-1;-1
