Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2819;66.8654;-75.1572;-8.71242;9.12965;3187.51;5.63325;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
1280;2822;-66.7707;-3.35211;-48.7464;9.13297;3190.99;5.64037;0;0;0.1;0.01;0;7.0225;0;1050;-1-1;-1
1280;2823;-69.0441;78.6808;-38.8833;9.12852;3186.32;5.61393;0;0;0.1;0.01;0;8.2765;0;0;-1-1;-1
1280;2824;45.2865;-89.2881;-0.933692;9.11442;3171.58;5.60885;0;0;0.1;0.01;0;8.53354;0;0;-1-1;-1
1280;2825;-19.1585;23.8324;27.9913;9.12413;3181.73;5.63145;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
1280;2826;94.5885;-57.7852;58.7994;9.1223;3179.81;5.63484;0;0;0.1;0.01;0;5.2371;0;0;-1-1;-1
1280;2827;53.2512;-88.8231;-6.78846;2.33622;53.4109;2.11432;0;0;1.48695e-11;0.01;0;6.83723;100;0;-1-1;-1
1280;2828;58.1061;46.7671;77.8146;9.10747;3164.33;5.59673;0;0;0.1;0.01;0;6.75487;0;0;-1-1;-1
1280;2829;-96.9654;50.6448;-23.0524;9.12322;3180.77;5.60191;0;0;0.1;0.01;0;5.78943;0;0;-1-1;-1
1280;2830;62.8116;27.495;-36.4404;9.08885;3144.96;5.59839;0;0;0.1;0.01;0;7.43362;0;0;-1-1;-1
1280;2831;88.4539;51.9386;-20.9398;9.12214;3179.65;5.61471;0;0;0.1;0.01;0;8.22222;0;0;-1-1;-1
1280;2832;71.6043;-52.3294;-15.1896;9.11679;3174.05;5.60193;0;0;0.1;0.01;0;6.56105;0;0;-1-1;-1
1280;2833;-66.2628;56.2493;-54.0877;3.87989;244.652;2.98687;0;0;9.70269e-06;0.01;0;5.10181;100;0;-1-1;-1
1280;2834;127.373;24.1475;32.4357;9.09038;3146.55;5.58334;0;0;0.1;0.01;0;3.35938;0;0;-1-1;-1
1280;2835;18.9005;15.0929;1.13885;9.09179;3148.01;5.61042;0;0;0.1;0.01;0;9.42773;0;0;-1-1;-1
1280;2836;-85.3905;-81.0023;21.3971;2.33723;53.4799;2.12008;0;0;2.32336e-11;0.01;0;6.32928;100;1058;-1-1;-1
1280;2837;82.0094;-40.6946;66.7582;9.08371;3139.63;5.59014;0;0;0.1;0.01;0;6.96747;0;0;-1-1;-1
1280;2838;4.47026;-41.7206;57.7469;9.0704;3125.85;5.6055;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
1280;2839;-63.9447;-52.1581;69.0009;9.06609;3121.39;5.59364;0;0;0.1;0.01;0;6.42519;0;0;-1-1;-1
1280;2840;-47.2827;7.8665;-97.5006;9.07784;3133.55;5.58744;0;0;0.1;0.01;0;6.96702;0;0;-1-1;-1
1280;2841;58.5828;-23.3865;-9.17105;9.06885;3124.25;5.56933;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
1280;2842;-31.5398;7.25794;-83.9408;9.08646;3142.48;5.57984;0;0;0.1;0.01;0;7.19001;0;0;-1-1;-1
1280;2843;-18.1735;-46.4502;-117.739;9.46055;3546.81;5.7055;0;0;8.86292e-11;0.01;0;6.66894;101;0;-1-1;-1
1280;2844;22.8018;34.9061;31.4963;9.56197;3662.11;5.7527;0;0;3.89795e-12;0.01;0;9.3046;101;0;-1-1;-1
1280;2845;-108.731;-25.9791;-83.6208;9.05046;3105.27;5.58467;0;0;0.1;0.01;0;4.97824;0;0;-1-1;-1
1280;2846;95.2013;53.9184;-8.94398;9.03562;3090.03;5.58726;0;0;0.1;0.01;0;6.90048;0;0;-1-1;-1
1280;2847;-78.2957;18.9086;104.118;9.05612;3111.11;5.5743;0;0;0.1;0.01;0;4.24115;0;0;-1-1;-1
1280;2848;-81.1619;-56.1497;65.3342;9.04755;3102.28;5.57522;0;0;0.1;0.01;0;6.03037;0;0;-1-1;-1
1280;2849;34.4321;10.5347;-25.2742;2.72472;84.7336;2.31627;0;0;1.61216e-09;0.01;0;6.20354;100;0;-1-1;-1
1280;2850;-15.0322;-5.36035;-107.8;9.03545;3089.85;5.58363;0;0;0.1;0.01;0;7.89281;0;0;-1-1;-1
1280;2851;-43.7713;39.0966;-60.1543;9.05052;3105.35;5.57523;0;0;0.1;0.01;0;6.96629;0;0;-1-1;-1
1280;2852;-110.019;-8.70354;27.1228;2.29735;50.789;2.07458;0;0;9.51648e-12;0.01;0;5.83793;100;0;-1-1;-1
1280;2853;62.1043;16.2123;-77.0659;9.07546;3131.08;5.5762;0;0;0.1;0.01;0;7.37735;0;0;-1-1;-1
1280;2854;59.4624;-67.69;26.7753;9.06802;3123.38;5.57715;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
1280;2855;50.1366;45.2456;-11.6769;9.04346;3098.08;5.57638;0;0;0.1;0.01;0;8.18035;0;1064;-1-1;-1
1280;2856;-26.0103;-79.3783;-63.4302;9.03663;3091.06;5.55668;0;0;0.1;0.01;0;6.50973;0;0;-1-1;-1
1280;2857;-67.29;49.8747;-19.492;9.01899;3073;5.56517;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
1280;2858;90.7345;-24.2097;-59.2235;2.2757;49.3666;2.09423;0;0;4.87244e-12;0.01;0;6.76086;100;0;-1-1;-1
1280;2859;-91.76;35.046;45.4333;9.04762;3102.36;5.55555;0;0;0.1;0.01;0;7.47377;0;0;-1-1;-1
1280;2860;-73.891;-64.1151;23.3108;9.05972;3114.82;5.60994;0;0;0.1;0.01;0;7.79246;0;0;-1-1;-1
1280;2861;-50.8965;-58.2733;7.44634;9.03365;3088.01;5.55562;0;0;0.1;0.01;0;8.87813;0;0;-1-1;-1
1280;2862;65.2129;-59.9422;80.4543;2.40268;58.1003;2.12479;0;0;5.67227e-11;0.01;0;5.99641;100;0;-1-1;-1
1280;2863;-65.1872;53.4497;98.1147;9.04434;3098.98;5.55915;0;0;0.1;0.01;0;4.44666;0;0;-1-1;-1
1280;2864;-7.96437;-41.761;-3.45444;9.06402;3119.26;5.5858;0;0;0.1;0.01;0;8.59309;0;0;-1-1;-1
1280;2865;8.48186;-0.157563;124.78;9.03927;3093.78;5.54664;0;0;0.1;0.01;0;4.23688;0;0;-1-1;-1
1280;2866;97.2135;2.44612;-27.3484;2.249;47.649;2.08754;0;0;4.87244e-12;0.01;0;6.37745;100;0;-1-1;-1
1280;2867;83.8699;-63.4118;-15.9425;9.01774;3071.72;5.53972;0;0;0.1;0.01;0;7.40433;0;0;-1-1;-1
1280;2868;14.8262;-20.186;-58.0342;9.00349;3057.18;5.5492;0;0;0.1;0.01;0;7.70719;0;0;-1-1;-1
1280;2869;86.292;-34.3942;-53.0406;2.44535;61.251;2.1917;0;0;5.67227e-11;0.01;0;6.62535;100;0;-1-1;-1
1280;2870;30.0516;127.796;7.24105;9.02048;3074.52;5.53928;0;0;0.1;0.01;0;3.47306;0;0;-1-1;-1
1280;2871;73.6136;46.9124;-82.5292;8.99896;3052.57;5.54299;0;0;0.1;0.01;0;6.40295;0;0;-1-1;-1
1280;2872;-1.23354;31.1266;70.4871;9.00238;3056.05;5.53168;0;0;0.1;0.01;0;8.66883;0;0;-1-1;-1
1280;2873;-58.0431;-7.28755;-60.0683;9.00672;3060.47;5.53425;0;0;0.1;0.01;0;7.5186;0;0;-1-1;-1
1280;2875;-9.37481;5.777;62.5427;8.99839;3051.99;5.55518;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
1280;2876;113.128;-45.4782;45.981;8.98308;3036.43;5.53074;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
1280;2878;-0.76379;-8.56757;76.7226;9.01083;3064.66;5.54808;0;0;0.1;0.01;0;8.28196;0;0;-1-1;-1
1280;2879;-18.2705;54.7052;24.2981;9.00241;3056.08;5.51757;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
1280;2880;6.65832;-19.0751;-11.4937;8.99724;3050.82;5.52277;0;0;0.1;0.01;0;8.92814;0;0;-1-1;-1
1280;2881;-3.64954;43.1052;9.97409;8.9805;3033.83;5.53066;0;0;0.1;0.01;0;7.03341;0;0;-1-1;-1
1280;2882;-22.0169;7.31585;57.35;8.95841;3011.49;5.51732;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
1280;2883;-30.8329;-10.3588;38.9386;8.98454;3037.91;5.53009;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
1280;2884;-36.779;45.0152;88.7397;8.96728;3020.45;5.53051;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
1280;2885;27.9605;14.9324;108.688;8.97165;3024.86;5.52541;0;0;0.1;0.01;0;6.75761;0;1078;-1-1;-1
1280;2886;-24.5049;-51.961;-91.7676;8.96962;3022.81;5.5318;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
1280;2888;77.0919;83.4209;43.2163;8.97448;3027.72;5.52445;0;0;0.1;0.01;0;6.31379;0;0;-1-1;-1
1280;2889;5.56837;-73.9268;-20.8957;8.95297;3006.01;5.51321;0;0;0.1;0.01;0;8.23942;0;0;-1-1;-1
1280;2890;-46.5152;106.797;68.512;8.9711;3024.31;5.50756;0;0;0.1;0.01;0;3.75285;0;0;-1-1;-1
1280;2891;6.44181;109.779;34.9855;8.99533;3048.88;5.52469;0;0;0.1;0.01;0;7.20796;0;0;-1-1;-1
1280;2892;68.9505;52.1916;-66.3099;8.96466;3017.8;5.51502;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
1280;2893;-67.7119;103.811;-27.3007;8.9496;3002.61;5.51671;0;0;0.1;0.01;0;5.08128;0;0;-1-1;-1
1280;2894;109.497;71.5409;-11.086;8.96027;3013.36;5.50471;0;0;0.1;0.01;0;5.13969;0;0;-1-1;-1
1280;2895;-5.98572;-37.1179;-32.6685;8.94951;3002.53;5.51789;0;0;0.1;0.01;0;7.35555;0;0;-1-1;-1
1280;2896;45.0423;-12.6003;17.9279;8.95627;3009.33;5.53133;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
1280;2897;-84.9529;-33.422;101.129;8.93782;2990.78;5.49602;0;0;0.1;0.01;0;3.85859;0;0;-1-1;-1
1280;2898;-25.334;62.4781;51.3429;8.92741;2980.34;5.49064;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
1280;2899;-46.4083;-44.2764;-52.2602;8.91143;2964.35;5.50183;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
1280;2900;28.3766;78.0878;31.0586;8.93526;2988.2;5.50175;0;0;0.1;0.01;0;7.09011;0;0;-1-1;-1
1280;2901;12.8064;-128.265;-47.1368;8.92145;2974.37;5.50169;0;0;0.1;0.01;0;3.24305;0;0;-1-1;-1
1280;2902;-25.543;37.7739;67.0527;8.9334;2986.34;5.50622;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
1280;2903;49.9189;5.63594;95.3933;8.94038;2993.34;5.50253;0;0;0.1;0.01;0;6.52068;0;0;-1-1;-1
1280;2904;34.7866;-2.3596;-67.2134;8.92731;2980.24;5.48306;0;0;0.1;0.01;0;8.27634;0;0;-1-1;-1
1280;2905;-3.91385;-44.9434;71.5959;8.93076;2983.69;5.49075;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
1280;2907;-20.6754;49.2359;-13.2338;8.92843;2981.35;5.48745;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
1280;2908;26.2978;-81.3148;-91.7916;8.92527;2978.19;5.49891;0;0;0.1;0.01;0;5.74717;0;0;-1-1;-1
1280;2909;-79.0748;-60.9959;-37.756;8.92267;2975.59;5.48561;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
1280;2911;68.793;101.736;-8.23354;8.9026;2955.56;5.48316;0;0;0.1;0.01;0;7.19852;0;0;-1-1;-1
1280;2912;-68.272;-47.0873;-94.1224;8.91744;2970.36;5.46618;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
1280;2913;10.085;23.171;-43.1858;8.90773;2960.67;5.4822;0;0;0.1;0.01;0;7.82936;0;0;-1-1;-1
1280;2914;-96.8423;-20.3741;-92.1856;8.89967;2952.64;5.48276;0;0;0.1;0.01;0;4.55437;0;0;-1-1;-1
1280;2915;-29.1313;-42.318;42.6035;8.90123;2954.19;5.48973;0;0;0.1;0.01;0;7.8497;0;0;-1-1;-1
1280;2916;126.705;-66.2691;8.28824;8.88686;2939.91;5.493;0;0;0.1;0.01;0;1.30119;0;0;-1-1;-1
1280;2917;-62.5797;-86.4251;71.5397;8.86893;2922.15;5.46771;0;0;0.1;0.01;0;5.5398;0;0;-1-1;-1
1280;2918;12.4909;-33.1671;-69.2399;8.85658;2909.96;5.47411;0;0;0.1;0.01;0;7.81673;0;0;-1-1;-1
1280;2919;34.1291;-19.9877;24.9022;8.86995;2923.15;5.45793;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
1280;2920;-9.69636;29.8275;35.4193;8.88708;2940.12;5.46901;0;0;0.1;0.01;0;8.41382;0;0;-1-1;-1
1280;2921;-31.8647;116.906;-52.0042;8.87483;2927.98;5.46014;0;0;0.1;0.01;0;4.44286;0;0;-1-1;-1
1280;2922;-9.14794;31.303;19.0112;8.89127;2944.28;5.45845;0;0;0.1;0.01;0;8.74388;0;0;-1-1;-1
1280;2923;35.4996;-25.3022;39.3788;8.8748;2927.96;5.46532;0;0;0.1;0.01;0;8.3688;0;0;-1-1;-1
1280;2924;-61.641;-49.5742;-111.107;8.87606;2929.2;5.47056;0;0;0.1;0.01;0;3.5552;0;0;-1-1;-1
1280;2925;63.8468;-44.097;-67.5663;8.86814;2921.37;5.44442;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
1280;2926;-58.8067;-66.7777;29.3619;8.85609;2909.48;5.44662;0;0;0.1;0.01;0;8.83257;0;0;-1-1;-1
1280;2927;48.3944;19.0622;-16.5637;8.8677;2920.94;5.45628;0;0;0.1;0.01;0;8.57451;0;0;-1-1;-1
1280;2928;-50.0482;63.4344;16.5203;8.85295;2906.39;5.43761;0;0;0.1;0.01;0;6.48887;0;0;-1-1;-1
1280;2929;93.4766;-33.6641;-59.9711;8.84259;2896.19;5.43625;0;0;0.1;0.01;0;7.37862;0;0;-1-1;-1
1280;2930;-83.7811;-3.90022;-11.8118;8.85948;2912.81;5.45428;0;0;0.1;0.01;0;7.89104;0;0;-1-1;-1
1280;2931;92.1363;10.1068;-24.0115;8.8437;2897.28;5.44883;0;0;0.1;0.01;0;7.29903;0;0;-1-1;-1
1280;2932;-21.289;-24.519;-93.6193;8.84333;2896.92;5.45776;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
1280;2933;-82.8865;-25.8455;-84.8595;8.82935;2883.2;5.45083;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
1280;2934;12.1162;-78.9908;-85.7822;8.86551;2918.77;5.45505;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
1280;2935;10.6787;66.0098;-2.35503;8.8497;2903.18;5.43704;0;0;0.1;0.01;0;8.00819;0;0;-1-1;-1
1280;2936;-43.4026;78.8333;-40.5448;8.86009;2913.42;5.44662;0;0;0.1;0.01;0;7.64111;0;0;-1-1;-1
1280;2937;21.1908;0.397304;-61.8042;8.85539;2908.78;5.4544;0;0;0.1;0.01;0;8.72146;0;0;-1-1;-1
1280;2938;10.744;58.9048;63.2668;8.85508;2908.48;5.44619;0;0;0.1;0.01;0;8.56753;0;0;-1-1;-1
1280;2939;77.6642;-31.2399;-28.8932;8.84936;2902.85;5.45519;0;0;0.1;0.01;0;8.31044;0;0;-1-1;-1
1280;2940;11.2617;39.1239;25.1303;8.81787;2871.97;5.45666;0;0;0.1;0.01;0;8.37793;0;0;-1-1;-1
1280;2941;-50.4048;-40.8379;24.8496;8.81428;2868.46;5.43564;0;0;0.1;0.01;0;8.37424;0;0;-1-1;-1
1280;2942;-42.1554;-64.8532;-76.0663;8.82727;2881.17;5.42355;0;0;0.1;0.01;0;6.75857;0;0;-1-1;-1
1280;2943;12.7996;-65.0483;55.5533;8.84757;2901.09;5.45309;0;0;0.1;0.01;0;6.78574;0;0;-1-1;-1
1280;2945;21.1087;110.865;42.7668;8.82866;2882.52;5.40554;0;0;0.1;0.01;0;5.61292;0;0;-1-1;-1
1280;2946;103.495;1.95531;14.3024;8.81214;2866.38;5.42813;0;0;0.1;0.01;0;7.09666;0;0;-1-1;-1
1280;2947;-87.3265;66.1403;-26.7858;8.79605;2850.71;5.41553;0;0;0.1;0.01;0;7.03852;0;0;-1-1;-1
1280;2948;46.4963;58.8395;32.6954;8.81997;2874.02;5.42923;0;0;0.1;0.01;0;8.39344;0;0;-1-1;-1
1280;2949;-28.3739;-74.0082;8.73374;8.83895;2892.61;5.42874;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
1280;2950;-5.58997;-90.2492;41.5879;8.83895;2892.62;5.44762;0;0;0.1;0.01;0;6.2737;0;0;-1-1;-1
1280;2951;-8.94376;-28.9423;95.1782;8.82931;2883.16;5.42969;0;0;0.1;0.01;0;8.07913;0;0;-1-1;-1
1280;2952;-103.521;-59.3711;-0.0634419;8.79769;2852.3;5.41168;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
1280;2953;46.1387;58.4369;-77.3617;8.82561;2879.53;5.41712;0;0;0.1;0.01;0;6.32948;0;0;-1-1;-1
1280;2954;21.042;-6.87888;-75.1892;8.80171;2856.21;5.4008;0;0;0.1;0.01;0;8.33988;0;0;-1-1;-1
1280;2955;-29.1875;18.0557;37.9188;8.82334;2877.31;5.41354;0;0;0.1;0.01;0;8.85849;0;0;-1-1;-1
1280;2956;60.6882;53.8438;-79.5949;8.80518;2859.59;5.40103;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
1280;2958;-35.9111;67.3518;-102.511;8.80062;2855.15;5.38881;0;0;0.1;0.01;0;4.58655;0;0;-1-1;-1
1280;2959;-54.6457;-59.7365;60.8396;8.77942;2834.57;5.40303;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
1280;2960;-6.94238;53.5896;-104.16;8.78115;2836.24;5.37985;0;0;0.1;0.01;0;6.72517;0;0;-1-1;-1
1280;2961;-12.5539;-79.9896;-72.0248;8.79202;2846.78;5.40465;0;0;0.1;0.01;0;6.70508;0;0;-1-1;-1
1280;2962;1.19906;-71.4697;-7.06157;8.75874;2814.58;5.38617;0;0;0.1;0.01;0;8.16937;0;0;-1-1;-1
1280;2963;-43.226;47.8636;-84.2438;8.77575;2831.01;5.4046;0;0;0.1;0.01;0;7.22504;0;0;-1-1;-1
1280;2964;20.8839;-9.0595;-50.0268;8.77614;2831.39;5.38333;0;0;0.1;0.01;0;9.06055;0;0;-1-1;-1
1280;2965;30.898;-61.9804;-47.4044;8.80861;2862.93;5.40401;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
1280;2966;-95.9922;55.6331;55.8816;8.76607;2821.65;5.38911;0;0;0.1;0.01;0;5.51005;0;0;-1-1;-1
1280;2967;10.4713;74.57;9.32497;8.78383;2838.83;5.38409;0;0;0.1;0.01;0;8.06288;0;0;-1-1;-1
1280;2968;-16.6409;31.2118;-15.5181;8.77525;2830.53;5.39508;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
1280;2969;-22.1427;-64.1643;17.6098;8.78819;2843.07;5.40097;0;0;0.1;0.01;0;8.13632;0;0;-1-1;-1
1280;2970;43.022;20.9783;-69.9671;8.76842;2823.92;5.3948;0;0;0.1;0.01;0;7.76478;0;0;-1-1;-1
1280;2971;-11.0562;16.759;-124.643;8.78126;2836.35;5.40764;0;0;0.1;0.01;0;4.95582;0;0;-1-1;-1
1280;2972;39.3286;-109.992;-37.975;8.75124;2807.36;5.38;0;0;0.1;0.01;0;4.96256;0;0;-1-1;-1
1280;2973;-86.6929;-29.0789;-99.1549;8.76244;2818.15;5.36847;0;0;0.1;0.01;0;4.68371;0;0;-1-1;-1
1280;2974;-19.9048;6.16119;42.3999;8.74871;2804.92;5.39927;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
1280;2975;33.0238;18.8112;-18.7516;8.77294;2828.29;5.38776;0;0;0.1;0.01;0;8.6173;0;0;-1-1;-1
1280;2976;17.4832;-92.4889;-87.5822;8.74257;2799.02;5.35767;0;0;0.1;0.01;0;5.20088;0;0;-1-1;-1
1280;2977;14.0632;-72.6349;-4.5655;8.74186;2798.34;5.3725;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
1280;2978;4.95732;-74.9741;-97.6681;8.74389;2800.28;5.38058;0;0;0.1;0.01;0;5.59374;0;0;-1-1;-1
1280;2979;-61.6005;28.232;37.1697;8.74947;2805.65;5.36565;0;0;0.1;0.01;0;8.54476;0;0;-1-1;-1
1280;2980;7.59978;-88.7123;-76.1197;8.75555;2811.51;5.3708;0;0;0.1;0.01;0;7.45176;0;0;-1-1;-1
1280;2981;33.3678;82.0851;76.4413;8.75296;2809.01;5.37467;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
1280;2982;69.0129;64.6204;-43.0229;8.74806;2804.3;5.35325;0;0;0.1;0.01;0;8.53021;0;0;-1-1;-1
1280;2983;105.815;29.5305;-50.2929;8.73324;2790.07;5.37977;0;0;0.1;0.01;0;6.05298;0;0;-1-1;-1
1280;2984;-103.578;-37.5236;-74.7289;8.7283;2785.33;5.37351;0;0;0.1;0.01;0;6.03218;0;0;-1-1;-1
1280;2985;-15.1921;84.5465;-16.0183;8.75151;2807.61;5.37272;0;0;0.1;0.01;0;6.94895;0;0;-1-1;-1
1280;2986;-16.0167;-71.7973;2.33399;8.73491;2791.67;5.37255;0;0;0.1;0.01;0;7.62572;0;0;-1-1;-1
1280;2987;79.6876;-84.7744;51.2146;8.74217;2798.63;5.36718;0;0;0.1;0.01;0;5.19387;0;0;-1-1;-1
1280;2988;-64.9009;-7.74766;-5.81543;8.73376;2790.57;5.37559;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
1280;2989;102.01;-41.2525;24.802;8.71995;2777.35;5.35806;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
1280;2991;71.2973;21.9357;38.1228;8.72113;2778.48;5.37241;0;0;0.1;0.01;0;7.85403;0;0;-1-1;-1
1280;2992;105.829;-20.0276;-75.0004;8.71175;2769.52;5.35906;0;0;0.1;0.01;0;4.20991;0;0;-1-1;-1
1280;2993;7.85492;5.77837;-92.0863;8.73337;2790.19;5.34775;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
1280;2994;-4.55687;85.4667;47.5714;8.72215;2779.45;5.36903;0;0;0.1;0.01;0;7.48492;0;0;-1-1;-1
1280;2995;63.8196;81.5465;67.9881;8.7447;2801.06;5.37582;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
1280;2996;-61.5709;-28.0764;78.5577;8.7388;2795.4;5.38968;0;0;0.1;0.01;0;6.99768;0;0;-1-1;-1
1280;2997;-37.0967;-13.5222;87.5222;8.72802;2785.07;5.37009;0;0;0.1;0.01;0;7.12646;0;0;-1-1;-1
1280;2998;-6.62322;24.9938;-5.87431;8.73519;2791.93;5.36452;0;0;0.1;0.01;0;8.52978;0;0;-1-1;-1
1280;2999;107.208;3.49845;-68.6362;8.71338;2771.08;5.36038;0;0;0.1;0.01;0;6.73491;0;0;-1-1;-1
1280;3000;60.2489;-76.8077;38.3813;8.70345;2761.62;5.36644;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
1280;3001;37.2526;2.65665;-34.0646;8.71269;2770.42;5.33567;0;0;0.1;0.01;0;8.10512;0;0;-1-1;-1
1280;3002;27.8409;-24.4018;111.305;8.70912;2767.02;5.34746;0;0;0.1;0.01;0;7.92216;0;0;-1-1;-1
1280;3003;113.304;53.258;37.6491;8.71597;2773.55;5.35097;0;0;0.1;0.01;0;4.48383;0;0;-1-1;-1
1280;3004;40.7189;-80.3064;-72.1537;8.69603;2754.56;5.36084;0;0;0.1;0.01;0;6.28835;0;0;-1-1;-1
1280;3005;81.6658;-87.9145;-35.1435;8.71311;2770.82;5.33713;0;0;0.1;0.01;0;4.70373;0;0;-1-1;-1
1280;3006;100.687;-71.2156;20.4069;8.70534;2763.42;5.34764;0;0;0.1;0.01;0;4.00358;0;0;-1-1;-1
1280;3007;-8.40305;97.6956;-68.8324;8.70838;2766.31;5.35405;0;0;0.1;0.01;0;6.64179;0;0;-1-1;-1
1280;3008;15.7137;73.6624;22.6117;8.69938;2757.74;5.33607;0;0;0.1;0.01;0;8.08725;0;0;-1-1;-1
1280;3009;-17.2142;-26.6336;-65.2869;8.693;2751.67;5.35125;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
1280;3011;13.7266;-55.4478;-91.1757;8.67481;2734.44;5.3295;0;0;0.1;0.01;0;8.15877;0;0;-1-1;-1
1280;3012;48.3323;-24.9668;-74.4234;8.694;2752.63;5.33754;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
1280;3013;-1.59293;-100.505;30.724;8.66206;2722.41;5.323;0;0;0.1;0.01;0;6.46436;0;0;-1-1;-1
1280;3014;38.4627;-106.221;34.0038;8.69949;2757.85;5.33717;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
1280;3015;94.9185;-58.5225;43.6746;8.70002;2758.35;5.32772;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
1280;3016;-97.4024;-2.21289;95.2347;8.6822;2741.43;5.33946;0;0;0.1;0.01;0;3.96378;0;0;-1-1;-1
1280;3017;-94.2677;32.4127;-76.4097;8.6771;2736.6;5.33246;0;0;0.1;0.01;0;5.5026;0;0;-1-1;-1
1280;3018;-78.1162;-37.6224;15.6194;8.66062;2721.04;5.32221;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
1280;3019;37.827;-43.922;9.34677;8.66542;2725.57;5.33427;0;0;0.1;0.01;0;6.89852;0;0;-1-1;-1
1280;3020;81.4773;-74.4654;-43.0772;8.67404;2733.71;5.33121;0;0;0.1;0.01;0;5.80772;0;0;-1-1;-1
1280;3021;-87.8683;-25.4048;87.8897;8.67067;2730.53;5.31941;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
1280;3022;-45.6779;-88.7368;-23.2179;8.66731;2727.35;5.30886;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
1280;3023;-83.8542;71.5352;-2.00213;8.67496;2734.58;5.33122;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
1280;3024;0.814634;5.29263;-78.1877;8.64064;2702.26;5.30774;0;0;0.1;0.01;0;8.14936;0;0;-1-1;-1
1280;3025;-99.3038;-76.5495;22.1526;8.65918;2719.69;5.3093;0;0;0.1;0.01;0;5.53716;0;0;-1-1;-1
1280;3026;27.5425;106.96;29.2194;8.67328;2732.99;5.33851;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
1280;3027;-40.7731;14.7833;107.923;8.67692;2736.43;5.31822;0;0;0.1;0.01;0;5.43686;0;0;-1-1;-1
1280;3028;74.1347;-77.8586;39.1605;8.652;2712.92;5.31843;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
1280;3029;25.4944;-108.52;-6.97162;8.66838;2728.36;5.3167;0;0;0.1;0.01;0;4.90477;0;0;-1-1;-1
1280;3030;-67.3805;-84.0858;44.5323;8.65894;2719.46;5.31377;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
1280;3031;-98.535;-67.45;10.5511;8.65657;2717.22;5.31982;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
1280;3032;-90.9081;46.2324;16.41;8.65728;2717.9;5.30271;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
