Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1409;-58.3222;47.8067;-60.0777;10.1207;4342.32;6.1748;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
840;1410;25.6559;-67.7296;30.9557;10.1229;4345.12;6.17042;0;0;0.1;0.01;0;7.55441;0;0;-1-1;-1
840;1411;25.941;-37.5948;-31.6581;10.0994;4314.98;6.16692;0;0;0.1;0.01;0;8.27154;0;0;-1-1;-1
840;1412;-10.2918;-21.325;13.3037;10.1219;4343.83;6.16728;0;0;0.1;0.01;0;9.27283;0;0;-1-1;-1
840;1413;65.7984;88.726;-23.568;10.1191;4340.25;6.16947;0;0;0.1;0.01;0;7.09383;0;0;-1-1;-1
840;1414;-44.6323;-56.0509;28.7838;10.1072;4324.99;6.15067;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
840;1415;41.4289;62.5166;24.6673;10.0801;4290.19;6.1593;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
840;1416;37.5591;26.4803;65.0007;10.0771;4286.41;6.15824;0;0;0.1;0.01;0;8.64101;0;0;-1-1;-1
840;1417;-88.0808;-4.58904;-68.4565;10.1039;4320.78;6.17974;0;0;0.1;0.01;0;5.05883;0;0;-1-1;-1
840;1418;-60.7389;83.6527;-9.807;10.0956;4310.13;6.16082;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
840;1419;-30.0701;73.9423;-84.9689;10.0963;4311;6.152;0;0;0.1;0.01;0;4.47683;0;0;-1-1;-1
840;1420;-25.5081;-58.9297;97.3234;10.1137;4333.31;6.17237;0;0;0.1;0.01;0;4.33912;0;0;-1-1;-1
840;1421;25.6578;10.055;-81.6271;10.1083;4326.34;6.16318;0;0;0.1;0.01;0;6.72891;0;0;-1-1;-1
840;1422;-15.2551;64.4591;-84.7498;10.1181;4339.01;6.18006;0;0;0.1;0.01;0;5.34513;0;0;-1-1;-1
840;1423;59.3789;-84.4169;13.403;10.0887;4301.24;6.15908;0;0;0.1;0.01;0;5.73218;0;0;-1-1;-1
840;1424;24.8266;55.3136;-37.7974;10.1024;4318.82;6.15995;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
840;1425;-64.9933;36.8055;-47.2762;10.0829;4293.79;6.15488;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
840;1426;-59.4793;-13.8652;-69.7308;10.0573;4261.22;6.14753;0;0;0.1;0.01;0;8.71891;0;0;-1-1;-1
840;1427;2.38668;66.034;81.0919;10.0661;4272.35;6.14634;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
840;1428;-50.1584;17.1359;-68.6783;10.0993;4314.88;6.16408;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
840;1429;-29.315;52.5154;-19.8014;10.0829;4293.89;6.15811;0;0;0.1;0.01;0;9.01978;0;0;-1-1;-1
840;1430;-58.299;-76.8775;-63.5978;10.0579;4262.01;6.12948;0;0;0.1;0.01;0;4.20963;0;0;-1-1;-1
840;1431;-52.9403;105.161;10.2617;10.0755;4284.45;6.15166;0;0;0.1;0.01;0;3.99478;0;0;-1-1;-1
840;1432;55.8975;67.1685;-47.0314;10.0439;4244.2;6.12226;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
840;1433;-41.2202;-41.4467;-11.2449;10.072;4279.96;6.14829;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
840;1434;-3.49623;36.1545;-96.4779;10.0519;4254.33;6.14673;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
840;1435;-89.9073;65.0288;-37.8401;10.0447;4245.17;6.12398;0;0;0.1;0.01;0;4.45591;0;0;-1-1;-1
840;1436;-73.6083;-25.7117;-34.5097;10.0486;4250.19;6.12774;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
840;1437;77.8548;14.3486;68.512;10.0453;4245.94;6.14058;0;0;0.1;0.01;0;5.08364;0;0;-1-1;-1
840;1438;35.9442;-47.2361;-5.00241;10.0789;4288.66;6.13218;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
840;1439;-65.8666;49.5263;-49.5462;4.16581;302.821;3.26898;0;0;3.1794e-06;0.01;0;5.52705;100;0;-1-1;-1
840;1440;53.5724;-47.5921;-73.6491;10.033;4230.35;6.13058;0;0;0.1;0.01;0;6.15858;0;0;-1-1;-1
840;1441;29.9994;72.1186;90.6608;10.0359;4234.02;6.13303;0;0;0.1;0.01;0;4.24438;0;0;-1-1;-1
840;1442;-38.4085;59.299;-50.0643;10.0369;4235.37;6.13804;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
840;1443;4.28536;56.9184;67.177;10.0329;4230.28;6.1421;0;0;0.1;0.01;0;7.36594;0;0;-1-1;-1
840;1444;-96.3694;16.6623;-45.3835;10.0526;4255.19;6.13994;0;0;0.1;0.01;0;6.66922;0;0;-1-1;-1
840;1445;-0.357141;-13.3958;-1.54989;10.0569;4260.74;6.12712;0;0;0.1;0.01;0;9.88915;0;0;-1-1;-1
840;1446;-40.1849;73.7389;78.6086;10.0321;4229.31;6.11505;0;0;0.1;0.01;0;3.53328;0;0;-1-1;-1
840;1447;46.6518;-9.51214;-19.5563;10.033;4230.41;6.13089;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
840;1448;-2.808;35.0443;78.4586;10.0591;4263.55;6.13751;0;0;0.1;0.01;0;8.44094;0;0;-1-1;-1
840;1449;-58.7176;-57.3668;48.249;10.0533;4256.07;6.12286;0;0;0.1;0.01;0;7.52574;0;0;-1-1;-1
840;1450;-28.5011;87.1904;-46.8725;10.0259;4221.48;6.12739;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
840;1451;-13.3775;-59.6129;-57.2232;10.0171;4210.27;6.12792;0;0;0.1;0.01;0;7.10978;0;0;-1-1;-1
840;1452;4.98817;-50.3162;-33.242;10.0338;4231.39;6.12919;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
840;1453;76.9324;-51.3147;2.93918;10.0408;4240.3;6.13994;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
840;1454;-29.7869;49.5419;28.8147;10.0292;4225.6;6.12987;0;0;0.1;0.01;0;8.56106;0;0;-1-1;-1
840;1455;-98.1134;0.134675;4.98525;3.23784;142.185;2.79975;0;0;3.93593e-09;0.01;0;4.41637;100;0;-1-1;-1
840;1456;12.6534;-87.8009;4.95276;10.0404;4239.81;6.12661;0;0;0.1;0.01;0;8.95699;0;0;-1-1;-1
840;1457;-63.5231;70.8675;-42.3778;10.0027;4192.14;6.1225;0;0;0.1;0.01;0;7.3343;0;0;-1-1;-1
840;1458;10.4831;113.525;-7.99749;10.02;4213.91;6.10957;0;0;0.1;0.01;0;5.62727;0;0;-1-1;-1
840;1459;26.239;-13.143;113.105;10.0044;4194.33;6.10352;0;0;0.1;0.01;0;3.50001;0;0;-1-1;-1
840;1460;-18.448;-33.2107;-38.4524;9.99689;4184.88;6.11362;0;0;0.1;0.01;0;8.61358;0;0;-1-1;-1
840;1461;47.2121;1.37719;28.0105;10.0049;4194.98;6.11558;0;0;0.1;0.01;0;8.34367;0;0;-1-1;-1
840;1462;-69.2075;33.1931;16.3376;9.98566;4170.8;6.12614;0;0;0.1;0.01;0;8.74247;0;0;-1-1;-1
840;1463;5.74618;-52.542;-16.8084;10.0251;4220.36;6.11452;0;0;0.1;0.01;0;8.86048;0;0;-1-1;-1
840;1464;49.6679;-38.5389;1.89262;9.99622;4184.04;6.12205;0;0;0.1;0.01;0;7.71595;0;0;-1-1;-1
840;1465;27.6791;57.6336;-19.126;10.0384;4237.19;6.11396;0;0;0.1;0.01;0;8.0604;0;0;-1-1;-1
840;1466;-47.0916;16.9029;-27.3026;10.0154;4208.11;6.1135;0;0;0.1;0.01;0;8.91465;0;0;-1-1;-1
840;1467;-50.6135;6.2967;93.3891;10.0008;4189.84;6.10035;0;0;0.1;0.01;0;6.39648;0;0;-1-1;-1
840;1468;-22.5251;-42.1458;49.8327;2.14663;41.4342;2.0565;0;0;2.47062e-15;0.01;0;6.78523;100;0;-1-1;-1
840;1469;-34.5206;-30.1363;19.2431;10.0054;4195.53;6.1022;0;0;0.1;0.01;0;9.02352;0;0;-1-1;-1
840;1470;66.9885;13.0941;80.7294;9.98649;4171.84;6.10491;0;0;0.1;0.01;0;7.22295;0;0;-1-1;-1
840;1471;-25.9841;19.9816;19.4711;9.97739;4160.44;6.09702;0;0;0.1;0.01;0;9.00812;0;0;-1-1;-1
840;1472;28.2169;37.2937;-12.9578;9.98791;4173.62;6.10487;0;0;0.1;0.01;0;8.23403;0;0;-1-1;-1
840;1473;-18.547;-87.7291;-68.9465;9.97561;4158.22;6.08357;0;0;0.1;0.01;0;4.0804;0;0;-1-1;-1
840;1474;21.7095;33.8983;97.4625;9.96879;4149.69;6.11978;0;0;0.1;0.01;0;6.98062;0;0;-1-1;-1
840;1475;50.7708;11.8438;13.3914;9.99777;4185.99;6.10892;0;0;0.1;0.01;0;8.50776;0;0;-1-1;-1
840;1476;17.1794;77.6998;54.6986;10.0031;4192.72;6.1047;0;0;0.1;0.01;0;8.21817;0;0;-1-1;-1
840;1477;49.2651;53.021;-41.9122;9.96556;4145.66;6.09718;0;0;0.1;0.01;0;7.65776;0;0;-1-1;-1
840;1478;-47.0857;-92.2886;21.0183;9.97486;4157.28;6.10372;0;0;0.1;0.01;0;7.41985;0;0;-1-1;-1
840;1479;-18.2478;35.963;40.9122;10.0036;4193.26;6.12774;0;0;0.1;0.01;0;8.50817;0;0;-1-1;-1
840;1480;-60.1915;-31.8421;16.1911;9.95967;4138.31;6.09102;0;0;0.1;0.01;0;8.68818;0;0;-1-1;-1
840;1481;67.4236;63.0049;32.4478;9.97274;4154.62;6.09383;0;0;0.1;0.01;0;7.75675;0;0;-1-1;-1
840;1482;71.6581;-14.8894;60.6389;9.965;4144.96;6.10267;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
840;1483;99.3978;-17.9069;12.1114;9.98374;4168.39;6.11292;0;0;0.1;0.01;0;7.24613;0;0;-1-1;-1
840;1484;-21.2616;72.0047;-25.3585;9.99163;4178.28;6.11489;0;0;0.1;0.01;0;8.74199;0;0;-1-1;-1
840;1485;-82.1311;28.6099;5.97477;9.98604;4171.28;6.10795;0;0;0.1;0.01;0;8.51829;0;0;-1-1;-1
840;1487;25.1104;10.4352;7.02736;9.968;4148.7;6.10108;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
840;1488;-42.3718;-39.2635;-61.2813;9.97228;4154.05;6.08559;0;0;0.1;0.01;0;8.68755;0;0;-1-1;-1
840;1489;53.1814;48.3429;-22.8615;9.95398;4131.23;6.11376;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
840;1490;7.5842;-10.7471;-72.3749;9.94567;4120.88;6.1014;0;0;0.1;0.01;0;8.33546;0;0;-1-1;-1
840;1491;-76.9637;-39.1371;-51.6658;9.94339;4118.05;6.08865;0;0;0.1;0.01;0;6.85184;0;0;-1-1;-1
840;1492;-31.4073;-102.08;-9.25562;2.5567;70.0048;2.37777;0;0;3.11836e-12;0.01;0;4.41399;100;0;-1-1;-1
840;1493;-42.8123;-19.4116;-43.2242;9.96479;4144.7;6.11334;0;0;0.1;0.01;0;8.35132;0;0;-1-1;-1
840;1494;4.38836;-42.8734;7.06869;9.9507;4127.14;6.09424;0;0;0.1;0.01;0;9.35793;0;0;-1-1;-1
840;1495;-89.99;-20.8566;-34.8178;9.98834;4174.15;6.10263;0;0;0.1;0.01;0;7.07868;0;0;-1-1;-1
840;1496;107.296;7.75911;3.93844;9.9739;4156.08;6.10099;0;0;0.1;0.01;0;6.30478;0;0;-1-1;-1
840;1497;-3.98046;81.3949;-48.0007;9.97383;4155.99;6.09397;0;0;0.1;0.01;0;7.58712;0;0;-1-1;-1
840;1498;17.0203;-50.9822;-82.7414;3.48977;178.024;2.92261;0;0;3.66562e-08;0.01;0;4.96788;100;0;-1-1;-1
840;1499;60.0159;-29.2279;39.3707;9.96711;4147.6;6.10476;0;0;0.1;0.01;0;8.00937;0;0;-1-1;-1
840;1500;-47.7437;-63.5949;-44.4434;9.95133;4127.93;6.09003;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
840;1501;24.3201;-66.9443;-30.6604;9.95236;4129.21;6.09784;0;0;0.1;0.01;0;6.9159;0;0;-1-1;-1
840;1502;-41.9286;56.9775;-32.186;9.94617;4121.51;6.10069;0;0;0.1;0.01;0;8.1151;0;0;-1-1;-1
840;1503;46.2121;-47.2397;-46.8892;9.95273;4129.67;6.07807;0;0;0.1;0.01;0;8.65668;0;0;-1-1;-1
840;1504;-0.981317;-25.4597;-26.6026;9.93802;4111.38;6.0723;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
840;1505;34.385;84.089;-29.9489;9.95962;4138.25;6.08963;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
840;1506;-44.9163;-0.399704;-6.87229;9.96001;4138.74;6.07565;0;0;0.1;0.01;0;9.0714;0;0;-1-1;-1
840;1507;24.9982;-5.60625;5.89364;9.93131;4103.07;6.07855;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
840;1508;34.5123;-5.28433;-79.292;9.95262;4129.54;6.09361;0;0;0.1;0.01;0;6.63308;0;0;-1-1;-1
840;1509;-84.0422;-48.7562;-14.491;9.93876;4112.3;6.08918;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
840;1510;57.9468;-59.997;77.3535;9.95388;4131.11;6.08002;0;0;0.1;0.01;0;4.36499;0;0;-1-1;-1
840;1511;54.0928;-83.9026;-3.17972;9.92371;4093.65;6.08314;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
840;1512;-70.6225;92.2112;-22.1107;9.91534;4083.3;6.08032;0;0;0.1;0.01;0;4.10436;0;0;-1-1;-1
840;1513;72.711;17.0869;27.8468;9.95726;4135.31;6.08696;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
840;1514;-85.2805;37.8566;-18.0278;9.95953;4138.13;6.09463;0;0;0.1;0.01;0;6.48403;0;0;-1-1;-1
840;1515;46.876;39.6991;-10.9409;9.89476;4057.92;6.07927;0;0;0.1;0.01;0;8.62196;0;0;-1-1;-1
840;1516;-56.2098;82.2461;34.7421;9.94823;4124.08;6.07965;0;0;0.1;0.01;0;6.68558;0;0;-1-1;-1
840;1517;-61.3006;-14.2784;36.6689;9.97723;4160.25;6.09844;0;0;0.1;0.01;0;8.15595;0;0;-1-1;-1
840;1518;-26.3609;-70.0649;-64.6574;9.93136;4103.13;6.084;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
840;1519;12.8896;22.9536;51.9836;9.9409;4114.97;6.08515;0;0;0.1;0.01;0;8.66667;0;0;-1-1;-1
840;1520;-75.0369;-78.2059;31.5485;9.9463;4121.67;6.08758;0;0;0.1;0.01;0;6.14713;0;0;-1-1;-1
840;1521;-82.5222;74.2108;3.84615;9.94895;4124.97;6.08017;0;0;0.1;0.01;0;4.16753;0;0;-1-1;-1
840;1522;12.9397;-77.8753;-8.86612;9.95483;4132.28;6.06859;0;0;0.1;0.01;0;8.79056;0;0;-1-1;-1
840;1523;-6.96632;-61.9456;-40.649;9.95844;4136.78;6.1065;0;0;0.1;0.01;0;8.57831;0;0;-1-1;-1
840;1524;-64.8541;-12.3324;51.4933;9.93906;4112.68;6.09202;0;0;0.1;0.01;0;8.59088;0;0;-1-1;-1
840;1525;22.6315;-21.3768;-41.596;9.94075;4114.77;6.07585;0;0;0.1;0.01;0;8.69569;0;0;-1-1;-1
840;1526;74.4623;18.3335;-65.8244;9.94455;4119.49;6.05796;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
840;1527;8.79767;-6.30348;49.8705;9.93227;4104.26;6.0708;0;0;0.1;0.01;0;9.1418;0;0;-1-1;-1
840;1528;-42.4924;-64.4606;44.0145;9.91622;4084.39;6.05814;0;0;0.1;0.01;0;8.26799;0;0;-1-1;-1
840;1529;-86.0382;-27.4788;40.0031;9.94292;4117.47;6.08949;0;0;0.1;0.01;0;8.17028;0;0;-1-1;-1
840;1530;69.8719;-54.6895;30.6998;9.92093;4090.21;6.06582;0;0;0.1;0.01;0;7.48984;0;0;-1-1;-1
840;1531;47.4914;95.2692;53.951;9.89962;4063.91;6.06579;0;0;0.1;0.01;0;4.06232;0;0;-1-1;-1
840;1532;34.4783;-8.20021;42.7249;9.93941;4113.11;6.08968;0;0;0.1;0.01;0;8.69086;0;0;-1-1;-1
840;1533;56.8897;-36.1564;16.1892;9.94415;4119;6.08781;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
840;1534;11.7154;-66.2886;-21.0562;9.8973;4061.06;6.06676;0;0;0.1;0.01;0;8.41726;0;0;-1-1;-1
840;1535;-39.3533;76.0219;-54.9713;9.89298;4055.74;6.07443;0;0;0.1;0.01;0;7.25232;0;0;-1-1;-1
840;1536;-73.4825;59.7034;5.90822;9.91588;4083.97;6.0763;0;0;0.1;0.01;0;7.42476;0;0;-1-1;-1
840;1537;63.73;21.2269;14.5664;9.91005;4076.76;6.06991;0;0;0.1;0.01;0;8.51487;0;0;-1-1;-1
840;1538;-53.2442;50.4106;68.1533;9.9092;4075.73;6.06838;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
840;1539;-98.4397;-23.1673;16.5855;9.89067;4052.9;6.05894;0;0;0.1;0.01;0;5.39468;0;0;-1-1;-1
840;1540;7.27597;-27.5324;-48.9858;9.92818;4099.18;6.09779;0;0;0.1;0.01;0;8.7197;0;0;-1-1;-1
840;1541;-12.4469;-13.1334;96.9938;9.92313;4092.94;6.06216;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
840;1542;-102.24;-10.561;6.62015;9.91882;4087.6;6.08586;0;0;0.1;0.01;0;6.25536;0;0;-1-1;-1
840;1543;-44.4528;56.6909;80.9932;9.90384;4069.11;6.06402;0;0;0.1;0.01;0;6.00196;0;0;-1-1;-1
840;1544;10.7765;87.5735;41.0811;9.92966;4101.01;6.05832;0;0;0.1;0.01;0;7.23386;0;0;-1-1;-1
840;1545;-11.3692;-54.5746;-14.8045;9.90929;4075.83;6.07934;0;0;0.1;0.01;0;8.88416;0;0;-1-1;-1
840;1546;20.6295;99.9252;35.2181;9.88945;4051.4;6.07305;0;0;0.1;0.01;0;3.90699;0;0;-1-1;-1
840;1547;-0.730455;65.195;-13.6367;9.87153;4029.42;6.04967;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
840;1548;40.4826;10.7396;65.2047;9.91706;4085.42;6.06434;0;0;0.1;0.01;0;8.8042;0;0;-1-1;-1
840;1549;-101.899;15.901;19.1024;9.8858;4046.92;6.06011;0;0;0.1;0.01;0;6.31521;0;0;-1-1;-1
840;1550;39.5729;-60.8048;24.6576;9.92744;4098.27;6.07664;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
840;1551;-35.7788;54.907;96.0011;9.90444;4069.84;6.06353;0;0;0.1;0.01;0;4.01455;0;0;-1-1;-1
840;1552;4.66917;45.0983;-83.1442;9.91378;4081.38;6.07251;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
840;1553;44.5947;77.8381;-41.0198;9.91824;4086.88;6.05755;0;0;0.1;0.01;0;7.67593;0;0;-1-1;-1
840;1554;-44.8532;-47.1723;-27.153;9.87083;4028.55;6.05905;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
840;1555;-31.6556;44.7815;84.1681;9.88684;4048.19;6.05494;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
840;1556;17.1254;-32.6009;-1.99298;9.89084;4053.11;6.0652;0;0;0.1;0.01;0;8.20864;0;0;-1-1;-1
840;1557;65.5096;28.7894;-34.2953;9.91564;4083.67;6.06621;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
840;1558;-15.0521;5.23982;-87.104;9.92566;4096.06;6.06572;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
840;1559;58.51;-68.843;-9.06654;9.89332;4056.15;6.05108;0;0;0.1;0.01;0;8.03527;0;0;-1-1;-1
840;1560;16.4702;100.965;-61.5558;9.90974;4076.39;6.06897;0;0;0.1;0.01;0;4.04419;0;0;-1-1;-1
840;1561;71.3499;-41.6639;59.7576;9.90292;4067.98;6.05843;0;0;0.1;0.01;0;6.95062;0;0;-1-1;-1
840;1562;-33.4173;7.37208;-14.1494;9.89758;4061.4;6.06195;0;0;0.1;0.01;0;9.03134;0;0;-1-1;-1
840;1563;-24.4982;-48.3929;-98.0853;9.89088;4053.16;6.04574;0;0;0.1;0.01;0;5.26776;0;0;-1-1;-1
840;1564;110.641;-25.5592;21.7881;9.87003;4027.57;6.05673;0;0;0.1;0.01;0;3.07718;0;0;-1-1;-1
840;1565;-47.6192;31.592;-37.0309;9.88081;4040.79;6.05332;0;0;0.1;0.01;0;8.06251;0;0;-1-1;-1
840;2438;-100.448;23.5898;-32.1964;8.15185;2269.12;4.94566;0;0;0.1;0.01;0;5.84245;1;0;-1-1;-1
840;1567;8.69829;-17.2188;61.1443;9.86161;4017.28;6.05567;0;0;0.1;0.01;0;8.63899;0;0;-1-1;-1
840;1568;68.7302;-42.9773;-11.0757;9.87641;4035.39;6.04932;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
840;1570;49.9673;35.3319;56.5483;9.88738;4048.85;6.04309;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
840;1571;-64.9881;-3.69435;-44.5563;9.8699;4027.42;6.0572;0;0;0.1;0.01;0;7.19263;0;0;-1-1;-1
840;1572;-1.74708;-15.5063;109.584;9.86536;4021.87;6.05083;0;0;0.1;0.01;0;5.37215;0;0;-1-1;-1
840;1573;-39.0578;-103.607;-1.54503;9.90111;4065.74;6.04544;0;0;0.1;0.01;0;5.50706;0;0;-1-1;-1
840;1574;5.90344;29.2708;21.2116;9.87138;4029.23;6.02406;0;0;0.1;0.01;0;8.84119;0;0;-1-1;-1
840;1575;-26.4449;5.78742;-76.2221;9.9131;4080.53;6.05851;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
840;1576;13.223;98.107;20.4365;9.89536;4058.67;6.06144;0;0;0.1;0.01;0;6.18645;0;0;-1-1;-1
840;1577;-28.5337;-4.86755;22.1395;9.88977;4051.79;6.04551;0;0;0.1;0.01;0;9.12119;0;0;-1-1;-1
840;1578;-47.6975;-64.1841;-26.5709;9.86995;4027.48;6.0335;0;0;0.1;0.01;0;8.35362;0;0;-1-1;-1
840;1579;-24.4714;7.9229;-60.6579;9.89996;4064.33;6.03434;0;0;0.1;0.01;0;8.96862;0;0;-1-1;-1
840;1580;113.827;25.3662;27.5628;9.86351;4019.6;6.04162;0;0;0.1;0.01;0;3.35163;0;0;-1-1;-1
840;1583;-11.9458;-34.9962;4.59137;9.87723;4036.39;6.05388;0;0;0.1;0.01;0;9.2963;0;0;-1-1;-1
840;1584;14.701;-16.9855;-57.7635;9.83932;3990.1;6.05011;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
840;1585;71.6801;48.5717;-0.0612932;9.85832;4013.26;6.02214;0;0;0.1;0.01;0;8.55359;0;0;-1-1;-1
840;1586;91.3762;12.4835;6.88669;9.86055;4015.99;6.02102;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
840;1587;-89.1369;-26.4285;-50.0008;9.88722;4048.66;6.02626;0;0;0.1;0.01;0;6.45859;0;0;-1-1;-1
840;1588;29.9465;-1.23412;20.1522;9.86029;4015.66;6.04322;0;0;0.1;0.01;0;9.20224;0;0;-1-1;-1
840;1589;-22.3222;97.7864;-33.365;9.85483;4009;6.03472;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
840;1590;-69.9491;-60.5951;-10.9525;2.26132;48.4366;2.15644;0;0;4.49403e-14;0.01;0;6.38434;100;0;-1-1;-1
840;1591;27.7248;-79.962;-13.625;9.8859;4047.04;6.05171;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
840;1592;27.0484;-7.74292;-55.981;9.86387;4020.04;6.03068;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
840;1593;8.50113;24.9905;37.2184;9.82618;3974.13;6.03741;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
840;1594;5.89573;52.1555;-4.04525;9.86194;4017.69;6.0407;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
840;1595;63.1169;-51.8972;-17.1683;3.78297;226.771;3.03943;0;0;3.41387e-07;0.01;0;6.14351;100;0;-1-1;-1
840;1596;3.26056;-41.05;52.4059;9.86173;4017.43;6.02997;0;0;0.1;0.01;0;8.2822;0;0;-1-1;-1
840;1597;19.7232;-13.7418;41.1442;9.82586;3973.75;6.04169;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
840;1598;-82.0635;-17.2265;-21.728;9.84985;4002.92;6.03936;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
840;1599;-55.9643;-44.0015;-98.7152;9.81935;3965.85;6.02022;0;0;0.1;0.01;0;4.23874;0;0;-1-1;-1
840;1600;-73.6459;-76.2405;14.3299;9.87473;4033.34;6.04228;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
840;1601;2.55348;1.39171;109.592;9.83945;3990.26;6.02982;0;0;0.1;0.01;0;4.47931;0;0;-1-1;-1
840;1602;94.8104;-2.54265;-24.4279;9.83893;3989.63;6.04988;0;0;0.1;0.01;0;6.85128;0;0;-1-1;-1
840;1603;-57.766;47.761;-18.7929;9.85201;4005.56;6.04132;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
840;1604;-29.2216;-12.5669;36.6382;9.88455;4045.39;6.04117;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
840;1605;25.5807;4.79864;-18.6657;9.85991;4015.2;6.04907;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
840;1606;38.3455;24.9128;-9.94173;9.86854;4025.76;6.03124;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
840;1607;-60.3269;-46.6039;61.8494;9.88071;4040.67;6.03096;0;0;0.1;0.01;0;6.58936;0;0;-1-1;-1
840;1608;60.4937;-16.2355;-30.3003;9.87574;4034.58;6.04158;0;0;0.1;0.01;0;8.33123;0;0;-1-1;-1
840;1609;-20.4321;51.9772;43.9711;9.8233;3970.64;6.03146;0;0;0.1;0.01;0;8.32043;0;0;-1-1;-1
840;1610;-32.9644;-54.5525;69.6724;9.87037;4027.99;6.03072;0;0;0.1;0.01;0;8.60553;0;0;-1-1;-1
840;1611;-85.2632;-21.5144;-78.2081;9.86534;4021.84;6.03592;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
840;1612;-52.5265;42.3503;-73.7904;9.84033;3991.33;6.03768;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
840;1615;78.3064;-22.8351;-52.7768;9.846;3998.23;6.04113;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
840;1616;-9.33084;28.6708;17.5349;9.83942;3990.23;6.02232;0;0;0.1;0.01;0;8.80822;0;0;-1-1;-1
840;1617;84.9921;51.0731;-9.72764;9.82021;3966.9;6.00774;0;0;0.1;0.01;0;7.23222;0;0;-1-1;-1
840;1618;-85.282;-1.01934;30.2402;9.83953;3990.35;6.02091;0;0;0.1;0.01;0;8.65852;0;0;-1-1;-1
840;1619;38.2164;48.3727;78.0072;9.84328;3994.92;6.02759;0;0;0.1;0.01;0;8.44037;0;0;-1-1;-1
840;1620;-32.9884;91.8543;48.9921;9.82564;3973.48;6.01838;0;0;0.1;0.01;0;6.08405;0;0;-1-1;-1
840;1623;-43.2803;-77.918;6.15471;9.81672;3962.67;6.01087;0;0;0.1;0.01;0;7.47612;0;0;-1-1;-1
