Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1872;26.49;-9.57219;-116.125;3.6333;200.905;3.03354;0;0;2.34599e-08;0.01;0;4.11196;100;0;-1-1;-1
1160;1873;36.9547;75.5374;-12.2272;3.08584;123.086;2.74379;0;0;1.73104e-10;0.01;0;6.51108;100;0;-1-1;-1
1160;1874;-77.8295;-30.7534;78.7551;3.70731;213.434;3.05537;0;0;7.15941e-08;0.01;0;4.05435;100;942;-1-1;-1
1160;1875;61.7676;110.953;-46.7077;8.15647;2272.98;4.95607;0;0;0.1;0.01;0;3.83553;1;0;-1-1;-1
1160;1876;4.18869;108.597;51.5003;11.3703;6157.42;6.89593;0;0;1.61216e-09;0.01;0;6.34757;101;962;-1-1;-1
1160;1877;7.20157;-109.69;-4.1038;11.5919;6524.54;7.01111;0;0;1.38483e-10;0.01;0;6.58782;101;942;-1-1;-1
1160;1879;-27.6534;74.0802;52.7716;8.17601;2289.35;4.96823;0;0;0.1;0.01;0;7.37898;1;0;-1-1;-1
1160;1880;15.7283;-57.0222;-42.8973;8.16378;2279.09;4.95829;0;0;0.1;0.01;0;7.49513;1;948;-1-1;-1
1160;1881;-9.94686;-42.0604;-91.6722;2.90247;102.421;2.60378;0;0;1.85869e-11;0.01;0;5.85546;100;0;-1-1;-1
1160;1882;102.757;-38.3141;70.0874;10.2587;4522.33;6.24616;0;0;0.1;0.01;0;1.98376;0;932;-1-1;-1
1160;1883;-109.358;25.4351;-60.5067;8.15591;2272.51;4.95969;0;0;0.1;0.01;0;3.54222;1;0;-1-1;-1
1160;1884;97.7711;-10.4527;-44.2746;10.277;4546.57;6.24173;0;0;0.1;0.01;0;6.88182;0;970;-1-1;-1
1160;1885;-8.58944;-96.1513;-47.8077;11.5282;6417.53;7.00405;0;0;2.1638e-10;0.01;0;6.14655;101;0;-1-1;-1
1160;1890;111.308;11.9717;-22.8001;11.3508;6125.91;6.91554;0;0;2.01519e-09;0.01;0;6.36063;101;982;-1-1;-1
1160;1891;-90.6838;-58.9227;-33.0526;10.271;4538.67;6.24723;0;0;0.1;0.01;0;6.37652;0;946;-1-1;-1
1160;1892;-23.0867;-86.9611;25.3118;8.17289;2286.73;4.95979;0;0;0.1;0.01;0;7.02369;1;0;-1-1;-1
1160;1893;5.44087;62.9631;21.8619;10.2688;4535.76;6.24891;0;0;0.1;0.01;0;8.47271;0;0;-1-1;-1
1160;1894;-33.374;-61.5403;58.1575;4.09078;286.752;3.21399;0;0;8.33464e-07;0.01;0;4.70114;100;988;-1-1;-1
1160;1895;-50.87;75.9828;-26.7254;8.1645;2279.7;4.95744;0;0;0.1;0.01;0;4.47692;1;0;-1-1;-1
1160;1896;41.5052;-78.9609;-33.0495;8.1556;2272.25;4.9596;0;0;0.1;0.01;0;7.10749;1;0;-1-1;-1
1160;1897;-92.2957;2.40418;-26.1543;10.2979;4574.39;6.25488;0;0;0.1;0.01;0;8.2713;0;954;-1-1;-1
1160;1899;-45.4137;33.0185;-72.7984;11.0827;5702.02;6.73195;0;0;8.33464e-07;0.01;0;9.59406;101;992;-1-1;-1
1160;1900;11.5685;28.1553;-105.953;4.02149;272.426;3.23621;0;0;6.66771e-07;0.01;0;4.72738;100;956;-1-1;-1
1160;3091;42.9414;-80.5058;-45.7319;8.15602;2272.6;4.95565;0;0;0.1;0.01;0;7.48503;1;0;-1-1;-1
1160;1902;-26.6708;-100.256;-8.2154;11.4966;6364.92;6.97664;0;0;1.85869e-11;0.01;0;7.46475;101;944;-1-1;-1
1160;1903;38.9666;-19.9741;-93.1558;10.2795;4549.99;6.24499;0;0;0.1;0.01;0;5.99749;0;0;-1-1;-1
1160;1904;-54.5706;30.3452;21.2245;11.4747;6328.74;6.97825;0;0;1.10786e-10;0.01;0;9.84079;101;0;-1-1;-1
1160;1905;-65.7573;39.7856;68.0118;3.50603;180.524;2.96663;0;0;9.60919e-09;0.01;0;4.95054;100;990;-1-1;-1
1160;1908;-13.9342;79.7118;42.7276;3.94723;257.612;3.15445;0;0;3.41387e-07;0.01;0;5.65136;100;0;-1-1;-1
1160;1910;9.87336;-82.1368;90.5283;8.14492;2263.34;4.95339;0;0;0.1;0.01;0;2.39463;1;976;-1-1;-1
1160;1911;12.9531;-43.9576;-43.6689;8.14412;2262.67;4.95319;0;0;0.1;0.01;0;6.45701;1;0;-1-1;-1
1160;1912;64.5766;-5.5625;101.479;8.15637;2272.89;4.95215;0;0;0.1;0.01;0;5.39482;1;944;-1-1;-1
1160;1913;-4.90791;0.612756;-46.0521;11.4149;6230.23;6.93723;0;0;4.22617e-10;0.01;0;8.67732;101;952;-1-1;-1
1160;1914;70.3356;-16.4428;-5.4114;8.14133;2260.35;4.96083;0;0;0.1;0.01;0;6.49419;1;0;-1-1;-1
1160;1915;85.7742;-26.6989;-42.9467;11.5415;6439.89;7.01341;0;0;8.86292e-11;0.01;0;7.7473;101;0;-1-1;-1
1160;1916;-91.3154;15.0777;43.4728;11.5457;6446.89;6.99767;0;0;1.38483e-10;0.01;0;7.89059;101;0;-1-1;-1
1160;1917;-39.0436;13.5127;-35.6732;8.16462;2279.8;4.95784;0;0;0.1;0.01;0;7.80062;1;952;-1-1;-1
1160;1919;29.3027;-49.9853;7.68508;8.15334;2270.36;4.9529;0;0;0.1;0.01;0;7.22861;1;954;-1-1;-1
1160;1920;-1.90452;-26.2897;79.2236;8.16217;2277.74;4.95718;0;0;0.1;0.01;0;6.86029;1;0;-1-1;-1
1160;1921;89.7646;84.3319;30.5166;10.2576;4520.92;6.23394;0;0;0.1;0.01;0;4.97663;0;936;-1-1;-1
1160;1922;-29.2151;-67.3176;54.3513;5.12941;565.315;3.72982;0;0;9.03542e-05;0.01;0;4.10533;100;986;-1-1;-1
1160;2554;20.8558;61.0232;10.5726;9.22694;3290.5;5.6966;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
1160;1926;-80.2488;-41.8645;-34.7023;11.6388;6604.07;7.06451;0;0;1.18956e-11;0.01;0;7.15051;101;936;-1-1;-1
1160;1927;7.58397;1.83948;60.0791;11.498;6367.27;6.98042;0;0;4.22617e-10;0.01;0;10.0506;101;968;-1-1;-1
1160;1928;-35.2691;-17.0413;-12.7189;8.15199;2269.24;4.95078;0;0;0.1;0.01;0;7.20585;1;0;-1-1;-1
1160;1929;-6.43111;41.3292;-8.88142;11.4581;6301.26;6.96172;0;0;4.22617e-10;0.01;0;8.99974;101;0;-1-1;-1
1160;1930;-36.2916;52.4875;16.1074;11.3667;6151.62;6.90437;0;0;1.61216e-09;0.01;0;8.30672;101;0;-1-1;-1
1160;1931;-6.59798;-72.7642;94.2464;8.17371;2287.42;4.95469;0;0;0.1;0.01;0;4.54011;1;964;-1-1;-1
1160;2751;-54.0801;100.814;26.2187;3.06843;121.014;2.49593;0;0;1.7479e-07;0.01;0;4.59913;100;0;-1-1;-1
1160;1933;-95.3225;-11.129;-49.7964;11.4804;6338.18;6.98235;0;0;3.63025e-11;0.01;0;7.3915;101;0;-1-1;-1
1160;1934;-10.507;122.505;-33.0777;10.2743;4543.07;6.2386;0;0;0.1;0.01;0;4.25034;0;970;-1-1;-1
1160;1936;40.4738;-22.0912;-17.3477;10.259;4522.76;6.24505;0;0;0.1;0.01;0;8.72518;0;0;-1-1;-1
1160;1941;-84.879;-1.75324;82.1099;3.03319;116.893;2.73241;0;0;7.09033e-11;0.01;0;3.82045;100;956;-1-1;-1
1160;1942;44.151;-80.5975;-91.767;11.5056;6379.97;7.01527;0;0;5.67227e-11;0.01;0;2.86518;101;0;-1-1;-1
1160;1943;-49.0103;-68.2364;-83.8516;8.15284;2269.94;4.95541;0;0;0.1;0.01;0;4.95658;1;0;-1-1;-1
1160;1944;31.5588;44.2521;74.3808;11.2316;5934.92;6.82781;0;0;2.93249e-08;0.01;0;8.40338;101;974;-1-1;-1
1160;1945;-57.5171;39.9793;-58.5741;11.5058;6380.23;6.98328;0;0;1.48695e-11;0.01;0;8.35898;101;0;-1-1;-1
1160;1946;-70.5221;-97.9165;-6.0666;10.2468;4506.62;6.24187;0;0;0.1;0.01;0;5.61785;0;0;-1-1;-1
1160;1947;4.75887;29.1959;-95.3824;10.2464;4506.1;6.22231;0;0;0.1;0.01;0;6.47128;0;0;-1-1;-1
1160;1948;-30.5829;69.7098;-15.8272;8.1419;2260.82;4.95166;0;0;0.1;0.01;0;6.09965;1;948;-1-1;-1
1160;1949;22.8071;33.1327;69.8432;8.1559;2272.5;4.95626;0;0;0.1;0.01;0;5.77053;1;0;-1-1;-1
1160;1953;-18.7661;96.8341;10.3152;3.05454;119.379;2.74317;0;0;1.38483e-10;0.01;0;5.11895;100;0;-1-1;-1
1160;1954;-79.6401;-9.75394;90.6316;11.4218;6241.6;6.94742;0;0;1.73104e-10;0.01;0;7.04092;101;0;-1-1;-1
1160;1955;4.87416;-6.83641;21.2862;3.3127;152.278;2.87545;0;0;1.28972e-09;0.01;0;6.28676;100;0;-1-1;-1
1160;1960;-11.7818;-107.179;0.498273;11.4079;6218.83;6.92594;0;0;1.28972e-09;0.01;0;6.61784;101;0;-1-1;-1
1160;1961;37.9508;62.0371;-86.9786;10.2679;4534.53;6.23376;0;0;0.1;0.01;0;6.67729;0;948;-1-1;-1
1160;1962;16.8367;6.07466;16.0588;10.2506;4511.73;6.24049;0;0;0.1;0.01;0;8.21436;0;950;-1-1;-1
1160;1963;-97.524;-2.38894;47.2847;10.2717;4539.64;6.24276;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
1160;1964;2.13684;52.6892;60.1909;3.17969;134.662;2.79731;0;0;5.28271e-10;0.01;0;5.99222;100;0;-1-1;-1
1160;1968;23.8312;46.8129;1.2348;11.5397;6436.85;7.02045;0;0;2.9042e-11;0.01;0;11.0809;101;948;-1-1;-1
1160;1969;89.5544;-11.5249;81.7661;10.2574;4520.71;6.22591;0;0;0.1;0.01;0;5.15144;0;0;-1-1;-1
1160;1970;2.18553;-100.529;54.7855;11.4125;6226.3;6.9358;0;0;4.22617e-10;0.01;0;6.15372;101;966;-1-1;-1
1160;1971;-53.088;20.1126;2.56409;10.2515;4512.86;6.24114;0;0;0.1;0.01;0;8.84193;0;0;-1-1;-1
1160;1972;-69.7924;82.88;13.077;10.2304;4484.99;6.23324;0;0;0.1;0.01;0;6.74882;0;0;-1-1;-1
1160;1973;-107.457;8.10697;37.5595;10.2699;4537.14;6.24129;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
1160;1974;-1.77993;-65.1523;99.3783;3.12369;127.671;2.7278;0;0;2.70475e-10;0.01;0;5.11714;100;938;-1-1;-1
1160;1975;-8.94153;-44.8483;36.4609;10.2511;4512.34;6.24166;0;0;0.1;0.01;0;8.62096;0;964;-1-1;-1
1160;1982;54.1004;-91.9557;46.4656;3.56968;190.536;2.96571;0;0;2.34599e-08;0.01;0;4.01783;100;948;-1-1;-1
1160;1983;-44.4746;-99.142;-47.4893;11.3196;6075.56;6.88206;0;0;1.03178e-09;0.01;0;7.82756;101;942;-1-1;-1
1160;1984;-43.6963;0.277887;80.1154;10.2586;4522.18;6.249;0;0;0.1;0.01;0;8.42287;0;0;-1-1;-1
1160;1985;37.6753;-2.40759;63.4759;10.2446;4503.75;6.23388;0;0;0.1;0.01;0;8.51747;0;974;-1-1;-1
1160;1986;48.4174;-57.4942;-69.4975;11.4453;6280.17;6.96549;0;0;4.53781e-11;0.01;0;8.81904;101;948;-1-1;-1
1160;1987;19.8249;-115.895;8.37449;4.34723;344.133;3.33416;0;0;3.97425e-06;0.01;0;5.44223;100;0;-1-1;-1
1160;1988;-66.7302;39.5605;30.8236;10.2365;4493.03;6.23803;0;0;0.1;0.01;0;7.36116;0;0;-1-1;-1
1160;1989;-23.0804;-109.622;-24.1668;10.241;4499.05;6.23232;0;0;0.1;0.01;0;6.17484;0;0;-1-1;-1
1160;1990;32.7126;-16.5546;-108.58;10.2592;4522.99;6.23582;0;0;0.1;0.01;0;5.89531;0;0;-1-1;-1
1160;1991;51.7953;-82.2016;24.1929;10.2502;4511.08;6.23915;0;0;0.1;0.01;0;7.40841;0;0;-1-1;-1
1160;1992;30.6017;-14.3351;88.1181;10.2234;4475.81;6.22711;0;0;0.1;0.01;0;7.9609;0;960;-1-1;-1
1160;1993;60.1625;29.9133;119.668;8.14277;2261.54;4.94511;0;0;0.1;0.01;0;2.41175;1;0;-1-1;-1
1160;1994;57.1851;99.1027;-15.6059;10.2419;4500.22;6.23305;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
1160;1995;-2.0024;12.1248;72.4674;10.2419;4500.2;6.21861;0;0;0.1;0.01;0;8.57242;0;0;-1-1;-1
1160;1996;105.623;-32.3829;-20.9086;11.3484;6122.01;6.88208;0;0;1.61216e-09;0.01;0;7.08848;101;960;-1-1;-1
1160;1997;81.5478;-67.4915;16.3188;10.2351;4491.25;6.23853;0;0;0.1;0.01;0;7.68055;0;0;-1-1;-1
1160;1998;11.8085;-19.995;114.756;10.2335;4489.11;6.2335;0;0;0.1;0.01;0;6.91958;0;0;-1-1;-1
1160;1999;51.4952;-9.91097;-62.7022;11.4558;6297.4;6.94957;0;0;7.09033e-11;0.01;0;9.50186;101;0;-1-1;-1
1160;2001;-52.4573;-57.0055;94.5425;11.3742;6163.88;6.89283;0;0;8.25423e-10;0.01;0;5.01294;101;0;-1-1;-1
1160;2002;54.3827;78.3144;-72.3823;11.3258;6085.47;6.89131;0;0;2.70475e-10;0.01;0;5.80848;101;0;-1-1;-1
1160;2003;44.4516;-30.5914;107.637;11.1309;5776.64;6.78305;0;0;2.93249e-08;0.01;0;5.62738;101;0;-1-1;-1
1160;2004;-25.11;49.9063;-76.7953;11.4792;6336.05;6.97218;0;0;3.89795e-12;0.01;0;8.21484;101;0;-1-1;-1
1160;2011;15.852;33.5114;8.19257;10.2451;4504.41;6.22768;0;0;0.1;0.01;0;9.45883;0;0;-1-1;-1
1160;2018;60.9938;-1.0178;-82.3941;10.2181;4468.86;6.22078;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
1160;2019;-54.2431;23.513;-60.1387;11.4467;6282.52;6.98324;0;0;5.67227e-11;0.01;0;8.95798;101;948;-1-1;-1
1160;2020;-62.3952;19.5356;87.3062;10.241;4498.98;6.22542;0;0;0.1;0.01;0;7.00478;0;0;-1-1;-1
1160;2022;92.1116;-14.8163;32.845;10.2118;4460.64;6.23227;0;0;0.1;0.01;0;8.731;0;0;-1-1;-1
1160;2023;42.1516;39.7122;80.3425;3.56141;189.214;2.99282;0;0;3.66562e-08;0.01;0;4.78549;100;0;-1-1;-1
1160;2024;-3.87514;71.2637;46.5047;3.653;204.191;2.98826;0;0;5.72752e-08;0.01;0;4.59485;100;962;-1-1;-1
1160;2025;-6.11363;-8.67366;-75.4487;10.2024;4448.34;6.21833;0;0;0.1;0.01;0;8.89102;0;0;-1-1;-1
1160;2027;113.736;48.7554;-23.5839;2.87146;99.1734;2.60548;0;0;2.32336e-11;0.01;0;5.86118;100;0;-1-1;-1
1160;2028;54.3321;-80.1354;74.849;10.2062;4453.31;6.21343;0;0;0.1;0.01;0;3.99541;0;966;-1-1;-1
1160;2029;9.9887;38.7326;-5.69578;10.2344;4490.31;6.21999;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
1160;2030;-57.1883;3.66124;13.8072;10.2142;4463.82;6.22456;0;0;0.1;0.01;0;8.12473;0;0;-1-1;-1
1160;2031;70.2303;-47.6855;79.1772;10.1963;4440.37;6.22026;0;0;0.1;0.01;0;7.45799;0;962;-1-1;-1
1160;2032;-87.5135;57.6176;23.8298;11.359;6139.17;6.90407;0;0;4.22617e-10;0.01;0;8.78441;101;0;-1-1;-1
1160;2036;-112.186;-67.3364;4.75737;11.3274;6088.04;6.90681;0;0;1.73104e-10;0.01;0;4.33642;101;0;-1-1;-1
1160;2037;16.1639;-32.0731;-80.1111;10.2066;4453.76;6.22254;0;0;0.1;0.01;0;7.4379;0;952;-1-1;-1
1160;3075;68.664;-84.0951;-43.6172;8.18303;2295.26;4.97514;0;0;0.1;0.01;0;2.40232;1;0;-1-1;-1
1160;2040;92.3548;-18.1309;50.342;11.2864;6022.25;6.83996;0;0;6.14988e-09;0.01;0;8.52545;101;0;-1-1;-1
1160;2041;-54.1308;-21.9397;62.269;10.1956;4439.4;6.21439;0;0;0.1;0.01;0;8.40986;0;968;-1-1;-1
1160;2042;88.0922;17.4475;-58.581;10.2295;4483.88;6.22233;0;0;0.1;0.01;0;7.73686;0;966;-1-1;-1
1160;2043;58.0248;-110.144;-6.69832;10.1987;4443.44;6.21647;0;0;0.1;0.01;0;2.33651;0;946;-1-1;-1
1160;2044;46.2481;15.1771;40.4469;11.2973;6039.59;6.86704;0;0;8.25423e-10;0.01;0;9.04732;101;0;-1-1;-1
1160;2045;91.0732;-47.6699;-17.48;10.2231;4475.41;6.21857;0;0;0.1;0.01;0;7.86059;0;960;-1-1;-1
1160;2047;-82.1042;23.0831;46.1645;2.80082;92.0328;2.53413;0;0;1.48695e-11;0.01;0;5.07389;100;922;-1-1;-1
1160;2048;-37.4586;-13.513;-95.686;10.2068;4454.02;6.21836;0;0;0.1;0.01;0;7.61297;0;0;-1-1;-1
1160;2049;-37.9097;-107.102;55.7362;11.4511;6289.78;6.98093;0;0;6.09055e-12;0.01;0;3.6304;101;0;-1-1;-1
1160;2051;66.6018;-44.4748;6.73598;10.2229;4475.21;6.22291;0;0;0.1;0.01;0;8.25792;0;0;-1-1;-1
1160;2052;10.711;24.8171;78.6996;10.2211;4472.86;6.21784;0;0;0.1;0.01;0;8.6393;0;0;-1-1;-1
1160;2053;-72.1272;67.3269;22.0398;11.4679;6317.44;6.96634;0;0;9.51648e-12;0.01;0;7.40576;101;0;-1-1;-1
1160;2054;75.7585;-2.74511;89.9587;10.1813;4420.78;6.21043;0;0;0.1;0.01;0;5.21884;0;948;-1-1;-1
1160;2056;108.073;-13.1516;26.7843;10.198;4442.6;6.22637;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
1160;2057;-52.9452;89.5132;-37.3303;11.4379;6267.96;6.96402;0;0;6.53968e-13;0.01;0;7.07667;101;0;-1-1;-1
1160;2058;-40.6004;-20.6293;12.5949;10.1992;4444.19;6.21913;0;0;0.1;0.01;0;9.86274;0;0;-1-1;-1
1160;2059;31.1408;-61.7733;73.5022;10.1866;4427.75;6.20659;0;0;0.1;0.01;0;7.16982;0;0;-1-1;-1
1160;2060;26.2247;78.0596;-12.1042;10.202;4447.73;6.22534;0;0;0.1;0.01;0;8.62456;0;0;-1-1;-1
1160;2061;-81.8958;-38.9818;-71.1841;10.2337;4489.34;6.22163;0;0;0.1;0.01;0;6.73827;0;0;-1-1;-1
1160;2066;98.1959;-8.21454;0.133249;10.195;4438.61;6.20835;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
1160;2067;49.8287;76.3794;-91.137;11.2396;5947.61;6.86765;0;0;6.60339e-10;0.01;0;4.23647;101;0;-1-1;-1
1160;2069;-77.8885;42.3462;46.3048;10.1863;4427.29;6.20803;0;0;0.1;0.01;0;8.29998;0;0;-1-1;-1
1160;2070;53.6076;2.84129;63.4898;10.2086;4456.38;6.21004;0;0;0.1;0.01;0;8.5546;0;0;-1-1;-1
1160;2072;68.8626;29.8498;85.4887;10.2087;4456.51;6.21322;0;0;0.1;0.01;0;5.96752;0;0;-1-1;-1
1160;2073;-54.0285;59.217;-16.1488;10.1804;4419.59;6.20554;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
1160;2074;78.5844;-31.5504;79.6799;10.1943;4437.76;6.21304;0;0;0.1;0.01;0;6.46153;0;950;-1-1;-1
1160;2075;9.03524;-102.323;-21.6349;10.1934;4436.55;6.20888;0;0;0.1;0.01;0;6.23777;0;0;-1-1;-1
1160;2076;-86.1552;-15.4632;44.2028;10.1605;4393.68;6.19949;0;0;0.1;0.01;0;7.87767;0;0;-1-1;-1
1160;2079;33.4333;-52.5922;32.0813;11.159;5820.48;6.77948;0;0;1.20115e-08;0.01;0;8.80579;101;970;-1-1;-1
1160;2080;42.5422;-35.1177;-96.1336;10.1986;4443.29;6.1992;0;0;0.1;0.01;0;5.90861;0;0;-1-1;-1
1160;2081;-44.2587;-97.4753;39.1822;10.1777;4416.08;6.20316;0;0;0.1;0.01;0;6.56714;0;0;-1-1;-1
1160;2082;30.2974;37.1371;63.4191;3.27766;147.496;2.84668;0;0;1.61216e-09;0.01;0;3.58363;100;952;-1-1;-1
1160;2083;-69.5687;5.03631;95.0998;10.1843;4424.69;6.19861;0;0;0.1;0.01;0;6.48406;0;0;-1-1;-1
1160;2084;65.6454;-26.5182;69.1317;10.1962;4440.16;6.2064;0;0;0.1;0.01;0;6.984;0;0;-1-1;-1
1160;2085;1.40246;-93.4984;-72.1256;3.26899;146.329;2.85658;0;0;1.61216e-09;0.01;0;4.53533;100;954;-1-1;-1
1160;2087;46.5179;12.1689;-41.2258;10.1801;4419.23;6.20939;0;0;0.1;0.01;0;8.31617;0;0;-1-1;-1
1160;2088;-66.85;5.96037;39.1735;3.30192;150.796;2.83551;0;0;3.14874e-09;0.01;0;6.02124;100;0;-1-1;-1
1160;2089;38.2903;-74.6608;65.4759;10.1786;4417.28;6.18779;0;0;0.1;0.01;0;8.38787;0;0;-1-1;-1
1160;2091;-34.5989;49.179;-36.1833;10.1709;4407.2;6.20102;0;0;0.1;0.01;0;8.83002;0;0;-1-1;-1
1160;2092;-94.0817;-2.33032;-92.7904;10.9706;5530.75;6.67222;0;0;1.7479e-07;0.01;0;4.16461;101;0;-1-1;-1
1160;2093;84.9897;39.3308;-9.3464;10.1986;4443.35;6.20091;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
1160;2094;53.659;44.9315;30.8731;10.1845;4425;6.2016;0;0;0.1;0.01;0;7.95032;0;0;-1-1;-1
1160;2095;-9.90829;29.8767;128.278;10.1808;4420.1;6.19851;0;0;0.1;0.01;0;3.22146;0;974;-1-1;-1
1160;2096;-18.0868;38.4465;-39.2567;10.148;4377.52;6.19413;0;0;0.1;0.01;0;9.27483;0;0;-1-1;-1
1160;2097;60;65.6138;-15.4233;3.36356;159.4;2.87168;0;0;3.93593e-09;0.01;0;5.8748;100;0;-1-1;-1
1160;2098;68.3623;14.3603;65.027;10.1827;4422.58;6.21705;0;0;0.1;0.01;0;7.64455;0;0;-1-1;-1
1160;2099;-72.6161;-40.6013;57.455;11.021;5607.25;6.70162;0;0;1.7479e-07;0.01;0;8.8373;101;0;-1-1;-1
1160;2887;0.00510415;20.8027;20.5202;8.28846;2385.12;5.02992;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
1160;2101;3.46108;-38.2155;25.6594;11.2617;5982.73;6.84886;0;0;1.73104e-10;0.01;0;8.30956;101;0;-1-1;-1
1160;2102;-100.958;-31.619;20.6707;10.1397;4366.79;6.1985;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
1160;2104;34.3199;-31.228;64.6981;10.1472;4376.55;6.18966;0;0;0.1;0.01;0;8.35079;0;0;-1-1;-1
1160;2105;-89.6089;33.7251;-10.3574;10.1684;4403.95;6.19687;0;0;0.1;0.01;0;8.68038;0;0;-1-1;-1
1160;2106;39.1459;29.1171;-41.137;10.1825;4422.37;6.2062;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
1160;2107;-88.0573;18.3617;-2.18196;10.1577;4390.05;6.19129;0;0;0.1;0.01;0;7.76641;0;0;-1-1;-1
1160;2109;50.6284;60.4458;59.9248;1.95397;31.2496;1.90102;0;0;3.8231e-18;0.01;0;8.21944;100;0;-1-1;-1
1160;2110;46.0031;82.4492;-15.5376;11.248;5960.91;6.84115;0;0;8.86292e-11;0.01;0;8.24115;101;0;-1-1;-1
1160;2111;-6.9642;-57.9244;-47.8819;10.1617;4395.31;6.18254;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
1160;2821;15.7206;-8.95515;50.8027;8.42662;2506.39;5.14556;0;0;0.1;0.01;0;7.79579;0;0;-1-1;-1
1160;2113;-3.51705;60.3418;-51.3119;10.1479;4377.47;6.1873;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
1160;2114;54.6608;-98.405;32.7713;10.1312;4355.81;6.19245;0;0;0.1;0.01;0;3.92237;0;0;-1-1;-1
1160;2115;-27.198;-7.99441;-30.6134;10.1413;4368.92;6.19016;0;0;0.1;0.01;0;9.49033;0;0;-1-1;-1
1160;2116;-36.702;-114.43;15.3435;10.1355;4361.33;6.17825;0;0;0.1;0.01;0;5.55524;0;0;-1-1;-1
1160;2117;-51.4437;-16.2111;-115.123;10.1545;4385.9;6.19607;0;0;0.1;0.01;0;5.32184;0;0;-1-1;-1
1160;2118;75.1213;36.8415;-66.9825;11.3012;6045.88;6.90516;0;0;4.87244e-12;0.01;0;7.04723;101;0;-1-1;-1
1160;2119;107.225;-14.863;-15.2867;10.1712;4407.6;6.19842;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
1160;2765;49.592;9.7167;11.7444;2.97221;109.984;2.43354;0;0;5.72752e-08;0.01;0;5.87974;100;0;-1-1;-1
1160;2121;-84.3212;31.573;-25.8196;10.1293;4353.38;6.17796;0;0;0.1;0.01;0;8.72465;0;0;-1-1;-1
1160;2124;-62.0399;47.6345;44.3556;10.152;4382.7;6.19044;0;0;0.1;0.01;0;8.60601;0;0;-1-1;-1
1160;2125;54.277;-28.5564;-40.7943;10.1274;4350.88;6.1918;0;0;0.1;0.01;0;8.40109;0;0;-1-1;-1
1160;2127;-62.2379;-27.1367;-106.28;10.1677;4403.08;6.1992;0;0;0.1;0.01;0;5.21083;0;0;-1-1;-1
1160;2128;-4.38652;8.47384;-0.319386;10.1342;4359.67;6.18461;0;0;0.1;0.01;0;7.6018;0;0;-1-1;-1
1160;2129;12.4611;61.2028;-43.947;10.1372;4363.59;6.1805;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
1160;2130;-3.42318;-96.1535;-10.8415;10.1237;4346.19;6.18756;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
1160;2131;9.92152;49.9114;12.1835;10.1359;4361.9;6.1838;0;0;0.1;0.01;0;8.90001;0;0;-1-1;-1
1160;2132;55.8931;-42.325;42.3953;10.1486;4378.33;6.18523;0;0;0.1;0.01;0;7.95576;0;0;-1-1;-1
1160;2133;-1.43838;32.696;54.2439;10.1465;4375.61;6.1944;0;0;0.1;0.01;0;8.74042;0;0;-1-1;-1
1160;2134;-1.56914;14.8036;-89.4934;10.1353;4361.16;6.19317;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
1160;2135;123.698;-24.9473;9.86592;11.2291;5931.01;6.86225;0;0;7.09033e-11;0.01;0;5.11067;101;952;-1-1;-1
1160;2136;31.2379;3.90066;-46.2452;10.1278;4351.48;6.17645;0;0;0.1;0.01;0;8.80566;0;0;-1-1;-1
1160;2138;80.2177;47.3332;15.4067;10.1487;4378.5;6.19109;0;0;0.1;0.01;0;8.64821;0;0;-1-1;-1
1160;2139;-32.7166;-28.4925;111.971;10.1401;4367.35;6.18241;0;0;0.1;0.01;0;4.99305;0;0;-1-1;-1
1160;2140;28.1747;-37.5719;-49.0691;10.1571;4389.29;6.19655;0;0;0.1;0.01;0;9.2516;0;0;-1-1;-1
1160;2141;-114.987;-0.930357;51.2737;10.1417;4369.39;6.18493;0;0;0.1;0.01;0;4.59365;0;0;-1-1;-1
1160;2142;43.0009;-109.588;2.47137;10.1134;4332.98;6.16902;0;0;0.1;0.01;0;5.66637;0;0;-1-1;-1
1160;2145;31.809;-31.7907;8.76171;10.1452;4373.95;6.18788;0;0;0.1;0.01;0;8.48396;0;0;-1-1;-1
