Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1251;-7.28016;17.9148;-85.8006;8.19548;2305.74;4.9403;0;0;0.1;0.01;0;5.1822;1;0;-1-1;-1
160;1252;80.0626;-13.6022;-62.3532;8.18607;2297.82;4.93333;0;0;0.1;0.01;0;2.69559;1;0;-1-1;-1
160;1253;-45.841;67.8974;19.4393;8.3764;2461.85;5.04606;0;0;0.0077619;0.01;0;6.03833;101;0;-1-1;-1
160;1254;18.8867;-30.1522;35.1173;4.47993;376.618;3.10226;0;0;0.000344564;0.01;0;4.31057;100;0;-1-1;-1
160;1255;-20.2021;-67.2972;-26.3298;8.18106;2293.6;4.93221;0;0;0.1;0.01;0;5.30324;1;114;-1-1;-1
160;1256;-36.7243;-81.2313;36.7956;8.18232;2294.66;4.93372;0;0;0.1;0.01;0;3.89998;1;0;-1-1;-1
160;1257;-39.3591;-26.9811;42.4668;8.17727;2290.41;4.93272;0;0;0.1;0.01;0;6.45298;1;0;-1-1;-1
160;1258;7.52213;45.7968;27.8484;8.18487;2296.81;4.93639;0;0;0.1;0.01;0;6.41179;1;0;-1-1;-1
160;1259;52.1964;29.0305;-75.2423;8.19884;2308.59;4.94151;0;0;0.1;0.01;0;3.01805;1;0;-1-1;-1
160;1260;-98.0201;17.994;-2.74847;8.19586;2306.07;4.9424;0;0;0.1;0.01;0;3.23891;1;0;-1-1;-1
160;1261;45.3758;22.8108;-15.2613;8.18116;2293.68;4.9341;0;0;0.1;0.01;0;6.95359;1;0;-1-1;-1
160;1262;9.21191;58.7737;-25.5027;8.18165;2294.1;4.93212;0;0;0.1;0.01;0;7.48133;1;138;-1-1;-1
160;1263;42.3768;9.00347;-11.0084;8.16866;2283.18;4.92767;0;0;0.1;0.01;0;5.70938;1;0;-1-1;-1
160;1264;-20.5831;24.2003;92.3767;8.17536;2288.81;4.93189;0;0;0.1;0.01;0;4.09661;1;0;-1-1;-1
160;1265;21.4109;-10.7974;32.1071;8.16981;2284.15;4.92457;0;0;0.1;0.01;0;6.74603;1;0;-1-1;-1
160;1266;-33.4079;-50.712;-24.5943;8.17118;2285.3;4.92957;0;0;0.1;0.01;0;5.89112;1;0;-1-1;-1
160;1267;-73.0054;14.1853;-21.8923;8.1518;2269.07;4.91939;0;0;0.1;0.01;0;4.91257;1;0;-1-1;-1
160;1268;-32.2248;24.8477;0.764986;8.16881;2283.31;4.92585;0;0;0.1;0.01;0;6.47309;1;0;-1-1;-1
160;1269;49.5913;49.9835;65.7021;8.1609;2276.68;4.92205;0;0;0.1;0.01;0;3.95196;1;140;-1-1;-1
160;1270;56.3185;41.7202;50.1653;8.15881;2274.93;4.92297;0;0;0.1;0.01;0;5.34998;1;0;-1-1;-1
160;1271;18.2908;-68.1895;5.03379;8.16645;2281.33;4.92754;0;0;0.1;0.01;0;6.08054;1;146;-1-1;-1
160;1272;-7.32185;57.8805;13.9311;8.15675;2273.22;4.91842;0;0;0.1;0.01;0;6.07605;1;0;-1-1;-1
160;1273;3.44184;80.4269;47.18;8.14351;2262.17;4.91439;0;0;0.1;0.01;0;3.12503;1;0;-1-1;-1
160;1274;43.0203;54.7764;23.8849;8.16056;2276.4;4.92366;0;0;0.1;0.01;0;5.86026;1;0;-1-1;-1
160;1275;49.6576;-45.2694;-26.5669;8.17903;2291.89;4.93242;0;0;0.1;0.01;0;6.63586;1;0;-1-1;-1
160;1276;-17.9394;50.5681;-34.3799;8.18058;2293.2;4.93554;0;0;0.1;0.01;0;6.61061;1;0;-1-1;-1
160;1277;58.7767;-9.61565;48.7139;8.16041;2276.28;4.92224;0;0;0.1;0.01;0;6.78151;1;0;-1-1;-1
160;1278;11.9579;29.3191;-53.9714;8.14403;2262.6;4.91848;0;0;0.1;0.01;0;5.77842;1;0;-1-1;-1
160;1279;-45.6312;-78.3856;-10.0064;8.1361;2255.99;4.91185;0;0;0.1;0.01;0;5.72529;1;0;-1-1;-1
160;1280;-9.8741;-0.550438;15.1147;8.13338;2253.73;4.91158;0;0;0.1;0.01;0;6.67703;1;0;-1-1;-1
160;1281;80.6212;-53.3508;-22.962;8.13915;2258.53;4.91853;0;0;0.1;0.01;0;2.82372;1;0;-1-1;-1
160;1282;51.1882;50.4035;-57.8209;8.14527;2263.63;4.91764;0;0;0.1;0.01;0;5.49598;1;0;-1-1;-1
160;1283;-19.5674;12.683;-1.78657;8.14417;2262.71;4.91614;0;0;0.1;0.01;0;5.71517;1;0;-1-1;-1
