Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1249;-13.5809;-9.16016;-9.55165;8.58221;2647.81;5.26376;0;0;0.1;0.01;0;7.59654;0;100;-1-1;-1
240;1250;29.7737;-39.7306;72.8608;8.56955;2636.1;5.24649;0;0;0.1;0.01;0;5.71477;0;0;-1-1;-1
240;1251;-6.11784;17.1797;-86.7325;8.55943;2626.77;5.22654;0;0;0.1;0.01;0;4.79743;0;0;-1-1;-1
240;1252;80.8335;-12.0044;-64.8314;8.55706;2624.6;5.2402;0;0;0.1;0.01;0;3.30715;0;0;-1-1;-1
240;1253;-43.803;68.4563;18.6424;8.92581;2978.73;5.35986;0;0;1.04183e-06;0.01;0;6.1803;101;0;-1-1;-1
240;1254;16.8703;-32.2019;35.1897;2.9168;103.946;2.37862;0;0;4.58202e-08;0.01;0;4.49338;100;0;-1-1;-1
240;1255;-22.2765;-65.7729;-24.6149;8.48354;2557.52;5.18225;0;0;0.1;0.01;0;6.44283;0;114;-1-1;-1
240;1256;-37.5885;-82.2795;38.345;8.46831;2543.77;5.16983;0;0;0.1;0.01;0;3.83916;0;0;-1-1;-1
240;1257;-38.6969;-28.7046;40.9655;8.4467;2524.35;5.14678;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
240;1258;7.72906;49.9785;29.0001;8.44919;2526.58;5.16028;0;0;0.1;0.01;0;6.96919;0;0;-1-1;-1
240;1259;53.5975;30.1538;-72.6348;8.45885;2535.26;5.15223;0;0;0.1;0.01;0;3.30118;0;0;-1-1;-1
240;1260;-97.8394;17.2162;-5.6596;8.4263;2506.1;5.14485;0;0;0.1;0.01;0;3.91258;0;0;-1-1;-1
240;1261;45.6321;23.578;-15.5653;8.42038;2500.82;5.13581;0;0;0.1;0.01;0;6.88933;0;0;-1-1;-1
240;1262;8.47766;57.8587;-27.4377;8.41966;2500.18;5.12626;0;0;0.1;0.01;0;7.3756;0;138;-1-1;-1
240;1263;43.7723;9.73336;-10.9461;8.38047;2465.44;5.1056;0;0;0.1;0.01;0;6.07203;0;0;-1-1;-1
240;1264;-20.8799;23.7718;90.2648;8.37938;2464.47;5.09292;0;0;0.1;0.01;0;5.36705;0;0;-1-1;-1
240;1265;23.7218;-13.5599;30.8832;8.37245;2458.36;5.10168;0;0;0.1;0.01;0;6.84743;0;0;-1-1;-1
240;1266;-36.8585;-50.714;-27.9611;8.37348;2459.28;5.09374;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
240;1267;-72.8621;12.2073;-25.9042;8.32623;2417.88;5.06796;0;0;0.1;0.01;0;5.84701;0;0;-1-1;-1
240;1268;-33.2089;26.6685;-0.296655;8.33232;2423.19;5.0611;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
240;1269;50.4021;50.758;67.507;8.31998;2412.44;5.05262;0;0;0.1;0.01;0;3.84293;0;140;-1-1;-1
240;1270;58.6811;42.6042;47.2724;8.31522;2408.3;5.04994;0;0;0.1;0.01;0;5.98811;0;0;-1-1;-1
240;1271;19.9316;-71.3176;3.14654;8.31361;2406.9;5.04839;0;0;0.1;0.01;0;6.44744;0;146;-1-1;-1
240;1272;-7.6693;56.3122;15.5137;3.9454;257.253;2.85897;0;0;4.62639e-05;0.01;0;4.26125;100;0;-1-1;-1
240;1273;0.737882;78.8689;45.8613;8.26564;2365.47;5.0011;0;0;0.1;0.01;0;4.66322;0;0;-1-1;-1
240;1274;44.0491;59.979;27.5472;8.26914;2368.48;5.00219;0;0;0.1;0.01;0;5.54012;0;0;-1-1;-1
240;1275;50.859;-46.7152;-26.1979;8.28065;2378.38;5.0072;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
240;1276;-20.6853;51.8634;-33.4567;8.26687;2366.53;4.99941;0;0;0.1;0.01;0;6.84758;0;0;-1-1;-1
240;1277;63.4108;-14.9036;53.046;3.70252;212.608;2.7481;0;0;1.89503e-05;0.01;0;5.51969;100;0;-1-1;-1
240;1278;8.02822;29.6119;-50.985;8.23237;2337.02;4.97376;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
240;1279;-45.8732;-81.4254;-10.3758;8.21527;2322.49;4.96071;0;0;0.1;0.01;0;5.40297;0;0;-1-1;-1
240;1280;-8.31002;-4.20782;12.9539;8.20853;2316.78;4.95429;0;0;0.1;0.01;0;7.36948;0;0;-1-1;-1
240;1281;81.2549;-51.5419;-23.9785;8.20451;2313.37;4.95414;0;0;0.1;0.01;0;2.99022;1;0;-1-1;-1
240;1282;54.1896;52.8138;-56.3663;8.21138;2319.2;4.95547;0;0;0.1;0.01;0;5.64036;1;0;-1-1;-1
240;1283;-23.7765;16.1175;0.309058;8.20856;2316.8;4.9541;0;0;0.1;0.01;0;7.18142;1;0;-1-1;-1
240;1284;29.9484;-21.4306;73.4523;8.21644;2323.49;4.95749;0;0;0.1;0.01;0;6.94404;1;0;-1-1;-1
240;1285;53.3034;-45.6569;1.7167;8.21998;2326.48;4.95931;0;0;0.1;0.01;0;5.77815;1;0;-1-1;-1
240;1286;-9.2172;3.6881;-13.0197;8.20848;2316.73;4.95407;0;0;0.1;0.01;0;6.92794;1;0;-1-1;-1
240;1287;7.21507;-4.08293;6.35184;8.21455;2321.88;4.95667;0;0;0.1;0.01;0;7.08998;1;0;-1-1;-1
240;1288;-42.6117;52.5617;44.5074;8.21851;2325.24;4.95743;0;0;0.1;0.01;0;6.2456;1;0;-1-1;-1
240;1289;14.5379;57.513;-49.7919;8.20224;2311.46;4.95081;0;0;0.1;0.01;0;6.37584;1;0;-1-1;-1
240;1290;2.46434;-61.0338;4.12929;8.20071;2310.17;4.9517;0;0;0.1;0.01;0;5.76342;1;0;-1-1;-1
240;1291;81.3905;5.20056;27.5392;8.19808;2307.94;4.94876;0;0;0.1;0.01;0;5.04559;1;0;-1-1;-1
240;1292;-51.789;-71.8774;29.5088;8.20774;2316.11;4.95437;0;0;0.1;0.01;0;5.81311;1;0;-1-1;-1
240;1293;58.5086;-23.5783;-66.6099;8.18855;2299.9;4.94288;0;0;0.1;0.01;0;5.2902;1;0;-1-1;-1
240;1294;10.1961;88.4714;-40.0293;8.19289;2303.57;4.94296;0;0;0.1;0.01;0;3.4655;1;0;-1-1;-1
240;1295;-53.0687;56.8446;-53.0692;8.20375;2312.73;4.95189;0;0;0.1;0.01;0;5.01157;1;0;-1-1;-1
240;1296;-56.8817;8.79653;-9.05733;8.19305;2303.7;4.94564;0;0;0.1;0.01;0;7.06705;1;0;-1-1;-1
240;1297;24.1924;46.219;-56.3556;8.19866;2308.43;4.94674;0;0;0.1;0.01;0;6.38672;1;0;-1-1;-1
240;1298;7.76332;-37.9558;-79.5094;8.19967;2309.28;4.94867;0;0;0.1;0.01;0;6.85646;1;0;-1-1;-1
240;1299;-12.4444;-63.3568;-43.115;8.18891;2300.2;4.94528;0;0;0.1;0.01;0;6.56949;1;0;-1-1;-1
240;1300;7.3104;-21.386;-80.4008;8.2021;2311.34;4.95164;0;0;0.1;0.01;0;6.11931;1;0;-1-1;-1
240;1301;-8.27689;45.6016;-36.4476;8.20263;2311.79;4.94951;0;0;0.1;0.01;0;7.13231;1;0;-1-1;-1
240;1302;14.9245;35.3335;72.907;8.19893;2308.66;4.94874;0;0;0.1;0.01;0;5.9101;1;0;-1-1;-1
240;1303;30.9891;80.3257;-11.6668;8.18406;2296.13;4.94463;0;0;0.1;0.01;0;5.31422;1;0;-1-1;-1
240;1304;68.1433;63.6707;-29.7783;8.18225;2294.6;4.94141;0;0;0.1;0.01;0;4.07517;1;0;-1-1;-1
240;1305;-53.6253;-6.47179;-40.027;8.1948;2305.18;4.94446;0;0;0.1;0.01;0;6.41737;1;0;-1-1;-1
240;1306;-11.5475;22.4276;45.4582;8.1679;2282.55;4.93268;0;0;0.1;0.01;0;7.23956;1;0;-1-1;-1
240;1307;-10.2183;38.554;71.2674;8.19191;2302.74;4.94435;0;0;0.1;0.01;0;6.69037;1;0;-1-1;-1
240;1308;45.8582;20.9582;46.6545;8.17211;2286.08;4.9363;0;0;0.1;0.01;0;6.46301;1;0;-1-1;-1
240;1309;-19.1903;75.0048;37.3604;8.18452;2296.51;4.94462;0;0;0.1;0.01;0;6.3026;1;0;-1-1;-1
240;1310;-27.8601;-23.0068;72.4941;8.18714;2298.72;4.94228;0;0;0.1;0.01;0;7.54324;1;0;-1-1;-1
240;1311;-18.5151;-20.7483;-28.284;8.19651;2306.62;4.94657;0;0;0.1;0.01;0;6.74488;1;0;-1-1;-1
240;1312;26.3394;-32.2879;-89.8406;8.20066;2310.12;4.94849;0;0;0.1;0.01;0;4.56928;1;0;-1-1;-1
240;1313;97.1179;37.1914;0.878537;8.17482;2288.35;4.93677;0;0;0.1;0.01;0;3.5305;1;0;-1-1;-1
240;1314;-25.2878;28.1289;-66.4801;8.17711;2290.27;4.94196;0;0;0.1;0.01;0;6.10384;1;0;-1-1;-1
240;1315;-40.2957;16.3583;-5.87223;8.16559;2280.61;4.93512;0;0;0.1;0.01;0;7.35953;1;0;-1-1;-1
240;1316;53.9061;-1.3266;-23.6583;8.17485;2288.38;4.93611;0;0;0.1;0.01;0;6.44049;1;0;-1-1;-1
240;1317;-33.5081;19.4281;-83.6377;8.18133;2293.83;4.93889;0;0;0.1;0.01;0;4.20457;1;0;-1-1;-1
240;1318;38.4956;76.8622;32.3122;8.17245;2286.36;4.9367;0;0;0.1;0.01;0;6.56005;1;0;-1-1;-1
240;1319;5.59746;-38.1509;23.4234;8.18412;2296.17;4.94186;0;0;0.1;0.01;0;5.89197;1;0;-1-1;-1
240;1320;88.966;41.8958;-12.3836;8.17809;2291.1;4.9363;0;0;0.1;0.01;0;5.96744;1;0;-1-1;-1
240;1321;-84.8713;19.7764;-25.9122;8.177;2290.19;4.94143;0;0;0.1;0.01;0;4.09172;1;0;-1-1;-1
240;1322;-11.7266;-34.1507;41.2188;8.1657;2280.71;4.93257;0;0;0.1;0.01;0;6.55877;1;0;-1-1;-1
240;1323;-37.3865;-19.8458;-9.39975;8.16539;2280.44;4.93548;0;0;0.1;0.01;0;6.73524;1;0;-1-1;-1
240;1324;-4.84935;-31.4031;89.5396;8.15524;2271.95;4.93142;0;0;0.1;0.01;0;4.1172;1;0;-1-1;-1
240;1325;42.2522;22.4075;-31.4184;8.15041;2267.92;4.92443;0;0;0.1;0.01;0;5.61072;1;0;-1-1;-1
240;1326;40.9291;-16.9646;21.6805;8.15229;2269.49;4.92597;0;0;0.1;0.01;0;6.6929;1;0;-1-1;-1
240;1327;65.7879;41.5263;-24.2563;8.1746;2288.17;4.93476;0;0;0.1;0.01;0;6.39836;1;0;-1-1;-1
240;1328;8.64335;91.7044;-26.0121;8.1715;2285.57;4.93659;0;0;0.1;0.01;0;4.62967;1;0;-1-1;-1
240;1329;-8.22547;16.3522;26.4766;8.1897;2300.87;4.9441;0;0;0.1;0.01;0;6.11081;1;0;-1-1;-1
240;1330;30.8496;-30.0848;-39.7418;8.16706;2281.84;4.93349;0;0;0.1;0.01;0;6.48257;1;0;-1-1;-1
240;1331;-32.1158;15.2185;87.3152;8.16702;2281.81;4.94067;0;0;0.1;0.01;0;5.27512;1;0;-1-1;-1
240;1332;30.7022;56.8515;42.5391;8.16029;2276.18;4.93133;0;0;0.1;0.01;0;6.42274;1;0;-1-1;-1
240;1333;60.5132;55.777;13.5866;8.17407;2287.73;4.93885;0;0;0.1;0.01;0;6.09904;1;0;-1-1;-1
240;1334;-81.4075;-33.6041;15.3768;8.16916;2283.61;4.93437;0;0;0.1;0.01;0;4.67872;1;0;-1-1;-1
240;1335;-40.0409;-16.4706;70.9854;8.15589;2272.49;4.92876;0;0;0.1;0.01;0;5.16203;1;0;-1-1;-1
240;1336;-21.8647;-39.3397;-55.7834;8.16149;2277.18;4.93119;0;0;0.1;0.01;0;5.65907;1;0;-1-1;-1
240;1337;-57.407;-73.9841;16.3295;8.18769;2299.18;4.94613;0;0;0.1;0.01;0;5.93474;1;0;-1-1;-1
240;1338;-68.2196;-18.0357;50.6883;8.1355;2255.5;4.92031;0;0;0.1;0.01;0;5.42224;1;0;-1-1;-1
240;1339;-58.8776;-12.0228;16.4062;8.14982;2267.42;4.9291;0;0;0.1;0.01;0;6.42501;1;0;-1-1;-1
240;1340;51.8302;0.299892;-52.5355;8.15889;2275;4.9319;0;0;0.1;0.01;0;6.3409;1;0;-1-1;-1
240;1341;22.3158;-11.4303;-25.1153;8.16787;2282.52;4.93556;0;0;0.1;0.01;0;5.94402;1;0;-1-1;-1
240;1342;33.4238;-28.0541;49.3462;8.156;2272.59;4.93279;0;0;0.1;0.01;0;6.31583;1;0;-1-1;-1
240;1343;88.3719;49.9905;0.948545;8.15594;2272.53;4.93116;0;0;0.1;0.01;0;4.05059;1;0;-1-1;-1
240;1344;-10.3064;-12.517;44.2923;8.13537;2255.38;4.92383;0;0;0.1;0.01;0;5.81066;1;0;-1-1;-1
240;1345;-18.6758;18.5304;-39.0016;8.14381;2262.41;4.92412;0;0;0.1;0.01;0;7.16859;1;0;-1-1;-1
240;1346;45.8242;68.5694;-42.9737;8.13291;2253.34;4.92226;0;0;0.1;0.01;0;5.01971;1;0;-1-1;-1
