Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1288;-47.2636;58.7287;50.8972;10.1574;4389.76;6.19085;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
720;1289;17.0637;70.5884;-59.8268;10.1714;4407.87;6.19234;0;0;0.1;0.01;0;7.28672;0;0;-1-1;-1
720;1290;2.41909;-68.4398;5.1114;10.1514;4381.98;6.19105;0;0;0.1;0.01;0;9.16571;0;0;-1-1;-1
720;1291;99.0984;3.92075;30.0501;10.127;4350.44;6.17441;0;0;0.1;0.01;0;5.59624;0;0;-1-1;-1
720;1292;-59.4848;-77.3452;24.8075;10.124;4346.52;6.17856;0;0;0.1;0.01;0;6.98644;0;0;-1-1;-1
720;1293;61.9568;-25.5796;-78.1792;10.1422;4370.06;6.18013;0;0;0.1;0.01;0;4.69825;0;0;-1-1;-1
720;1294;7.59223;92.0284;-43.2175;10.1469;4376.11;6.19024;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
720;1295;-65.0481;59.6022;-55.4256;10.1383;4365;6.1706;0;0;0.1;0.01;0;6.39785;0;0;-1-1;-1
720;1296;-58.452;8.16295;-2.01542;10.1168;4337.26;6.18182;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
720;1297;26.5102;45.541;-70.3805;10.1213;4343.13;6.17602;0;0;0.1;0.01;0;7.68506;0;0;-1-1;-1
720;1298;7.60612;-41.8989;-87.4228;10.1254;4348.39;6.18767;0;0;0.1;0.01;0;7.8088;0;0;-1-1;-1
720;1299;-16.848;-71.5882;-48.6856;10.1496;4379.57;6.18187;0;0;0.1;0.01;0;8.48406;0;0;-1-1;-1
720;1300;7.7987;-25.7076;-94.3141;10.1402;4367.5;6.18702;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
720;1301;-9.8924;49.6344;-41.4224;10.1379;4364.51;6.19094;0;0;0.1;0.01;0;8.40873;0;0;-1-1;-1
720;1302;15.2795;37.3463;82.168;10.1131;4332.55;6.17489;0;0;0.1;0.01;0;7.82126;0;0;-1-1;-1
720;1303;33.9675;91.4846;-12.4429;10.1184;4339.38;6.17961;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
720;1304;74.3709;76.6918;-31.0954;10.1252;4348.05;6.1733;0;0;0.1;0.01;0;6.24937;0;0;-1-1;-1
720;1305;-55.3085;-14.886;-52.3714;10.1151;4335.15;6.18448;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
720;1306;-10.1135;32.3713;55.8182;10.1197;4341.02;6.15812;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
720;1307;-12.2669;45.8868;79.771;10.1212;4342.97;6.18002;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
720;1308;48.7251;18.8598;49.5187;10.0828;4293.65;6.1538;0;0;0.1;0.01;0;8.65149;0;0;-1-1;-1
720;1309;-23.4063;86.0391;35.7116;10.0971;4311.98;6.163;0;0;0.1;0.01;0;8.14617;0;0;-1-1;-1
720;1310;-41.7482;-22.5127;81.6967;10.0871;4299.19;6.17451;0;0;0.1;0.01;0;8.29196;0;0;-1-1;-1
720;1311;-28.1122;-22.9906;-33.3519;10.0723;4280.36;6.14511;0;0;0.1;0.01;0;8.64252;0;0;-1-1;-1
720;1312;34.6728;-29.9709;-103.756;10.1043;4321.21;6.15257;0;0;0.1;0.01;0;5.06938;0;0;-1-1;-1
720;1313;108.179;39.9547;-0.325915;10.0826;4293.46;6.15639;0;0;0.1;0.01;0;4.01416;0;0;-1-1;-1
720;1314;-24.4621;32.1684;-77.5466;10.0806;4290.91;6.15501;0;0;0.1;0.01;0;7.92778;0;0;-1-1;-1
720;1315;-45.0194;17.0404;-8.27454;10.0813;4291.83;6.1527;0;0;0.1;0.01;0;8.71415;0;0;-1-1;-1
720;1316;58.64;1.22581;-30.2215;10.0833;4294.29;6.16134;0;0;0.1;0.01;0;8.97812;0;0;-1-1;-1
720;1317;-36.8459;24.8604;-89.4468;10.1003;4316.09;6.14993;0;0;0.1;0.01;0;5.7245;0;0;-1-1;-1
720;1318;41.0562;86.3343;30.2281;5.23108;599.6;3.79078;0;0;0.000176454;0.01;0;4.56549;100;0;-1-1;-1
720;1319;6.8036;-43.3671;23.2681;10.0877;4300;6.13775;0;0;0.1;0.01;0;8.95465;0;0;-1-1;-1
720;1320;98.0636;46.8315;-13.573;10.0803;4290.57;6.14421;0;0;0.1;0.01;0;6.68559;0;0;-1-1;-1
720;1321;-100.456;22.962;-27.8052;10.084;4295.18;6.13995;0;0;0.1;0.01;0;5.07265;0;0;-1-1;-1
720;1322;-12.215;-36.6276;47.4419;10.0646;4270.46;6.14645;0;0;0.1;0.01;0;9.67234;0;0;-1-1;-1
720;1323;-41.2058;-24.3696;-11.9425;10.0968;4311.67;6.16894;0;0;0.1;0.01;0;9.14714;0;0;-1-1;-1
720;1324;-3.54807;-32.717;106.102;10.0463;4247.26;6.13563;0;0;0.1;0.01;0;3.5363;0;0;-1-1;-1
720;1325;54.0712;27.7566;-45.4808;10.0488;4250.47;6.13451;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
720;1326;47.6282;-23.695;26.0734;10.0468;4247.86;6.15071;0;0;0.1;0.01;0;8.39387;0;0;-1-1;-1
720;1327;74.0345;39.5875;-26.4852;10.0292;4225.55;6.14493;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
720;1328;6.1516;97.3582;-25.7958;10.0731;4281.37;6.13536;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
720;1329;-13.2931;21.8632;27.5687;10.0581;4262.27;6.14124;0;0;0.1;0.01;0;8.84216;0;0;-1-1;-1
720;1330;35.8462;-31.8908;-43.4174;10.0249;4220.15;6.12833;0;0;0.1;0.01;0;8.54804;0;0;-1-1;-1
720;1331;-39.0576;21.1895;102.408;10.0411;4240.6;6.13319;0;0;0.1;0.01;0;5.33894;0;0;-1-1;-1
720;1332;36.8366;62.585;39.9946;10.0601;4264.81;6.13946;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
720;1333;66.8339;57.9304;15.0923;10.0204;4214.51;6.12835;0;0;0.1;0.01;0;8.35521;0;0;-1-1;-1
720;1334;-96.765;-39.7446;20.8761;10.0467;4247.71;6.13956;0;0;0.1;0.01;0;4.93952;0;0;-1-1;-1
720;1335;-49.7834;-15.6289;68.7993;10.0465;4247.54;6.1405;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
720;1336;-26.708;-33.9441;-67.9876;10.0308;4227.58;6.12621;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
720;1337;-63.1784;-88.2829;11.3563;10.0302;4226.84;6.12867;0;0;0.1;0.01;0;5.84672;0;0;-1-1;-1
720;1338;-83.1749;-15.2573;65.9733;10.0036;4193.29;6.12406;0;0;0.1;0.01;0;6.82397;0;0;-1-1;-1
720;1339;-69.9079;-7.81991;23.0242;10.0424;4242.29;6.12508;0;0;0.1;0.01;0;8.6821;0;0;-1-1;-1
720;1340;65.2713;2.45671;-61.5037;10.0489;4250.5;6.14356;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
720;1341;19.9234;-7.38417;-29.8625;10.0271;4222.88;6.14283;0;0;0.1;0.01;0;9.30971;0;0;-1-1;-1
720;1342;43.4424;-28.0808;52.6067;10.0356;4233.65;6.11803;0;0;0.1;0.01;0;8.39258;0;0;-1-1;-1
720;1343;100.816;58.3086;-1.11197;10.0285;4224.7;6.13151;0;0;0.1;0.01;0;3.08154;0;0;-1-1;-1
720;1344;-17.0509;-20.8155;47.501;9.99716;4185.22;6.13445;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
720;1345;-17.5129;12.2684;-42.6128;10.022;4216.52;6.11756;0;0;0.1;0.01;0;9.02504;0;0;-1-1;-1
720;1346;52.9253;81.5795;-49.0175;10.0177;4211.1;6.10712;0;0;0.1;0.01;0;5.72813;0;0;-1-1;-1
720;1347;63.5795;-25.4214;24.1505;10.0271;4222.9;6.10401;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
720;1348;-13.2403;61.4486;87.0242;9.98991;4176.12;6.11095;0;0;0.1;0.01;0;4.72561;0;0;-1-1;-1
720;1349;-72.0782;-36.948;33.917;10.0022;4191.54;6.11231;0;0;0.1;0.01;0;8.65191;0;0;-1-1;-1
720;1350;-92.5124;0.368056;17.7396;9.99275;4179.68;6.11523;0;0;0.1;0.01;0;7.74924;0;0;-1-1;-1
720;1351;-35.9047;33.2891;60.599;9.99042;4176.77;6.10861;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
720;1352;-44.8727;-28.3025;-90.6814;9.98478;4169.69;6.10971;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
720;1353;14.4652;-65.5842;-56.4376;10.0013;4190.39;6.10593;0;0;0.1;0.01;0;7.75284;0;0;-1-1;-1
720;1354;79.6009;25.0014;54.7863;9.95918;4137.7;6.11546;0;0;0.1;0.01;0;4.59761;0;0;-1-1;-1
720;1355;-28.6875;-41.7647;11.1633;9.96563;4145.74;6.09646;0;0;0.1;0.01;0;9.21888;0;0;-1-1;-1
720;1356;-29.1998;10.8139;48.4359;9.94536;4120.5;6.07976;0;0;0.1;0.01;0;8.6999;0;0;-1-1;-1
720;1357;47.5328;-16.6516;-73.5229;9.95566;4133.31;6.09505;0;0;0.1;0.01;0;6.73375;0;0;-1-1;-1
720;1358;11.7682;69.5244;36.4304;9.95809;4136.34;6.08821;0;0;0.1;0.01;0;7.97019;0;0;-1-1;-1
720;1359;-6.23359;3.39934;92.2187;9.94205;4116.38;6.09838;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
720;1360;11.0349;31.4025;-17.7242;9.95416;4131.45;6.08787;0;0;0.1;0.01;0;8.82586;0;0;-1-1;-1
720;1361;60.4571;36.8672;-7.30646;9.98619;4171.46;6.08981;0;0;0.1;0.01;0;7.76773;0;0;-1-1;-1
720;1362;-15.2508;51.5958;63.5983;9.91865;4087.39;6.0806;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
720;1363;20.0051;53.8839;-2.09109;9.94278;4117.29;6.08529;0;0;0.1;0.01;0;9.65265;0;0;-1-1;-1
720;1364;16.5733;-22.4416;58.238;2.49699;65.2139;2.31956;0;0;5.23174e-13;0.01;0;6.05597;100;0;-1-1;-1
720;1365;5.75146;-8.52293;-89.9752;9.95452;4131.89;6.07512;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
720;1366;76.7649;-2.36354;24.9142;9.94128;4115.44;6.07662;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
720;1367;-78.3986;36.9667;-45.2537;9.93472;4107.29;6.08344;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
720;1368;-95.1643;-55.1963;31.1695;9.92265;4092.33;6.07746;0;0;0.1;0.01;0;3.18596;0;0;-1-1;-1
720;1369;-88.0704;67.1882;-20.5476;9.93849;4111.96;6.0764;0;0;0.1;0.01;0;3.79422;0;0;-1-1;-1
720;1370;-22.6403;57.3658;3.81493;9.90762;4073.77;6.05186;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
720;1371;49.7888;61.1474;-30.4783;9.93213;4104.08;6.05888;0;0;0.1;0.01;0;8.21324;0;0;-1-1;-1
720;1372;18.2021;-46.3622;-6.77883;9.93512;4107.79;6.08187;0;0;0.1;0.01;0;9.10251;0;0;-1-1;-1
720;1373;-47.0257;76.1204;48.7217;9.93112;4102.83;6.09398;0;0;0.1;0.01;0;7.05261;0;0;-1-1;-1
720;1374;39.4768;45.21;-94.9985;9.93508;4107.73;6.07852;0;0;0.1;0.01;0;2.61692;0;0;-1-1;-1
720;1375;-71.2665;56.9264;35.0806;9.92995;4101.38;6.07992;0;0;0.1;0.01;0;7.8487;0;0;-1-1;-1
720;1376;67.9182;1.39308;52.758;9.90249;4067.44;6.07227;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
720;1377;-82.4555;-27.1485;8.34039;9.9017;4066.47;6.04708;0;0;0.1;0.01;0;7.05501;0;0;-1-1;-1
720;1378;-28.4047;-71.9051;13.8956;9.91769;4086.21;6.06805;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
720;1379;81.3016;25.5843;-30.6059;9.89603;4059.5;6.05546;0;0;0.1;0.01;0;7.99959;0;0;-1-1;-1
720;1380;-52.5512;-22.5586;-23.8714;9.93119;4102.92;6.07581;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
720;1381;-89.319;-47.3157;-28.833;9.90203;4066.89;6.06301;0;0;0.1;0.01;0;5.79452;0;0;-1-1;-1
720;1382;31.2274;-44.2395;-80.2332;9.91506;4082.96;6.08158;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
720;1383;42.8918;24.123;20.8642;9.88654;4047.82;6.06273;0;0;0.1;0.01;0;8.51232;0;0;-1-1;-1
720;1384;16.3783;-33.075;81.2171;9.86536;4021.86;6.04038;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
720;1385;57.3609;81.112;49.7631;9.88012;4039.94;6.06716;0;0;0.1;0.01;0;5.37271;0;0;-1-1;-1
720;1386;29.1343;-74.0643;-52.6179;9.91175;4078.86;6.08058;0;0;0.1;0.01;0;7.98728;0;0;-1-1;-1
720;1387;59.9603;-7.21904;-15.823;9.8887;4050.48;6.0489;0;0;0.1;0.01;0;8.18763;0;0;-1-1;-1
720;1388;37.7657;33.5999;-64.643;9.88018;4040.01;6.05334;0;0;0.1;0.01;0;8.41849;0;0;-1-1;-1
720;1389;75.3391;45.571;-54.7449;9.85064;4003.89;6.0442;0;0;0.1;0.01;0;6.24177;0;0;-1-1;-1
720;1390;-15.2163;-59.7215;33.1636;9.86528;4021.76;6.05506;0;0;0.1;0.01;0;9.11901;0;0;-1-1;-1
720;1391;64.5904;-60.953;-35.2558;9.85611;4010.57;6.03619;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
720;1392;86.129;12.4257;22.6496;9.87041;4028.04;6.02635;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
720;1393;95.4837;17.7051;-34.7546;9.87814;4037.51;6.04881;0;0;0.1;0.01;0;6.33958;0;0;-1-1;-1
720;1394;79.995;5.79063;-69.5197;9.83896;3989.66;6.0475;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
720;1395;43.0128;62.8356;69.3676;9.87324;4031.51;6.05072;0;0;0.1;0.01;0;6.20693;0;0;-1-1;-1
720;1396;-84.1749;28.816;-31.5738;9.85995;4015.25;6.03543;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
720;1397;-47.1811;-68.6796;-8.26818;9.86164;4017.31;6.02965;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
720;1398;68.7238;61.9805;-6.72125;9.82617;3974.12;6.03535;0;0;0.1;0.01;0;6.85561;0;0;-1-1;-1
720;1399;36.8267;-6.83803;98.1928;9.84244;3993.9;6.02712;0;0;0.1;0.01;0;5.52767;0;0;-1-1;-1
720;1400;-25.4825;-105.28;42.283;9.83179;3980.95;6.03314;0;0;0.1;0.01;0;3.41058;0;0;-1-1;-1
720;1401;-40.7367;43.1797;-21.3599;9.84388;3995.65;6.03735;0;0;0.1;0.01;0;7.62283;0;0;-1-1;-1
720;1402;-40.094;36.4922;90.7332;9.82926;3977.88;6.02976;0;0;0.1;0.01;0;6.73341;0;0;-1-1;-1
720;1403;-16.4858;103.598;9.82015;9.83498;3984.82;6.02362;0;0;0.1;0.01;0;5.59448;0;0;-1-1;-1
720;1404;-46.4641;45.4148;-5.7473;9.83797;3988.46;6.04935;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
720;1405;57.6302;43.7104;12.5638;9.83969;3990.56;6.02878;0;0;0.1;0.01;0;7.9672;0;0;-1-1;-1
720;1406;59.0874;38.6235;65.2163;9.85506;4009.28;6.03579;0;0;0.1;0.01;0;8.13262;0;0;-1-1;-1
720;1407;-50.669;-7.86661;-30.7643;9.85792;4012.77;6.03444;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
720;1408;36.9621;-54.5191;53.907;9.85387;4007.83;6.02783;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
720;1409;-54.6246;45.9225;-59.0861;9.83704;3987.33;6.02855;0;0;0.1;0.01;0;6.92091;0;0;-1-1;-1
720;1410;23.8874;-66.2349;29.3749;9.84317;3994.78;6.02406;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
720;1411;24.8116;-35.6816;-31.4417;9.81215;3957.14;6.01798;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
720;1412;-11.4063;-19.8593;13.2511;9.83664;3986.84;6.01728;0;0;0.1;0.01;0;9.22243;0;0;-1-1;-1
720;1413;62.8709;87.6776;-22.9268;9.83472;3984.5;6.02077;0;0;0.1;0.01;0;6.73201;0;0;-1-1;-1
720;1414;-44.635;-52.3249;28.952;9.81731;3963.38;5.99493;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
720;1415;38.1693;60.22;24.4786;9.78509;3924.49;6.00612;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
720;1416;36.7953;25.1517;60.877;9.77984;3918.18;6.0043;0;0;0.1;0.01;0;8.01935;0;0;-1-1;-1
720;1417;-84.8734;-4.40087;-66.1902;9.81351;3958.78;6.03319;0;0;0.1;0.01;0;4.27932;0;0;-1-1;-1
720;1418;-59.1814;80.2209;-10.0063;9.80135;3944.08;6.00726;0;0;0.1;0.01;0;7.64563;0;0;-1-1;-1
720;1419;-29.5886;70.083;-80.7014;9.79937;3941.69;5.99432;0;0;0.1;0.01;0;4.65877;0;0;-1-1;-1
720;1420;-24.8828;-59.0732;92.5754;9.82134;3968.26;6.02142;0;0;0.1;0.01;0;3.53439;0;0;-1-1;-1
720;1421;24.1406;8.61301;-77.7601;9.81362;3958.91;6.00832;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
720;1422;-14.7336;61.9202;-81.365;9.82349;3970.88;6.03055;0;0;0.1;0.01;0;5.79217;0;0;-1-1;-1
720;1423;60.9172;-80.4364;11.7521;9.7937;3934.86;6.00436;0;0;0.1;0.01;0;5.5343;0;0;-1-1;-1
720;1424;21.1484;54.1392;-32.8049;9.8055;3949.09;6.00339;0;0;0.1;0.01;0;8.7133;0;0;-1-1;-1
720;1425;-62.6727;30.9415;-45.6324;9.78305;3922.04;5.99699;0;0;0.1;0.01;0;8.50233;0;0;-1-1;-1
720;1426;-56.7009;-12.8792;-67.6904;9.75522;3888.66;5.98863;0;0;0.1;0.01;0;7.82589;0;0;-1-1;-1
720;1427;2.11188;64.649;78.4901;9.75993;3894.29;5.98468;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
720;1428;-48.3208;15.9274;-63.8873;9.79649;3938.22;6.00625;0;0;0.1;0.01;0;7.55832;0;0;-1-1;-1
720;1429;-28.056;52.0092;-20.0011;9.7775;3915.37;5.9986;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
720;1430;-57.2243;-71.7628;-59.9364;9.74594;3877.57;5.96022;0;0;0.1;0.01;0;4.80347;0;0;-1-1;-1
720;1431;-50.1379;100.423;9.28935;9.76571;3901.22;5.9885;0;0;0.1;0.01;0;4.4185;0;0;-1-1;-1
720;1432;52.9452;64.9726;-45.8306;9.72542;3853.13;5.94999;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
720;1433;-40.2524;-41.0668;-10.6198;9.75764;3891.56;5.98198;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
720;1434;-4.33936;35.3243;-93.4214;9.73696;3866.87;5.98113;0;0;0.1;0.01;0;6.36892;0;0;-1-1;-1
720;1435;-87.1148;64.808;-37.2766;9.7199;3846.58;5.94784;0;0;0.1;0.01;0;4.28691;0;0;-1-1;-1
720;1436;-69.4795;-24.3754;-29.2818;9.72825;3856.5;5.95434;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
720;1437;75.0546;12.011;66.1225;9.72304;3850.3;5.97055;0;0;0.1;0.01;0;5.63459;0;0;-1-1;-1
720;1438;35.5056;-46.526;-4.90278;9.76064;3895.14;5.9586;0;0;0.1;0.01;0;7.57705;0;0;-1-1;-1
720;1439;-63.3613;46.0948;-45.2195;9.71832;3844.7;5.95937;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
720;1440;48.4993;-45.432;-70.8913;9.70411;3827.86;5.95522;0;0;0.1;0.01;0;7.29012;0;0;-1-1;-1
720;1441;28.9086;66.878;88.6776;9.70832;3832.84;5.95859;0;0;0.1;0.01;0;4.77243;0;0;-1-1;-1
720;1442;-35.0336;57.2914;-47.6488;9.70774;3832.16;5.96472;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
720;1443;2.0231;55.6815;64.534;9.70352;3827.16;5.96969;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
720;1444;-91.5658;15.3009;-40.4556;9.72453;3852.07;5.96583;0;0;0.1;0.01;0;6.6528;0;0;-1-1;-1
720;1445;-5.43668;-12.2342;1.1352;9.72966;3858.18;5.94926;0;0;0.1;0.01;0;8.5312;0;0;-1-1;-1
720;1446;-38.7961;71.1709;78.0971;9.69968;3822.61;5.93381;0;0;0.1;0.01;0;2.38916;0;0;-1-1;-1
720;1447;43.6093;-10.0084;-20.0623;9.70398;3827.7;5.95522;0;0;0.1;0.01;0;8.44282;0;0;-1-1;-1
720;1448;-0.230547;32.8453;79.2926;9.73018;3858.79;5.96141;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
720;1449;-55.2779;-54.7757;45.3425;9.72167;3848.67;5.94172;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
720;1450;-24.6738;83.275;-45.6249;9.68929;3810.34;5.94762;0;0;0.1;0.01;0;8.03486;0;0;-1-1;-1
720;1451;-11.9128;-56.5583;-54.6792;9.68325;3803.23;5.94974;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
720;1452;5.0373;-48.8644;-32.0233;9.70089;3824.05;5.9506;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
720;1453;74.7877;-48.8055;1.50187;9.70522;3829.17;5.9629;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
720;1454;-28.7759;47.3242;27.3002;9.6939;3815.79;5.95082;0;0;0.1;0.01;0;8.50794;0;0;-1-1;-1
720;1455;-99.2426;5.64685;5.90132;6.25399;1024.62;4.22702;0;0;0.0025601;0.01;0;5.04709;100;0;-1-1;-1
720;1456;11.2305;-84.2486;4.42114;9.70063;3823.74;5.94391;0;0;0.1;0.01;0;8.58904;0;0;-1-1;-1
720;1457;-61.0037;69.0382;-41.5019;9.6587;3774.37;5.93985;0;0;0.1;0.01;0;7.1908;0;0;-1-1;-1
720;1458;10.0791;110.648;-7.53977;9.67753;3796.49;5.92196;0;0;0.1;0.01;0;4.87443;0;0;-1-1;-1
720;1459;25.077;-14.5476;108.17;9.66115;3777.25;5.9149;0;0;0.1;0.01;0;3.27088;0;0;-1-1;-1
720;1460;-16.0316;-30.4731;-37.2647;9.64979;3763.94;5.92673;0;0;0.1;0.01;0;8.64637;0;0;-1-1;-1
720;1461;46.6674;1.70466;25.9654;9.65693;3772.3;5.92765;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
720;1462;-66.0554;31.7242;15.9988;9.63609;3747.92;5.94177;0;0;0.1;0.01;0;7.93333;0;0;-1-1;-1
720;1463;5.04494;-50.7869;-16.0514;9.67626;3795;5.92446;0;0;0.1;0.01;0;8.72747;0;0;-1-1;-1
720;1464;47.1389;-33.6596;0.970006;9.64512;3758.48;5.93508;0;0;0.1;0.01;0;6.86641;0;0;-1-1;-1
720;1465;27.3425;54.3721;-17.4717;9.68627;3806.79;5.92114;0;0;0.1;0.01;0;8.34816;0;0;-1-1;-1
720;1466;-46.8725;16.1504;-25.3799;9.66321;3779.66;5.92215;0;0;0.1;0.01;0;8.75668;0;0;-1-1;-1
720;1467;-48.9766;7.07484;88.8884;9.64562;3759.06;5.90542;0;0;0.1;0.01;0;6.74317;0;0;-1-1;-1
720;1468;-22.7492;-41.7639;48.5324;2.99186;112.18;2.59795;0;0;1.61216e-09;0.01;0;5.8378;100;0;-1-1;-1
720;1469;-33.5349;-29.4793;19.3584;9.64941;3763.49;5.90687;0;0;0.1;0.01;0;8.84091;0;0;-1-1;-1
720;1470;63.9185;12.2833;77.6999;9.62902;3739.69;5.91082;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
720;1471;-26.0458;15.4449;21.8006;9.61724;3725.97;5.90065;0;0;0.1;0.01;0;8.10786;0;0;-1-1;-1
720;1472;27.5352;36.2934;-11.5811;9.625;3735;5.90843;0;0;0.1;0.01;0;8.45319;0;0;-1-1;-1
720;1473;-21.0469;-81.8888;-62.4723;9.61274;3720.75;5.88253;0;0;0.1;0.01;0;4.12103;0;0;-1-1;-1
720;1474;22.3426;30.8986;95.5157;9.60968;3717.19;5.92983;0;0;0.1;0.01;0;6.96252;0;0;-1-1;-1
720;1475;49.2379;11.0533;12.3327;9.64043;3752.99;5.91463;0;0;0.1;0.01;0;8.48665;0;0;-1-1;-1
720;1476;16.1952;74.7783;51.7689;9.64154;3754.29;5.90752;0;0;0.1;0.01;0;8.08035;0;0;-1-1;-1
720;1477;48.8151;49.8208;-40.8113;9.60478;3711.52;5.90087;0;0;0.1;0.01;0;7.73155;0;0;-1-1;-1
720;1478;-46.3147;-89.189;20.0252;9.61555;3724.02;5.90824;0;0;0.1;0.01;0;7.059;0;0;-1-1;-1
720;1479;-16.9392;34.0995;38.0797;9.64457;3757.83;5.93717;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
720;1480;-57.104;-31.7485;13.0309;9.59406;3699.1;5.89132;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
720;1481;65.2132;60.4411;30.6317;9.61043;3718.06;5.89502;0;0;0.1;0.01;0;7.90993;0;0;-1-1;-1
720;1482;68.2834;-14.4149;59.4622;9.60251;3708.89;5.90657;0;0;0.1;0.01;0;7.47492;0;0;-1-1;-1
720;1483;95.7459;-16.0814;12.002;9.61866;3727.62;5.91716;0;0;0.1;0.01;0;7.83742;0;0;-1-1;-1
720;1484;-21.078;67.799;-23.7018;9.62987;3740.68;5.92037;0;0;0.1;0.01;0;8.39651;0;0;-1-1;-1
720;1485;-78.7447;27.6982;7.18596;9.62364;3733.42;5.91136;0;0;0.1;0.01;0;7.31144;0;0;-1-1;-1
720;1487;25.4945;9.10656;7.87337;9.60122;3707.39;5.90215;0;0;0.1;0.01;0;8.81912;0;0;-1-1;-1
720;1488;-41.6691;-38.1918;-59.7662;9.60291;3709.35;5.88063;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
720;1489;52.1159;46.011;-21.5288;9.5847;3688.28;5.91737;0;0;0.1;0.01;0;8.41203;0;0;-1-1;-1
720;1490;6.025;-10.1205;-70.9099;9.57479;3676.85;5.90148;0;0;0.1;0.01;0;8.59418;0;0;-1-1;-1
720;1491;-73.5276;-41.0519;-50.9458;9.57169;3673.28;5.88564;0;0;0.1;0.01;0;6.09024;0;0;-1-1;-1
720;1492;-27.0379;-99.6728;-8.14857;3.87004;242.792;3.06315;0;0;2.03482e-06;0.01;0;3.88766;100;0;-1-1;-1
720;1493;-42.0295;-18.6619;-41.4078;9.5975;3703.08;5.91721;0;0;0.1;0.01;0;8.42591;0;0;-1-1;-1
720;1494;2.39103;-41.0841;7.20458;9.57739;3679.85;5.89162;0;0;0.1;0.01;0;9.36814;0;0;-1-1;-1
720;1495;-85.5764;-19.5869;-33.4537;9.61975;3728.9;5.90124;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
