Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1455;-94.5681;6.90598;6.39776;8.44623;2523.93;5.15234;0;0;0.1;0.01;0;7.2225;0;0;-1-1;-1
480;1456;6.34014;-81.0182;3.66185;8.42946;2508.92;5.1474;0;0;0.1;0.01;0;7.3213;0;0;-1-1;-1
480;1457;-56.6185;66.1195;-41.2132;8.42265;2502.85;5.15037;0;0;0.1;0.01;0;5.62246;0;0;-1-1;-1
480;1458;4.34067;100.51;-2.29173;8.43625;2515;5.1359;0;0;0.1;0.01;0;4.88128;0;0;-1-1;-1
480;1459;17.6665;-12.8812;97.9324;8.42576;2505.62;5.13006;0;0;0.1;0.01;0;3.80211;0;0;-1-1;-1
480;1460;-10.6683;-34.6324;-34.5393;8.39595;2479.13;5.12642;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
480;1461;44.6269;2.51751;21.6324;8.39741;2480.42;5.11901;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
480;1462;-61.1078;30.6284;14.3455;8.38901;2472.99;5.1264;0;0;0.1;0.01;0;6.60649;0;0;-1-1;-1
480;1463;3.98905;-44.0589;-16.5325;8.39742;2480.43;5.11431;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
480;1464;42.411;-29.0196;1.69891;8.37578;2461.3;5.1139;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
480;1465;29.7406;55.6471;-15.0779;8.37434;2460.03;5.0989;0;0;0.1;0.01;0;7.31893;0;0;-1-1;-1
480;1466;-43.4341;15.922;-28.5907;8.36681;2453.4;5.09894;0;0;0.1;0.01;0;6.51193;0;0;-1-1;-1
480;1467;-45.4379;6.41656;86.8763;8.36396;2450.9;5.09329;0;0;0.1;0.01;0;5.05388;0;0;-1-1;-1
480;1468;-27.5436;-36.9476;49.0223;8.37464;2460.29;5.09973;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
480;1469;-34.1824;-26.2975;17.8212;8.36541;2452.16;5.09257;0;0;0.1;0.01;0;6.67975;0;0;-1-1;-1
480;1470;60.0875;12.6441;76.1861;8.36367;2450.64;5.09463;0;0;0.1;0.01;0;5.59297;0;0;-1-1;-1
480;1471;-26.1692;15.6928;20.5055;8.36703;2453.59;5.09433;0;0;0.1;0.01;0;6.87007;0;0;-1-1;-1
480;1472;27.0407;41.8324;-13.2276;8.34463;2433.94;5.08405;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
480;1473;-17.6376;-77.4897;-56.088;8.34676;2435.8;5.07647;0;0;0.1;0.01;0;4.17601;0;0;-1-1;-1
480;1474;17.664;29.3;88.8991;8.3442;2433.56;5.09324;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
480;1475;43.4171;12.741;12.1065;8.34936;2438.08;5.08365;0;0;0.1;0.01;0;7.25303;0;0;-1-1;-1
480;1476;15.1114;72.0136;48.4956;8.34881;2437.6;5.0821;0;0;0.1;0.01;0;7.20665;0;0;-1-1;-1
480;1477;47.1167;45.3545;-38.7446;8.34518;2434.42;5.08458;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
480;1478;-45.2172;-85.1616;22.0176;8.35155;2440;5.08099;0;0;0.1;0.01;0;6.25105;0;0;-1-1;-1
480;1479;-12.077;30.3146;33.8328;8.33958;2429.52;5.08091;0;0;0.1;0.01;0;7.12342;0;0;-1-1;-1
480;1480;-52.2499;-33.5907;14.3171;8.33359;2424.3;5.07367;0;0;0.1;0.01;0;6.8444;0;0;-1-1;-1
480;1481;60.5641;57.5633;30.1687;8.34994;2438.59;5.07677;0;0;0.1;0.01;0;6.15498;0;0;-1-1;-1
480;1482;58.1937;-13.447;59.7268;8.33546;2425.93;5.0777;0;0;0.1;0.01;0;5.95793;0;0;-1-1;-1
480;1483;85.6525;-16.7697;9.90348;8.33228;2423.15;5.0745;0;0;0.1;0.01;0;4.48036;0;0;-1-1;-1
480;1484;-22.305;61.6205;-22.8679;8.35121;2439.7;5.08288;0;0;0.1;0.01;0;6.3287;0;0;-1-1;-1
480;1485;-74.3372;26.8777;10.9707;8.34752;2436.47;5.07518;0;0;0.1;0.01;0;7.01195;0;0;-1-1;-1
480;1487;23.5655;15.4306;8.45005;8.32998;2421.14;5.06836;0;0;0.1;0.01;0;6.74269;0;0;-1-1;-1
480;1488;-36.9465;-31.3208;-56.0324;8.3234;2415.41;5.0493;0;0;0.1;0.01;0;6.66363;0;0;-1-1;-1
480;1489;54.7159;42.1313;-18.068;8.30647;2400.7;5.05722;0;0;0.1;0.01;0;6.73251;0;0;-1-1;-1
480;1490;11.0277;-6.28218;-61.5552;8.30376;2398.36;5.0505;0;0;0.1;0.01;0;6.93104;0;0;-1-1;-1
480;1491;-65.2568;-40.8651;-47.5667;8.30612;2400.4;5.05163;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
480;1492;-23.4926;-98.4629;-1.54278;8.31593;2408.91;5.0484;0;0;0.1;0.01;0;3.77496;0;0;-1-1;-1
480;1493;-39.5433;-18.8125;-38.2136;8.32252;2414.64;5.06679;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
480;1494;-4.0827;-39.1348;5.25211;8.30173;2396.59;5.0502;0;0;0.1;0.01;0;6.80069;0;0;-1-1;-1
480;1495;-83.3487;-19.3803;-28.59;8.31835;2411.02;5.05263;0;0;0.1;0.01;0;5.82055;0;0;-1-1;-1
480;1496;101.729;6.25385;0.73357;8.32547;2417.21;5.06172;0;0;0.1;0.01;0;4.01938;0;0;-1-1;-1
480;1497;-11.9159;72.039;-42.3857;8.29153;2387.77;5.03716;0;0;0.1;0.01;0;5.8017;0;0;-1-1;-1
480;1498;16.5036;-49.6177;-88.0481;8.30008;2395.17;5.03929;0;0;0.1;0.01;0;3.80609;0;0;-1-1;-1
480;1499;52.7791;-24.6989;36.6137;8.298;2393.36;5.04099;0;0;0.1;0.01;0;6.74199;0;0;-1-1;-1
480;1500;-47.2514;-62.0146;-41.401;8.28593;2382.94;5.02413;0;0;0.1;0.01;0;6.9082;0;0;-1-1;-1
480;1501;22.0539;-59.3127;-28.0107;8.27636;2374.69;5.03216;0;0;0.1;0.01;0;7.27605;0;0;-1-1;-1
480;1502;-39.8949;49.9088;-34.0698;8.28248;2379.96;5.03098;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
480;1503;41.1717;-45.2127;-37.4887;8.28972;2386.2;5.02788;0;0;0.1;0.01;0;6.16565;0;0;-1-1;-1
480;1504;2.54301;-19.3479;-21.8245;8.2685;2367.93;5.02198;0;0;0.1;0.01;0;6.7512;0;0;-1-1;-1
480;1505;28.984;75.1998;-26.2771;8.2748;2373.35;5.02025;0;0;0.1;0.01;0;7.10658;0;0;-1-1;-1
480;1506;-44.0518;1.5033;-4.38962;8.27516;2373.66;5.01862;0;0;0.1;0.01;0;7.73165;0;0;-1-1;-1
480;1507;24.3725;-4.06173;4.65099;8.27675;2375.02;5.03009;0;0;0.1;0.01;0;6.31519;0;0;-1-1;-1
480;1508;35.9779;-5.47568;-71.7148;8.2737;2372.4;5.02302;0;0;0.1;0.01;0;5.60568;0;0;-1-1;-1
480;1509;-78.0128;-45.7381;-14.8526;8.28341;2380.76;5.0228;0;0;0.1;0.01;0;5.48067;0;0;-1-1;-1
480;1510;53.806;-49.2741;70.5791;8.27362;2372.33;5.02044;0;0;0.1;0.01;0;5.17217;0;0;-1-1;-1
480;1511;48.5553;-74.1146;-1.92108;8.26894;2368.3;5.01762;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
480;1512;-65.057;77.4578;-19.8761;8.26767;2367.22;5.01418;0;0;0.1;0.01;0;4.19466;0;0;-1-1;-1
480;1513;65.6013;14.1115;23.7963;8.26758;2367.14;5.00925;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
480;1514;-73.5246;35.8739;-11.6553;8.27819;2376.26;5.01816;0;0;0.1;0.01;0;6.81812;0;0;-1-1;-1
480;1515;44.0595;39.145;-7.8285;8.26766;2367.21;5.01499;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
480;1516;-56.7757;76.6314;27.8441;8.2794;2377.31;5.01604;0;0;0.1;0.01;0;2.82204;0;0;-1-1;-1
480;1517;-53.865;-8.57107;29.0919;8.2863;2383.25;5.02418;0;0;0.1;0.01;0;7.39205;0;0;-1-1;-1
480;1518;-26.5828;-57.425;-57.3884;8.26194;2362.3;5.00741;0;0;0.1;0.01;0;6.56352;0;0;-1-1;-1
480;1519;14.2785;18.5146;42.6488;8.27253;2371.39;5.01529;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
480;1520;-67.4088;-67.0784;32.2149;8.2545;2355.92;5.00854;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
480;1521;-77.3788;62.9734;1.48131;8.25087;2352.82;4.99845;0;0;0.1;0.01;0;4.62587;0;0;-1-1;-1
480;1522;13.0768;-71.9433;-6.87502;8.2573;2358.32;5.00013;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
480;1523;-5.36548;-55.8759;-41.3453;8.24983;2351.93;4.9987;0;0;0.1;0.01;0;6.48851;0;0;-1-1;-1
480;1524;-58.3073;-8.40899;43.9605;8.25304;2354.67;5.00164;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
480;1525;17.9729;-18.0082;-42.5182;8.24844;2350.74;4.99952;0;0;0.1;0.01;0;7.18936;0;0;-1-1;-1
480;1526;69.1376;11.7724;-53.6725;8.25626;2357.43;4.99939;0;0;0.1;0.01;0;7.16719;0;0;-1-1;-1
480;1527;4.40506;-3.00566;46.5869;8.25718;2358.22;4.99661;0;0;0.1;0.01;0;7.90249;0;0;-1-1;-1
480;1528;-38.3825;-58.946;37.1957;8.24631;2348.92;4.98839;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
480;1529;-84.3963;-22.8364;38.3932;8.23271;2337.32;4.9879;0;0;0.1;0.01;0;5.21963;0;0;-1-1;-1
480;1530;58.463;-47.8024;28.8893;8.23668;2340.7;4.98633;0;0;0.1;0.01;0;6.46617;0;0;-1-1;-1
480;1531;39.3191;85.915;48.0486;8.23312;2337.66;4.98396;0;0;0.1;0.01;0;4.65383;0;0;-1-1;-1
480;1532;26.4858;-7.28887;43.6134;8.23892;2342.61;4.9868;0;0;0.1;0.01;0;8.07515;0;0;-1-1;-1
480;1533;50.5678;-33.3114;13.5676;8.25301;2354.65;4.98745;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
480;1534;9.60608;-55.0586;-21.7883;8.21823;2325;4.97326;0;0;0.1;0.01;0;7.98542;0;0;-1-1;-1
480;1535;-30.8856;64.0365;-48.5735;8.21599;2323.11;4.9739;0;0;0.1;0.01;0;6.05759;0;0;-1-1;-1
480;1536;-67.3527;54.3558;6.46945;8.2285;2333.73;4.98777;0;0;0.1;0.01;0;5.51886;0;0;-1-1;-1
480;1537;61.2312;17.9326;8.26126;8.22121;2327.54;4.98213;0;0;0.1;0.01;0;7.21806;0;0;-1-1;-1
480;1538;-51.7399;48.5529;61.8557;8.22573;2331.38;4.9792;0;0;0.1;0.01;0;5.12493;0;0;-1-1;-1
480;1539;-91.7912;-20.7609;16.9478;8.2286;2333.82;4.97924;0;0;0.1;0.01;0;4.65064;0;0;-1-1;-1
480;1540;5.71527;-21.9781;-47.5463;8.23534;2339.55;4.98802;0;0;0.1;0.01;0;7.49132;0;0;-1-1;-1
480;1541;-12.854;-11.7428;84.3779;8.23504;2339.3;4.9776;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
480;1542;-93.7481;-10.2134;6.96225;8.22314;2329.18;4.97468;0;0;0.1;0.01;0;5.47255;1;0;-1-1;-1
480;1543;-39.4806;53.0189;68.9403;8.23094;2335.81;4.97513;0;0;0.1;0.01;0;6.47933;1;0;-1-1;-1
480;1544;8.60883;76.2719;35.6881;8.22629;2331.85;4.97408;0;0;0.1;0.01;0;6.66115;1;0;-1-1;-1
480;1545;-10.2141;-46.839;-14.6392;8.21987;2326.4;4.97557;0;0;0.1;0.01;0;6.10482;1;0;-1-1;-1
480;1546;23.7087;89.8466;29.6482;8.2082;2316.5;4.97019;0;0;0.1;0.01;0;4.76218;1;0;-1-1;-1
480;1547;-0.209366;58.1258;-12.3441;8.2207;2327.1;4.97016;0;0;0.1;0.01;0;7.47902;1;0;-1-1;-1
480;1548;37.3378;14.7394;58.6978;8.2224;2328.54;4.97441;0;0;0.1;0.01;0;7.06085;1;0;-1-1;-1
480;1549;-93.2815;12.927;19.1735;8.21682;2323.8;4.97251;0;0;0.1;0.01;0;6.06096;1;0;-1-1;-1
480;1550;34.9979;-59.5043;28.1297;8.22204;2328.24;4.97772;0;0;0.1;0.01;0;6.74288;1;0;-1-1;-1
480;1551;-30.6287;46.0061;86.8967;8.20473;2313.56;4.96943;0;0;0.1;0.01;0;3.77338;1;0;-1-1;-1
480;1552;4.51027;46.491;-77.0031;8.22192;2328.14;4.9751;0;0;0.1;0.01;0;5.558;1;0;-1-1;-1
480;1553;38.2189;68.3274;-37.2978;8.1989;2308.63;4.96657;0;0;0.1;0.01;0;7.0193;1;0;-1-1;-1
480;1554;-41.122;-42.9738;-27.8119;8.21216;2319.85;4.96702;0;0;0.1;0.01;0;6.85421;1;0;-1-1;-1
480;1555;-26.1413;37.6509;76.1654;8.20346;2312.49;4.96866;0;0;0.1;0.01;0;6.3087;1;0;-1-1;-1
480;1556;11.9834;-26.7192;2.23287;8.22893;2334.1;4.97684;0;0;0.1;0.01;0;6.73261;1;0;-1-1;-1
480;1557;58.9054;29.5611;-27.4533;8.21141;2319.22;4.96912;0;0;0.1;0.01;0;7.02792;1;0;-1-1;-1
480;1558;-14.2911;3.09372;-74.9222;8.22082;2327.2;4.97425;0;0;0.1;0.01;0;5.89659;1;0;-1-1;-1
480;1559;49.973;-62.5472;-10.1355;8.23368;2338.14;4.98128;0;0;0.1;0.01;0;6.062;1;0;-1-1;-1
480;1560;12.4203;88.5201;-58.4262;8.20238;2311.58;4.96368;0;0;0.1;0.01;0;4.2699;1;0;-1-1;-1
480;1561;65.4257;-40.3732;50.7867;8.21416;2321.55;4.96827;0;0;0.1;0.01;0;6.32681;1;0;-1-1;-1
480;1562;-34.024;6.94714;-12.1645;8.21571;2322.87;4.97325;0;0;0.1;0.01;0;7.77496;1;0;-1-1;-1
480;1563;-19.2282;-40.9079;-88.4252;8.20122;2310.6;4.96598;0;0;0.1;0.01;0;4.82801;1;0;-1-1;-1
480;1564;100.027;-17.5714;12.9664;8.19966;2309.28;4.96213;0;0;0.1;0.01;0;4.22765;1;0;-1-1;-1
480;1565;-38.3574;27.3264;-35.4533;8.21488;2322.16;4.96901;0;0;0.1;0.01;0;6.24295;1;0;-1-1;-1
480;1566;-9.72568;-64.377;-30.8118;7.77212;1966.56;4.72568;0;0;0.082;0.01;0;6.48602;100;0;-1-1;-1
480;1567;3.43166;-15.8998;50.3873;8.21096;2318.84;4.97043;0;0;0.1;0.01;0;7.37284;1;0;-1-1;-1
480;1568;61.5211;-36.5654;-15.3209;8.22045;2326.89;4.97619;0;0;0.1;0.01;0;8.23087;1;0;-1-1;-1
480;1570;44.4682;33.4603;48.4374;8.22107;2327.42;4.97441;0;0;0.1;0.01;0;6.9747;1;0;-1-1;-1
480;1571;-60.6802;-7.20233;-32.5356;8.20601;2314.65;4.9703;0;0;0.1;0.01;0;7.09578;1;0;-1-1;-1
480;1572;-4.44936;-13.6464;95.5613;8.22558;2331.25;4.97455;0;0;0.1;0.01;0;4.14154;1;0;-1-1;-1
480;1573;-35.424;-91.0274;3.07473;8.21735;2324.26;4.97007;0;0;0.1;0.01;0;5.04402;1;0;-1-1;-1
480;1574;7.1434;26.8354;17.4541;8.19652;2306.62;4.95857;0;0;0.1;0.01;0;7.24048;1;0;-1-1;-1
480;1575;-24.4037;9.92603;-69.7467;8.20652;2315.08;4.97007;0;0;0.1;0.01;0;5.47218;1;0;-1-1;-1
480;1576;15.7388;88.4882;18.276;8.18916;2300.42;4.96116;0;0;0.1;0.01;0;5.63248;1;0;-1-1;-1
480;1577;-27.2511;-4.87043;22.055;8.20279;2311.92;4.96589;0;0;0.1;0.01;0;6.3516;1;0;-1-1;-1
480;1578;-46.1917;-61.1118;-24.0169;8.19817;2308.02;4.96459;0;0;0.1;0.01;0;5.44045;1;0;-1-1;-1
480;1579;-20.6348;9.57996;-52.8066;8.21389;2321.32;4.97081;0;0;0.1;0.01;0;5.8099;1;0;-1-1;-1
480;1580;100.65;27.16;24.038;8.20455;2313.41;4.9718;0;0;0.1;0.01;0;2.54408;1;0;-1-1;-1
480;1583;-17.4592;-36.175;2.99715;8.19296;2303.62;4.95804;0;0;0.1;0.01;0;6.46607;1;0;-1-1;-1
480;1584;17.1309;-18.6611;-56.2953;8.20246;2311.65;4.96753;0;0;0.1;0.01;0;7.5192;1;0;-1-1;-1
480;1585;69.0357;44.624;2.86623;8.20127;2310.64;4.97221;0;0;0.1;0.01;0;7.535;1;0;-1-1;-1
480;1586;83.1499;13.0308;4.09543;8.19336;2303.96;4.96154;0;0;0.1;0.01;0;6.3958;1;0;-1-1;-1
480;1587;-89.399;-25.0672;-49.0365;8.21767;2324.53;4.96954;0;0;0.1;0.01;0;3.76356;1;0;-1-1;-1
480;1588;30.5685;-2.80877;18.8544;8.20024;2309.77;4.96266;0;0;0.1;0.01;0;7.36659;1;0;-1-1;-1
480;1589;-21.5747;81.4918;-30.1;8.21648;2323.52;4.97872;0;0;0.1;0.01;0;5.23388;1;0;-1-1;-1
480;1590;-62.9751;-59.4861;-6.83903;8.2157;2322.86;4.97145;0;0;0.1;0.01;0;5.71979;1;0;-1-1;-1
480;1591;26.3908;-77.1347;-10.8985;8.21907;2325.72;4.97061;0;0;0.1;0.01;0;6.63281;1;0;-1-1;-1
480;1592;27.5664;-11.0596;-52.0501;8.20365;2312.65;4.96578;0;0;0.1;0.01;0;7.28679;1;0;-1-1;-1
480;1593;8.10962;22.8355;30.6693;8.19162;2302.49;4.96295;0;0;0.1;0.01;0;7.8155;1;0;-1-1;-1
480;1594;1.04364;45.3165;-5.09729;8.1967;2306.78;4.96528;0;0;0.1;0.01;0;7.21452;1;0;-1-1;-1
480;1595;52.854;-48.3737;-9.80311;8.20367;2312.67;4.9701;0;0;0.1;0.01;0;6.69552;1;0;-1-1;-1
480;1596;0.113095;-39.95;50.7718;8.20499;2313.79;4.97065;0;0;0.1;0.01;0;7.34525;1;0;-1-1;-1
480;1597;13.799;-9.332;37.7328;8.19311;2303.75;4.96155;0;0;0.1;0.01;0;7.92272;1;0;-1-1;-1
480;1598;-74.4205;-16.807;-17.307;8.21185;2319.59;4.97659;0;0;0.1;0.01;0;6.78838;1;0;-1-1;-1
480;1599;-48.7834;-36.0483;-82.3919;8.209;2317.18;4.97064;0;0;0.1;0.01;0;3.37175;1;0;-1-1;-1
480;1600;-65.8623;-71.9296;19.4535;8.2243;2330.16;4.97313;0;0;0.1;0.01;0;6.73323;1;0;-1-1;-1
480;1601;8.87733;4.96886;92.309;8.20563;2314.32;4.96764;0;0;0.1;0.01;0;4.79509;1;0;-1-1;-1
480;1602;84.0504;1.98131;-25.3552;8.20799;2316.33;4.96825;0;0;0.1;0.01;0;6.58807;1;0;-1-1;-1
480;1603;-55.1897;46.8184;-16.3382;8.19397;2304.47;4.962;0;0;0.1;0.01;0;7.4466;1;0;-1-1;-1
480;1604;-23.5546;-10.4242;34.8082;8.2084;2316.67;4.96836;0;0;0.1;0.01;0;6.71329;1;0;-1-1;-1
480;1605;21.1765;3.22293;-18.1103;8.21853;2325.26;4.96878;0;0;0.1;0.01;0;6.94902;1;0;-1-1;-1
480;1606;36.5128;25.5348;-9.88182;8.19882;2308.56;4.96499;0;0;0.1;0.01;0;5.9102;1;0;-1-1;-1
480;1607;-60.2601;-38.0704;55.1782;8.19472;2305.11;4.96205;0;0;0.1;0.01;0;4.61568;1;0;-1-1;-1
480;1608;52.7562;-12.9358;-29.1788;8.19311;2303.75;4.9641;0;0;0.1;0.01;0;8.21137;1;0;-1-1;-1
480;1609;-18.298;42.5879;36.0587;8.19093;2301.91;4.96324;0;0;0.1;0.01;0;5.7501;1;0;-1-1;-1
480;1610;-34.5643;-50.6986;64.4098;8.20551;2314.22;4.96855;0;0;0.1;0.01;0;7.01019;1;0;-1-1;-1
480;1611;-77.5095;-21.3507;-69.8706;8.21399;2321.41;4.97617;0;0;0.1;0.01;0;4.70957;1;0;-1-1;-1
480;1612;-46.7031;39.1691;-68.3258;8.21792;2324.74;4.97157;0;0;0.1;0.01;0;5.99146;1;0;-1-1;-1
480;1615;70.3767;-20.2753;-53.598;8.2103;2318.28;4.96947;0;0;0.1;0.01;0;5.58931;1;0;-1-1;-1
480;1616;-4.43067;23.2035;10.2258;8.1873;2298.85;4.9633;0;0;0.1;0.01;0;5.88398;1;0;-1-1;-1
480;1617;75.4715;52.7319;-7.51631;8.19446;2304.88;4.96848;0;0;0.1;0.01;0;5.83518;1;0;-1-1;-1
480;1618;-75.6658;-3.43606;25.868;8.18692;2298.53;4.96475;0;0;0.1;0.01;0;6.55641;1;0;-1-1;-1
480;1619;38.861;44.1657;72.0985;8.193;2303.65;4.95977;0;0;0.1;0.01;0;5.56415;1;0;-1-1;-1
480;1620;-34.1263;81.6678;45.2298;8.18986;2301.01;4.96081;0;0;0.1;0.01;0;4.7187;1;0;-1-1;-1
480;1623;-39.4307;-67.8737;1.27246;8.19224;2303.02;4.96217;0;0;0.1;0.01;0;6.71104;1;0;-1-1;-1
480;1624;-68.6612;55.012;-25.2818;8.20481;2313.63;4.9649;0;0;0.1;0.01;0;4.81737;1;0;-1-1;-1
480;1625;-80.6979;27.4894;34.5244;8.21073;2318.65;4.97106;0;0;0.1;0.01;0;5.85223;1;0;-1-1;-1
480;1627;-30.6;44.2159;-70.4866;8.20239;2311.59;4.97087;0;0;0.1;0.01;0;5.70735;1;0;-1-1;-1
480;1628;7.14525;18.725;-21.2716;8.17462;2288.18;4.95889;0;0;0.1;0.01;0;7.55367;1;0;-1-1;-1
480;1629;27.1356;2.8516;-54.6977;8.20344;2312.48;4.96941;0;0;0.1;0.01;0;6.4145;1;0;-1-1;-1
480;1630;42.1539;-31.9021;76.2127;8.19589;2306.09;4.9649;0;0;0.1;0.01;0;5.14191;1;0;-1-1;-1
480;1631;-17.8787;44.1024;4.69536;8.17368;2287.39;4.96072;0;0;0.1;0.01;0;7.02296;1;0;-1-1;-1
480;1632;37.2089;-15.275;40.3312;8.19333;2303.93;4.96285;0;0;0.1;0.01;0;6.81505;1;0;-1-1;-1
480;1633;6.6856;8.4938;37.5281;8.17432;2287.93;4.95664;0;0;0.1;0.01;0;7.46967;1;0;-1-1;-1
480;1634;-74.2277;-28.2915;-7.48525;8.19978;2309.38;4.9693;0;0;0.1;0.01;0;7.13565;1;0;-1-1;-1
480;1635;29.4512;81.6923;19.6309;8.18451;2296.5;4.95921;0;0;0.1;0.01;0;7.28439;1;0;-1-1;-1
480;1636;-34.131;48.5098;50.3791;8.18947;2300.68;4.96415;0;0;0.1;0.01;0;5.55453;1;0;-1-1;-1
480;1638;10.2178;-31.7923;-16.5604;8.18292;2295.17;4.95975;0;0;0.1;0.01;0;7.45042;1;0;-1-1;-1
480;1639;-43.3082;-47.2509;-75.9387;8.17058;2284.8;4.95546;0;0;0.1;0.01;0;4.70331;1;0;-1-1;-1
480;1641;25.36;9.80311;75.0972;8.17247;2286.38;4.96429;0;0;0.1;0.01;0;5.91769;1;0;-1-1;-1
480;1642;42.0054;-44.0516;68.5321;8.1893;2300.53;4.95828;0;0;0.1;0.01;0;5.64282;1;0;-1-1;-1
480;1643;28.6441;-25.0547;22.3272;8.21197;2319.69;4.9723;0;0;0.1;0.01;0;7.45645;1;0;-1-1;-1
480;1644;-28.6591;-23.5227;-46.7586;8.18363;2295.76;4.95639;0;0;0.1;0.01;0;5.87146;1;0;-1-1;-1
480;1645;-17.8895;-58.5802;12.6672;8.19561;2305.86;4.96276;0;0;0.1;0.01;0;7.70514;1;0;-1-1;-1
480;1646;73.5474;-40.7645;35.2563;8.20282;2311.95;4.96894;0;0;0.1;0.01;0;6.10027;1;0;-1-1;-1
480;1647;-8.06611;-15.0121;-67.1133;8.19537;2305.66;4.96393;0;0;0.1;0.01;0;6.75564;1;0;-1-1;-1
480;1648;-50.965;26.9823;-27.1028;8.17633;2289.62;4.96342;0;0;0.1;0.01;0;6.21821;1;0;-1-1;-1
480;1649;52.1157;77.0215;34.4639;8.18577;2297.56;4.96218;0;0;0.1;0.01;0;6.32813;1;0;-1-1;-1
480;1650;-34.1454;54.3667;-23.093;8.18171;2294.15;4.96047;0;0;0.1;0.01;0;6.94254;1;0;-1-1;-1
480;1651;27.1185;69.981;-70.9276;8.16132;2277.03;4.952;0;0;0.1;0.01;0;3.04847;1;0;-1-1;-1
480;1652;55.9854;-22.8927;-14.5534;8.19948;2309.13;4.9691;0;0;0.1;0.01;0;7.37125;1;0;-1-1;-1
480;1653;51.8875;36.8667;-60.5375;8.18035;2293;4.95901;0;0;0.1;0.01;0;6.46594;1;0;-1-1;-1
480;1654;-27.5516;45.5453;-3.93413;8.17494;2288.46;4.95261;0;0;0.1;0.01;0;7.5306;1;0;-1-1;-1
480;1655;-40.1484;-58.8732;-53.8925;8.18439;2296.4;4.96397;0;0;0.1;0.01;0;6.76006;1;0;-1-1;-1
480;1656;-13.0626;66.2875;-12.9427;8.16085;2276.64;4.95199;0;0;0.1;0.01;0;6.94426;1;0;-1-1;-1
480;1657;43.8922;-19.0486;-20.6606;8.17407;2287.72;4.95032;0;0;0.1;0.01;0;7.36685;1;0;-1-1;-1
480;1658;6.59468;64.4071;61.8361;8.19139;2302.3;4.96608;0;0;0.1;0.01;0;5.70262;1;0;-1-1;-1
480;1659;-50.3863;-52.3584;17.4002;8.1717;2285.74;4.95139;0;0;0.1;0.01;0;7.25201;1;0;-1-1;-1
480;1660;-34.4166;-42.1692;77.1429;8.16268;2278.18;4.95516;0;0;0.1;0.01;0;5.83554;1;0;-1-1;-1
480;1662;18.9673;-12.9507;71.3965;8.18199;2294.38;4.95338;0;0;0.1;0.01;0;6.50576;1;0;-1-1;-1
480;1663;62.337;66.8113;54.3461;8.16716;2281.92;4.95583;0;0;0.1;0.01;0;3.35594;1;0;-1-1;-1
480;1664;-62.2067;-26.6877;80.0783;8.20358;2312.59;4.96753;0;0;0.1;0.01;0;4.97702;1;0;-1-1;-1
480;1665;-5.96297;43.0058;31.0481;8.18415;2296.19;4.95446;0;0;0.1;0.01;0;7.53426;1;0;-1-1;-1
480;1666;-16.0269;-9.8693;-57.9806;8.1617;2277.36;4.95177;0;0;0.1;0.01;0;5.45699;1;0;-1-1;-1
480;1667;19.3391;-65.9476;38.9728;8.16971;2284.07;4.95192;0;0;0.1;0.01;0;7.19892;1;0;-1-1;-1
480;1668;-8.12101;-36.2295;60.9968;8.1656;2280.62;4.94606;0;0;0.1;0.01;0;6.39474;1;0;-1-1;-1
480;1669;0.42982;-90.2901;-37.4016;8.17587;2289.24;4.95503;0;0;0.1;0.01;0;6.15028;1;0;-1-1;-1
480;1671;22.9493;72.7904;61.2334;8.16682;2281.64;4.95258;0;0;0.1;0.01;0;4.6669;1;0;-1-1;-1
480;1672;47.7479;-28.2719;-49.481;8.1584;2274.59;4.94846;0;0;0.1;0.01;0;5.54128;1;0;-1-1;-1
480;1673;-54.5777;-41.8854;-27.1771;8.20798;2316.32;4.97123;0;0;0.1;0.01;0;5.56031;1;0;-1-1;-1
480;1674;63.5003;16.1983;-30.2542;8.16437;2279.59;4.95412;0;0;0.1;0.01;0;6.68609;1;0;-1-1;-1
