Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2212;5.99679;85.0811;19.4117;8.17155;2285.61;4.96668;0;0;0.1;0.01;0;7.34781;1;0;-1-1;-1
1320;2213;27.7396;-132.342;-45.3577;8.18835;2299.74;4.9652;0;0;0.1;0.01;0;2.7334;1;0;-1-1;-1
1320;2214;-92.8611;39.5217;94.7647;8.18038;2293.03;4.96184;0;0;0.1;0.01;0;2.05327;1;0;-1-1;-1
1320;2215;90.8164;-73.2644;-65.0584;8.17862;2291.55;4.97053;0;0;0.1;0.01;0;3.98613;1;0;-1-1;-1
1320;2216;1.83641;-112.093;19.5858;8.17746;2290.57;4.96564;0;0;0.1;0.01;0;6.69324;1;0;-1-1;-1
1320;2217;-42.1457;-36.4106;-102.699;8.18196;2294.36;4.96676;0;0;0.1;0.01;0;7.60845;1;0;-1-1;-1
1320;2218;40.621;-18.1877;80.6528;8.19726;2307.25;4.97164;0;0;0.1;0.01;0;6.4003;1;0;-1-1;-1
1320;2219;-67.0103;-7.35697;-94.4525;3.23328;141.586;2.818;0;0;1.28972e-09;0.01;0;5.26656;100;0;-1-1;-1
1320;2220;-62.0632;101.761;-51.6102;8.18563;2297.44;4.96885;0;0;0.1;0.01;0;5.95094;1;0;-1-1;-1
1320;2221;6.47612;56.5077;96.9445;8.18633;2298.04;4.96999;0;0;0.1;0.01;0;5.7023;1;0;-1-1;-1
1320;2222;-16.6291;132.341;5.94666;8.18984;2300.99;4.96598;0;0;0.1;0.01;0;3.67251;1;0;-1-1;-1
1320;2223;-42.8987;-57.2953;-90.709;8.19089;2301.88;4.97221;0;0;0.1;0.01;0;6.54486;1;0;-1-1;-1
1320;2224;-41.9226;24.0172;-64.5371;8.16664;2281.49;4.96506;0;0;0.1;0.01;0;7.29145;1;0;-1-1;-1
1320;2225;-14.7396;-37.992;-23.6052;8.19138;2302.29;4.96844;0;0;0.1;0.01;0;7.82829;1;0;-1-1;-1
1320;2226;57.4824;124.259;-2.12424;8.18608;2297.83;4.96282;0;0;0.1;0.01;0;3.13922;1;0;-1-1;-1
1320;2227;21.9033;-43.5825;19.1815;8.19425;2304.71;4.97278;0;0;0.1;0.01;0;7.0983;1;0;-1-1;-1
1320;2228;-10.9433;94.4875;92.9778;8.18633;2298.03;4.96823;0;0;0.1;0.01;0;4.06842;1;0;-1-1;-1
1320;2229;-17.7907;20.8587;130.406;8.19372;2304.26;4.96972;0;0;0.1;0.01;0;4.9775;1;0;-1-1;-1
1320;2230;23.186;119.64;3.60459;8.18514;2297.03;4.96882;0;0;0.1;0.01;0;6.33432;1;0;-1-1;-1
1320;2231;-2.60455;33.4356;102.34;8.18402;2296.09;4.9648;0;0;0.1;0.01;0;6.4695;1;0;-1-1;-1
1320;2232;-58.9075;79.6228;-65.3933;8.17564;2289.04;4.96243;0;0;0.1;0.01;0;5.13489;1;0;-1-1;-1
1320;2233;47.7817;107.065;1.51407;8.16694;2281.74;4.96287;0;0;0.1;0.01;0;6.26555;1;0;-1-1;-1
1320;2234;-25.7352;-85.0172;90.3686;8.19327;2303.88;4.97134;0;0;0.1;0.01;0;5.49498;1;0;-1-1;-1
1320;2235;-32.8127;71.9662;-91.796;8.1889;2300.2;4.97231;0;0;0.1;0.01;0;5.38107;1;0;-1-1;-1
1320;2236;-63.5822;0.138507;-33.4686;10.2941;4569.31;6.26086;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
1320;2237;-12.8612;-79.9856;68.1403;8.18151;2293.98;4.96721;0;0;0.1;0.01;0;6.03431;1;0;-1-1;-1
1320;2238;-86.9202;-31.8272;-25.2362;8.20242;2311.61;4.97367;0;0;0.1;0.01;0;7.38079;1;0;-1-1;-1
1320;2239;106.932;-14.9452;0.148968;8.18467;2296.64;4.96963;0;0;0.1;0.01;0;7.44199;1;0;-1-1;-1
1320;2240;-40.7441;118.145;-26.7867;8.18246;2294.77;4.96839;0;0;0.1;0.01;0;5.53251;1;0;-1-1;-1
1320;2241;4.42115;94.5803;-1.84857;8.19066;2301.68;4.97393;0;0;0.1;0.01;0;7.39591;1;0;-1-1;-1
1320;2242;-8.23316;-60.7333;68.8792;8.17693;2290.13;4.96413;0;0;0.1;0.01;0;7.69271;1;0;-1-1;-1
1320;2243;20.2403;-21.4901;-41.6443;8.16744;2282.16;4.96612;0;0;0.1;0.01;0;8.12267;1;0;-1-1;-1
1320;2244;-17.275;-146.564;-36.5012;8.18504;2296.95;4.96604;0;0;0.1;0.01;0;0.932976;1;0;-1-1;-1
1320;2245;-88.4766;-78.8502;65.2014;8.17879;2291.69;4.96553;0;0;0.1;0.01;0;3.5214;1;0;-1-1;-1
1320;2246;-57.4589;-22.3342;-85.8531;8.18002;2292.72;4.96509;0;0;0.1;0.01;0;7.60717;1;0;-1-1;-1
1320;2247;-27.4877;-65.0716;-1.75846;8.19813;2307.99;4.96819;0;0;0.1;0.01;0;7.51468;1;0;-1-1;-1
1320;2248;-14.5146;60.0511;83.0963;8.17697;2290.16;4.96246;0;0;0.1;0.01;0;6.20515;1;0;-1-1;-1
1320;2249;-26.2708;-64.9876;78.2035;8.18052;2293.14;4.96359;0;0;0.1;0.01;0;6.49384;1;0;-1-1;-1
1320;2250;2.50034;-143.167;27.236;8.1821;2294.47;4.96487;0;0;0.1;0.01;0;0.955917;1;0;-1-1;-1
1320;2251;108.884;65.3405;-45.8449;10.3241;4609.4;6.26495;0;0;0.1;0.01;0;3.87593;0;0;-1-1;-1
1320;2252;-65.2604;93.8787;-75.6931;8.17364;2287.36;4.96389;0;0;0.1;0.01;0;3.53911;1;0;-1-1;-1
1320;2254;-58.9732;-35.5221;-82.7721;8.17956;2292.34;4.97198;0;0;0.1;0.01;0;7.11309;1;0;-1-1;-1
1320;2255;32.9224;22.2128;99.3782;8.1735;2287.25;4.9675;0;0;0.1;0.01;0;7.37744;1;0;-1-1;-1
1320;2256;-94.7806;11.1964;1.63168;8.17639;2289.68;4.96;0;0;0.1;0.01;0;7.51215;1;0;-1-1;-1
1320;2257;-2.32878;15.5726;-46.4388;8.1695;2283.89;4.96793;0;0;0.1;0.01;0;8.02368;1;0;-1-1;-1
1320;2258;-73.75;36.4414;-15.5189;8.16572;2280.72;4.96356;0;0;0.1;0.01;0;7.72532;1;0;-1-1;-1
1320;2259;-8.32508;108.347;7.53977;8.16277;2278.25;4.96569;0;0;0.1;0.01;0;6.72526;1;0;-1-1;-1
1320;2260;47.7084;30.8928;102.277;10.294;4569.18;6.25147;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
1320;2261;18.3838;-44.1184;62.971;8.1648;2279.95;4.96488;0;0;0.1;0.01;0;7.5928;1;0;-1-1;-1
1320;2262;-14.4753;-76.7454;89.0637;8.18942;2300.64;4.96134;0;0;0.1;0.01;0;5.85254;1;0;-1-1;-1
1320;2263;6.91683;-91.9488;26.438;8.16416;2279.42;4.96448;0;0;0.1;0.01;0;7.14101;1;0;-1-1;-1
1320;2264;-25.5385;-7.63959;81.3388;8.17473;2288.28;4.95788;0;0;0.1;0.01;0;8.35669;1;0;-1-1;-1
1320;2265;-15.009;-28.6207;109.787;8.17412;2287.77;4.96419;0;0;0.1;0.01;0;5.89913;1;0;-1-1;-1
1320;2266;-29.8316;-51.5609;-29.2369;8.16949;2283.88;4.96452;0;0;0.1;0.01;0;8.20106;1;0;-1-1;-1
1320;2944;84.077;62.7742;-46.7699;9.06996;3125.39;5.59715;0;0;0.1;0.01;0;7.83167;0;0;-1-1;-1
1320;2268;105.318;13.4771;-47.6288;8.16807;2282.69;4.95818;0;0;0.1;0.01;0;7.48546;1;0;-1-1;-1
1320;2269;-141.308;2.64822;5.87156;8.17304;2286.86;4.96499;0;0;0.1;0.01;0;2.84201;1;0;-1-1;-1
1320;2270;-2.99831;-9.35572;26.9808;8.17009;2284.39;4.96511;0;0;0.1;0.01;0;8.41438;1;0;-1-1;-1
1320;2271;-107.168;-45.6537;18.6985;8.17745;2290.56;4.96692;0;0;0.1;0.01;0;5.19482;1;0;-1-1;-1
1320;2272;32.4996;30.8787;3.7137;8.15156;2268.88;4.96;0;0;0.1;0.01;0;7.94076;1;0;-1-1;-1
1320;2273;26.7285;78.0612;-48.9038;10.2717;4539.54;6.24935;0;0;0.1;0.01;0;6.53349;0;0;-1-1;-1
1320;2274;-66.6393;-46.7406;32.7898;8.16158;2277.25;4.96195;0;0;0.1;0.01;0;6.86573;1;0;-1-1;-1
1320;2275;-21.2694;-85.8526;8.64926;8.16724;2281.99;4.95575;0;0;0.1;0.01;0;7.39858;1;0;-1-1;-1
1320;2276;-132.487;68.6287;11.7795;8.15997;2275.91;4.95673;0;0;0.1;0.01;0;1.28262;1;0;-1-1;-1
1320;2277;-135.691;4.06132;-23.6361;8.17293;2286.77;4.9641;0;0;0.1;0.01;0;4.02715;1;0;-1-1;-1
1320;2278;-46.4491;-74.7584;-63.2599;8.15723;2273.62;4.96152;0;0;0.1;0.01;0;7.40853;1;0;-1-1;-1
1320;2279;-18.8832;11.0442;-88.4111;8.17858;2291.51;4.96339;0;0;0.1;0.01;0;7.06251;1;0;-1-1;-1
1320;2280;-131.69;-30.1562;-27.099;8.16885;2283.35;4.96619;0;0;0.1;0.01;0;1.73417;1;0;-1-1;-1
1320;2281;-44.2986;-84.2668;-35.6532;8.1772;2290.35;4.96069;0;0;0.1;0.01;0;6.08934;1;0;-1-1;-1
1320;2282;-113.564;-28.9147;-10.9658;8.18522;2297.09;4.96327;0;0;0.1;0.01;0;5.99938;1;0;-1-1;-1
1320;2283;-89.8132;-79.0257;-63.098;8.16908;2283.54;4.95899;0;0;0.1;0.01;0;1.32402;1;0;-1-1;-1
1320;2284;28.7279;-11.8658;-15.1501;8.17254;2286.44;4.96574;0;0;0.1;0.01;0;7.67376;1;0;-1-1;-1
1320;2285;91.1695;32.3746;15.4636;8.15282;2269.93;4.96072;0;0;0.1;0.01;0;6.39191;1;0;-1-1;-1
1320;2286;-5.75695;-26.2663;-88.4758;8.16177;2277.41;4.95904;0;0;0.1;0.01;0;7.78086;1;0;-1-1;-1
1320;2287;110.011;39.2985;12.2896;8.1711;2285.23;4.96484;0;0;0.1;0.01;0;4.93074;1;0;-1-1;-1
1320;2288;-70.5086;15.3081;58.4501;8.17099;2285.14;4.96161;0;0;0.1;0.01;0;6.74344;1;0;-1-1;-1
1320;2289;-22.8313;-53.5621;83.5511;8.18159;2294.04;4.96326;0;0;0.1;0.01;0;7.65633;1;0;-1-1;-1
1320;2290;109.772;-42.9249;-40.7663;10.2673;4533.72;6.25621;0;0;0.1;0.01;0;5.72628;0;0;-1-1;-1
1320;2291;-3.16831;131.784;-17.6885;8.16101;2276.77;4.95998;0;0;0.1;0.01;0;5.50302;1;0;-1-1;-1
1320;2292;26.2404;102.582;-82.6792;8.16697;2281.77;4.96585;0;0;0.1;0.01;0;1.87025;1;0;-1-1;-1
1320;2294;-11.3176;89.679;62.8625;8.16337;2278.75;4.96532;0;0;0.1;0.01;0;6.84951;1;0;-1-1;-1
1320;2295;-51.027;23.18;-91.9027;8.16998;2284.29;4.96387;0;0;0.1;0.01;0;7.25415;1;0;-1-1;-1
1320;2296;-33.13;80.1539;-79.2008;1.99114;33.0671;1.93425;0;0;9.33374e-18;0.01;0;4.8892;100;0;-1-1;-1
1320;2297;-9.51872;-12.4997;-66.2501;8.16483;2279.97;4.95647;0;0;0.1;0.01;0;7.16053;1;0;-1-1;-1
1320;2298;-79.9419;27.3987;-54.3346;8.15547;2272.14;4.96198;0;0;0.1;0.01;0;5.62555;1;0;-1-1;-1
1320;2299;-65.0849;-68.8393;89.3923;8.16425;2279.49;4.96073;0;0;0.1;0.01;0;3.58485;1;0;-1-1;-1
1320;2300;-35.6353;48.531;-15.5688;8.17453;2288.11;4.95719;0;0;0.1;0.01;0;7.99468;1;0;-1-1;-1
1320;2301;71.0833;5.32166;-109.387;8.17104;2285.18;4.95959;0;0;0.1;0.01;0;3.12551;1;0;-1-1;-1
1320;2302;-27.9467;-41.501;-101.698;8.15726;2273.64;4.96043;0;0;0.1;0.01;0;7.56295;1;0;-1-1;-1
1320;2303;-15.8703;-68.6041;-121.792;8.15352;2270.51;4.95496;0;0;0.1;0.01;0;1.79481;1;0;-1-1;-1
1320;2304;-55.0104;121.27;-33.9408;10.3;4577.22;6.2551;0;0;0.1;0.01;0;3.62951;0;0;-1-1;-1
1320;2305;4.43921;49.0976;117.817;8.17701;2290.2;4.95475;0;0;0.1;0.01;0;5.13339;1;0;-1-1;-1
1320;3450;18.4514;95.4344;-0.478612;8.22254;2328.66;4.98327;0;0;0.1;0.01;0;7.05783;1;0;-1-1;-1
1320;2307;-67.6663;-39.4911;85.0154;8.16593;2280.9;4.96114;0;0;0.1;0.01;0;5.24397;1;0;-1-1;-1
1320;2308;84.007;11.0475;14.6046;8.1613;2277.02;4.95788;0;0;0.1;0.01;0;6.54304;1;0;-1-1;-1
1320;2310;-30.8309;98.418;-61.1007;8.16721;2281.97;4.95435;0;0;0.1;0.01;0;6.30672;1;0;-1-1;-1
1320;2311;9.88895;106.788;-16.1318;8.17092;2285.08;4.95991;0;0;0.1;0.01;0;6.63717;1;0;-1-1;-1
1320;2312;36.9613;58.2365;98.9915;8.15056;2268.04;4.95204;0;0;0.1;0.01;0;5.22297;1;0;-1-1;-1
1320;2313;-50.9219;-27.5634;30.1541;10.2572;4520.4;6.25359;0;0;0.1;0.01;0;8.27733;0;0;-1-1;-1
1320;2314;103.28;-62.5848;-10.075;10.2698;4537.09;6.24379;0;0;0.1;0.01;0;6.20387;0;0;-1-1;-1
1320;2315;-52.6118;27.1805;-18.4376;10.2749;4543.83;6.24924;0;0;0.1;0.01;0;9.58456;0;0;-1-1;-1
1320;2316;9.15671;-119.087;31.7147;10.251;4512.23;6.24201;0;0;0.1;0.01;0;6.68416;0;0;-1-1;-1
1320;2317;14.2321;-118.604;-44.5151;8.15522;2271.93;4.94789;0;0;0.1;0.01;0;6.52889;1;0;-1-1;-1
1320;2318;12.8861;8.19268;-40.8658;10.2618;4526.49;6.24773;0;0;0.1;0.01;0;8.55063;0;0;-1-1;-1
1320;2319;-31.3005;-125.685;-37.7116;10.2676;4534.11;6.24442;0;0;0.1;0.01;0;4.67691;0;0;-1-1;-1
1320;2320;-109.623;30.5199;53.8984;10.2629;4527.97;6.24648;0;0;0.1;0.01;0;4.32602;0;0;-1-1;-1
1320;2321;-83.6558;-71.5582;-7.20613;10.2603;4524.55;6.24201;0;0;0.1;0.01;0;8.16744;0;0;-1-1;-1
1320;2322;77.5425;-91.5436;-8.8374;10.2538;4515.91;6.24425;0;0;0.1;0.01;0;8.68634;0;0;-1-1;-1
1320;2324;-102.85;47.8064;-5.19988;10.2575;4520.8;6.24703;0;0;0.1;0.01;0;6.72199;0;0;-1-1;-1
1320;2325;6.12828;57.8212;-67.5845;10.2652;4530.95;6.23472;0;0;0.1;0.01;0;8.79697;0;0;-1-1;-1
1320;2326;46.6124;7.55261;-110.4;10.2625;4527.45;6.24938;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
1320;2327;25.3927;-89.1495;-45.7557;8.15885;2274.97;4.94943;0;0;0.1;0.01;0;7.61224;1;0;-1-1;-1
1320;2328;-31.9009;106.762;17.3759;8.1468;2264.9;4.94557;0;0;0.1;0.01;0;5.8005;1;0;-1-1;-1
1320;2329;24.8075;49.0994;-91.4926;10.2639;4529.29;6.2394;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
1320;2330;-73.5521;-52.4468;13.1829;10.2542;4516.44;6.23098;0;0;0.1;0.01;0;8.75038;0;0;-1-1;-1
1320;2331;-20.7146;136.54;-9.40476;10.2484;4508.7;6.23747;0;0;0.1;0.01;0;3.5131;0;0;-1-1;-1
1320;2332;-36.3604;-29.929;-19.5025;2.11228;39.4768;2.03739;0;0;8.69272e-17;0.01;0;6.63346;100;0;-1-1;-1
1320;2334;86.8275;34.9277;33.3316;8.1468;2264.9;4.94518;0;0;0.1;0.01;0;6.70693;1;0;-1-1;-1
1320;2336;101.087;30.4927;2.29136;10.2195;4470.69;6.22588;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
1320;2337;-95.3519;60.6153;5.27712;10.2545;4516.76;6.22419;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
1320;2338;84.7641;19.6765;-2.40258;10.2432;4501.93;6.22497;0;0;0.1;0.01;0;6.31052;0;0;-1-1;-1
1320;2339;19.2949;-12.8891;66.0206;10.2344;4490.3;6.22874;0;0;0.1;0.01;0;8.74563;0;0;-1-1;-1
1320;2340;-10.9627;-2.44189;-3.23527;10.2106;4459.1;6.234;0;0;0.1;0.01;0;9.83325;0;0;-1-1;-1
1320;2341;-33.3271;124.53;-5.03273;10.2301;4484.59;6.22201;0;0;0.1;0.01;0;4.87526;0;0;-1-1;-1
1320;2342;-20.6766;8.02606;-10.7616;10.2288;4482.88;6.22934;0;0;0.1;0.01;0;9.16363;0;0;-1-1;-1
1320;2343;64.1882;46.3482;-96.2106;10.2061;4453.22;6.21328;0;0;0.1;0.01;0;6.08082;0;0;-1-1;-1
1320;2344;49.5854;-75.0924;49.6813;10.2276;4481.39;6.22161;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
1320;2345;-52.0054;32.6417;50.5293;10.2426;4501.12;6.23097;0;0;0.1;0.01;0;9.46889;0;0;-1-1;-1
1320;2346;2.81567;19.9375;-119.554;10.215;4464.85;6.215;0;0;0.1;0.01;0;7.11892;0;0;-1-1;-1
1320;2347;-26.5034;23.3566;110.016;10.228;4481.92;6.22352;0;0;0.1;0.01;0;7.66686;0;0;-1-1;-1
1320;2348;-44.7694;98.3624;18.7964;10.1913;4433.83;6.21932;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
1320;2349;100.721;-18.4464;-59.9747;10.2231;4475.42;6.22628;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
1320;2350;-42.071;-112.837;36.3548;10.195;4438.69;6.21954;0;0;0.1;0.01;0;6.98566;0;0;-1-1;-1
1320;2351;23.4768;-29.1194;-101.023;10.1864;4427.42;6.22352;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
1320;2352;-27.3933;-83.1814;-29.8781;10.2422;4500.57;6.21976;0;0;0.1;0.01;0;8.37556;0;0;-1-1;-1
1320;2353;69.3959;25.7913;2.0237;10.219;4470.06;6.21777;0;0;0.1;0.01;0;7.66317;0;0;-1-1;-1
1320;2354;27.2085;-42.9766;90.1141;10.1968;4441.02;6.2055;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
1320;2355;47.5284;46.6184;-89.6645;10.1819;4421.57;6.20513;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
1320;2356;21.6904;42.7619;46.9224;10.2275;4481.29;6.22004;0;0;0.1;0.01;0;9.5774;0;0;-1-1;-1
1320;2357;-54.3746;-55.3492;-42.8974;10.2009;4446.34;6.21271;0;0;0.1;0.01;0;8.96853;0;0;-1-1;-1
1320;2358;-45.9113;-35.5189;55.2549;10.1883;4429.89;6.20774;0;0;0.1;0.01;0;8.37912;0;0;-1-1;-1
1320;2359;2.8256;58.7588;38.9661;10.195;4438.65;6.20662;0;0;0.1;0.01;0;8.16992;0;0;-1-1;-1
1320;2360;55.58;4.83145;-15.2641;10.1801;4419.18;6.21242;0;0;0.1;0.01;0;8.2337;0;0;-1-1;-1
1320;2361;-16.8916;18.8016;49.0428;10.1942;4437.56;6.21817;0;0;0.1;0.01;0;9.00404;0;0;-1-1;-1
1320;2362;12.9801;-12.1396;27.7452;10.1905;4432.81;6.20802;0;0;0.1;0.01;0;8.88551;0;0;-1-1;-1
1320;2363;-56.2013;-37.4169;68.3779;10.1577;4390.04;6.19977;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
1320;2365;11.2853;81.4114;-42.494;10.1684;4403.98;6.20295;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
1320;2366;95.2035;64.747;63.7044;10.1617;4395.26;6.19372;0;0;0.1;0.01;0;5.09425;0;0;-1-1;-1
1320;2367;58.6807;-9.02855;-4.27925;10.197;4441.23;6.19819;0;0;0.1;0.01;0;9.33781;0;0;-1-1;-1
1320;2369;68.4297;5.48529;-28.8037;10.146;4375;6.19792;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
1320;2370;97.0674;-6.83385;-76.57;10.1867;4427.79;6.19206;0;0;0.1;0.01;0;8.39829;0;0;-1-1;-1
1320;2371;-109.734;19.2286;4.98897;10.1732;4410.19;6.19313;0;0;0.1;0.01;0;7.16714;0;0;-1-1;-1
1320;2372;13.1228;-36.3517;45.1365;10.1631;4397.17;6.19443;0;0;0.1;0.01;0;8.8523;0;0;-1-1;-1
1320;2373;-122.751;15.2494;-4.686;10.158;4390.51;6.21025;0;0;0.1;0.01;0;8.13829;0;0;-1-1;-1
1320;2374;-33.6267;68.4175;-36.2619;10.1565;4388.6;6.19739;0;0;0.1;0.01;0;8.82616;0;0;-1-1;-1
1320;2375;-90.8734;17.7666;-32.8326;10.1539;4385.22;6.19422;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
1320;2376;59.2618;62.6824;97.201;10.1943;4437.76;6.19894;0;0;0.1;0.01;0;4.59221;0;0;-1-1;-1
1320;2377;-53.974;-99.7346;60.0511;10.1456;4374.44;6.18959;0;0;0.1;0.01;0;7.20757;0;0;-1-1;-1
1320;2378;58.757;32.6394;-11.5361;10.1597;4392.73;6.19112;0;0;0.1;0.01;0;7.93605;0;0;-1-1;-1
1320;2379;-40.9411;-65.2378;-39.9102;10.1629;4396.79;6.18873;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
1320;2380;60.7737;-78.8378;-27.3708;10.1628;4396.72;6.1774;0;0;0.1;0.01;0;8.96516;0;0;-1-1;-1
1320;2381;-105.877;-2.80656;-35.7183;10.1718;4408.36;6.18672;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
1320;2382;78.609;61.405;-76.0346;10.137;4363.27;6.17355;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
1320;2383;3.39654;96.8561;60.7292;10.1356;4361.45;6.18739;0;0;0.1;0.01;0;8.72638;0;0;-1-1;-1
1320;2384;-15.04;-1.61697;22.8676;10.1221;4344.16;6.19003;0;0;0.1;0.01;0;7.77295;0;0;-1-1;-1
1320;2385;82.1356;60.0258;74.0781;10.1342;4359.73;6.18383;0;0;0.1;0.01;0;5.81908;0;0;-1-1;-1
1320;2386;55.3452;-63.8576;-32.6079;10.1369;4363.25;6.17335;0;0;0.1;0.01;0;7.66334;0;0;-1-1;-1
1320;2387;-46.0222;16.1945;17.4792;10.1502;4380.34;6.17794;0;0;0.1;0.01;0;9.66797;0;0;-1-1;-1
1320;2388;12.2517;71.9002;-74.2945;10.1294;4353.45;6.17594;0;0;0.1;0.01;0;8.42244;0;0;-1-1;-1
1320;2389;-40.5675;44.4468;119.035;10.1272;4350.69;6.17974;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
1320;2390;54.7571;68.9775;7.91876;10.0916;4304.96;6.16856;0;0;0.1;0.01;0;8.566;0;0;-1-1;-1
1320;2391;15.1486;34.467;-55.5529;10.0968;4311.64;6.16871;0;0;0.1;0.01;0;8.82043;0;0;-1-1;-1
1320;2392;113.326;9.99145;61.5692;10.1396;4366.62;6.193;0;0;0.1;0.01;0;4.5399;0;0;-1-1;-1
1320;2393;11.9158;0.075856;-16.3863;10.1413;4368.89;6.16995;0;0;0.1;0.01;0;9.10077;0;0;-1-1;-1
1320;2394;89.236;44.9393;64.9163;10.1307;4355.21;6.1741;0;0;0.1;0.01;0;7.7873;0;0;-1-1;-1
1320;2395;47.4098;88.3632;33.5929;10.1069;4324.58;6.16883;0;0;0.1;0.01;0;8.74513;0;0;-1-1;-1
1320;2396;95.4545;69.2513;-55.8799;10.1246;4347.34;6.17536;0;0;0.1;0.01;0;6.20446;0;0;-1-1;-1
1320;2397;73.5774;-65.0475;1.94804;10.1032;4319.83;6.18168;0;0;0.1;0.01;0;7.18707;0;0;-1-1;-1
1320;2398;110.08;-54.8254;-14.5138;3.04508;118.273;2.72249;0;0;2.1638e-10;0.01;0;5.82655;100;0;-1-1;-1
1320;2399;31.3176;-93.6776;-2.99309;10.1174;4338.02;6.17912;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
1320;2400;-6.32076;-0.133717;30.8627;3.39812;164.364;2.88741;0;0;6.14988e-09;0.01;0;6.59635;100;0;-1-1;-1
1320;2401;-20.9663;2.60193;7.19861;10.1054;4322.6;6.16825;0;0;0.1;0.01;0;9.02441;0;0;-1-1;-1
1320;2402;-23.5728;70.8762;-63.0781;10.1118;4330.88;6.16846;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
1320;2404;18.384;-13.1355;-4.13622;10.1058;4323.16;6.16678;0;0;0.1;0.01;0;8.93968;0;0;-1-1;-1
1320;2405;39.1683;-76.6683;-2.60257;10.1;4315.71;6.16186;0;0;0.1;0.01;0;8.63349;0;0;-1-1;-1
1320;2406;14.0587;-46.7189;-118.295;10.0662;4272.55;6.14639;0;0;0.1;0.01;0;5.92714;0;0;-1-1;-1
1320;2407;-4.43994;56.1971;-43.5187;10.0876;4299.9;6.16576;0;0;0.1;0.01;0;8.69342;0;0;-1-1;-1
1320;2408;-11.6128;-81.9358;-54.5401;10.0721;4280.11;6.16041;0;0;0.1;0.01;0;7.21638;0;0;-1-1;-1
1320;2409;6.08787;74.5139;-58.32;10.078;4287.56;6.15996;0;0;0.1;0.01;0;8.36134;0;0;-1-1;-1
1320;2410;-13.5488;42.6865;60.3012;10.0709;4278.52;6.14294;0;0;0.1;0.01;0;9.03451;0;0;-1-1;-1
1320;2411;35.5196;-27.3157;96.3275;10.0959;4310.46;6.15839;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
1320;2412;11.9123;110.493;-48.8488;10.0993;4314.81;6.16829;0;0;0.1;0.01;0;6.96734;0;0;-1-1;-1
1320;2413;48.4964;116.98;-26.0586;10.0545;4257.63;6.14599;0;0;0.1;0.01;0;4.52304;0;0;-1-1;-1
1320;2414;51.3755;-61.6249;8.56816;10.0928;4306.5;6.16201;0;0;0.1;0.01;0;9.10672;0;0;-1-1;-1
1320;2415;28.9788;-38.917;106.824;10.0693;4276.47;6.14733;0;0;0.1;0.01;0;8.07359;0;0;-1-1;-1
1320;2416;83.1611;90.348;-36.2265;10.087;4299.08;6.15114;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
1320;2417;-25.9132;89.3652;63.636;10.0973;4312.26;6.1472;0;0;0.1;0.01;0;8.23059;0;0;-1-1;-1
1320;2418;9.40421;-32.3859;-110.829;10.0759;4284.88;6.1428;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
1320;2419;14.7846;49.8001;107.829;10.0772;4286.55;6.15819;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
1320;2420;42.5681;99.6542;-21.7125;10.0732;4281.45;6.14592;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
1320;2422;-29.2239;20.5539;-13.4587;10.0932;4307.05;6.14589;0;0;0.1;0.01;0;9.2391;0;0;-1-1;-1
1320;2423;-95.6947;20.2526;-15.1494;10.0806;4290.9;6.14858;0;0;0.1;0.01;0;7.59797;0;0;-1-1;-1
1320;2424;-8.1368;19.4327;-77.7044;10.0516;4253.98;6.15477;0;0;0.1;0.01;0;9.1413;0;0;-1-1;-1
1320;2425;68.0441;-39.4555;-97.638;10.0611;4266.04;6.14097;0;0;0.1;0.01;0;4.35897;0;0;-1-1;-1
