Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1249;-13.4906;-8.59187;-7.95538;9.88153;4041.67;6.06443;0;0;0.1;0.01;0;8.47527;0;100;-1-1;-1
520;1250;28.8847;-39.7605;75.1282;9.8883;4049.99;6.05584;0;0;0.1;0.01;0;6.70598;0;0;-1-1;-1
520;1251;-0.993105;20.1804;-94.5275;9.87778;4037.07;6.03717;0;0;0.1;0.01;0;5.13388;0;0;-1-1;-1
520;1252;82.4781;-8.93184;-68.3526;9.88801;4049.63;6.05774;0;0;0.1;0.01;0;5.76435;0;0;-1-1;-1
520;1253;-46.2503;70.9301;16.6992;10.246;4505.59;6.08347;0;0;2.82095e-20;0.01;0;7.44278;102;0;-1-1;-1
520;1621;43.3343;78.6927;-4.68061;8.25637;2357.52;5.00428;0;0;0.1;0.01;0;5.75151;0;0;-1-1;-1
520;1255;-23.6251;-69.7628;-31.2253;9.84518;3997.24;6.03061;0;0;0.1;0.01;0;7.28065;0;114;-1-1;-1
520;1256;-42.2842;-83.9578;45.5554;9.8222;3969.31;6.01767;0;0;0.1;0.01;0;4.62976;0;0;-1-1;-1
520;1257;-41.9229;-30.7422;44.7849;9.81874;3965.11;6.00396;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
520;1258;7.05266;49.6818;31.5228;9.81326;3958.49;6.01967;0;0;0.1;0.01;0;8.29085;0;0;-1-1;-1
520;1259;57.2435;30.633;-75.4913;9.84923;4002.17;6.02075;0;0;0.1;0.01;0;4.68501;0;0;-1-1;-1
520;1260;-102.503;13.695;-5.03145;9.76113;3895.73;6.0006;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
520;1261;49.4948;27.9169;-17.1254;9.80789;3951.98;6.01584;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
520;1262;8.65337;61.8949;-28.7009;9.81036;3954.98;6.00493;0;0;0.1;0.01;0;8.41746;0;138;-1-1;-1
520;1263;46.6399;8.87139;-16.4948;9.78705;3926.85;6.00365;0;0;0.1;0.01;0;6.88634;0;0;-1-1;-1
520;1264;-22.3592;21.5155;91.3251;9.81041;3955.03;5.99603;0;0;0.1;0.01;0;6.18853;0;0;-1-1;-1
520;1265;24.8261;-12.1057;29.3776;9.78157;3920.26;6.01062;0;0;0.1;0.01;0;8.66797;0;0;-1-1;-1
520;1266;-34.256;-57.2741;-30.6421;9.79169;3932.43;5.99598;0;0;0.1;0.01;0;7.60241;0;0;-1-1;-1
520;1267;-79.0222;11.9529;-26.4905;9.73173;3860.63;5.98908;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
520;1268;-35.0093;34.2614;0.795174;9.75204;3884.85;5.98357;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
520;1269;54.0118;49.0458;73.3186;9.76118;3895.79;5.9872;0;0;0.1;0.01;0;4.77256;0;140;-1-1;-1
520;1270;69.1736;40.1579;51.9488;9.737;3866.91;5.97186;0;0;0.1;0.01;0;5.82805;0;0;-1-1;-1
520;1271;22.5641;-79.3725;3.00266;9.7453;3876.8;5.98406;0;0;0.1;0.01;0;6.30023;0;146;-1-1;-1
520;1878;-44.3527;-68.3932;49.4879;8.16053;2276.37;4.96463;0;0;0.1;0.01;0;5.54726;1;0;-1-1;-1
520;1273;1.88283;82.8429;49.6876;9.73291;3862.04;5.95258;0;0;0.1;0.01;0;6.2979;0;0;-1-1;-1
520;1274;48.4521;63.308;30.5598;9.7219;3848.95;5.95647;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
520;1275;49.2521;-47.5825;-24.8314;9.7063;3830.45;5.94497;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
520;1276;-24.3327;51.1634;-33.3089;9.70765;3832.05;5.97778;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
520;1802;-14.5514;25.7284;-21.7112;8.15198;2269.23;4.94819;0;0;0.1;0.01;0;8.14187;1;0;-1-1;-1
520;1278;10.2158;30.8801;-52.3366;9.71125;3836.32;5.92673;0;0;0.1;0.01;0;7.90457;0;0;-1-1;-1
520;1279;-49.251;-91.1422;-11.3693;9.64736;3761.09;5.93501;0;0;0.1;0.01;0;4.38945;0;0;-1-1;-1
520;1280;-5.06435;-3.18687;13.9556;9.67472;3793.18;5.92596;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
520;1281;83.5966;-53.829;-29.2874;9.65033;3764.57;5.9118;0;0;0.1;0.01;0;3.29838;0;0;-1-1;-1
520;1282;62.1803;57.125;-63.6818;9.66835;3785.7;5.93527;0;0;0.1;0.01;0;4.8636;0;0;-1-1;-1
520;1283;-29.5739;19.6733;-2.52375;9.65901;3774.73;5.91455;0;0;0.1;0.01;0;8.15599;0;0;-1-1;-1
520;1284;30.7545;-22.8169;74.9336;9.66834;3785.68;5.92158;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
520;1285;56.6326;-48.6102;4.0644;9.63686;3748.83;5.90666;0;0;0.1;0.01;0;7.52986;0;0;-1-1;-1
520;1286;-8.31564;3.89007;-16.5178;9.64504;3758.38;5.91514;0;0;0.1;0.01;0;8.6485;0;0;-1-1;-1
520;1287;9.26747;-3.29084;6.4727;9.63211;3743.28;5.91569;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
520;1288;-46.6961;56.1296;47.5668;9.64339;3756.45;5.91788;0;0;0.1;0.01;0;6.75451;0;0;-1-1;-1
520;1289;12.1053;62.8356;-53.369;9.65547;3770.58;5.91685;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
520;1290;3.91922;-66.2405;3.94155;9.63076;3741.71;5.91619;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
520;1291;92.599;6.15716;31.663;9.59521;3700.43;5.88818;0;0;0.1;0.01;0;4.09818;0;0;-1-1;-1
520;1292;-55.3863;-75.8301;27.7044;9.59025;3694.69;5.89453;0;0;0.1;0.01;0;7.47298;0;0;-1-1;-1
520;1293;58.6253;-24.2912;-74.2981;9.60974;3717.27;5.89379;0;0;0.1;0.01;0;4.59178;0;0;-1-1;-1
520;1294;8.9154;89.0112;-41.1168;9.61418;3722.42;5.90894;0;0;0.1;0.01;0;6.10846;0;0;-1-1;-1
520;1295;-59.9444;58.4091;-54.118;9.6001;3706.08;5.87805;0;0;0.1;0.01;0;5.52246;0;0;-1-1;-1
520;1296;-57.5795;7.01263;-5.22306;9.57884;3681.52;5.89716;0;0;0.1;0.01;0;7.28466;0;0;-1-1;-1
520;1297;28.0433;46.1442;-66.1169;9.58298;3686.3;5.88745;0;0;0.1;0.01;0;6.62602;0;0;-1-1;-1
520;1298;5.62647;-39.4482;-83.3754;9.58907;3693.33;5.90495;0;0;0.1;0.01;0;7.77856;0;0;-1-1;-1
520;1299;-14.2095;-68.7912;-44.2542;9.60743;3714.58;5.8909;0;0;0.1;0.01;0;6.81275;0;0;-1-1;-1
520;1300;5.31219;-24.6224;-85.5319;9.60262;3709.01;5.90192;0;0;0.1;0.01;0;7.00126;0;0;-1-1;-1
520;1301;-9.4103;45.7237;-37.7188;9.59931;3705.17;5.90702;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
520;1302;14.7861;35.3195;76.1817;9.5664;3667.2;5.88254;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
520;1303;32.5963;84.1122;-14.4866;9.56422;3664.69;5.88623;0;0;0.1;0.01;0;6.08196;0;0;-1-1;-1
520;1304;68.2344;69.0699;-27.9628;9.56933;3670.57;5.87378;0;0;0.1;0.01;0;5.36539;0;0;-1-1;-1
520;1305;-53.1514;-8.40231;-45.9776;9.54923;3647.49;5.88692;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
520;1306;-10.0133;26.7072;50.8159;9.53744;3633.99;5.83801;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
520;1307;-12.4581;41.0487;75.9415;9.55168;3650.29;5.87586;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
520;1308;45.3511;18.7879;47.6029;9.49247;3582.83;5.83302;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
520;1309;-22.484;80.8254;36.2297;9.51439;3607.71;5.84786;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
520;1310;-35.6916;-25.0204;76.4385;9.50161;3593.19;5.86339;0;0;0.1;0.01;0;6.83381;0;0;-1-1;-1
520;1311;-24.3807;-25.3261;-34.3453;9.47737;3565.76;5.81816;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
520;1312;28.9246;-29.5957;-99.3803;9.5122;3605.22;5.82525;0;0;0.1;0.01;0;4.76995;0;0;-1-1;-1
520;1313;102.327;38.7393;1.18062;9.48769;3577.42;5.83228;0;0;0.1;0.01;0;4.52998;0;0;-1-1;-1
520;1314;-25.8522;30.3174;-73.1717;9.47486;3562.92;5.82548;0;0;0.1;0.01;0;5.95134;0;0;-1-1;-1
520;1315;-44.3472;16.7122;-5.76243;9.47583;3564.02;5.8217;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
520;1316;55.948;1.27045;-28.4351;9.48416;3573.43;5.83637;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
520;1317;-34.886;22.742;-84.5669;9.4936;3584.11;5.81373;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
520;1318;38.1585;86.5836;31.9343;9.46531;3552.17;5.80479;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
520;1319;6.25444;-40.4043;23.2327;9.46875;3556.04;5.79165;0;0;0.1;0.01;0;8.43219;0;0;-1-1;-1
520;1320;96.7818;44.6061;-13.2379;9.45863;3544.65;5.80072;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
520;1321;-92.8987;22.1971;-26.4011;9.46599;3552.93;5.79575;0;0;0.1;0.01;0;4.55059;0;0;-1-1;-1
520;1322;-13.8657;-34.0696;43.0869;9.44295;3527.05;5.80475;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
520;1323;-37.4092;-22.6547;-10.3569;9.4765;3564.78;5.83433;0;0;0.1;0.01;0;8.41062;0;0;-1-1;-1
520;1324;-9.95264;-33.8679;97.2319;9.41694;3497.98;5.78754;0;0;0.1;0.01;0;4.3199;0;0;-1-1;-1
520;1325;51.6513;24.574;-40.1547;9.4066;3486.47;5.77902;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
520;1326;44.6321;-23.909;24.599;9.41223;3492.74;5.80526;0;0;0.1;0.01;0;8.25973;0;0;-1-1;-1
520;1327;68.01;40.4445;-26.8039;9.39774;3476.63;5.79943;0;0;0.1;0.01;0;7.42751;0;0;-1-1;-1
520;1328;7.8553;94.7844;-25.6518;9.43982;3523.54;5.78089;0;0;0.1;0.01;0;5.13004;0;0;-1-1;-1
520;1329;-13.877;24.3108;21.8326;9.41844;3499.65;5.78682;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
520;1330;33.3283;-32.7168;-41.5196;9.37467;3451.09;5.76699;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
520;1331;-39.2644;20.3043;91.6681;9.38597;3463.59;5.77137;0;0;0.1;0.01;0;6.09317;0;0;-1-1;-1
520;1332;34.08;60.0792;36.3417;9.40737;3487.33;5.77827;0;0;0.1;0.01;0;8.19984;0;0;-1-1;-1
520;1333;62.8553;56.2109;11.5467;9.36569;3441.19;5.76489;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
520;1334;-90.974;-36.2949;19.8761;9.39144;3469.65;5.77799;0;0;0.1;0.01;0;4.88106;0;0;-1-1;-1
520;1335;-45.7735;-17.0698;67.0328;9.38857;3466.47;5.7784;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
520;1336;-24.2548;-32.3222;-60.4032;9.36768;3443.38;5.75669;0;0;0.1;0.01;0;7.10183;0;0;-1-1;-1
520;1337;-59.4553;-85.761;15.981;9.37118;3447.24;5.76216;0;0;0.1;0.01;0;5.04016;0;0;-1-1;-1
520;1338;-77.6487;-18.0328;60.5665;9.33705;3409.71;5.75502;0;0;0.1;0.01;0;5.50008;0;0;-1-1;-1
520;1339;-65.6023;-9.63362;19.3999;9.37919;3456.08;5.75381;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
520;1340;57.9878;2.24274;-55.4637;9.3878;3465.61;5.779;0;0;0.1;0.01;0;8.2345;0;0;-1-1;-1
520;1341;23.5365;-9.52307;-32.6659;9.36864;3444.43;5.78107;0;0;0.1;0.01;0;8.19038;0;0;-1-1;-1
520;1342;36.4187;-25.2607;50.7905;9.36594;3441.46;5.74158;0;0;0.1;0.01;0;7.426;0;0;-1-1;-1
520;1343;98.1942;55.9003;-0.879986;9.35446;3428.83;5.75863;0;0;0.1;0.01;0;3.52656;0;0;-1-1;-1
520;1344;-15.4451;-17.6204;43.8046;9.32024;3391.33;5.76348;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
520;1345;-17.3315;15.5308;-37.3959;9.33175;3403.91;5.73014;0;0;0.1;0.01;0;7.78082;0;0;-1-1;-1
520;1346;49.9475;76.1478;-45.2509;9.32366;3395.06;5.71497;0;0;0.1;0.01;0;5.9376;0;0;-1-1;-1
520;1347;60.954;-23.9377;23.5192;9.32386;3395.29;5.70351;0;0;0.1;0.01;0;7.39344;0;0;-1-1;-1
520;1348;-10.5012;55.9018;81.6396;9.28389;3351.81;5.7147;0;0;0.1;0.01;0;5.48441;0;0;-1-1;-1
520;1349;-69.3581;-32.5138;35.6983;9.29923;3368.44;5.71693;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
520;1350;-87.4948;0.3422;17.2919;9.28198;3349.74;5.71777;0;0;0.1;0.01;0;7.58561;0;0;-1-1;-1
520;1351;-36.5227;33.6576;55.4827;9.28394;3351.86;5.71031;0;0;0.1;0.01;0;6.8124;0;0;-1-1;-1
520;1352;-42.5196;-27.6836;-90.8167;9.26192;3328.06;5.70404;0;0;0.1;0.01;0;4.48182;0;0;-1-1;-1
520;1353;12.1586;-61.666;-51.8167;9.27952;3347.08;5.69794;0;0;0.1;0.01;0;7.05911;0;0;-1-1;-1
520;1354;72.8009;24.507;46.6243;9.23946;3303.91;5.71299;0;0;0.1;0.01;0;5.02519;0;0;-1-1;-1
520;1355;-29.5683;-43.3383;7.44623;9.23841;3302.78;5.68582;0;0;0.1;0.01;0;8.38773;0;0;-1-1;-1
520;1356;-28.7;10.4233;47.1398;9.2102;3272.63;5.65913;0;0;0.1;0.01;0;7.92331;0;0;-1-1;-1
520;1357;45.2128;-17.3569;-69.4067;9.22395;3287.3;5.67924;0;0;0.1;0.01;0;6.29234;0;0;-1-1;-1
520;1358;12.7218;62.7732;35.9422;9.22203;3285.25;5.66869;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
520;1359;-4.27164;-0.80016;90.0162;9.20854;3270.86;5.68211;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
520;1360;8.28627;33.2178;-20.0195;9.20795;3270.23;5.66446;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
520;1361;58.6258;34.8943;-5.16222;9.2309;3294.74;5.65751;0;0;0.1;0.01;0;7.5525;0;0;-1-1;-1
520;1362;-15.0567;48.3194;62.2689;9.17047;3230.45;5.65241;0;0;0.1;0.01;0;7.09108;0;0;-1-1;-1
520;1363;20.5583;50.4216;-0.456986;9.19155;3252.78;5.65657;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
520;1364;11.4669;-20.2613;60.2891;5.96221;887.79;4.01787;0;0;0.0025601;0.01;0;6.31813;100;0;-1-1;-1
520;1365;3.58595;-10.7468;-77.844;9.19474;3256.17;5.63824;0;0;0.1;0.01;0;6.23495;0;0;-1-1;-1
520;1366;71.6476;0.501332;27.262;9.17633;3236.65;5.63771;0;0;0.1;0.01;0;7.04658;0;0;-1-1;-1
520;1367;-76.3592;37.8884;-43.3073;9.17534;3235.61;5.64852;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
520;1368;-87.3039;-50.3028;28.7886;9.15388;3212.95;5.63766;0;0;0.1;0.01;0;3.91561;0;0;-1-1;-1
520;1369;-83.8477;58.8569;-21.2396;9.16892;3228.82;5.63432;0;0;0.1;0.01;0;4.21665;0;0;-1-1;-1
520;1370;-22.2135;57.0569;3.85759;9.1314;3189.34;5.60174;0;0;0.1;0.01;0;7.93143;0;0;-1-1;-1
520;1371;45.6295;56.8617;-29.0345;9.15302;3212.05;5.60798;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
520;1372;15.9759;-42.8256;-7.6267;9.15551;3214.67;5.63755;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
520;1373;-44.6445;71.3907;45.7086;9.15234;3211.33;5.65121;0;0;0.1;0.01;0;6.22215;0;0;-1-1;-1
520;1374;36.2947;43.9975;-87.4754;9.15504;3214.17;5.63035;0;0;0.1;0.01;0;3.45455;0;0;-1-1;-1
520;1375;-64.6145;56.6388;32.0709;9.1475;3206.24;5.6306;0;0;0.1;0.01;0;6.39586;0;0;-1-1;-1
520;1376;66.0206;-1.11167;53.0968;9.11306;3170.16;5.61849;0;0;0.1;0.01;0;6.51408;0;0;-1-1;-1
520;1377;-81.6419;-28.7112;8.1767;9.09871;3155.21;5.58026;0;0;0.1;0.01;0;6.47291;0;0;-1-1;-1
520;1378;-27.9596;-71.4206;12.211;9.11731;3174.6;5.60603;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
520;1379;75.3764;25.515;-28.9996;9.09588;3152.26;5.59266;0;0;0.1;0.01;0;7.71524;0;0;-1-1;-1
520;1380;-51.6049;-20.4608;-24.9325;9.12248;3180;5.61082;0;0;0.1;0.01;0;7.12586;0;0;-1-1;-1
520;1381;-85.2932;-44.4249;-28.1775;9.10103;3157.63;5.60038;0;0;0.1;0.01;0;5.54969;0;0;-1-1;-1
520;1382;30.1444;-43.1375;-75.6942;9.10532;3162.1;5.61792;0;0;0.1;0.01;0;7.14804;0;0;-1-1;-1
520;1383;42.7391;21.7003;21.7557;9.07121;3126.69;5.59141;0;0;0.1;0.01;0;8.54289;0;0;-1-1;-1
520;1384;15.8432;-29.9281;76.2996;9.06094;3116.08;5.56793;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
520;1385;53.2647;78.1549;47.9131;9.0572;3112.22;5.59129;0;0;0.1;0.01;0;4.94066;0;0;-1-1;-1
520;1386;26.5527;-70.1568;-52.0267;9.0801;3135.88;5.60409;0;0;0.1;0.01;0;6.39032;0;0;-1-1;-1
520;1387;57.7874;-8.59093;-16.3225;9.05916;3114.25;5.56678;0;0;0.1;0.01;0;7.70853;0;0;-1-1;-1
520;1388;36.6638;32.4985;-60.3836;9.05906;3114.14;5.57492;0;0;0.1;0.01;0;7.03775;0;0;-1-1;-1
520;1389;71.1714;47.3479;-54.629;9.02463;3078.77;5.56108;0;0;0.1;0.01;0;5.4524;0;0;-1-1;-1
520;1390;-13.1049;-55.7471;27.4606;9.03103;3085.32;5.57154;0;0;0.1;0.01;0;8.09935;0;0;-1-1;-1
520;1391;59.923;-56.7439;-35.0444;9.01733;3071.31;5.54669;0;0;0.1;0.01;0;5.28022;0;0;-1-1;-1
520;1392;80.4701;12.1927;24.6938;9.03093;3085.22;5.53389;0;0;0.1;0.01;0;6.94849;0;0;-1-1;-1
520;1393;90.4096;15.5128;-29.3354;9.03982;3094.34;5.56011;0;0;0.1;0.01;0;6.41419;0;0;-1-1;-1
520;1394;76.6941;6.4319;-67.0635;9.01026;3064.08;5.56297;0;0;0.1;0.01;0;5.11764;0;0;-1-1;-1
520;1395;42.7964;59.869;66.4995;9.02516;3079.31;5.55751;0;0;0.1;0.01;0;4.65284;0;0;-1-1;-1
520;1396;-78.3816;26.7968;-31.784;9.01247;3066.33;5.53965;0;0;0.1;0.01;0;6.79159;0;0;-1-1;-1
520;1397;-48.6596;-64.6847;-8.67875;9.0043;3058;5.52537;0;0;0.1;0.01;0;7.62411;0;0;-1-1;-1
520;1398;66.9926;61.4561;-3.1837;8.98061;3033.94;5.53815;0;0;0.1;0.01;0;6.14155;0;0;-1-1;-1
520;1399;38.615;-4.67732;92.5006;8.98627;3039.68;5.52515;0;0;0.1;0.01;0;6.32466;0;0;-1-1;-1
520;1400;-21.221;-97.6955;42.7105;8.98096;3034.29;5.53224;0;0;0.1;0.01;0;3.71177;0;0;-1-1;-1
520;1401;-41.8404;45.2416;-18.9409;8.98663;3040.04;5.53297;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
520;1402;-41.5211;33.8373;83.8329;8.97106;3024.26;5.52313;0;0;0.1;0.01;0;5.75818;0;0;-1-1;-1
520;1403;-16.1271;99.083;9.55268;8.96693;3020.09;5.51193;0;0;0.1;0.01;0;4.11553;0;0;-1-1;-1
520;1404;-45.3034;43.6859;-4.78067;8.97541;3028.67;5.54502;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
520;1405;56.7623;42.2093;10.6009;8.97524;3028.5;5.51949;0;0;0.1;0.01;0;6.86387;0;0;-1-1;-1
520;1406;56.2671;37.3509;61.6254;8.98061;3033.93;5.52246;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
520;1407;-46.7951;-8.70786;-31.2243;8.97905;3032.36;5.51818;0;0;0.1;0.01;0;7.84659;0;0;-1-1;-1
520;1408;39.5138;-49.3931;50.513;8.97861;3031.91;5.51343;0;0;0.1;0.01;0;6.95376;0;0;-1-1;-1
520;1409;-53.1899;43.9377;-56.6958;8.95516;3008.22;5.5088;0;0;0.1;0.01;0;6.98739;0;0;-1-1;-1
520;1410;21.7155;-65.2629;25.5885;8.96893;3022.11;5.50749;0;0;0.1;0.01;0;6.89281;0;0;-1-1;-1
520;1411;24.2494;-35.424;-28.7783;8.92418;2977.1;5.4916;0;0;0.1;0.01;0;8.10958;0;0;-1-1;-1
520;1412;-10.8074;-17.5534;11.888;8.94023;2993.19;5.48688;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
520;1413;57.0711;77.4397;-20.5751;8.94242;2995.39;5.49264;0;0;0.1;0.01;0;6.17534;0;0;-1-1;-1
520;1414;-42.0148;-50.0658;26.8658;8.92295;2975.87;5.46356;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
520;1415;39.0313;52.3272;23.6649;8.89133;2944.35;5.47346;0;0;0.1;0.01;0;7.11597;0;0;-1-1;-1
520;1416;34.1164;25.9328;54.7952;8.88236;2935.44;5.4709;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
520;1417;-80.3559;-8.66864;-60.8207;8.90672;2959.66;5.49807;0;0;0.1;0.01;0;4.93461;0;0;-1-1;-1
520;1418;-56.052;72.3538;-11.3948;8.89803;2951;5.47179;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
520;1419;-27.6379;65.2172;-71.6384;8.89351;2946.52;5.45537;0;0;0.1;0.01;0;4.77573;0;0;-1-1;-1
520;1420;-24.7985;-55.7606;87.0661;8.90794;2960.88;5.48038;0;0;0.1;0.01;0;3.10801;0;0;-1-1;-1
520;1421;26.5811;6.83878;-74.0409;8.89414;2947.14;5.46083;0;0;0.1;0.01;0;6.10973;0;0;-1-1;-1
520;1422;-12.2901;64.6894;-69.9701;8.89625;2949.23;5.48415;0;0;0.1;0.01;0;5.01462;0;0;-1-1;-1
520;1423;57.5991;-74.6806;10.2316;8.88549;2938.54;5.46095;0;0;0.1;0.01;0;6.41358;0;0;-1-1;-1
520;1424;21.1061;52.8448;-28.6484;8.88566;2938.72;5.45369;0;0;0.1;0.01;0;8.43639;0;0;-1-1;-1
520;1425;-58.6237;32.2142;-40.2681;8.87009;2923.29;5.44824;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
520;1426;-55.2311;-6.70896;-60.4241;8.84756;2901.08;5.44211;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
520;1427;1.37509;63.2621;75.4483;8.83107;2884.88;5.42785;0;0;0.1;0.01;0;6.56591;0;0;-1-1;-1
520;1428;-45.6427;13.5459;-56.5137;8.85282;2906.26;5.4428;0;0;0.1;0.01;0;6.94409;0;0;-1-1;-1
520;1429;-27.7045;48.3507;-17.9094;8.83966;2893.31;5.43603;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
520;1430;-54.0241;-65.3186;-55.8999;8.80837;2862.7;5.39278;0;0;0.1;0.01;0;5.41942;0;0;-1-1;-1
520;1431;-50.3044;94.2572;7.67168;8.81662;2870.75;5.41749;0;0;0.1;0.01;0;3.7848;0;0;-1-1;-1
520;1432;49.3761;60.63;-43.8095;8.78405;2839.05;5.38355;0;0;0.1;0.01;0;6.85727;0;0;-1-1;-1
520;1433;-40.9916;-37.8129;-9.15139;8.80142;2855.93;5.40379;0;0;0.1;0.01;0;7.33909;0;0;-1-1;-1
520;1434;-4.96734;36.0065;-91.7493;8.78245;2837.5;5.40175;0;0;0.1;0.01;0;5.30583;0;0;-1-1;-1
520;1435;-83.8936;62.0441;-36.7023;8.74905;2805.25;5.35782;0;0;0.1;0.01;0;3.91285;0;0;-1-1;-1
520;1436;-66.6532;-21.5006;-27.8684;8.76143;2817.17;5.36765;0;0;0.1;0.01;0;6.83101;0;0;-1-1;-1
520;1437;68.8481;11.898;63.6756;8.75646;2812.38;5.38401;0;0;0.1;0.01;0;4.70995;0;0;-1-1;-1
520;1438;31.2888;-42.0619;-5.79771;8.77356;2828.89;5.36515;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
520;1439;-59.2003;46.2522;-42.9526;8.74415;2800.54;5.36661;0;0;0.1;0.01;0;7.24295;0;0;-1-1;-1
520;1440;43.7437;-47.8591;-68.1776;8.72433;2781.54;5.35803;0;0;0.1;0.01;0;5.79249;0;0;-1-1;-1
520;1441;27.2868;63.1886;80.7082;8.72512;2782.29;5.35945;0;0;0.1;0.01;0;4.16612;0;0;-1-1;-1
520;1442;-32.7454;50.4372;-46.9641;8.72071;2778.07;5.3658;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
520;1443;-0.148733;53.8297;61.5311;8.71582;2773.41;5.36655;0;0;0.1;0.01;0;6.69311;0;0;-1-1;-1
520;1444;-89.953;13.0016;-38.015;8.72759;2784.66;5.35978;0;0;0.1;0.01;0;5.92269;0;0;-1-1;-1
520;1445;-1.30341;-12.3049;1.48318;8.73958;2796.15;5.34817;0;0;0.1;0.01;0;7.79199;0;0;-1-1;-1
520;1446;-37.4509;68.1089;72.3699;8.71264;2770.37;5.33393;0;0;0.1;0.01;0;3.44335;0;0;-1-1;-1
520;1447;43.6108;-5.22664;-20.053;8.72602;2783.15;5.35699;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
520;1448;-0.189407;31.514;75.2982;8.72776;2784.82;5.35136;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
520;1449;-51.0438;-49.6164;37.9022;8.71906;2776.5;5.33165;0;0;0.1;0.01;0;6.69448;0;0;-1-1;-1
520;1450;-25.1344;78.1425;-44.2942;8.69018;2749;5.33572;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
520;1451;-14.5654;-56.146;-52.319;8.69497;2753.55;5.34019;0;0;0.1;0.01;0;7.36729;0;0;-1-1;-1
520;1452;9.31428;-37.7979;-29.5666;8.7008;2759.09;5.33752;0;0;0.1;0.01;0;7.70227;0;0;-1-1;-1
520;1453;73.7296;-49.8894;3.16497;8.6966;2755.1;5.34468;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
520;1454;-29.5593;44.8015;28.5033;8.69116;2749.93;5.3362;0;0;0.1;0.01;0;6.96149;0;0;-1-1;-1
520;1455;-96.5302;7.3313;7.74461;8.6878;2746.74;5.32253;0;0;0.1;0.01;0;7.78738;0;0;-1-1;-1
