Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1181;80.3901;-19.8365;-24.5171;10.1469;4376.13;6.18791;0;0;0.1;0.01;0;6.59545;0;0;-1-1;-1
560;1182;-96.7691;-28.3846;-3.60776;10.1636;4397.73;6.19615;0;0;0.1;0.01;0;5.9823;0;0;-1-1;-1
560;1183;29.5459;32.8534;1.85887;10.15;4380.06;6.18451;0;0;0.1;0.01;0;9.22886;0;0;-1-1;-1
560;1184;-32.8177;-70.1669;66.6306;10.1364;4362.57;6.17752;0;0;0.1;0.01;0;5.02772;0;0;-1-1;-1
560;1185;99.524;-20.6322;-2.44483;10.1657;4400.48;6.176;0;0;0.1;0.01;0;4.98195;0;0;-1-1;-1
560;1186;-22.7575;-67.6045;-2.86215;10.1569;4389.02;6.1818;0;0;0.1;0.01;0;7.498;0;0;-1-1;-1
560;1187;5.60963;70.3442;8.36268;10.1447;4373.31;6.2043;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
560;1188;-81.0349;-12.4125;12.7077;10.1441;4372.43;6.16955;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
560;1189;79.0564;38.7214;14.6171;10.1683;4403.91;6.19124;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
560;1190;-52.3553;4.76073;-38.1843;10.153;4384.02;6.18915;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
560;1191;22.5518;67.8456;-38.729;10.161;4394.41;6.18444;0;0;0.1;0.01;0;8.13834;0;0;-1-1;-1
560;1192;27.5927;90.3583;0.742503;10.1719;4408.53;6.18793;0;0;0.1;0.01;0;5.58619;0;0;-1-1;-1
560;1193;-104.872;-0.403435;-16.3066;10.1344;4359.92;6.19509;0;0;0.1;0.01;0;4.92842;0;0;-1-1;-1
560;1194;16.35;-71.3529;-39.416;10.14;4367.2;6.18398;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
560;1195;-11.0118;85.3126;9.96178;10.1201;4341.5;6.1698;0;0;0.1;0.01;0;7.03143;0;0;-1-1;-1
560;1196;-64.6144;36.3263;-70.4345;10.1616;4395.16;6.17921;0;0;0.1;0.01;0;5.24707;0;0;-1-1;-1
560;1197;86.7811;34.0462;45.8006;10.137;4363.37;6.18311;0;0;0.1;0.01;0;4.26929;0;0;-1-1;-1
560;1198;5.80552;46.3092;-30.3075;10.1766;4414.66;6.19815;0;0;0.1;0.01;0;9.16888;0;0;-1-1;-1
560;1199;9.11828;-98.6044;-27.6073;10.1251;4347.92;6.18182;0;0;0.1;0.01;0;5.14123;0;0;-1-1;-1
560;1200;-52.3139;-22.7358;-59.7335;10.1506;4380.88;6.18145;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
560;1201;-31.8056;-65.6812;-45.486;10.1397;4366.87;6.1826;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
560;1202;-12.3321;-53.7722;-99.8121;10.119;4340.14;6.18321;0;0;0.1;0.01;0;2.41193;0;0;-1-1;-1
560;1203;-28.5809;62.021;61.3909;10.1376;4364.09;6.18663;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
560;1204;36.4475;75.2481;7.89457;10.1382;4364.92;6.18053;0;0;0.1;0.01;0;7.44426;0;0;-1-1;-1
560;1205;95.9359;42.1454;17.0521;9.55392;3652.87;5.85906;0;0;0.082;0.01;0;4.93239;100;0;-1-1;-1
560;1206;-57.1666;-77.3531;-45.1674;10.1534;4384.53;6.19088;0;0;0.1;0.01;0;5.82988;0;0;-1-1;-1
560;1207;46.5955;20.0796;80.9443;10.1377;4364.22;6.17758;0;0;0.1;0.01;0;6.11082;0;0;-1-1;-1
560;1208;79.2591;62.1177;-38.203;10.1341;4359.64;6.17774;0;0;0.1;0.01;0;5.53125;0;0;-1-1;-1
560;1209;-25.1293;-102.751;-24.6407;10.1349;4360.58;6.17163;0;0;0.1;0.01;0;4.27;0;0;-1-1;-1
560;1210;-2.83126;39.1913;61.5817;10.1329;4358.06;6.16761;0;0;0.1;0.01;0;7.85344;0;0;-1-1;-1
560;1211;89.2366;-32.8002;-32.3471;10.1245;4347.19;6.17207;0;0;0.1;0.01;0;5.40622;0;0;-1-1;-1
560;1212;-2.2908;106.185;-18.0731;10.1152;4335.23;6.17024;0;0;0.1;0.01;0;5.10753;0;0;-1-1;-1
560;1213;-69.9736;3.62095;-38.2161;10.1235;4345.97;6.16359;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
560;1214;-10.4786;-31.9669;-86.3158;10.1475;4376.87;6.16251;0;0;0.1;0.01;0;7.95387;0;0;-1-1;-1
560;1215;-57.463;-41.8071;27.0121;10.1086;4326.78;6.16742;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
560;1216;-23.4222;56.2401;-60.2415;10.1545;4385.91;6.18783;0;0;0.1;0.01;0;7.2027;0;0;-1-1;-1
560;1217;25.8678;48.2719;82.4567;10.133;4358.1;6.18365;0;0;0.1;0.01;0;6.55137;0;0;-1-1;-1
560;1218;-46.4684;8.47884;61.6412;10.1175;4338.21;6.17122;0;0;0.1;0.01;0;8.23006;0;0;-1-1;-1
560;1219;-3.37499;-52.0026;63.2592;10.1368;4363.07;6.16721;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
560;1220;26.7575;-39.6948;47.7426;10.1408;4368.18;6.17504;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
560;1221;-28.3307;33.6523;-13.9329;10.1242;4346.87;6.1686;0;0;0.1;0.01;0;8.61179;0;0;-1-1;-1
560;1222;-99.6282;53.0624;5.41135;10.1028;4319.29;6.16762;0;0;0.1;0.01;0;2.77039;0;0;-1-1;-1
560;1223;13.3199;47.3954;-59.4131;10.0974;4312.41;6.1606;0;0;0.1;0.01;0;7.3366;0;78;-1-1;-1
560;1224;14.545;-10.7138;-16.8769;10.109;4327.23;6.15846;0;0;0.1;0.01;0;8.2998;0;40;-1-1;-1
560;1225;-13.0133;-42.6191;85.4778;10.1004;4316.27;6.16685;0;0;0.1;0.01;0;6.67091;0;0;-1-1;-1
560;1226;8.83597;-106.224;17.483;10.1096;4328.07;6.17471;0;0;0.1;0.01;0;3.84986;0;70;-1-1;-1
560;1227;-19.0059;-52.0257;72.523;10.0921;4305.62;6.14963;0;0;0.1;0.01;0;5.98859;0;0;-1-1;-1
560;1228;77.0263;32.7376;-2.62726;10.0737;4282.11;6.13631;0;0;0.1;0.01;0;8.25129;0;50;-1-1;-1
560;1229;-8.36749;-91.9332;35.048;10.0832;4294.2;6.15656;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
560;1230;20.137;46.15;-84.6711;10.0886;4301.07;6.14912;0;0;0.1;0.01;0;5.54343;0;56;-1-1;-1
560;1827;-36.5817;-75.2141;-25.4031;8.21634;2323.4;4.97849;0;0;0.1;0.01;0;6.06334;1;0;-1-1;-1
560;1232;-32.3895;20.6367;-66.115;10.0837;4294.86;6.15941;0;0;0.1;0.01;0;6.59117;0;0;-1-1;-1
560;1233;61.6425;30.516;22.213;10.0893;4301.98;6.14408;0;0;0.1;0.01;0;8.37701;0;0;-1-1;-1
560;1234;-75.3075;-53.3536;0.180099;10.0603;4265.02;6.1601;0;0;0.1;0.01;0;7.41253;0;64;-1-1;-1
560;1235;-43.1165;-33.5041;30.2969;10.0695;4276.71;6.15463;0;0;0.1;0.01;0;7.6632;0;70;-1-1;-1
560;1236;47.4924;1.67773;-90.6202;10.0655;4271.58;6.13215;0;0;0.1;0.01;0;3.77897;0;0;-1-1;-1
560;1237;22.2153;-31.4789;-84.2146;10.0559;4259.46;6.13804;0;0;0.1;0.01;0;7.55453;0;98;-1-1;-1
560;1238;-22.4122;-20.7057;-16.1908;10.0352;4233.22;6.12911;0;0;0.1;0.01;0;7.6605;0;70;-1-1;-1
560;1239;-84.7965;-39.592;-42.9924;10.0414;4241.02;6.14067;0;0;0.1;0.01;0;4.55124;0;0;-1-1;-1
560;1697;94.6016;13.4634;16.3058;8.27935;2377.27;5.03898;0;0;0.1;0.01;0;4.99612;0;0;-1-1;-1
560;1661;79.0306;12.0867;-22.626;8.36698;2453.55;5.1008;0;0;0.1;0.01;0;7.33699;0;0;-1-1;-1
560;1242;-19.25;109.571;-14.0015;10.0066;4197.14;6.12887;0;0;0.1;0.01;0;3.18979;0;90;-1-1;-1
560;1243;65.5308;6.84477;-15.3091;9.99427;4181.6;6.10698;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
560;1244;-24.4524;25.7384;47.2661;10.0101;4201.47;6.10514;0;0;0.1;0.01;0;7.87078;0;92;-1-1;-1
560;1245;54.5311;-51.393;58.0454;9.99902;4187.56;6.10183;0;0;0.1;0.01;0;7.91603;0;88;-1-1;-1
560;1246;-31.7006;98.0948;14.5027;10.0252;4220.51;6.11959;0;0;0.1;0.01;0;4.72474;0;106;-1-1;-1
560;1581;-62.6473;-28.2098;-49.4992;8.55699;2624.53;5.2417;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
560;1637;38.4523;13.8153;-54.7878;8.42214;2502.39;5.15024;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
560;1249;-15.5595;-8.5255;-7.11313;9.98229;4166.58;6.11653;0;0;0.1;0.01;0;7.94959;0;100;-1-1;-1
560;1250;29.4082;-40.4562;75.6093;9.99012;4176.38;6.10927;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
560;1251;-1.41113;19.3772;-95.7299;9.98065;4164.52;6.09243;0;0;0.1;0.01;0;4.7939;0;0;-1-1;-1
560;1252;83.0263;-8.68418;-69.9254;9.99112;4177.64;6.11151;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
560;1253;-45.5848;70.8461;16.9066;10.1425;4370.46;6.01192;0;0;3.25233e-22;0.01;0;7.39289;102;0;-1-1;-1
560;1621;44.171;80.245;-4.84607;8.46701;2542.61;5.17223;0;0;0.1;0.01;0;6.30479;0;0;-1-1;-1
560;1255;-23.4575;-70.45;-31.8041;9.95358;4130.73;6.08822;0;0;0.1;0.01;0;7.28351;0;114;-1-1;-1
560;1256;-43.0193;-83.5377;46.2331;9.93178;4103.65;6.07639;0;0;0.1;0.01;0;4.51402;0;0;-1-1;-1
560;1257;-42.1016;-30.4798;45.5736;9.92979;4101.18;6.06441;0;0;0.1;0.01;0;8.19977;0;0;-1-1;-1
560;1258;6.29837;50.3887;30.5079;9.9244;4094.51;6.07876;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
560;1259;57.2041;32.8136;-77.4145;9.95982;4138.51;6.08045;0;0;0.1;0.01;0;4.26963;0;0;-1-1;-1
560;1260;-104.446;14.5305;-5.73509;9.87457;4033.14;6.06123;0;0;0.1;0.01;0;5.75136;0;0;-1-1;-1
560;1261;50.2882;27.6767;-17.9938;9.9209;4090.17;6.07614;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
560;1262;9.44201;62.4975;-29.2471;9.92325;4093.09;6.06617;0;0;0.1;0.01;0;8.54184;0;138;-1-1;-1
560;1263;47.2478;8.37514;-16.9633;9.90312;4068.22;6.06593;0;0;0.1;0.01;0;6.87283;0;0;-1-1;-1
560;1264;-22.5185;22.0789;91.733;9.9267;4097.36;6.05961;0;0;0.1;0.01;0;6.51245;0;0;-1-1;-1
560;1265;23.954;-11.7721;30.3164;9.89785;4061.73;6.07246;0;0;0.1;0.01;0;8.62171;0;0;-1-1;-1
560;1266;-34.4695;-57.7669;-31.4688;9.9085;4074.85;6.05936;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
560;1267;-78.9572;12.1872;-26.4193;9.85139;4004.8;6.0533;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
560;1268;-34.9181;34.4891;1.80214;9.87271;4030.86;6.049;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
560;1269;53.5557;46.8124;74.0186;9.88228;4042.59;6.0528;0;0;0.1;0.01;0;5.42426;0;140;-1-1;-1
560;1270;70.089;40.2364;52.1841;9.85986;4015.14;6.03871;0;0;0.1;0.01;0;6.61948;0;0;-1-1;-1
560;1271;23.3163;-80.557;2.81407;9.86775;4024.78;6.05015;0;0;0.1;0.01;0;7.34918;0;146;-1-1;-1
560;1878;-43.8584;-68.6903;51.3224;8.1958;2306.02;4.97754;0;0;0.1;0.01;0;5.77495;1;0;-1-1;-1
560;1273;1.7239;83.1737;49.8735;9.85908;4014.19;6.02274;0;0;0.1;0.01;0;6.30308;0;0;-1-1;-1
560;1274;48.3597;64.1618;30.3686;9.84863;4001.43;6.02645;0;0;0.1;0.01;0;7.67357;0;0;-1-1;-1
560;1275;47.9487;-49.3303;-24.9369;9.83305;3982.47;6.01544;0;0;0.1;0.01;0;6.06605;0;0;-1-1;-1
560;1276;-24.4716;52.3326;-33.8307;9.8354;3985.34;6.04646;0;0;0.1;0.01;0;8.14601;0;0;-1-1;-1
560;1802;-13.9485;29.4483;-20.3766;8.18975;2300.92;4.96419;0;0;0.1;0.01;0;7.92822;1;0;-1-1;-1
560;1278;11.5183;32.0709;-52.4985;9.84214;3993.54;6.00049;0;0;0.1;0.01;0;7.46991;0;0;-1-1;-1
560;1279;-49.1529;-89.963;-8.55964;9.77998;3918.34;6.00806;0;0;0.1;0.01;0;4.97419;0;0;-1-1;-1
560;1280;-5.95123;-3.49881;12.8943;9.80811;3952.26;6.00052;0;0;0.1;0.01;0;7.48118;0;0;-1-1;-1
560;1281;83.4717;-52.8283;-29.0742;9.78495;3924.32;5.98738;0;0;0.1;0.01;0;3.57503;0;0;-1-1;-1
560;1282;62.0239;57.2338;-63.7399;9.80364;3946.85;6.01001;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
560;1283;-30.6561;19.2568;-3.46354;9.79428;3935.55;5.99054;0;0;0.1;0.01;0;7.87912;0;0;-1-1;-1
560;1284;30.7759;-23.8343;75.3913;9.80355;3946.75;5.99742;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
560;1285;57.2386;-49.9062;3.49436;9.77409;3911.27;5.98378;0;0;0.1;0.01;0;7.93888;0;0;-1-1;-1
560;1286;-7.27283;3.7044;-16.4243;9.78166;3920.37;5.99171;0;0;0.1;0.01;0;8.66175;0;0;-1-1;-1
560;1287;8.82008;-4.75979;5.03034;9.76964;3905.93;5.99227;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
560;1288;-47.5112;56.2819;47.9318;9.78133;3919.96;5.99486;0;0;0.1;0.01;0;6.45723;0;0;-1-1;-1
560;1289;12.2312;63.9904;-54.473;9.79485;3936.24;5.9948;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
560;1290;2.71269;-66.6314;5.31319;9.77046;3906.91;5.99384;0;0;0.1;0.01;0;7.97437;0;0;-1-1;-1
560;1291;94.5694;6.70485;31.8591;9.73696;3866.86;5.96817;0;0;0.1;0.01;0;3.98417;0;0;-1-1;-1
560;1292;-56.827;-75.7748;26.9454;9.73221;3861.21;5.97406;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
560;1293;59.5653;-24.8488;-74.7295;9.75265;3885.59;5.97434;0;0;0.1;0.01;0;4.86591;0;0;-1-1;-1
560;1294;8.55391;88.7348;-41.6758;9.75734;3891.19;5.98866;0;0;0.1;0.01;0;6.23605;0;0;-1-1;-1
560;1295;-60.2869;59.1719;-54.0126;9.74393;3875.18;5.95957;0;0;0.1;0.01;0;5.72659;0;0;-1-1;-1
560;1296;-57.7964;7.40094;-3.05094;9.72221;3849.32;5.9774;0;0;0.1;0.01;0;7.7507;0;0;-1-1;-1
560;1297;26.986;46.0271;-67.7395;9.72652;3854.44;5.96839;0;0;0.1;0.01;0;6.91743;0;0;-1-1;-1
560;1298;5.44416;-38.9179;-83.7595;9.73263;3861.7;5.98513;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
560;1299;-15.1634;-69.288;-45.5621;9.75342;3886.51;5.97297;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
560;1300;6.16998;-23.045;-87.29;9.74703;3878.87;5.98267;0;0;0.1;0.01;0;7.05695;0;0;-1-1;-1
560;1301;-9.54796;46.557;-38.7953;9.74414;3875.43;5.98784;0;0;0.1;0.01;0;8.50999;0;0;-1-1;-1
560;1302;16.0417;35.4313;78.2101;9.71203;3837.24;5.96462;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
560;1303;32.2738;84.9171;-14.4938;9.71224;3837.49;5.96898;0;0;0.1;0.01;0;6.37873;0;0;-1-1;-1
560;1304;70.5028;71.1774;-26.7797;9.71829;3844.66;5.95802;0;0;0.1;0.01;0;4.65735;0;0;-1-1;-1
560;1305;-53.7564;-10.1274;-47.3422;9.70079;3823.93;5.97158;0;0;0.1;0.01;0;8.39025;0;0;-1-1;-1
560;1306;-9.58648;26.9962;52.2951;9.69372;3815.57;5.92748;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
560;1307;-12.5555;42.1756;75.9278;9.70499;3828.9;5.96239;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
560;1308;46.1205;18.527;47.9725;9.64908;3763.11;5.92238;0;0;0.1;0.01;0;7.57338;0;0;-1-1;-1
560;1309;-23.0843;80.965;35.4767;9.66981;3787.41;5.93628;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
560;1310;-36.2848;-25.1809;77.5031;9.65799;3773.54;5.95182;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
560;1311;-25.6892;-25.6547;-34.5139;9.63476;3746.37;5.90879;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
560;1312;30.1374;-29.4101;-99.9932;9.67079;3788.56;5.91672;0;0;0.1;0.01;0;4.84522;0;0;-1-1;-1
560;1313;103.671;38.7044;1.28848;9.64631;3759.87;5.92321;0;0;0.1;0.01;0;4.34682;0;0;-1-1;-1
560;1314;-23.6651;30.9168;-74.7311;9.63632;3748.19;5.91791;0;0;0.1;0.01;0;6.77924;0;0;-1-1;-1
560;1315;-44.3074;14.4628;-7.51496;9.6375;3749.57;5.91452;0;0;0.1;0.01;0;7.85638;0;0;-1-1;-1
560;1316;56.4977;1.56221;-27.6885;9.6444;3757.63;5.92815;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
560;1317;-35.7145;22.658;-83.6195;9.65652;3771.81;5.90791;0;0;0.1;0.01;0;5.60207;0;0;-1-1;-1
560;1318;38.4905;87.0592;31.2722;9.62967;3740.44;5.89972;0;0;0.1;0.01;0;7.00328;0;0;-1-1;-1
560;1319;6.1095;-39.9277;22.0212;9.63436;3745.9;5.88788;0;0;0.1;0.01;0;8.0989;0;0;-1-1;-1
560;1320;97.8092;44.7938;-13.4609;9.62449;3734.41;5.89658;0;0;0.1;0.01;0;6.33364;0;0;-1-1;-1
560;1321;-94.0275;21.867;-26.558;9.63133;3742.38;5.89167;0;0;0.1;0.01;0;4.88779;0;0;-1-1;-1
560;1322;-14.0226;-33.0037;42.7916;9.6087;3716.06;5.90061;0;0;0.1;0.01;0;8.73149;0;0;-1-1;-1
560;1323;-38.5772;-23.5977;-11.1941;9.64413;3757.32;5.93003;0;0;0.1;0.01;0;8.64315;0;0;-1-1;-1
560;1324;-9.21848;-32.3717;98.1552;9.584;3687.47;5.88456;0;0;0.1;0.01;0;4.41967;0;0;-1-1;-1
560;1325;51.741;25.1623;-41.4703;9.57725;3679.69;5.87814;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
560;1326;44.3175;-24.6739;24.767;9.58124;3684.29;5.90288;0;0;0.1;0.01;0;8.5486;0;0;-1-1;-1
560;1327;69.2034;40.1276;-27.0855;9.56492;3665.5;5.8966;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
560;1328;8.23427;95.3263;-25.7797;9.6096;3717.1;5.87995;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
560;1329;-14.2964;24.4509;23.9825;9.58922;3693.51;5.88635;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
560;1330;33.0907;-32.5542;-42.0385;9.54664;3644.52;5.86763;0;0;0.1;0.01;0;7.4385;0;0;-1-1;-1
560;1331;-39.5368;20.7938;93.1366;9.55976;3659.57;5.8723;0;0;0.1;0.01;0;6.05131;0;0;-1-1;-1
560;1332;34.6074;60.3486;37.5262;9.5819;3685.05;5.87969;0;0;0.1;0.01;0;8.08595;0;0;-1-1;-1
560;1333;63.502;56.4075;12.6743;9.53872;3635.45;5.8662;0;0;0.1;0.01;0;7.61862;0;0;-1-1;-1
560;1334;-92.0497;-36.817;19.4374;9.56605;3666.8;5.87962;0;0;0.1;0.01;0;5.01587;0;0;-1-1;-1
560;1335;-47.0766;-15.827;68.0256;9.564;3664.44;5.88028;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
560;1336;-24.821;-33.0228;-63.1438;9.54358;3641.02;5.85967;0;0;0.1;0.01;0;7.28892;0;0;-1-1;-1
560;1337;-60.2262;-86.1374;14.7125;9.5457;3643.44;5.86433;0;0;0.1;0.01;0;5.09587;0;0;-1-1;-1
560;1338;-76.0772;-17.17;62.696;9.51261;3605.69;5.85775;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
560;1339;-66.6202;-8.24925;19.7049;9.55604;3655.3;5.85735;0;0;0.1;0.01;0;6.57513;0;0;-1-1;-1
560;1340;60.0389;2.97805;-57.5436;9.5649;3665.48;5.88223;0;0;0.1;0.01;0;8.73835;0;0;-1-1;-1
560;1341;23.2375;-7.81973;-32.7973;9.54389;3641.37;5.88343;0;0;0.1;0.01;0;8.18142;0;0;-1-1;-1
560;1342;37.4065;-25.1339;51.9707;9.54388;3641.36;5.846;0;0;0.1;0.01;0;7.55007;0;0;-1-1;-1
560;1343;99.7394;57.1475;-1.56887;9.53334;3629.31;5.8631;0;0;0.1;0.01;0;3.10208;0;0;-1-1;-1
560;1344;-16.5161;-17.5867;46.149;9.49907;3590.3;5.86798;0;0;0.1;0.01;0;8.11142;0;0;-1-1;-1
560;1345;-18.9091;16.0445;-38.6151;9.51527;3608.71;5.83814;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
560;1346;50.1273;77.7295;-45.8645;9.50776;3600.17;5.82346;0;0;0.1;0.01;0;5.92841;0;0;-1-1;-1
560;1347;61.1179;-24.8406;24.6957;9.51155;3604.48;5.81455;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
560;1348;-10.1809;56.7962;82.39;9.47021;3557.68;5.825;0;0;0.1;0.01;0;5.34176;0;0;-1-1;-1
560;1349;-70.2045;-32.6832;35.0813;9.48553;3574.97;5.82712;0;0;0.1;0.01;0;7.12703;0;0;-1-1;-1
560;1350;-88.5538;0.563484;16.7364;9.4699;3557.34;5.82884;0;0;0.1;0.01;0;7.32699;0;0;-1-1;-1
560;1351;-35.4875;32.9366;56.7709;9.47077;3558.31;5.82121;0;0;0.1;0.01;0;6.48802;0;0;-1-1;-1
560;1352;-42.4166;-28.2313;-91.1568;9.45328;3538.64;5.81739;0;0;0.1;0.01;0;4.70443;0;0;-1-1;-1
560;1353;12.7485;-63.0077;-54.4189;9.47113;3558.72;5.81151;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
560;1354;73.8328;24.2051;47.2217;9.42896;3511.4;5.82612;0;0;0.1;0.01;0;5.23306;0;0;-1-1;-1
560;1355;-29.3346;-41.6421;7.67024;9.42881;3511.23;5.79915;0;0;0.1;0.01;0;8.66498;0;0;-1-1;-1
560;1356;-28.7672;11.0646;46.5458;9.40245;3481.87;5.77456;0;0;0.1;0.01;0;8.6988;0;0;-1-1;-1
560;1357;45.026;-17.6114;-70.3083;9.41601;3496.94;5.79453;0;0;0.1;0.01;0;6.70136;0;0;-1-1;-1
560;1358;12.1284;64.4074;36.2148;9.41514;3495.98;5.7844;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
560;1359;-4.19528;-0.995703;91.3158;9.40084;3480.07;5.79807;0;0;0.1;0.01;0;6.70924;0;0;-1-1;-1
560;1360;8.62719;33.2937;-18.1382;9.40321;3482.71;5.78109;0;0;0.1;0.01;0;8.29098;0;0;-1-1;-1
560;1361;58.6171;35.2235;-5.7996;9.43096;3513.63;5.7772;0;0;0.1;0.01;0;7.69752;0;0;-1-1;-1
560;1362;-15.2465;50.0109;61.2295;9.36531;3440.76;5.77048;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
560;1363;20.6973;51.8111;-0.168854;9.38872;3466.64;5.77518;0;0;0.1;0.01;0;8.57982;0;0;-1-1;-1
560;1364;12.056;-22.0066;59.8748;4.43364;365.064;3.29211;0;0;2.96095e-05;0.01;0;6.4233;100;0;-1-1;-1
560;1365;5.34484;-8.17403;-80.5709;9.39425;3472.76;5.75818;0;0;0.1;0.01;0;7.09162;0;0;-1-1;-1
560;1366;72.5808;0.217053;27.8084;9.37706;3453.73;5.75864;0;0;0.1;0.01;0;6.69264;0;0;-1-1;-1
560;1367;-76.2255;37.9202;-43.3081;9.37427;3450.65;5.76891;0;0;0.1;0.01;0;6.78366;0;0;-1-1;-1
560;1368;-89.3777;-50.4766;29.3592;9.35449;3428.85;5.7589;0;0;0.1;0.01;0;3.94227;0;0;-1-1;-1
560;1369;-84.8801;60.4259;-21.0381;9.3706;3446.6;5.75615;0;0;0.1;0.01;0;4.22709;0;0;-1-1;-1
560;1370;-22.6354;57.0127;3.71493;9.33249;3404.72;5.72378;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
560;1371;46.8065;57.624;-29.3677;9.35724;3431.88;5.73116;0;0;0.1;0.01;0;8.28883;0;0;-1-1;-1
560;1372;15.2215;-45.0732;-7.45847;9.35977;3434.66;5.76046;0;0;0.1;0.01;0;7.86693;0;0;-1-1;-1
560;1373;-46.006;72.8531;45.2796;9.35715;3431.78;5.77524;0;0;0.1;0.01;0;6.48845;0;0;-1-1;-1
560;1374;36.1083;44.2207;-88.8868;9.36;3434.91;5.75449;0;0;0.1;0.01;0;3.65795;0;0;-1-1;-1
560;1375;-66.1507;55.9018;32.2973;9.35265;3426.83;5.75515;0;0;0.1;0.01;0;6.15886;0;0;-1-1;-1
560;1376;67.6319;-0.322011;53.6647;9.31859;3389.52;5.74379;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
560;1377;-83.9135;-28.4791;7.27657;9.30733;3377.25;5.70715;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
560;1378;-28.5213;-69.6748;14.3239;9.32664;3398.32;5.73344;0;0;0.1;0.01;0;7.39219;0;0;-1-1;-1
560;1379;76.9448;25.3944;-28.8179;9.30307;3372.62;5.71889;0;0;0.1;0.01;0;8.2468;0;0;-1-1;-1
560;1380;-50.7854;-21.4572;-23.2587;9.33589;3408.44;5.74016;0;0;0.1;0.01;0;7.30169;0;0;-1-1;-1
560;1381;-85.9207;-45.0561;-27.2546;9.30915;3379.24;5.72734;0;0;0.1;0.01;0;5.56;0;0;-1-1;-1
560;1382;29.9613;-43.7954;-77.0089;9.31717;3387.97;5.74709;0;0;0.1;0.01;0;7.6717;0;0;-1-1;-1
560;1383;43.3862;22.1055;21.8989;9.28263;3350.44;5.7212;0;0;0.1;0.01;0;8.87816;0;0;-1-1;-1
560;1384;15.8572;-31.1152;76.8289;9.26783;3334.44;5.69614;0;0;0.1;0.01;0;6.52854;0;0;-1-1;-1
560;1385;54.5133;78.8504;48.1298;9.27048;3337.3;5.72301;0;0;0.1;0.01;0;4.96051;0;0;-1-1;-1
560;1386;27.1043;-70.8693;-52.9497;9.29834;3367.48;5.73736;0;0;0.1;0.01;0;6.37771;0;0;-1-1;-1
560;1387;57.9428;-8.00656;-14.8692;9.27463;3341.78;5.69857;0;0;0.1;0.01;0;7.71528;0;0;-1-1;-1
