Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1455;-94.7866;5.14784;6.63261;8.19935;2309.02;4.95939;0;0;0.1;0.01;0;5.76262;1;0;-1-1;-1
400;1456;5.59377;-77.668;4.41484;8.18233;2294.67;4.95899;0;0;0.1;0.01;0;6.26741;1;0;-1-1;-1
400;1457;-56.2145;67.0668;-40.4811;8.18705;2298.64;4.9566;0;0;0.1;0.01;0;5.03692;1;0;-1-1;-1
400;1458;7.87414;98.2748;-1.40083;8.21372;2321.18;4.9636;0;0;0.1;0.01;0;3.35183;1;0;-1-1;-1
400;1459;16.3048;-11.6547;98.3236;8.21866;2325.37;4.96993;0;0;0.1;0.01;0;3.18957;1;0;-1-1;-1
400;1460;-11.3704;-35.2236;-35.0154;8.17321;2287;4.95271;0;0;0.1;0.01;0;6.14035;1;0;-1-1;-1
400;1461;44.87;5.65424;20.0503;8.18625;2297.97;4.95077;0;0;0.1;0.01;0;6.96236;1;0;-1-1;-1
400;1462;-58.4926;28.4114;14.5812;8.19183;2302.67;4.96008;0;0;0.1;0.01;0;6.77887;1;0;-1-1;-1
400;1463;1.30846;-41.3526;-15.9206;8.19442;2304.85;4.96076;0;0;0.1;0.01;0;6.53973;1;0;-1-1;-1
400;1464;40.5722;-26.6645;4.68411;8.16974;2284.09;4.94733;0;0;0.1;0.01;0;5.99799;1;0;-1-1;-1
400;1465;30.3091;56.3692;-15.2892;8.1714;2285.49;4.95353;0;0;0.1;0.01;0;7.30798;1;0;-1-1;-1
400;1466;-41.2162;17.0151;-30.1682;8.16514;2280.24;4.94924;0;0;0.1;0.01;0;6.51854;1;0;-1-1;-1
400;1467;-43.5875;2.43353;86.655;8.16554;2280.57;4.94741;0;0;0.1;0.01;0;4.34929;1;0;-1-1;-1
400;1468;-26.4348;-36.8984;48.7306;8.1956;2305.85;4.96158;0;0;0.1;0.01;0;7.72289;1;0;-1-1;-1
400;1469;-33.3398;-23.9689;14.3652;8.18002;2292.72;4.95776;0;0;0.1;0.01;0;6.56044;1;0;-1-1;-1
400;1470;58.4176;12.1045;74.8313;8.18381;2295.91;4.9556;0;0;0.1;0.01;0;5.62963;1;0;-1-1;-1
400;1471;-24.4161;15.2213;21.8138;8.19072;2301.73;4.95711;0;0;0.1;0.01;0;6.36338;1;0;-1-1;-1
400;1472;26.3614;43.808;-16.3277;8.16495;2280.07;4.94804;0;0;0.1;0.01;0;6.77981;1;0;-1-1;-1
400;1473;-16.9464;-74.267;-52.9483;8.17435;2287.96;4.95183;0;0;0.1;0.01;0;4.70773;1;0;-1-1;-1
400;1474;14.9804;28.2422;88.4701;8.16766;2282.35;4.94842;0;0;0.1;0.01;0;6.37823;1;0;-1-1;-1
400;1475;40.866;12.198;9.64586;8.16926;2283.69;4.94854;0;0;0.1;0.01;0;6.46952;1;0;-1-1;-1
400;1476;15.2712;71.0103;45.2805;8.17091;2285.07;4.94919;0;0;0.1;0.01;0;5.92992;1;0;-1-1;-1
400;1477;46.4369;41.3564;-39.5168;8.17141;2285.49;4.9529;0;0;0.1;0.01;0;6.5653;1;0;-1-1;-1
400;1478;-43.2271;-84.3475;19.1287;8.19036;2301.43;4.95521;0;0;0.1;0.01;0;5.65578;1;0;-1-1;-1
400;1479;-15.0452;26.1232;31.9722;8.16507;2280.18;4.94046;0;0;0.1;0.01;0;7.25406;1;0;-1-1;-1
400;1480;-47.0237;-30.2434;13.5736;8.16844;2283;4.94935;0;0;0.1;0.01;0;6.70898;1;0;-1-1;-1
400;1481;59.5815;56.1926;30.0904;8.18916;2300.42;4.95416;0;0;0.1;0.01;0;5.79069;1;0;-1-1;-1
400;1482;54.8764;-14.5091;58.6195;8.17204;2286.02;4.9505;0;0;0.1;0.01;0;4.89015;1;0;-1-1;-1
400;1483;84.573;-15.2856;9.10738;8.17412;2287.76;4.9519;0;0;0.1;0.01;0;5.79028;1;0;-1-1;-1
400;1484;-21.1169;60.9606;-22.4829;8.20072;2310.17;4.96406;0;0;0.1;0.01;0;6.51037;1;0;-1-1;-1
400;1485;-72.414;24.0638;12.1509;8.19201;2302.82;4.95399;0;0;0.1;0.01;0;7.00805;1;0;-1-1;-1
400;1487;22.9912;16.8597;7.32715;8.18427;2296.3;4.95849;0;0;0.1;0.01;0;7.12292;1;0;-1-1;-1
400;1488;-36.3686;-33.325;-57.9165;8.18585;2297.63;4.95043;0;0;0.1;0.01;0;6.81837;1;0;-1-1;-1
400;1489;56.979;40.864;-14.258;8.16392;2279.21;4.94389;0;0;0.1;0.01;0;6.62917;1;0;-1-1;-1
400;1490;14.7955;-6.56693;-59.8172;8.15757;2273.9;4.93804;0;0;0.1;0.01;0;6.47092;1;0;-1-1;-1
400;1491;-62.183;-37.597;-44.6571;8.16368;2279.01;4.94937;0;0;0.1;0.01;0;5.96691;1;0;-1-1;-1
400;1492;-24.2892;-100.014;-1.28638;8.17217;2286.13;4.94815;0;0;0.1;0.01;0;2.63545;1;0;-1-1;-1
400;1493;-39.6076;-16.6846;-36.4418;8.18462;2296.59;4.96007;0;0;0.1;0.01;0;6.63722;1;0;-1-1;-1
400;1494;-3.99452;-33.3203;6.21349;8.15533;2272.02;4.94404;0;0;0.1;0.01;0;6.50851;1;0;-1-1;-1
400;1495;-81.8054;-18.6728;-28.1493;8.17655;2289.81;4.94855;0;0;0.1;0.01;0;5.56385;1;0;-1-1;-1
400;1496;97.5497;7.51611;0.796387;8.19003;2301.15;4.96101;0;0;0.1;0.01;0;4.67914;1;0;-1-1;-1
400;1497;-12.7072;70.2207;-40.5598;8.15272;2269.85;4.93775;0;0;0.1;0.01;0;6.6855;1;0;-1-1;-1
400;1498;16.1449;-49.0208;-85.6562;8.16279;2278.27;4.94187;0;0;0.1;0.01;0;3.48656;1;0;-1-1;-1
400;1499;51.8506;-24.6308;33.3755;8.17312;2286.92;4.95076;0;0;0.1;0.01;0;6.77397;1;0;-1-1;-1
400;1500;-44.1682;-60.9338;-39.6962;8.16516;2280.25;4.93754;0;0;0.1;0.01;0;6.86381;1;0;-1-1;-1
400;1501;22.7195;-62.0299;-28.651;8.15436;2271.22;4.94957;0;0;0.1;0.01;0;6.78914;1;0;-1-1;-1
400;1502;-38.5919;51.6009;-36.9059;8.1658;2280.79;4.9489;0;0;0.1;0.01;0;6.21411;1;0;-1-1;-1
400;1503;41.2868;-47.0883;-36.9225;8.17401;2287.68;4.95082;0;0;0.1;0.01;0;6.77545;1;0;-1-1;-1
400;1504;0.691443;-17.6074;-24.8475;8.14272;2261.51;4.94228;0;0;0.1;0.01;0;7.06026;1;0;-1-1;-1
400;1505;27.8226;71.9282;-22.1448;8.15164;2268.95;4.93516;0;0;0.1;0.01;0;6.82958;1;0;-1-1;-1
400;1506;-46.4594;2.6813;-4.31607;8.15289;2269.99;4.93914;0;0;0.1;0.01;0;6.72063;1;0;-1-1;-1
400;1507;21.6688;-3.8659;3.83259;8.15684;2273.29;4.95361;0;0;0.1;0.01;0;6.30142;1;0;-1-1;-1
400;1508;35.0367;-6.5872;-67.7551;8.1589;2275.01;4.94725;0;0;0.1;0.01;0;5.69333;1;0;-1-1;-1
400;1509;-75.9559;-46.003;-15.2521;8.17341;2287.17;4.94638;0;0;0.1;0.01;0;6.07334;1;0;-1-1;-1
400;1510;49.5096;-46.4794;68.6053;8.16344;2278.81;4.95157;0;0;0.1;0.01;0;4.96329;1;0;-1-1;-1
400;1511;45.6618;-72.8547;2.8056;8.15716;2273.55;4.94136;0;0;0.1;0.01;0;7.68199;1;0;-1-1;-1
400;1512;-65.0017;74.4621;-21.7004;8.16237;2277.92;4.94511;0;0;0.1;0.01;0;3.7116;1;0;-1-1;-1
400;1513;65.1026;15.2768;23.2775;8.16086;2276.65;4.94002;0;0;0.1;0.01;0;7.11764;1;0;-1-1;-1
400;1514;-69.691;38.6106;-10.181;8.1765;2289.77;4.95247;0;0;0.1;0.01;0;6.61135;1;0;-1-1;-1
400;1515;47.0367;37.3039;-5.38113;8.16665;2281.5;4.94893;0;0;0.1;0.01;0;7.15409;1;0;-1-1;-1
400;1516;-56.7821;76.3682;26.0139;8.17901;2291.87;4.95212;0;0;0.1;0.01;0;2.76097;1;0;-1-1;-1
400;1517;-50.0976;-7.85718;28.9293;8.18751;2299.03;4.96228;0;0;0.1;0.01;0;7.43882;1;0;-1-1;-1
400;1518;-24.2815;-56.0376;-55.0663;8.15292;2270.01;4.93708;0;0;0.1;0.01;0;6.7467;1;0;-1-1;-1
400;1519;12.1722;19.0968;44.6685;8.16934;2283.75;4.95006;0;0;0.1;0.01;0;7.31493;1;0;-1-1;-1
400;1520;-65.6757;-65.796;33.0189;8.1557;2272.34;4.9508;0;0;0.1;0.01;0;4.28552;1;0;-1-1;-1
400;1521;-75.0931;62.3325;4.12255;8.14915;2266.86;4.93773;0;0;0.1;0.01;0;4.85084;1;0;-1-1;-1
400;1522;10.6133;-65.3276;-6.79397;8.1576;2273.92;4.94037;0;0;0.1;0.01;0;6.60714;1;0;-1-1;-1
400;1523;-3.15472;-55.4567;-45.028;8.15683;2273.28;4.94358;0;0;0.1;0.01;0;7.32462;1;0;-1-1;-1
400;1524;-58.7722;-9.05534;43.4432;8.16507;2280.18;4.95038;0;0;0.1;0.01;0;6.56018;1;0;-1-1;-1
400;1525;15.6468;-15.9468;-40.5514;8.15307;2270.14;4.94616;0;0;0.1;0.01;0;7.02736;1;0;-1-1;-1
400;1526;66.0159;12.0933;-49.3772;8.16527;2280.34;4.94841;0;0;0.1;0.01;0;7.0573;1;0;-1-1;-1
400;1527;3.54536;-3.69206;48.2244;8.16909;2283.55;4.94393;0;0;0.1;0.01;0;6.79834;1;0;-1-1;-1
400;1528;-40.7843;-59.3951;34.2414;8.16111;2276.86;4.93958;0;0;0.1;0.01;0;5.8705;1;0;-1-1;-1
400;1529;-81.3915;-22.286;37.3956;8.14305;2261.78;4.93893;0;0;0.1;0.01;0;5.07818;1;0;-1-1;-1
400;1530;53.5112;-47.2106;29.3019;8.15584;2272.45;4.94568;0;0;0.1;0.01;0;6.54916;1;0;-1-1;-1
400;1531;36.3099;82.9247;47.8655;8.15165;2268.95;4.9409;0;0;0.1;0.01;0;4.43239;1;0;-1-1;-1
400;1532;25.2224;-7.54092;43.3629;8.16103;2276.79;4.9467;0;0;0.1;0.01;0;6.84011;1;0;-1-1;-1
400;1533;42.7825;-31.1374;16.2507;8.17723;2290.38;4.94683;0;0;0.1;0.01;0;6.79063;1;0;-1-1;-1
400;1534;8.32519;-57.411;-28.1922;8.14218;2261.06;4.93448;0;0;0.1;0.01;0;6.53847;1;0;-1-1;-1
400;1535;-25.5056;64.4553;-45.0532;8.13852;2258.01;4.93653;0;0;0.1;0.01;0;6.15727;1;0;-1-1;-1
400;1536;-67.7752;52.1094;6.21493;8.15505;2271.79;4.95647;0;0;0.1;0.01;0;5.99613;1;0;-1-1;-1
400;1537;59.8656;20.0349;7.95105;8.14715;2265.2;4.94963;0;0;0.1;0.01;0;7.15078;1;0;-1-1;-1
400;1538;-49.8736;44.8129;60.6281;8.15356;2270.54;4.94513;0;0;0.1;0.01;0;4.70665;1;0;-1-1;-1
400;1539;-91.0643;-21.076;17.3134;8.15541;2272.09;4.94324;0;0;0.1;0.01;0;3.88202;1;0;-1-1;-1
400;1540;4.73322;-21.2039;-43.9822;8.16597;2280.93;4.95542;0;0;0.1;0.01;0;6.72016;1;0;-1-1;-1
400;1541;-16.4298;-9.07578;79.2849;8.16223;2277.8;4.93987;0;0;0.1;0.01;0;5.98415;1;0;-1-1;-1
400;1542;-90.3955;-13.475;8.0933;8.15446;2271.3;4.9426;0;0;0.1;0.01;0;5.69833;1;0;-1-1;-1
400;1543;-37.2441;50.3694;67.2136;8.16274;2278.22;4.94327;0;0;0.1;0.01;0;6.07749;1;0;-1-1;-1
400;1544;11.0446;78.8758;33.2972;8.15667;2273.15;4.94122;0;0;0.1;0.01;0;5.9997;1;0;-1-1;-1
400;1545;-14.7152;-51.2945;-15.8969;8.15036;2267.87;4.94609;0;0;0.1;0.01;0;6.03351;1;0;-1-1;-1
400;1546;25.6152;88.1953;29.573;8.13344;2253.78;4.93487;0;0;0.1;0.01;0;5.59847;1;0;-1-1;-1
400;1547;3.33291;57.7466;-14.1171;8.15365;2270.62;4.93708;0;0;0.1;0.01;0;7.442;1;0;-1-1;-1
400;1548;36.4115;13.7196;57.6491;8.15691;2273.35;4.94324;0;0;0.1;0.01;0;7.18904;1;0;-1-1;-1
400;1549;-90.149;12.4938;19.0383;8.14741;2265.41;4.94148;0;0;0.1;0.01;0;6.35249;1;0;-1-1;-1
