Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1505;36.1996;86.3144;-34.7757;11.1544;5813.4;6.76043;0;0;1.30229e-06;0.01;0;6.95229;101;0;-1-1;-1
1080;1506;-43.5478;-14.2115;-1.97117;8.23178;2336.52;4.98919;0;0;0.1;0.01;0;8.13291;0;942;-1-1;-1
1080;1507;28.0215;-4.48065;2.97866;10.9772;5540.71;6.66019;0;0;1.21283e-05;0.01;0;9.03635;101;0;-1-1;-1
1080;1508;32.7287;-2.00992;-83.5451;11.1;5728.76;6.73296;0;0;2.54352e-06;0.01;0;8.20392;101;0;-1-1;-1
1080;1509;-92.6315;-54.0913;-14.2593;11.2643;5986.86;6.83791;0;0;1.39832e-07;0.01;0;9.27754;101;0;-1-1;-1
1080;1510;71.2351;-70.9012;84.3348;6.54858;1176.33;4.1179;0;0;0.023227;0.01;0;1.50119;100;0;-1-1;-1
1080;1511;64.3982;-87.0016;2.21372;5.79098;813.476;3.75901;0;0;0.0077619;0.01;0;4.67575;100;952;-1-1;-1
1080;1512;-81.7012;98.8234;-30.675;8.18226;2294.61;4.97313;0;0;0.1;0.01;0;1.84331;1;0;-1-1;-1
1080;1513;80.7903;13.5341;28.7801;11.0166;5600.52;6.67721;0;0;9.70269e-06;0.01;0;8.58941;101;0;-1-1;-1
1080;1514;-100.5;45.6871;-18.3621;8.20473;2313.57;4.97826;0;0;0.1;0.01;0;4.90331;1;948;-1-1;-1
1080;1515;57.7354;51.9506;-14.975;8.172;2285.99;4.97158;0;0;0.1;0.01;0;6.88626;1;954;-1-1;-1
1080;1516;-56.968;86.516;35.237;11.0518;5654.4;6.69879;0;0;4.96781e-06;0.01;0;6.12978;101;0;-1-1;-1
1080;1517;-57.0891;-15.7561;38.7843;11.0712;5684.26;6.70872;0;0;3.97425e-06;0.01;0;7.39155;101;0;-1-1;-1
1080;1518;-28.1792;-81.6349;-71.1333;8.18892;2300.22;4.97315;0;0;0.1;0.01;0;4.61682;1;948;-1-1;-1
1080;1519;15.8932;30.2228;52.4639;8.19934;2309.01;4.97553;0;0;0.1;0.01;0;6.95331;1;994;-1-1;-1
1080;1520;-77.1347;-87.5183;31.3615;10.9082;5436.86;6.61667;0;0;2.96095e-05;0.01;0;6.65392;101;966;-1-1;-1
1080;1521;-81.5151;79.0515;11.982;4.50031;381.783;3.40595;0;0;6.20975e-06;0.01;0;4.15203;100;932;-1-1;-1
1080;1522;12.0032;-92.933;-7.94646;8.21077;2318.68;4.97155;0;0;0.1;0.01;0;6.80693;1;0;-1-1;-1
1080;1523;-14.2304;-60.8951;-40.609;6.44828;1123.11;4.09367;0;0;0.0186895;0.01;0;6.28529;100;0;-1-1;-1
1080;1524;-68.0829;-12.8426;52.963;11.227;5927.67;6.81668;0;0;8.94926e-08;0.01;0;8.01385;101;940;-1-1;-1
1080;1525;25.5768;-20.9615;-50.1527;8.20253;2311.71;4.97343;0;0;0.1;0.01;0;8.18262;1;0;-1-1;-1
1080;1526;82.6693;21.6517;-74.9684;11.1136;5749.73;6.71946;0;0;3.1794e-06;0.01;0;5.56786;101;0;-1-1;-1
1080;1527;2.74455;-4.64947;47.7277;8.19471;2305.1;4.97011;0;0;0.1;0.01;0;6.3667;1;0;-1-1;-1
1080;1528;-44.8166;-67.173;47.9011;10.771;5234.23;6.52944;0;0;0.000344564;0.01;0;8.07361;101;0;-1-1;-1
1080;1529;-101.117;-19.3844;41.7181;8.20179;2311.08;4.97699;0;0;0.1;0.01;0;5.70064;1;948;-1-1;-1
1080;1530;77.9423;-59.0095;32.3405;11.0972;5724.35;6.72704;0;0;1.62786e-06;0.01;0;7.37827;101;952;-1-1;-1
1080;1531;52.8241;102.28;57.9864;10.9697;5529.3;6.66257;0;0;9.70269e-06;0.01;0;3.10984;101;970;-1-1;-1
1080;1532;31.8479;-12.5294;47.3199;11.0196;5605.07;6.68876;0;0;4.96781e-06;0.01;0;8.63021;101;0;-1-1;-1
1080;1533;59.4549;-47.4422;14.3403;3.98506;265.09;2.90443;0;0;5.7829e-05;0.01;0;4.48115;100;0;-1-1;-1
1080;1534;19.9928;-70.9888;-22.6402;8.17608;2289.41;4.96871;0;0;0.1;0.01;0;7.48721;1;0;-1-1;-1
1080;1535;-42.7672;84.7429;-56.3809;10.9698;5529.51;6.66958;0;0;1.21283e-05;0.01;0;6.53241;101;0;-1-1;-1
1080;1536;-77.4863;70.8481;5.62836;8.19114;2302.09;4.97318;0;0;0.1;0.01;0;5.10873;1;0;-1-1;-1
1080;1537;70.479;21.3089;19.6508;8.18812;2299.54;4.97048;0;0;0.1;0.01;0;7.70816;1;958;-1-1;-1
1080;1538;-48.8077;49.4622;72.6131;4.37836;351.579;3.3731;0;0;4.96781e-06;0.01;0;3.80932;100;0;-1-1;-1
1080;1539;-107.622;-16.5876;19.3893;10.8681;5377.13;6.60017;0;0;4.62639e-05;0.01;0;5.86767;101;992;-1-1;-1
1080;1540;4.13428;-27.9945;-43.3211;8.19658;2306.67;4.9809;0;0;0.1;0.01;0;8.29573;1;0;-1-1;-1
1080;1541;-13.4394;-12.2067;109.846;8.1925;2303.23;4.96705;0;0;0.1;0.01;0;5.86401;1;952;-1-1;-1
1080;1542;-109.515;-5.16569;12.2231;4.46582;373.071;3.42437;0;0;7.76217e-06;0.01;0;5.58903;100;968;-1-1;-1
1080;1543;-49.928;65.6796;90.8436;11.1595;5821.35;6.76957;0;0;4.26734e-07;0.01;0;5.65249;101;0;-1-1;-1
1080;1544;12.3964;92.1858;48.7271;8.19849;2308.29;4.96813;0;0;0.1;0.01;0;5.9896;1;954;-1-1;-1
1080;1545;-13.3609;-63.3468;-13.7809;11.2551;5972.21;6.83686;0;0;7.15941e-08;0.01;0;8.39264;101;0;-1-1;-1
1080;1546;23.6763;106.933;38.0389;10.3058;4584.97;6.26993;0;0;0.1;0.01;0;4.38452;0;976;-1-1;-1
1080;1547;-2.25714;74.6319;-14.587;11.1818;5856.32;6.78945;0;0;2.18488e-07;0.01;0;7.44673;101;0;-1-1;-1
1080;1548;39.1924;13.7869;68.4562;11.185;5861.39;6.77855;0;0;5.33417e-07;0.01;0;8.60167;101;952;-1-1;-1
1080;1549;-108.852;15.6663;20.8652;11.0321;5624.2;6.70067;0;0;3.1794e-06;0.01;0;6.8235;101;0;-1-1;-1
1080;1550;43.9691;-71.6228;35.1202;8.19978;2309.38;4.97548;0;0;0.1;0.01;0;7.53618;1;984;-1-1;-1
1080;1551;-39.211;59.9975;107.391;11.1611;5823.87;6.77173;0;0;4.26734e-07;0.01;0;4.92759;101;0;-1-1;-1
1080;1552;6.54539;45.6823;-88.7407;11.1487;5804.42;6.76465;0;0;1.30229e-06;0.01;0;7.74111;101;960;-1-1;-1
1080;1553;43.9789;74.4817;-42.0791;8.19975;2309.36;4.96979;0;0;0.1;0.01;0;6.79627;1;944;-1-1;-1
1080;1554;-50.3557;-47.0337;-29.237;6.51774;1159.79;4.37577;0;0;0.00204939;0.01;0;6.65854;100;0;-1-1;-1
1080;1555;-36.8574;56.4033;92.3662;8.17773;2290.8;4.96662;0;0;0.1;0.01;0;5.91318;1;944;-1-1;-1
1080;1556;17.6246;-29.9101;-0.010836;11.1279;5771.97;6.76032;0;0;8.33464e-07;0.01;0;9.53267;101;0;-1-1;-1
1080;1557;73.7721;32.1599;-38.1018;8.19512;2305.44;4.97198;0;0;0.1;0.01;0;7.38455;1;0;-1-1;-1
1080;1558;-17.1916;10.0845;-103.286;8.20189;2311.16;4.97187;0;0;0.1;0.01;0;5.38237;1;0;-1-1;-1
1080;1559;64.3858;-76.8698;-4.82314;8.18551;2297.34;4.96568;0;0;0.1;0.01;0;6.99814;1;0;-1-1;-1
1080;1560;10.0432;113.169;-67.1954;8.43171;2510.93;5.11732;0;0;0.0025601;0.01;0;1.42548;101;0;-1-1;-1
1080;1561;79.0951;-52.9918;61.9418;8.18597;2297.73;4.96737;0;0;0.1;0.01;0;6.11657;1;0;-1-1;-1
1080;1562;-34.2482;4.81574;-15.548;10.645;5052.66;6.46399;0;0;0.00164035;0.01;0;9.44395;101;990;-1-1;-1
1080;1563;-26.2758;-51.3399;-107.571;8.18041;2293.05;4.96328;0;0;0.1;0.01;0;3.84534;1;0;-1-1;-1
1080;1564;119.806;-24.1982;27.7086;10.5897;4974.43;6.43922;0;0;0.00204939;0.01;0;2.86503;101;0;-1-1;-1
1080;1565;-55.3927;37.0079;-39.6476;5.7873;811.926;3.99814;0;0;0.000538252;0.01;0;5.8569;100;0;-1-1;-1
1080;2438;-112.976;22.8293;-35.8099;9.23279;3296.76;5.67693;0;0;0.1;0.01;0;5.0377;0;0;-1-1;-1
1080;1567;7.98167;-19.4267;67.2354;8.16567;2280.68;4.96694;0;0;0.1;0.01;0;7.09599;1;968;-1-1;-1
1080;1568;76.8138;-49.1974;-4.73835;8.17294;2286.77;4.96322;0;0;0.1;0.01;0;6.89842;1;0;-1-1;-1
1080;1570;52.5925;36.8994;57.0581;10.7304;5175.34;6.50643;0;0;0.000344564;0.01;0;8.95318;101;0;-1-1;-1
1080;1571;-77.7993;-5.83533;-50.835;8.17423;2287.86;4.96816;0;0;0.1;0.01;0;6.28057;1;984;-1-1;-1
1080;1572;-3.39803;-16.6671;121.314;11.1681;5834.86;6.78723;0;0;2.7311e-07;0.01;0;4.66551;101;0;-1-1;-1
1080;1573;-41.1117;-117.528;-9.99453;5.1507;572.385;3.44598;0;0;0.00204939;0.01;0;1.84128;100;0;-1-1;-1
1080;1574;7.03097;27.8985;32.1923;8.18008;2292.77;4.95801;0;0;0.1;0.01;0;6.66203;1;962;-1-1;-1
1080;1575;-31.8333;1.70859;-88.1702;8.19703;2307.06;4.97035;0;0;0.1;0.01;0;6.67944;1;0;-1-1;-1
1080;1576;21.659;114.512;24.6483;8.18926;2300.5;4.97057;0;0;0.1;0.01;0;3.35278;1;0;-1-1;-1
1080;1577;-32.1425;-8.26117;23.6834;11.0536;5657.16;6.69891;0;0;3.97425e-06;0.01;0;9.02102;101;0;-1-1;-1
1080;1578;-53.4974;-72.61;-33.2729;8.17625;2289.56;4.96048;0;0;0.1;0.01;0;5.91243;1;974;-1-1;-1
1080;1579;-26.9358;8.94918;-63.7877;11.0039;5581.26;6.65628;0;0;7.76217e-06;0.01;0;8.95147;101;0;-1-1;-1
1080;1580;112.538;21.2105;24.5962;8.17466;2288.22;4.96379;0;0;0.1;0.01;0;4.88128;1;978;-1-1;-1
1080;1583;-15.1464;-41.3988;7.12342;8.18319;2295.39;4.96996;0;0;0.1;0.01;0;7.50271;1;0;-1-1;-1
1080;1584;17.9813;-17.848;-67.3248;8.16013;2276.04;4.96658;0;0;0.1;0.01;0;6.4973;1;0;-1-1;-1
1080;1585;76.2772;50.4615;-0.00794964;4.68918;431.895;3.49003;0;0;1.51603e-05;0.01;0;3.64959;100;0;-1-1;-1
1080;1586;95.4157;14.5516;9.24461;7.10529;1502.57;4.63296;0;0;0.00622157;0.01;0;5.66751;100;0;-1-1;-1
1080;1587;-94.6248;-26.979;-55.6045;11.0806;5698.69;6.70278;0;0;2.54352e-06;0.01;0;7.6026;101;0;-1-1;-1
1080;1588;31.2768;-1.14634;21.5156;11.0032;5580.2;6.68162;0;0;6.20975e-06;0.01;0;9.30143;101;964;-1-1;-1
1080;1589;-25.1228;107.225;-35.4491;11.1996;5884.35;6.7961;0;0;1.11866e-07;0.01;0;6.79205;101;0;-1-1;-1
1080;2707;4.95946;34.84;-114.842;8.30301;2397.7;5.04127;0;0;0.1;0.01;0;5.01941;0;992;-1-1;-1
1080;1591;31.0089;-80.3677;-15.8592;11.0072;5586.27;6.67774;0;0;6.20975e-06;0.01;0;7.46412;101;0;-1-1;-1
1080;1592;24.6963;-9.77506;-58.155;8.17633;2289.62;4.96139;0;0;0.1;0.01;0;7.39601;1;0;-1-1;-1
1080;1593;8.1452;25.4846;44.9437;5.32323;631.851;3.80298;0;0;0.000141169;0.01;0;6.03591;100;970;-1-1;-1
1080;1594;7.80332;55.0029;-2.27645;10.3013;4578.9;6.25892;0;0;0.1;0.01;0;7.77776;0;980;-1-1;-1
1080;1595;76.0682;-55.0829;-22.0125;1.93363;30.2836;1.89201;0;0;8.01762e-19;0.01;0;6.6771;100;0;-1-1;-1
1080;1596;-4.43314;-49.2967;55.1245;8.17592;2289.27;4.96033;0;0;0.1;0.01;0;6.16904;1;968;-1-1;-1
1080;1597;19.4702;-13.4052;41.6378;4.37051;349.691;3.36166;0;0;3.1794e-06;0.01;0;5.00622;100;0;-1-1;-1
1080;1598;-93.2219;-20.0207;-27.6856;4.0525;278.778;3.19197;0;0;4.26734e-07;0.01;0;4.96651;100;0;-1-1;-1
1080;1599;-59.6315;-52.8828;-104.504;10.2735;4541.9;6.24786;0;0;0.1;0.01;0;2.8992;0;0;-1-1;-1
1080;1600;-82.6243;-77.1476;2.453;8.18154;2294.01;4.96518;0;0;0.1;0.01;0;5.18153;1;976;-1-1;-1
1080;1601;-2.64665;2.21784;127.307;8.16262;2278.12;4.95938;0;0;0.1;0.01;0;2.18313;1;0;-1-1;-1
1080;1602;103.046;-8.43657;-30.2378;8.16014;2276.05;4.96643;0;0;0.1;0.01;0;5.16764;1;954;-1-1;-1
1080;1603;-54.5491;41.595;-14.1032;8.1716;2285.65;4.96509;0;0;0.1;0.01;0;6.83758;1;0;-1-1;-1
1080;1604;-41.582;-9.78429;37.0828;8.18875;2300.07;4.96655;0;0;0.1;0.01;0;5.76591;1;0;-1-1;-1
1080;1605;20.6969;6.34336;-12.0377;8.17203;2286.01;4.96727;0;0;0.1;0.01;0;7.58953;1;0;-1-1;-1
1080;1606;38.099;29.2768;-13.0487;11.079;5696.21;6.71481;0;0;2.03482e-06;0.01;0;8.54348;101;954;-1-1;-1
1080;1607;-71.5852;-52.5587;75.7875;8.18337;2295.54;4.96042;0;0;0.1;0.01;0;5.49115;1;0;-1-1;-1
1080;1608;77.6126;-18.3972;-28.0729;8.18592;2297.69;4.96578;0;0;0.1;0.01;0;6.51265;1;984;-1-1;-1
1080;1609;-13.3487;62.3233;46.3721;8.15457;2271.39;4.96129;0;0;0.1;0.01;0;6.59157;1;0;-1-1;-1
1080;1610;-36.3956;-60.0507;65.5844;4.07757;283.983;3.19281;0;0;5.33417e-07;0.01;0;5.08646;100;0;-1-1;-1
1080;1611;-95.5825;-28.1942;-86.9702;8.18113;2293.66;4.9657;0;0;0.1;0.01;0;2.92098;1;970;-1-1;-1
1080;1612;-56.702;45.7904;-76.103;10.8355;5328.84;6.58715;0;0;5.7829e-05;0.01;0;8.14363;101;994;-1-1;-1
1080;1615;81.5217;-17.9642;-54.7987;6.78376;1307.68;4.25533;0;0;0.0288261;0.01;0;6.23521;100;950;-1-1;-1
1080;1616;-10.7079;38.1081;19.3555;8.16708;2281.86;4.96008;0;0;0.1;0.01;0;6.70111;1;0;-1-1;-1
1080;1617;82.9465;60.7792;-9.99882;8.15705;2273.46;4.95166;0;0;0.1;0.01;0;5.01817;1;962;-1-1;-1
1080;1618;-89.2269;-2.14388;32.228;6.58008;1193.39;4.35998;0;0;0.0025601;0.01;0;4.95629;100;0;-1-1;-1
1080;1619;42.6913;52.7031;81.3416;11.043;5640.93;6.70302;0;0;2.03482e-06;0.01;0;8.45474;101;0;-1-1;-1
1080;1620;-36.7948;95.0396;52.5621;11.0966;5723.48;6.73639;0;0;1.04183e-06;0.01;0;6.94728;101;960;-1-1;-1
1080;1623;-47.3903;-86.2761;3.3436;5.27698;615.524;3.79876;0;0;0.000141169;0.01;0;5.49006;100;0;-1-1;-1
1080;1624;-85.2339;61.6094;-25.9252;10.2642;4529.7;6.25177;0;0;0.1;0.01;0;6.84095;0;0;-1-1;-1
1080;1625;-98.0569;37.2855;38.5129;8.16417;2279.42;4.95764;0;0;0.1;0.01;0;4.7021;1;0;-1-1;-1
1080;1627;-40.2845;49.4826;-83.6155;10.2843;4556.31;6.25455;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
1080;1628;13.7447;18.3402;-24.4293;11.0035;5580.66;6.67959;0;0;3.97425e-06;0.01;0;8.58196;101;0;-1-1;-1
1080;1629;30.6657;8.1441;-65.33;10.2704;4537.9;6.25254;0;0;0.1;0.01;0;8.03865;0;0;-1-1;-1
1080;2574;-50.0255;82.8761;49.828;8.69711;2755.58;5.33153;0;0;0.1;0.01;0;6.13264;0;0;-1-1;-1
1080;1631;-15.5913;45.4544;3.70007;8.15144;2268.78;4.95349;0;0;0.1;0.01;0;7.08239;1;0;-1-1;-1
1080;1632;52.6778;-23.8045;35.1214;4.42775;363.611;3.36797;0;0;4.96781e-06;0.01;0;5.76794;100;0;-1-1;-1
1080;1633;8.4442;10.3526;46.0588;10.9988;5573.53;6.69318;0;0;1.62786e-06;0.01;0;8.76759;101;0;-1-1;-1
1080;1634;-94.7684;-37.026;-3.63227;11.0952;5721.23;6.73871;0;0;5.33417e-07;0.01;0;8.62326;101;0;-1-1;-1
1080;1635;34.1245;94.4793;16.8667;1.98038;32.5336;1.93805;0;0;4.77887e-18;0.01;0;7.61127;100;0;-1-1;-1
1080;1636;-36.077;58.8993;60.822;10.7226;5164.05;6.49851;0;0;0.000344564;0.01;0;7.89645;101;0;-1-1;-1
1080;1638;12.036;-40.9154;-21.0346;11.0423;5639.9;6.71136;0;0;1.62786e-06;0.01;0;8.73394;101;0;-1-1;-1
1080;1639;-48.7584;-53.998;-91.4435;8.42376;2503.84;5.28223;0;0;0.0288261;0.01;0;5.90127;100;0;-1-1;-1
1080;1641;35.2228;-1.3259;97.6391;10.9394;5483.65;6.65753;0;0;7.76217e-06;0.01;0;7.30128;101;0;-1-1;-1
1080;1642;47.9445;-59.4021;76.6012;10.6804;5103.36;6.47777;0;0;0.000672701;0.01;0;7.60261;101;0;-1-1;-1
1080;1643;43.3049;-26.438;35.6155;8.1492;2266.91;4.94706;0;0;0.1;0.01;0;7.16984;1;0;-1-1;-1
1080;1644;-43.563;-28.6247;-58.0346;8.15938;2275.41;4.95985;0;0;0.1;0.01;0;6.61297;1;984;-1-1;-1
1080;1645;-18.586;-66.0814;17.8921;10.2613;4525.8;6.24948;0;0;0.1;0.01;0;8.78187;0;966;-1-1;-1
1080;1646;90.2128;-47.9404;38.2396;10.2616;4526.24;6.24095;0;0;0.1;0.01;0;6.74639;0;952;-1-1;-1
1080;1647;-19.4499;-9.66227;-86.4392;10.8755;5388.15;6.61309;0;0;1.51603e-05;0.01;0;7.75041;101;990;-1-1;-1
1080;1648;-62.5269;34.5485;-28.1144;10.2656;4531.53;6.24099;0;0;0.1;0.01;0;8.60761;0;966;-1-1;-1
1080;1649;48.5257;90.6093;36.1651;4.95143;508.488;3.6114;0;0;4.62639e-05;0.01;0;5.43148;100;0;-1-1;-1
1080;1650;-39.4288;72.3519;-24.2128;6.74833;1287.29;4.4957;0;0;0.00319756;0.01;0;4.47239;100;924;-1-1;-1
1080;1651;30.6943;78.7044;-87.7044;11.0047;5582.45;6.6828;0;0;2.54352e-06;0.01;0;5.25933;101;0;-1-1;-1
1080;1652;74.2695;-32.6695;-21.7183;10.2712;4538.88;6.23761;0;0;0.1;0.01;0;8.12792;0;966;-1-1;-1
1080;1653;58.658;40.0098;-77.1483;8.1588;2274.92;4.95353;0;0;0.1;0.01;0;6.40017;1;0;-1-1;-1
1080;1654;-35.8253;53.9218;-1.06341;4.72784;442.666;3.50032;0;0;1.89503e-05;0.01;0;4.39456;100;0;-1-1;-1
1080;1655;-42.1198;-62.3698;-69.1664;10.2597;4523.7;6.24586;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
1080;1656;-17.1525;80.4288;-13.7654;6.39088;1093.38;4.31125;0;0;0.00164035;0.01;0;4.98333;100;0;-1-1;-1
1080;1657;56.6307;-26.7156;-23.3963;10.974;5535.81;6.65777;0;0;3.1794e-06;0.01;0;7.87052;101;0;-1-1;-1
1080;1658;4.99682;81.5632;72.516;11.137;5786.17;6.76194;0;0;1.11866e-07;0.01;0;7.5839;101;0;-1-1;-1
1080;1659;-58.2074;-62.5164;22.2889;10.2771;4546.8;6.24391;0;0;0.1;0.01;0;8.56818;0;0;-1-1;-1
1080;1660;-38.2749;-54.2582;99.1112;7.56021;1810.05;4.87977;0;0;0.00967895;0.01;0;4.69914;100;986;-1-1;-1
1080;1662;21.7129;-23.4561;73.5908;11.0212;5607.62;6.69348;0;0;1.62786e-06;0.01;0;8.42166;101;0;-1-1;-1
1080;1663;64.282;78.2204;69.836;10.2538;4515.93;6.24328;0;0;0.1;0.01;0;5.36128;0;0;-1-1;-1
1080;1664;-68.5364;-37.3368;96.4355;11.1902;5869.59;6.79952;0;0;1.11866e-07;0.01;0;4.93131;101;0;-1-1;-1
1080;1665;-13.515;57.4386;31.5675;10.2814;4552.46;6.23778;0;0;0.1;0.01;0;8.51421;0;0;-1-1;-1
1080;1666;-23.3613;-6.73721;-68.9212;11.1461;5800.34;6.7776;0;0;1.11866e-07;0.01;0;8.69938;101;0;-1-1;-1
1080;1667;31.3583;-77.141;47.3544;10.9924;5563.68;6.68558;0;0;3.1794e-06;0.01;0;7.4411;101;960;-1-1;-1
1080;1668;-4.6113;-45.7304;76.2758;8.13356;2253.88;4.95168;0;0;0.1;0.01;0;6.879;1;0;-1-1;-1
1080;1669;-0.316914;-107.442;-46.2811;8.09549;2222.38;5.1344;0;0;0.0186895;0.01;0;4.86;100;0;-1-1;-1
1080;1671;21.2595;94.1511;75.7766;10.9801;5545.08;6.66558;0;0;1.62786e-06;0.01;0;5.12727;101;0;-1-1;-1
1080;1672;52.0646;-26.0784;-57.8892;10.9882;5557.33;6.67675;0;0;3.1794e-06;0.01;0;9.00382;101;0;-1-1;-1
1080;1673;-58.5755;-56.2393;-33.0819;8.13721;2256.91;4.95464;0;0;0.1;0.01;0;6.41163;1;0;-1-1;-1
1080;1674;74.7165;18.9755;-28.8914;10.9116;5441.88;6.62427;0;0;9.70269e-06;0.01;0;9.29318;101;0;-1-1;-1
1080;1675;46.779;54.7048;-67.6845;10.2571;4520.28;6.24378;0;0;0.1;0.01;0;7.14655;0;0;-1-1;-1
1080;1677;83.8833;55.4106;-43.811;10.2531;4514.91;6.24197;0;0;0.1;0.01;0;7.11277;0;974;-1-1;-1
1080;1678;-9.90648;39.2761;-88.7664;10.9335;5474.72;6.64621;0;0;6.20975e-06;0.01;0;8.55919;101;982;-1-1;-1
1080;1679;-36.0031;-16.8537;83.6511;10.2285;4482.48;6.23515;0;0;0.1;0.01;0;6.68083;0;934;-1-1;-1
1080;1680;35.5041;-1.7265;-30.2364;10.2512;4512.43;6.24129;0;0;0.1;0.01;0;8.99835;0;0;-1-1;-1
1080;1681;31.5279;-63.592;12.4148;8.16576;2280.75;4.94931;0;0;0.1;0.01;0;6.44102;1;986;-1-1;-1
1080;1682;25.7796;-66.3357;-99.5189;8.14875;2266.53;4.95184;0;0;0.1;0.01;0;3.49168;1;944;-1-1;-1
1080;1683;75.7605;-14.2214;20.0659;10.8733;5384.91;6.6296;0;0;9.70269e-06;0.01;0;8.55682;101;0;-1-1;-1
1080;1684;93.2704;51.305;46.7542;10.96;5514.68;6.66212;0;0;2.54352e-06;0.01;0;8.44554;101;948;-1-1;-1
1080;1685;-24.7976;106.044;-68.562;11.0088;5588.71;6.67424;0;0;3.1794e-06;0.01;0;5.35067;101;0;-1-1;-1
1080;1686;27.3171;-65.3695;-48.9469;10.2579;4521.37;6.2386;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
1080;1687;-7.12183;-69.7952;-29.5733;11.128;5772.25;6.78559;0;0;8.94926e-08;0.01;0;8.15131;101;0;-1-1;-1
1080;1688;-2.12898;-74.6657;-93.5159;10.255;4517.42;6.23426;0;0;0.1;0.01;0;3.39197;0;0;-1-1;-1
1080;1689;-67.2363;-3.73306;-7.51653;10.2467;4506.46;6.24296;0;0;0.1;0.01;0;8.05528;0;0;-1-1;-1
1080;1690;-49.6691;-59.3679;63.0461;10.2312;4486.15;6.23781;0;0;0.1;0.01;0;6.87577;0;974;-1-1;-1
1080;1691;-42.2261;59.5497;25.8934;10.2477;4507.77;6.23499;0;0;0.1;0.01;0;6.96602;0;0;-1-1;-1
1080;1692;-40.3086;12.4447;105.007;10.2491;4509.67;6.2336;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
1080;1693;-44.9448;7.2607;-57.4183;10.9799;5544.81;6.67955;0;0;1.62786e-06;0.01;0;8.87826;101;964;-1-1;-1
1080;1694;35.6582;86.0681;19.3911;8.14349;2262.14;4.95468;0;0;0.1;0.01;0;6.58831;1;0;-1-1;-1
1080;1695;2.02878;26.2906;-4.05938;10.2598;4523.83;6.23512;0;0;0.1;0.01;0;8.19943;0;978;-1-1;-1
1080;1699;-77.0459;-15.8416;73.1344;10.2378;4494.82;6.24118;0;0;0.1;0.01;0;6.7379;0;0;-1-1;-1
1080;1700;23.7781;-102.628;-8.28043;10.2362;4492.67;6.23558;0;0;0.1;0.01;0;6.43475;0;0;-1-1;-1
1080;1701;8.58195;-83.7813;-69.6411;10.2497;4510.42;6.23927;0;0;0.1;0.01;0;7.07703;0;0;-1-1;-1
1080;1702;-70.4828;-87.0298;-33.7894;10.8511;5351.94;6.6042;0;0;9.70269e-06;0.01;0;6.35246;101;928;-1-1;-1
1080;1703;8.70351;40.2263;40.5791;11.0128;5594.81;6.6912;0;0;8.33464e-07;0.01;0;8.59855;101;960;-1-1;-1
1080;1704;13.4296;84.8497;-51.5376;11.1773;5849.3;6.80226;0;0;1.8768e-08;0.01;0;8.30044;101;0;-1-1;-1
1080;1705;-7.98346;-39.5113;-112.785;2.3576;54.891;2.25572;0;0;9.42467e-15;0.01;0;6.80602;100;0;-1-1;-1
1080;1706;88.6228;-44.5598;-61.9672;11.0383;5633.68;6.72612;0;0;3.41387e-07;0.01;0;5.41757;101;0;-1-1;-1
1080;1707;-36.8791;-14.9284;6.32512;4.05813;279.941;3.20443;0;0;6.66771e-07;0.01;0;6.07108;100;0;-1-1;-1
1080;1708;-28.9305;13.8742;37.9303;10.2789;4549.15;6.23821;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
1080;1709;41.4451;-4.0261;26.4607;1.93368;30.2859;1.89205;0;0;1.25275e-18;0.01;0;7.00454;100;0;-1-1;-1
1080;1710;-34.1805;-84.9548;50.925;10.9044;5431.17;6.61637;0;0;7.76217e-06;0.01;0;7.82149;101;940;-1-1;-1
1080;1711;3.18164;-77.6036;67.5688;11.0269;5616.26;6.72704;0;0;2.18488e-07;0.01;0;6.70656;101;0;-1-1;-1
1080;1712;-67.7404;-78.3566;77.5064;8.13939;2258.73;4.95027;0;0;0.1;0.01;0;2.7745;1;972;-1-1;-1
1080;1713;72.6483;62.6434;-54.3234;10.2436;4502.36;6.23251;0;0;0.1;0.01;0;7.07396;0;0;-1-1;-1
1080;1714;39.8247;51.183;39.8958;10.2486;4509.05;6.22699;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
1080;1715;0.785243;-72.9286;-11.1116;10.2422;4500.57;6.24098;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
1080;1716;48.0454;-38.7458;-13.3243;10.8286;5318.72;6.60676;0;0;2.36878e-05;0.01;0;8.20446;101;0;-1-1;-1
1080;1717;97.1736;-39.2391;24.7288;10.2294;4483.75;6.22702;0;0;0.1;0.01;0;7.06893;0;0;-1-1;-1
1080;1718;21.7507;-17.6152;12.6117;11.0867;5708.12;6.7574;0;0;1.39832e-07;0.01;0;9.84491;101;944;-1-1;-1
1080;1719;-0.661849;-18.2699;-108.046;11.0234;5611.01;6.69347;0;0;1.30229e-06;0.01;0;5.87352;101;964;-1-1;-1
