Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1637;37.9833;11.0826;-54.2051;8.15574;2272.37;4.94909;0;0;0.1;0.01;0;5.62681;1;0;-1-1;-1
440;1249;-14.3531;-9.55342;-8.42969;9.62528;3735.32;5.92462;0;0;0.1;0.01;0;8.04132;0;100;-1-1;-1
440;1250;29.2212;-40.2309;74.1451;9.62862;3739.22;5.91291;0;0;0.1;0.01;0;6.8198;0;0;-1-1;-1
440;1251;-3.59239;19.1261;-91.0577;9.61603;3724.57;5.89067;0;0;0.1;0.01;0;5.08504;0;0;-1-1;-1
440;1252;80.7871;-9.10095;-67.4617;9.62479;3734.75;5.91355;0;0;0.1;0.01;0;5.15792;0;0;-1-1;-1
440;1253;-44.7417;70.5152;17.2677;10.0525;4255.11;5.98805;0;0;2.12225e-16;0.01;0;7.33381;101;0;-1-1;-1
440;1621;40.4592;76.6885;-6.78907;8.15461;2271.43;4.94401;0;0;0.1;0.01;0;5.98533;1;0;-1-1;-1
440;1255;-24.501;-67.4546;-30.3708;9.56958;3670.85;5.87715;0;0;0.1;0.01;0;7.00184;0;114;-1-1;-1
440;1256;-41.4661;-85.1748;45.0421;9.54495;3642.58;5.86218;0;0;0.1;0.01;0;3.54852;0;0;-1-1;-1
440;1257;-39.8977;-30.9603;43.3057;9.5373;3633.83;5.84451;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
440;1258;7.79786;50.9688;30.5085;9.53206;3627.85;5.86266;0;0;0.1;0.01;0;7.95466;0;0;-1-1;-1
440;1259;56.125;28.2226;-73.7296;9.56669;3667.53;5.8617;0;0;0.1;0.01;0;4.08246;0;0;-1-1;-1
440;1260;-101.181;14.3594;-4.90083;9.47747;3565.88;5.84101;0;0;0.1;0.01;0;4.40215;0;0;-1-1;-1
440;1261;49.169;27.6966;-16.2224;9.52118;3615.44;5.85515;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
440;1262;7.32178;60.0708;-27.3099;9.52373;3618.34;5.84252;0;0;0.1;0.01;0;8.22879;0;138;-1-1;-1
440;1263;46.0835;10.3785;-16.7137;9.49288;3583.3;5.83795;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
440;1264;-21.9457;21.2983;91.7079;9.51364;3606.86;5.82717;0;0;0.1;0.01;0;5.48937;0;0;-1-1;-1
440;1265;26.7601;-13.108;29.2153;9.48673;3576.33;5.84517;0;0;0.1;0.01;0;6.93454;0;0;-1-1;-1
440;1266;-35.0891;-54.9202;-29.8581;9.49501;3585.71;5.82775;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
440;1267;-76.9694;13.1763;-27.1151;9.4306;3513.23;5.81842;0;0;0.1;0.01;0;6.66274;0;0;-1-1;-1
440;1268;-33.6863;32.2003;2.63449;9.44717;3531.78;5.81007;0;0;0.1;0.01;0;7.9143;0;0;-1-1;-1
440;1269;53.0464;53.644;72.5622;9.45379;3539.21;5.81246;0;0;0.1;0.01;0;3.20365;0;140;-1-1;-1
440;1270;67.3213;39.6748;50.9649;9.42765;3509.93;5.79559;0;0;0.1;0.01;0;7.49278;0;0;-1-1;-1
440;1271;20.1612;-78.0399;2.23791;9.43564;3518.86;5.80828;0;0;0.1;0.01;0;7.03743;0;146;-1-1;-1
440;1272;-8.93562;55.5253;11.3911;1.96896;31.9743;1.86179;0;0;9.42467e-15;0.01;0;5.87293;100;0;-1-1;-1
440;1273;1.57979;81.5138;48.3134;9.41272;3493.28;5.76732;0;0;0.1;0.01;0;6.23011;0;0;-1-1;-1
440;1274;45.5873;62.8544;30.3774;9.4011;3480.36;5.77131;0;0;0.1;0.01;0;7.12064;0;0;-1-1;-1
440;1275;50.8557;-47.5177;-24.7416;9.38734;3465.11;5.75993;0;0;0.1;0.01;0;6.41455;0;0;-1-1;-1
440;1276;-23.7138;49.8201;-33.1325;9.3848;3462.29;5.79377;0;0;0.1;0.01;0;8.11017;0;0;-1-1;-1
440;1277;67.1962;-17.925;54.2561;1.88734;28.1606;1.80086;0;0;3.86034e-15;0.01;0;6.22713;100;0;-1-1;-1
440;1278;9.4856;29.994;-51.7816;9.37952;3456.45;5.73342;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
440;1279;-48.1538;-88.8162;-11.0714;9.31554;3386.2;5.7425;0;0;0.1;0.01;0;4.9006;0;0;-1-1;-1
440;1280;-6.1322;-2.75592;13.8501;9.33809;3410.85;5.72969;0;0;0.1;0.01;0;7.78407;0;0;-1-1;-1
440;1281;83.1746;-54.1028;-28.7505;9.31257;3382.97;5.71421;0;0;0.1;0.01;0;3.34142;0;0;-1-1;-1
440;1282;59.2691;54.9973;-61.464;9.32707;3398.79;5.7373;0;0;0.1;0.01;0;5.42297;0;0;-1-1;-1
440;1283;-26.8673;18.316;-2.46849;9.31843;3389.36;5.71521;0;0;0.1;0.01;0;8.07084;0;0;-1-1;-1
440;1284;30.1801;-23.2734;73.7801;9.32655;3398.22;5.72149;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
440;1285;57.608;-47.8433;3.72697;9.29327;3361.98;5.705;0;0;0.1;0.01;0;6.44176;0;0;-1-1;-1
440;1286;-8.78952;3.3218;-16.0846;9.30114;3370.52;5.71352;0;0;0.1;0.01;0;8.17357;0;0;-1-1;-1
440;1287;7.66445;-3.69541;6.00427;9.28796;3356.21;5.71454;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
440;1288;-46.5578;54.9651;47.4695;9.2966;3365.58;5.71492;0;0;0.1;0.01;0;6.68377;0;0;-1-1;-1
440;1289;12.3885;61.8015;-52.6201;9.30278;3372.3;5.71064;0;0;0.1;0.01;0;6.88091;0;0;-1-1;-1
440;1290;3.27123;-64.0324;5.42869;9.27965;3347.21;5.71116;0;0;0.1;0.01;0;7.97321;0;0;-1-1;-1
440;1291;88.9212;5.18653;30.768;9.24149;3306.09;5.67928;0;0;0.1;0.01;0;5.42841;0;0;-1-1;-1
440;1292;-54.3941;-75.5709;29.3038;9.23714;3301.42;5.68666;0;0;0.1;0.01;0;6.6173;0;0;-1-1;-1
440;1293;58.7264;-23.0481;-69.8575;9.25067;3315.95;5.68209;0;0;0.1;0.01;0;4.93973;0;0;-1-1;-1
440;1294;8.78124;91.134;-41.226;9.25444;3320.01;5.698;0;0;0.1;0.01;0;5.25325;0;0;-1-1;-1
440;1295;-58.9087;56.2658;-54.4392;9.24125;3305.83;5.66631;0;0;0.1;0.01;0;4.96467;0;0;-1-1;-1
440;1296;-57.8176;7.16712;-6.15836;9.22106;3284.21;5.68589;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
440;1297;26.9535;45.4314;-62.8398;9.22491;3288.33;5.67543;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
440;1298;7.21548;-38.5065;-81.8401;9.2292;3292.91;5.69243;0;0;0.1;0.01;0;7.23527;0;0;-1-1;-1
440;1299;-14.5362;-67.5173;-43.7699;9.2405;3305.03;5.67518;0;0;0.1;0.01;0;7.14128;0;0;-1-1;-1
440;1300;7.14296;-23.5179;-84.9766;9.23997;3304.46;5.6885;0;0;0.1;0.01;0;6.73386;0;0;-1-1;-1
440;1301;-7.97163;44.8961;-36.7859;9.23501;3299.14;5.69219;0;0;0.1;0.01;0;8.54522;0;0;-1-1;-1
440;1302;14.2777;35.5872;75.1329;9.20388;3265.89;5.66755;0;0;0.1;0.01;0;7.60398;0;0;-1-1;-1
440;1303;31.5115;84.7064;-15.0203;9.19543;3256.9;5.66882;0;0;0.1;0.01;0;5.84963;0;0;-1-1;-1
440;1304;67.4377;67.0832;-30.341;9.19695;3258.52;5.65309;0;0;0.1;0.01;0;5.73743;0;0;-1-1;-1
440;1305;-53.3186;-7.04241;-43.6248;9.1714;3231.44;5.66286;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
440;1306;-10.904;24.9;47.3683;9.14807;3206.84;5.60598;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
440;1307;-11.433;40.0004;74.3088;9.1674;3227.21;5.64682;0;0;0.1;0.01;0;6.57251;0;0;-1-1;-1
440;1308;43.9214;19.6228;47.0975;9.1069;3163.74;5.60205;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
440;1309;-20.8475;79.2505;36.1394;9.12927;3187.11;5.61749;0;0;0.1;0.01;0;7.19258;0;0;-1-1;-1
440;1310;-32.3633;-25.1448;74.4858;9.11327;3170.38;5.62982;0;0;0.1;0.01;0;6.27158;0;0;-1-1;-1
440;1311;-21.8374;-25.8347;-30.8418;9.09155;3147.76;5.58529;0;0;0.1;0.01;0;7.19234;0;0;-1-1;-1
440;1312;28.9049;-28.9103;-97.6681;9.11853;3175.88;5.58839;0;0;0.1;0.01;0;4.36663;0;0;-1-1;-1
440;1313;100.743;38.3656;0.764438;9.0951;3151.46;5.59551;0;0;0.1;0.01;0;3.94962;0;0;-1-1;-1
440;1314;-26.4182;29.4464;-70.4166;9.0765;3132.16;5.58541;0;0;0.1;0.01;0;5.76405;0;0;-1-1;-1
440;1315;-41.1843;16.8293;-3.90834;9.07582;3131.45;5.58051;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
440;1316;53.2984;0.920856;-28.1998;9.08636;3142.38;5.59583;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
440;1317;-33.4682;20.2679;-87.3542;9.08887;3144.99;5.56961;0;0;0.1;0.01;0;3.97221;0;0;-1-1;-1
440;1318;37.8849;84.3995;32.5578;9.05974;3114.84;5.55972;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
440;1319;5.669;-40.4573;24.4596;9.05994;3115.05;5.54467;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
440;1320;94.3347;44.1816;-12.8415;9.05061;3105.43;5.5537;0;0;0.1;0.01;0;5.94961;0;0;-1-1;-1
440;1321;-90.532;22.5823;-27.2721;9.05735;3112.37;5.54879;0;0;0.1;0.01;0;4.2932;0;0;-1-1;-1
440;1322;-11.7125;-35.9304;42.6949;9.03438;3088.76;5.55599;0;0;0.1;0.01;0;7.13398;0;0;-1-1;-1
440;1323;-35.9519;-21.8713;-8.21211;9.05789;3112.93;5.58116;0;0;0.1;0.01;0;8.26614;0;0;-1-1;-1
440;1324;-9.54373;-36.5014;92.9341;9.00723;3060.99;5.53754;0;0;0.1;0.01;0;4.37374;0;0;-1-1;-1
440;1325;51.4263;24.4049;-39.4941;8.98912;3042.56;5.5241;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
440;1326;45.3878;-20.3405;24.756;8.9967;3050.27;5.55023;0;0;0.1;0.01;0;7.14131;0;0;-1-1;-1
440;1327;67.5138;41.1928;-25.8113;8.98899;3042.43;5.54666;0;0;0.1;0.01;0;6.85422;0;0;-1-1;-1
440;1328;8.61217;94.1068;-26.1226;9.02013;3074.16;5.52544;0;0;0.1;0.01;0;4.98653;0;0;-1-1;-1
440;1329;-13.6886;23.7007;20.0725;8.99891;3052.52;5.52918;0;0;0.1;0.01;0;7.42952;0;0;-1-1;-1
440;1330;33.9056;-32.9028;-41.1819;8.95654;3009.6;5.50873;0;0;0.1;0.01;0;7.98585;0;0;-1-1;-1
440;1331;-37.5275;18.2021;89.7373;8.96312;3016.25;5.51249;0;0;0.1;0.01;0;5.96337;0;0;-1-1;-1
440;1332;31.0563;58.3173;37.443;8.97904;3032.34;5.51629;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
440;1333;61.5879;56.1524;11.4051;8.94589;2998.88;5.50495;0;0;0.1;0.01;0;7.26828;0;0;-1-1;-1
440;1334;-87.1926;-35.8337;18.2032;8.96451;3017.65;5.5152;0;0;0.1;0.01;0;4.23416;0;0;-1-1;-1
440;1335;-43.2139;-16.9939;67.2042;8.95946;3012.55;5.51471;0;0;0.1;0.01;0;6.54191;0;0;-1-1;-1
440;1336;-22.631;-31.0903;-57.4523;8.94007;2993.03;5.49298;0;0;0.1;0.01;0;6.82067;0;0;-1-1;-1
440;1337;-60.9541;-81.7793;15.1652;8.94784;3000.84;5.50046;0;0;0.1;0.01;0;5.04416;0;0;-1-1;-1
440;1338;-76.1532;-18.814;58.144;8.91293;2965.85;5.49192;0;0;0.1;0.01;0;5.34662;0;0;-1-1;-1
440;1339;-62.8199;-10.2397;17.9857;8.9466;2999.59;5.48838;0;0;0.1;0.01;0;7.85261;0;0;-1-1;-1
440;1340;54.357;3.66136;-53.2472;8.95246;3005.49;5.51007;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
440;1341;23.6007;-9.84726;-31.3199;8.94026;2993.23;5.51434;0;0;0.1;0.01;0;8.19161;0;0;-1-1;-1
440;1342;34.0106;-25.247;51.0559;8.93326;2986.2;5.47588;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
440;1343;95.4671;53.4383;-0.110205;8.92067;2973.59;5.49011;0;0;0.1;0.01;0;4.30125;0;0;-1-1;-1
440;1344;-14.3771;-17.7443;42.824;8.88777;2940.81;5.49287;0;0;0.1;0.01;0;6.52961;0;0;-1-1;-1
440;1345;-17.487;16.2021;-39.3394;8.88701;2940.05;5.45468;0;0;0.1;0.01;0;7.67271;0;0;-1-1;-1
440;1346;47.9688;72.9904;-42.7228;8.87889;2932.01;5.4407;0;0;0.1;0.01;0;6.24366;0;0;-1-1;-1
440;1347;60.1893;-22.5905;22.5248;8.86829;2921.51;5.42264;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
440;1348;-9.88937;54.6627;79.0539;8.83734;2891.03;5.43428;0;0;0.1;0.01;0;5.04393;0;0;-1-1;-1
440;1349;-64.2983;-32.4759;32.1429;8.85062;2904.09;5.43653;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
440;1350;-86.105;-0.235697;17.5517;8.83138;2885.19;5.43453;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
440;1351;-34.9086;32.7203;57.9604;8.83533;2889.07;5.42847;0;0;0.1;0.01;0;6.04496;0;0;-1-1;-1
440;1352;-37.7434;-27.5263;-89.6965;8.80316;2857.62;5.41549;0;0;0.1;0.01;0;4.08193;0;0;-1-1;-1
440;1353;12.2698;-59.5237;-52.3193;8.81945;2873.52;5.41039;0;0;0.1;0.01;0;6.51741;0;0;-1-1;-1
440;1354;68.644;24.5142;45.3352;8.78753;2842.43;5.42257;0;0;0.1;0.01;0;6.43862;0;0;-1-1;-1
440;1355;-30.5233;-43.5016;6.22764;8.7888;2843.65;5.40154;0;0;0.1;0.01;0;7.35668;0;0;-1-1;-1
440;1356;-29.9386;10.5663;47.344;8.75715;2813.05;5.37169;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
440;1357;44.5808;-17.0472;-67.6158;8.76955;2825.02;5.38875;0;0;0.1;0.01;0;6.91804;0;0;-1-1;-1
440;1358;15.734;62.7973;35.1264;8.76569;2821.28;5.37902;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
440;1359;-2.76937;0.177287;88.1618;8.75428;2810.28;5.38831;0;0;0.1;0.01;0;6.29274;0;0;-1-1;-1
440;1360;11.8733;31.25;-22.4192;8.74923;2805.42;5.37349;0;0;0.1;0.01;0;6.9023;0;0;-1-1;-1
440;1361;58.6599;33.2809;-3.58368;8.75664;2812.56;5.35859;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
440;1362;-15.6432;47.0753;61.6216;8.71491;2772.54;5.35711;0;0;0.1;0.01;0;6.58854;0;0;-1-1;-1
440;1363;19.8954;47.8324;0.850273;8.72705;2784.14;5.35953;0;0;0.1;0.01;0;7.06406;0;0;-1-1;-1
440;1364;12.6328;-20.6831;62.0152;8.74054;2797.07;5.35873;0;0;0.1;0.01;0;7.17926;0;0;-1-1;-1
440;1365;2.49694;-11.6444;-76.0785;8.7263;2783.42;5.34138;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
440;1366;73.9545;-0.650454;26.4981;8.70559;2763.65;5.33719;0;0;0.1;0.01;0;7.46477;0;0;-1-1;-1
440;1367;-76.2796;38.4432;-43.0866;8.70941;2767.29;5.34736;0;0;0.1;0.01;0;5.97736;0;0;-1-1;-1
440;1368;-83.8625;-47.7811;27.8325;8.68696;2745.95;5.33621;0;0;0.1;0.01;0;3.80103;0;0;-1-1;-1
440;1369;-83.582;56.8372;-22.2265;8.69771;2756.16;5.33183;0;0;0.1;0.01;0;3.68474;0;0;-1-1;-1
440;1370;-22.5096;57.1457;5.01034;8.66816;2728.16;5.30441;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
440;1371;44.2792;55.97;-30.1453;8.67633;2735.88;5.30586;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
440;1372;14.9212;-43.4839;-8.43993;8.67958;2738.96;5.33162;0;0;0.1;0.01;0;6.56262;0;0;-1-1;-1
440;1373;-43.4752;69.5726;45.4333;8.67317;2732.89;5.33787;0;0;0.1;0.01;0;6.23175;0;0;-1-1;-1
440;1374;34.7562;41.7228;-84.3849;8.67621;2735.77;5.32105;0;0;0.1;0.01;0;3.3719;0;0;-1-1;-1
440;1375;-63.9818;54.2713;31.5799;8.67056;2730.42;5.32038;0;0;0.1;0.01;0;5.81802;0;0;-1-1;-1
440;1376;65.0693;0.450677;49.7651;8.63944;2701.13;5.30768;0;0;0.1;0.01;0;5.67161;0;0;-1-1;-1
440;1377;-76.9396;-28.3093;9.44446;8.62045;2683.35;5.27216;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
440;1378;-30.7651;-70.5503;10.164;8.63401;2696.04;5.29145;0;0;0.1;0.01;0;6.49294;0;0;-1-1;-1
440;1379;73.9625;28.3507;-28.3922;8.6227;2685.46;5.28452;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
440;1380;-50.9181;-20.0958;-26.9236;8.62577;2688.33;5.28933;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
440;1381;-81.6585;-43.1082;-28.4836;8.62512;2687.72;5.28893;0;0;0.1;0.01;0;5.99722;0;0;-1-1;-1
440;1382;29.904;-40.6615;-69.8023;8.61858;2681.61;5.29592;0;0;0.1;0.01;0;6.6556;0;0;-1-1;-1
440;1383;44.5621;20.1193;22.3827;8.59065;2655.62;5.27206;0;0;0.1;0.01;0;7.48764;0;0;-1-1;-1
440;1384;15.77;-30.6545;73.467;8.59587;2660.46;5.25825;0;0;0.1;0.01;0;6.89434;0;0;-1-1;-1
440;1385;51.5864;79.8676;49.614;8.57524;2641.36;5.26606;0;0;0.1;0.01;0;4.23842;0;0;-1-1;-1
440;1386;25.855;-67.708;-53.2113;8.58058;2646.3;5.27219;0;0;0.1;0.01;0;6.2224;0;0;-1-1;-1
440;1387;57.1528;-8.34291;-16.6141;8.57131;2637.73;5.2474;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
440;1388;36.4102;35.8752;-57.4558;8.57984;2645.61;5.25537;0;0;0.1;0.01;0;6.52724;0;0;-1-1;-1
440;1389;69.1489;46.8744;-51.8346;8.5488;2617.01;5.24027;0;0;0.1;0.01;0;5.9357;0;0;-1-1;-1
440;1390;-16.467;-55.4036;25.259;8.54819;2616.44;5.2467;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
440;1391;59.0268;-56.6924;-35.7682;8.54003;2608.96;5.22863;0;0;0.1;0.01;0;5.69909;0;0;-1-1;-1
440;1392;78.9977;13.1799;24.2188;8.54691;2615.26;5.21826;0;0;0.1;0.01;0;7.27569;0;0;-1-1;-1
440;1393;88.9122;17.3645;-28.217;8.54796;2616.23;5.23418;0;0;0.1;0.01;0;6.0825;0;0;-1-1;-1
440;1394;75.5511;6.21744;-66.0177;8.5349;2604.25;5.23853;0;0;0.1;0.01;0;5.01325;0;0;-1-1;-1
440;1395;41.0961;61.7562;65.0536;8.5311;2600.78;5.22786;0;0;0.1;0.01;0;4.80029;0;0;-1-1;-1
440;1396;-77.349;26.9938;-33.3185;8.52386;2594.16;5.21554;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
440;1397;-48.4375;-63.5946;-10.8818;8.51689;2587.81;5.19995;0;0;0.1;0.01;0;7.08673;0;0;-1-1;-1
440;1398;66.6437;62.2046;-1.65243;8.50309;2575.24;5.21114;0;0;0.1;0.01;0;5.19806;0;0;-1-1;-1
440;1399;39.4374;-4.8972;89.8848;8.50219;2574.43;5.2017;0;0;0.1;0.01;0;5.36508;0;0;-1-1;-1
440;1400;-20.1397;-94.2902;40.0047;8.50556;2577.49;5.20612;0;0;0.1;0.01;0;3.2351;0;0;-1-1;-1
440;1401;-42.3937;44.9784;-18.8745;8.49961;2572.08;5.2007;0;0;0.1;0.01;0;6.73755;0;0;-1-1;-1
440;1402;-41.9323;31.7834;83.4261;8.49148;2564.71;5.19386;0;0;0.1;0.01;0;4.82335;0;0;-1-1;-1
440;1403;-16.0131;96.1825;10.46;8.47973;2554.08;5.18242;0;0;0.1;0.01;0;3.6563;0;0;-1-1;-1
440;1404;-44.6095;41.4564;-4.93903;8.49251;2565.65;5.20754;0;0;0.1;0.01;0;7.65863;0;0;-1-1;-1
440;1405;54.9197;41.3758;9.5233;8.4894;2562.83;5.18961;0;0;0.1;0.01;0;7.53644;0;0;-1-1;-1
440;1406;55.8271;35.4849;61.9216;8.48625;2559.98;5.18799;0;0;0.1;0.01;0;6.13126;0;0;-1-1;-1
440;1407;-47.0966;-6.585;-29.8808;8.47673;2551.37;5.18061;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
440;1408;39.2991;-49.1039;48.0611;8.48828;2561.82;5.18409;0;0;0.1;0.01;0;6.45691;0;0;-1-1;-1
440;1409;-53.4395;41.4017;-55.3827;8.46553;2541.27;5.17234;0;0;0.1;0.01;0;6.91525;0;0;-1-1;-1
440;1410;20.9833;-65.2878;27.6072;8.47946;2553.84;5.17652;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
440;1411;23.2474;-35.8829;-27.9169;8.43505;2513.92;5.15386;0;0;0.1;0.01;0;7.18953;0;0;-1-1;-1
440;1412;-11.4494;-16.4315;12.7157;8.4409;2519.16;5.14909;0;0;0.1;0.01;0;7.31907;0;0;-1-1;-1
440;1413;59.466;77.2037;-22.469;8.44552;2523.3;5.15428;0;0;0.1;0.01;0;4.63393;0;0;-1-1;-1
440;1414;-41.2937;-47.9099;27.9682;8.43491;2513.8;5.13711;0;0;0.1;0.01;0;6.72852;0;0;-1-1;-1
440;1415;37.7823;50.974;25.208;8.41666;2497.52;5.13861;0;0;0.1;0.01;0;6.44349;0;0;-1-1;-1
440;1416;31.6679;25.7926;52.6144;8.40737;2489.25;5.13639;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
440;1417;-77.9833;-9.47139;-59.7358;8.40925;2490.93;5.14596;0;0;0.1;0.01;0;4.81378;0;0;-1-1;-1
440;1418;-55.1751;69.201;-9.67261;8.41316;2494.4;5.13652;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
440;1419;-28.741;63.8925;-68.7499;8.41528;2496.29;5.12689;0;0;0.1;0.01;0;4.80339;0;0;-1-1;-1
440;1420;-23.6879;-54.2191;84.509;8.4137;2494.88;5.13443;0;0;0.1;0.01;0;3.39871;0;0;-1-1;-1
440;1421;27.3459;7.70112;-74.6566;8.39913;2481.94;5.11717;0;0;0.1;0.01;0;5.81353;0;0;-1-1;-1
440;1422;-13.8072;64.3553;-69.0083;8.39466;2477.99;5.12916;0;0;0.1;0.01;0;4.81014;0;0;-1-1;-1
440;1423;56.0219;-73.3757;11.3497;8.40047;2483.13;5.11988;0;0;0.1;0.01;0;5.66624;0;0;-1-1;-1
440;1424;20.3502;52.0558;-27.9865;8.39865;2481.51;5.11234;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
440;1425;-58.4071;31.4584;-41.8131;8.39786;2480.82;5.11051;0;0;0.1;0.01;0;6.69934;0;0;-1-1;-1
440;1426;-53.7692;-6.79163;-58.1717;8.38073;2465.67;5.10748;0;0;0.1;0.01;0;6.67348;0;0;-1-1;-1
440;1427;1.72424;63.02;79.1114;8.35258;2440.9;5.08948;0;0;0.1;0.01;0;4.96449;0;0;-1-1;-1
440;1428;-44.5492;12.4115;-55.2401;8.36123;2448.5;5.09184;0;0;0.1;0.01;0;6.84289;0;0;-1-1;-1
440;1429;-25.8861;48.5265;-18.4506;8.35731;2445.06;5.08768;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
440;1430;-53.9197;-64.3846;-53.7412;8.3435;2432.95;5.06389;0;0;0.1;0.01;0;5.35983;0;0;-1-1;-1
440;1431;-50.7664;92.3426;5.67517;8.33726;2427.5;5.07078;0;0;0.1;0.01;0;3.83382;0;0;-1-1;-1
440;1432;46.9163;58.1621;-44.1112;8.32414;2416.06;5.06057;0;0;0.1;0.01;0;7.37224;0;0;-1-1;-1
440;1433;-41.5933;-34.9869;-10.6325;8.33281;2423.61;5.0584;0;0;0.1;0.01;0;6.51199;0;0;-1-1;-1
440;1434;-4.47609;34.9077;-90.919;8.31087;2404.52;5.05049;0;0;0.1;0.01;0;5.03885;0;0;-1-1;-1
440;1435;-82.6236;60.8368;-36.5983;8.28708;2383.93;5.02234;0;0;0.1;0.01;0;3.95963;0;0;-1-1;-1
440;1436;-65.0501;-21.1298;-26.7582;8.29654;2392.1;5.03281;0;0;0.1;0.01;0;6.25127;0;0;-1-1;-1
440;1437;69.3513;12.0247;65.1452;8.29518;2390.92;5.03777;0;0;0.1;0.01;0;3.29167;0;0;-1-1;-1
440;1438;28.362;-40.489;-6.73821;8.28735;2384.16;5.02875;0;0;0.1;0.01;0;6.76571;0;0;-1-1;-1
440;1439;-59.29;45.4331;-42.8283;8.28209;2379.63;5.02385;0;0;0.1;0.01;0;6.37998;0;0;-1-1;-1
440;1440;41.5057;-49.2837;-66.6728;8.26835;2367.8;5.01415;0;0;0.1;0.01;0;5.61046;0;0;-1-1;-1
440;1441;23.6913;63.3547;76.4504;8.26258;2362.84;5.01169;0;0;0.1;0.01;0;3.92715;0;0;-1-1;-1
440;1442;-30.6037;48.1852;-46.5309;8.25796;2358.88;5.01532;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
440;1443;-1.72341;53.5028;60.0548;8.2582;2359.09;5.00975;0;0;0.1;0.01;0;6.19964;0;0;-1-1;-1
440;1444;-87.8159;13.2546;-38.0676;8.26145;2361.88;5.00828;0;0;0.1;0.01;0;5.28712;0;0;-1-1;-1
440;1445;-5.3056;-10.6455;2.42352;8.28115;2378.81;5.01504;0;0;0.1;0.01;0;6.81857;0;0;-1-1;-1
440;1446;-37.8678;65.8872;70.6745;8.26074;2361.27;5.00574;0;0;0.1;0.01;0;3.62968;0;0;-1-1;-1
440;1447;43.4766;-3.99893;-19.7394;8.27898;2376.94;5.01535;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
440;1448;0.559452;30.7932;72.5522;8.26502;2364.94;5.00419;0;0;0.1;0.01;0;6.64247;0;0;-1-1;-1
440;1449;-49.6148;-49.174;38.7097;8.267;2366.64;5.00202;0;0;0.1;0.01;0;6.46595;0;0;-1-1;-1
440;1450;-24.8318;78.1543;-43.0386;8.24407;2347;4.99122;0;0;0.1;0.01;0;6.66002;0;0;-1-1;-1
440;1451;-11.9451;-56.4724;-55.286;8.2544;2355.84;4.99413;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
440;1452;8.49136;-39.5115;-29.7619;8.24812;2350.47;4.99184;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
440;1453;73.2445;-47.9938;2.48628;8.24817;2350.5;4.99016;0;0;0.1;0.01;0;6.39617;0;0;-1-1;-1
440;1454;-31.6901;43.9899;27.5132;8.24689;2349.41;4.99354;0;0;0.1;0.01;0;6.92272;0;0;-1-1;-1
