Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1308;47.7567;18.6156;49.0051;9.99836;4186.73;6.11095;0;0;0.1;0.01;0;8.62781;0;0;-1-1;-1
680;1309;-23.5348;84.6619;35.971;10.0143;4206.79;6.12131;0;0;0.1;0.01;0;7.65954;0;0;-1-1;-1
680;1310;-41.3568;-22.9573;80.5029;10.004;4193.79;6.13408;0;0;0.1;0.01;0;8.2871;0;0;-1-1;-1
680;1311;-28.1643;-23.6485;-34.3433;9.98697;4172.44;6.10114;0;0;0.1;0.01;0;7.87494;0;0;-1-1;-1
680;1312;33.6686;-30.0247;-102.073;10.0207;4214.86;6.10904;0;0;0.1;0.01;0;5.21944;0;0;-1-1;-1
680;1313;107.579;39.5453;-0.0556564;9.99803;4186.32;6.1135;0;0;0.1;0.01;0;3.83491;0;0;-1-1;-1
680;1314;-23.7019;32.0148;-76.4386;9.99457;4181.97;6.11144;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
680;1315;-44.2161;16.2295;-7.01673;9.99547;4183.1;6.10889;0;0;0.1;0.01;0;8.56425;0;0;-1-1;-1
680;1316;57.8705;1.67282;-29.8427;9.99842;4186.81;6.11873;0;0;0.1;0.01;0;8.84989;0;0;-1-1;-1
680;1317;-37.1185;24.6544;-87.4424;10.015;4207.64;6.10539;0;0;0.1;0.01;0;5.63527;0;0;-1-1;-1
680;1318;39.1056;88.4892;33.1405;7.66007;1882.72;4.93261;0;0;0.0150215;0.01;0;5.32172;100;0;-1-1;-1
680;1319;6.52434;-41.6286;23.5891;10.0003;4189.22;6.09145;0;0;0.1;0.01;0;8.86782;0;0;-1-1;-1
680;1320;97.6843;46.129;-13.5824;9.99227;4179.09;6.09852;0;0;0.1;0.01;0;6.34652;0;0;-1-1;-1
680;1321;-98.7899;22.7365;-26.9805;9.99667;4184.6;6.09402;0;0;0.1;0.01;0;5.10618;0;0;-1-1;-1
680;1322;-13.4422;-35.1294;46.6897;9.97631;4159.09;6.10127;0;0;0.1;0.01;0;8.46587;0;0;-1-1;-1
680;1323;-40.7956;-23.8208;-11.423;10.0103;4201.75;6.12592;0;0;0.1;0.01;0;8.93004;0;0;-1-1;-1
680;1324;-5.68981;-31.9041;104.09;9.95642;4134.26;6.08918;0;0;0.1;0.01;0;3.30986;0;0;-1-1;-1
680;1325;53.7188;28.1708;-44.8022;9.95737;4135.45;6.08717;0;0;0.1;0.01;0;7.69461;0;0;-1-1;-1
680;1326;46.58;-23.7532;25.8738;9.95655;4134.43;6.10552;0;0;0.1;0.01;0;9.08317;0;0;-1-1;-1
680;1327;73.3159;39.6748;-26.2964;9.93864;4112.15;6.09941;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
680;1328;6.14251;96.5345;-26.7621;9.98391;4168.6;6.08826;0;0;0.1;0.01;0;6.81142;0;0;-1-1;-1
680;1329;-13.7772;22.135;26.0642;9.96757;4148.17;6.0945;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
680;1330;35.7155;-31.6487;-43.5161;9.93171;4103.56;6.08013;0;0;0.1;0.01;0;8.50633;0;0;-1-1;-1
680;1331;-38.5185;20.5317;100.553;9.94769;4123.4;6.08509;0;0;0.1;0.01;0;5.31687;0;0;-1-1;-1
680;1332;36.4324;60.9886;39.5947;9.968;4148.7;6.09187;0;0;0.1;0.01;0;7.79095;0;0;-1-1;-1
680;1333;65.7337;57.3344;15.1931;9.92653;4097.14;6.07993;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
680;1334;-94.7236;-39.8813;20.6282;9.95377;4130.97;6.09198;0;0;0.1;0.01;0;4.91602;0;0;-1-1;-1
680;1335;-49.2958;-15.6306;67.8835;9.95332;4130.41;6.09292;0;0;0.1;0.01;0;7.48128;0;0;-1-1;-1
680;1336;-25.9482;-33.7196;-66.6196;9.93623;4109.17;6.077;0;0;0.1;0.01;0;8.21458;0;0;-1-1;-1
680;1337;-62.414;-87.8155;11.8597;9.93603;4108.92;6.0799;0;0;0.1;0.01;0;5.77114;0;0;-1-1;-1
680;1338;-81.3557;-15.7302;65.0675;9.90763;4073.78;6.07483;0;0;0.1;0.01;0;6.73633;0;0;-1-1;-1
680;1339;-69.321;-7.71878;21.7419;9.94845;4124.34;6.07568;0;0;0.1;0.01;0;8.59893;0;0;-1-1;-1
680;1340;64.2892;2.20028;-60.6689;9.95574;4133.42;6.09607;0;0;0.1;0.01;0;8.18599;0;0;-1-1;-1
680;1341;21.9356;-8.3356;-31.1474;9.93345;4105.71;6.09563;0;0;0.1;0.01;0;8.18698;0;0;-1-1;-1
680;1342;42.0445;-27.5226;51.6446;9.94037;4114.3;6.0676;0;0;0.1;0.01;0;8.33873;0;0;-1-1;-1
680;1343;101.265;59.0267;-2.02215;9.93255;4104.59;6.08227;0;0;0.1;0.01;0;2.49951;0;0;-1-1;-1
680;1344;-16.5344;-19.8183;47.3609;9.90008;4064.48;6.0858;0;0;0.1;0.01;0;7.80474;0;0;-1-1;-1
680;1345;-17.3903;12.6227;-41.5775;9.92404;4094.06;6.06606;0;0;0.1;0.01;0;8.91409;0;0;-1-1;-1
680;1346;51.477;80.5977;-47.492;9.91895;4087.76;6.05445;0;0;0.1;0.01;0;5.80162;0;0;-1-1;-1
680;1347;62.5156;-25.4116;24.2529;9.92783;4098.75;6.05039;0;0;0.1;0.01;0;7.25838;0;0;-1-1;-1
680;1348;-12.5393;59.4995;85.9225;9.88879;4050.59;6.0582;0;0;0.1;0.01;0;4.18373;0;0;-1-1;-1
680;1349;-71.1056;-35.9294;34.14;9.90203;4066.88;6.05976;0;0;0.1;0.01;0;7.6725;0;0;-1-1;-1
680;1350;-91.4153;0.222906;17.1507;9.89123;4053.59;6.06263;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
680;1351;-35.5574;33.0558;59.461;9.88947;4051.42;6.05559;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
680;1352;-43.9924;-28.1054;-89.9192;9.88172;4041.91;6.05602;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
680;1353;14.2461;-64.8229;-55.481;9.89882;4062.93;6.05168;0;0;0.1;0.01;0;6.82512;0;0;-1-1;-1
680;1354;78.557;25.0159;53.4015;9.85576;4010.14;6.06261;0;0;0.1;0.01;0;4.76706;0;0;-1-1;-1
680;1355;-28.5877;-41.2174;10.6884;9.86066;4016.12;6.04125;0;0;0.1;0.01;0;9.13704;0;0;-1-1;-1
680;1356;-29.7072;10.6312;47.3017;9.839;3989.71;6.02273;0;0;0.1;0.01;0;8.68309;0;0;-1-1;-1
680;1357;47.0106;-16.8015;-72.0788;9.85028;4003.45;6.03946;0;0;0.1;0.01;0;6.70253;0;0;-1-1;-1
680;1358;11.1179;68.2359;36.0804;9.85208;4005.65;6.03174;0;0;0.1;0.01;0;8.52394;0;0;-1-1;-1
680;1359;-5.70121;1.80735;91.7886;9.83619;3986.3;6.04307;0;0;0.1;0.01;0;7.27017;0;0;-1-1;-1
680;1360;11.204;30.9549;-17.5403;9.84649;3998.83;6.03085;0;0;0.1;0.01;0;8.85052;0;0;-1-1;-1
680;1361;59.9236;36.6172;-7.18536;9.87899;4038.56;6.03203;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
680;1362;-15.0009;50.6413;62.8038;9.80989;3954.4;6.02295;0;0;0.1;0.01;0;7.81565;0;0;-1-1;-1
680;1363;19.8822;52.7694;-1.93506;9.83468;3984.46;6.02784;0;0;0.1;0.01;0;9.53596;0;0;-1-1;-1
680;1364;15.9951;-21.1307;58.4977;2.78979;90.9503;2.50324;0;0;4.53781e-11;0.01;0;6.09735;100;0;-1-1;-1
680;1365;6.05087;-8.49821;-88.6169;9.84545;3997.56;6.01604;0;0;0.1;0.01;0;7.41576;0;0;-1-1;-1
680;1366;76.195;-1.8894;26.0254;9.83133;3980.38;6.01754;0;0;0.1;0.01;0;7.24461;0;0;-1-1;-1
680;1367;-77.7522;37.2852;-44.8051;9.82528;3973.05;6.02525;0;0;0.1;0.01;0;7.34582;0;0;-1-1;-1
680;1368;-94.6539;-54.4445;31.4331;9.81141;3956.25;6.01833;0;0;0.1;0.01;0;3.55819;0;0;-1-1;-1
680;1369;-87.0452;64.6535;-21.019;9.82777;3976.06;6.01694;0;0;0.1;0.01;0;3.9508;0;0;-1-1;-1
680;1370;-23.1679;57.0001;3.92289;9.79441;3935.72;5.99001;0;0;0.1;0.01;0;7.89819;0;0;-1-1;-1
680;1371;49.3632;59.9774;-29.9327;9.82008;3966.74;5.99752;0;0;0.1;0.01;0;8.13207;0;0;-1-1;-1
680;1372;17.4277;-45.9942;-7.00291;9.82302;3970.31;6.02247;0;0;0.1;0.01;0;8.96645;0;0;-1-1;-1
680;1373;-46.4608;75.1128;48.1463;9.81955;3966.1;6.03577;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
680;1374;38.8193;44.8474;-94.5547;9.82326;3970.59;6.01869;0;0;0.1;0.01;0;3.30677;0;0;-1-1;-1
680;1375;-69.9629;57.2295;35.2195;9.81755;3963.68;6.02003;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
680;1376;67.1704;1.32048;52.8752;9.7881;3928.11;6.01147;0;0;0.1;0.01;0;6.97651;0;0;-1-1;-1
680;1377;-82.2482;-27.307;8.85093;9.7852;3924.62;5.98325;0;0;0.1;0.01;0;7.13858;0;0;-1-1;-1
680;1378;-28.2591;-70.9364;13.9733;9.80251;3945.48;6.00609;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
680;1379;80.0412;25.3649;-30.0695;9.7795;3917.77;5.99249;0;0;0.1;0.01;0;8.43738;0;0;-1-1;-1
680;1380;-51.3453;-22.3599;-23.7106;9.81609;3961.91;6.01419;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
680;1381;-88.1115;-46.6389;-28.1354;9.78589;3925.45;6.0006;0;0;0.1;0.01;0;6.10263;0;0;-1-1;-1
680;1382;31.6379;-43.2543;-78.8198;9.79872;3940.91;6.02033;0;0;0.1;0.01;0;8.34686;0;0;-1-1;-1
680;1383;43.7153;24.3476;21.4932;9.76812;3904.1;5.99946;0;0;0.1;0.01;0;8.60248;0;0;-1-1;-1
680;1384;17.4211;-32.3398;80.0746;9.74731;3879.21;5.97569;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
680;1385;56.946;80.6196;48.7935;9.76063;3895.13;6.00378;0;0;0.1;0.01;0;5.31829;0;0;-1-1;-1
680;1386;29.1438;-72.9965;-53.0206;9.79288;3933.87;6.01806;0;0;0.1;0.01;0;7.6625;0;0;-1-1;-1
680;1387;59.1127;-6.87927;-15.6135;9.76862;3904.71;5.98362;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
680;1388;36.5611;33.0738;-64.2165;9.76073;3895.25;5.98876;0;0;0.1;0.01;0;8.00901;0;0;-1-1;-1
680;1389;74.8206;44.9856;-54.4202;9.72956;3858.05;5.97869;0;0;0.1;0.01;0;6.11403;0;0;-1-1;-1
680;1390;-14.7396;-58.6211;32.5762;9.74355;3874.71;5.99003;0;0;0.1;0.01;0;9.11983;0;0;-1-1;-1
680;1391;63.8243;-59.8784;-34.7225;9.73289;3862.02;5.96916;0;0;0.1;0.01;0;6.26054;0;0;-1-1;-1
680;1392;84.8006;11.8692;22.3138;9.748;3880.03;5.95853;0;0;0.1;0.01;0;7.61836;0;0;-1-1;-1
680;1393;94.2534;17.9684;-33.5392;9.75692;3890.69;5.98301;0;0;0.1;0.01;0;6.50112;0;0;-1-1;-1
680;1394;78.9756;5.81404;-68.584;9.71729;3843.48;5.98214;0;0;0.1;0.01;0;6.64999;0;0;-1-1;-1
680;1395;42.6611;62.439;68.3498;9.75045;3882.96;5.9845;0;0;0.1;0.01;0;5.90635;0;0;-1-1;-1
680;1396;-82.9484;28.1814;-31.4149;9.73649;3866.3;5.96796;0;0;0.1;0.01;0;8.08676;0;0;-1-1;-1
680;1397;-47.0669;-67.1169;-8.31229;9.73653;3866.35;5.96073;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
680;1398;67.8561;62.6475;-6.5002;9.70179;3825.11;5.96788;0;0;0.1;0.01;0;6.54298;0;0;-1-1;-1
680;1399;36.4889;-5.77491;97.2211;9.71688;3842.99;5.95839;0;0;0.1;0.01;0;6.01969;0;0;-1-1;-1
680;1400;-22.6685;-102.263;42.0005;9.70648;3830.66;5.96495;0;0;0.1;0.01;0;4.04758;0;0;-1-1;-1
680;1401;-40.9714;44.6465;-20.2392;9.71873;3845.18;5.96922;0;0;0.1;0.01;0;7.0982;0;0;-1-1;-1
680;1402;-40.8622;36.5126;89.3999;9.70313;3826.7;5.96085;0;0;0.1;0.01;0;6.4693;0;0;-1-1;-1
680;1403;-16.2836;103.357;9.80341;9.70775;3832.17;5.95372;0;0;0.1;0.01;0;5.5517;0;0;-1-1;-1
680;1404;-46.7549;45.4473;-5.24983;9.71149;3836.59;5.98184;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
680;1405;56.9823;43.1482;12.4816;9.71313;3838.54;5.95945;0;0;0.1;0.01;0;8.02152;0;0;-1-1;-1
680;1406;57.9176;37.9326;64.5334;9.72798;3856.18;5.96645;0;0;0.1;0.01;0;8.1295;0;0;-1-1;-1
680;1407;-49.4705;-8.29077;-31.5613;9.73083;3859.57;5.96487;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
680;1408;37.6075;-53.0855;53.6429;9.72618;3854.03;5.95768;0;0;0.1;0.01;0;7.56655;0;0;-1-1;-1
680;1409;-53.2105;44.7107;-59.3015;9.70785;3832.29;5.95798;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
680;1410;22.3463;-65.9671;27.8378;9.71568;3841.57;5.95371;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
680;1411;25.4465;-36.2304;-31.2723;9.68182;3801.54;5.94634;0;0;0.1;0.01;0;8.7835;0;0;-1-1;-1
680;1412;-11.5051;-19.5744;13.1582;9.70621;3830.35;5.94507;0;0;0.1;0.01;0;9.12993;0;0;-1-1;-1
680;1413;62.9192;86.5754;-22.0128;9.70482;3828.7;5.94908;0;0;0.1;0.01;0;6.17416;0;0;-1-1;-1
680;1414;-43.9078;-51.727;28.6227;9.68564;3806.04;5.92103;0;0;0.1;0.01;0;7.8626;0;0;-1-1;-1
680;1415;36.6166;59.2594;23.8249;9.65209;3766.63;5.93282;0;0;0.1;0.01;0;8.13397;0;0;-1-1;-1
680;1416;35.9584;24.9129;60.0684;9.64595;3759.45;5.93073;0;0;0.1;0.01;0;7.14176;0;0;-1-1;-1
680;1417;-84.5879;-4.14458;-65.7232;9.68103;3800.61;5.96165;0;0;0.1;0.01;0;4.26381;0;0;-1-1;-1
680;1418;-58.4165;77.9162;-10.7283;9.66787;3785.13;5.93367;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
680;1419;-30.0373;68.9364;-77.6884;9.66482;3781.55;5.9193;0;0;0.1;0.01;0;4.88422;0;0;-1-1;-1
680;1420;-24.541;-58.6381;90.3436;9.68766;3808.42;5.94819;0;0;0.1;0.01;0;3.18384;0;0;-1-1;-1
680;1421;24.7387;7.52835;-76.3765;9.67897;3798.19;5.93364;0;0;0.1;0.01;0;7.19358;0;0;-1-1;-1
680;1422;-14.2037;63.9335;-78.8566;9.68826;3809.13;5.95738;0;0;0.1;0.01;0;5.22517;0;0;-1-1;-1
680;1423;60.8306;-79.3916;11.5448;9.65984;3775.7;5.93004;0;0;0.1;0.01;0;5.44334;0;0;-1-1;-1
680;1424;21.0529;53.2274;-31.3485;9.67011;3787.77;5.92806;0;0;0.1;0.01;0;9.08471;0;0;-1-1;-1
680;1425;-62.3945;30.3988;-45.2268;9.6473;3761.02;5.92133;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
680;1426;-56.5882;-10.8383;-65.7345;9.61941;3728.5;5.91291;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
680;1427;1.73671;65.3321;77.626;9.62158;3731.03;5.90753;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
680;1428;-47.2886;15.5328;-62.8443;9.65788;3773.41;5.92968;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
680;1429;-27.6148;51.9375;-19.6064;9.63858;3750.83;5.92162;0;0;0.1;0.01;0;8.73966;0;0;-1-1;-1
680;1430;-57.2143;-70.1945;-58.737;9.6052;3712;5.88022;0;0;0.1;0.01;0;5.0345;0;0;-1-1;-1
680;1431;-49.6639;98.7353;8.22913;9.62482;3734.79;5.90997;0;0;0.1;0.01;0;3.90952;0;0;-1-1;-1
680;1432;52.4767;63.9225;-44.9196;9.58257;3685.82;5.86915;0;0;0.1;0.01;0;8.22854;0;0;-1-1;-1
680;1433;-41.2196;-40.2907;-10.3015;9.61479;3723.13;5.90202;0;0;0.1;0.01;0;8.02771;0;0;-1-1;-1
680;1434;-3.92967;35.6686;-93.0172;9.59442;3699.52;5.90146;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
680;1435;-86.1986;64.4866;-37.8881;9.57328;3675.12;5.86443;0;0;0.1;0.01;0;4.17475;0;0;-1-1;-1
680;1436;-68.5472;-23.5463;-28.4247;9.58325;3686.61;5.87195;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
680;1437;73.5325;12.0097;65.6063;9.57742;3679.89;5.88905;0;0;0.1;0.01;0;5.67056;0;0;-1-1;-1
680;1438;33.97;-46.7393;-4.89058;9.6149;3723.25;5.87572;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
680;1439;-62.0177;45.3894;-44.722;9.57177;3673.38;5.87659;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
680;1440;47.5891;-44.9219;-69.9738;9.55575;3654.96;5.87155;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
680;1441;28.2827;65.9841;88.5018;9.56021;3660.08;5.87511;0;0;0.1;0.01;0;4.49005;0;0;-1-1;-1
680;1442;-34.342;56.7493;-47.3737;9.55884;3658.51;5.8815;0;0;0.1;0.01;0;8.40036;0;0;-1-1;-1
680;1443;1.52659;56.041;64.2886;9.5545;3653.53;5.88649;0;0;0.1;0.01;0;6.98617;0;0;-1-1;-1
680;1444;-91.035;14.6403;-39.6013;9.5752;3677.33;5.88193;0;0;0.1;0.01;0;6.63751;0;0;-1-1;-1
680;1445;-5.49384;-11.8787;1.1758;9.58084;3683.83;5.86453;0;0;0.1;0.01;0;8.14819;0;0;-1-1;-1
680;1446;-38.2672;70.7747;78.2296;9.54973;3648.05;5.84825;0;0;0.1;0.01;0;2.72394;0;0;-1-1;-1
680;1447;42.9618;-9.34391;-19.2953;9.55555;3654.73;5.87134;0;0;0.1;0.01;0;8.32294;0;0;-1-1;-1
680;1448;0.11586;32.3828;77.3513;9.58007;3682.94;5.87663;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
680;1449;-53.6533;-53.8394;43.4036;9.57071;3672.16;5.85546;0;0;0.1;0.01;0;6.7339;0;0;-1-1;-1
680;1450;-23.6425;82.0444;-45.1836;9.53727;3633.8;5.86169;0;0;0.1;0.01;0;8.13806;0;0;-1-1;-1
680;1451;-11.819;-55.9884;-53.7136;9.53286;3628.76;5.86449;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
680;1452;5.40219;-47.4705;-31.6403;9.54999;3648.36;5.86501;0;0;0.1;0.01;0;8.18923;0;0;-1-1;-1
680;1453;75.9146;-47.5897;0.223387;9.55272;3651.49;5.87731;0;0;0.1;0.01;0;7.08826;0;0;-1-1;-1
680;1454;-28.183;46.6269;26.7894;9.54203;3639.24;5.86492;0;0;0.1;0.01;0;8.5681;0;0;-1-1;-1
680;1455;-100.191;9.12938;6.01923;9.53847;3635.17;5.84924;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
680;1456;11.0662;-83.1649;4.62553;9.54599;3643.77;5.85636;0;0;0.1;0.01;0;8.46478;0;0;-1-1;-1
680;1457;-60.2553;68.9844;-40.7123;9.50443;3596.39;5.85279;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
680;1458;9.30425;109.23;-6.19422;9.52318;3617.72;5.83327;0;0;0.1;0.01;0;4.66746;0;0;-1-1;-1
680;1459;24.3727;-14.9197;105.731;9.50685;3599.14;5.82595;0;0;0.1;0.01;0;3.22661;0;0;-1-1;-1
680;1460;-15.0256;-30.4404;-35.7509;9.4937;3584.23;5.83781;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
680;1461;45.679;1.59185;25.4288;9.49999;3591.35;5.83797;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
680;1462;-64.631;30.828;15.7521;9.47912;3567.74;5.853;0;0;0.1;0.01;0;7.9709;0;0;-1-1;-1
680;1463;4.88233;-50.0791;-16.1889;9.51781;3611.6;5.83376;0;0;0.1;0.01;0;8.5775;0;0;-1-1;-1
680;1464;46.0287;-31.3959;1.26194;9.48674;3576.34;5.84521;0;0;0.1;0.01;0;7.4102;0;0;-1-1;-1
680;1465;26.9478;53.7111;-16.8133;9.52514;3619.96;5.8289;0;0;0.1;0.01;0;8.40184;0;0;-1-1;-1
680;1466;-46.8395;17.5567;-24.2986;9.50306;3594.83;5.83055;0;0;0.1;0.01;0;8.61716;0;0;-1-1;-1
680;1467;-48.3718;7.57534;88.0743;9.48517;3574.57;5.81313;0;0;0.1;0.01;0;6.6013;0;0;-1-1;-1
680;1468;-24.2283;-41.058;47.8602;3.45197;172.302;2.82417;0;0;1.39832e-07;0.01;0;5.11807;100;0;-1-1;-1
680;1469;-33.0232;-29.2669;19.4517;9.4883;3578.12;5.81421;0;0;0.1;0.01;0;8.93584;0;0;-1-1;-1
680;1470;63.1926;11.8303;77.4044;9.46834;3555.57;5.81863;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
680;1471;-26.5477;15.2084;20.5003;9.45632;3542.06;5.80815;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
680;1472;27.5375;35.5048;-11.3758;9.46171;3548.11;5.81507;0;0;0.1;0.01;0;8.26075;0;0;-1-1;-1
680;1473;-21.2695;-80.2725;-60.9271;9.45021;3535.2;5.78841;0;0;0.1;0.01;0;4.31276;0;0;-1-1;-1
680;1474;21.8433;30.5116;94.4773;9.44855;3533.32;5.83833;0;0;0.1;0.01;0;6.7791;0;0;-1-1;-1
680;1475;48.447;11.1414;12.2722;9.47857;3567.11;5.8217;0;0;0.1;0.01;0;8.51705;0;0;-1-1;-1
680;1476;16.0196;73.8552;50.9417;9.47798;3566.45;5.81375;0;0;0.1;0.01;0;8.23075;0;0;-1-1;-1
680;1477;49.1033;48.3029;-39.661;9.44338;3527.53;5.808;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
680;1478;-46.2528;-87.9153;19.7542;9.4541;3539.55;5.81512;0;0;0.1;0.01;0;6.8648;0;0;-1-1;-1
680;1479;-16.3346;33.2662;37.4574;9.4813;3570.2;5.84447;0;0;0.1;0.01;0;8.73101;0;0;-1-1;-1
680;1480;-56.4585;-31.8506;12.5427;9.43086;3513.52;5.79722;0;0;0.1;0.01;0;8.53381;0;0;-1-1;-1
680;1481;64.6172;60.2136;30.6269;9.44812;3532.85;5.80113;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
680;1482;66.3099;-14.4507;59.4006;9.44004;3523.79;5.81322;0;0;0.1;0.01;0;7.21046;0;0;-1-1;-1
680;1483;93.19;-15.5696;11.7119;9.454;3539.45;5.82319;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
680;1484;-21.4951;66.8804;-23.3073;9.46645;3553.45;5.82692;0;0;0.1;0.01;0;8.49058;0;0;-1-1;-1
680;1485;-77.7616;27.2871;7.7514;9.46025;3546.47;5.81736;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
680;1487;25.4582;9.16729;8.20055;9.43663;3519.97;5.80745;0;0;0.1;0.01;0;8.77681;0;0;-1-1;-1
680;1488;-41.8506;-38.5967;-59.3091;9.43685;3520.22;5.78391;0;0;0.1;0.01;0;8.22815;0;0;-1-1;-1
680;1489;51.9618;45.2782;-21.2292;9.41898;3500.26;5.82261;0;0;0.1;0.01;0;8.33802;0;0;-1-1;-1
680;1490;5.96272;-10.4475;-70.2363;9.40903;3489.18;5.80599;0;0;0.1;0.01;0;8.31306;0;0;-1-1;-1
680;1491;-72.2268;-41.7392;-51.0716;9.40585;3485.65;5.78967;0;0;0.1;0.01;0;5.91736;0;0;-1-1;-1
680;1492;-25.8093;-97.655;-5.96378;4.86208;481.456;3.51549;0;0;0.000176454;0.01;0;3.68369;100;0;-1-1;-1
680;1493;-41.5425;-18.989;-41.6047;9.43236;3515.2;5.82275;0;0;0.1;0.01;0;8.34471;0;0;-1-1;-1
680;1494;1.65096;-40.6688;7.42467;9.41049;3490.8;5.79546;0;0;0.1;0.01;0;9.18601;0;0;-1-1;-1
680;1495;-84.7259;-18.9008;-33.0349;9.45283;3538.13;5.80492;0;0;0.1;0.01;0;7.42946;0;0;-1-1;-1
680;1496;102.495;7.5587;4.23303;9.43867;3522.26;5.80468;0;0;0.1;0.01;0;6.13353;0;0;-1-1;-1
680;1497;-6.62395;77.9451;-45.1384;9.42835;3510.71;5.79035;0;0;0.1;0.01;0;7.82405;0;0;-1-1;-1
680;1498;19.2793;-50.1556;-86.8756;9.41582;3496.73;5.78371;0;0;0.1;0.01;0;5.49539;0;0;-1-1;-1
680;1499;54.6421;-26.9862;39.0606;9.42514;3507.13;5.80557;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
680;1500;-47.1922;-63.0428;-45.5494;9.40201;3481.38;5.7834;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
680;1501;22.136;-63.4537;-29.4711;9.40139;3480.68;5.79415;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
680;1502;-40.6799;55.4179;-32.0646;9.39866;3477.65;5.79887;0;0;0.1;0.01;0;8.18178;0;0;-1-1;-1
680;1503;45.0079;-45.6603;-44.6002;9.40274;3482.18;5.76832;0;0;0.1;0.01;0;8.44172;0;0;-1-1;-1
680;1504;0.821696;-23.7017;-25.7177;9.38328;3460.61;5.76058;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
680;1505;32.6944;79.6056;-26.5175;9.40507;3484.78;5.78067;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
680;1506;-43.6651;0.353233;-5.29147;9.40323;3482.73;5.76195;0;0;0.1;0.01;0;9.02414;0;0;-1-1;-1
680;1507;23.7319;-5.95374;6.25101;9.38058;3457.62;5.77075;0;0;0.1;0.01;0;8.34255;0;0;-1-1;-1
680;1508;34.3043;-5.65238;-73.3756;9.39528;3473.91;5.78547;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
680;1509;-78.6478;-45.3631;-14.4166;9.38885;3466.77;5.78239;0;0;0.1;0.01;0;8.10221;0;0;-1-1;-1
680;1510;55.2583;-56.675;73.7866;9.39764;3476.52;5.76786;0;0;0.1;0.01;0;4.41199;0;0;-1-1;-1
680;1511;51.3048;-78.2527;-1.65065;9.36576;3441.27;5.77332;0;0;0.1;0.01;0;7.71242;0;0;-1-1;-1
680;1512;-68.1215;86.7695;-21.3971;9.35688;3431.48;5.7691;0;0;0.1;0.01;0;3.62636;0;0;-1-1;-1
680;1513;69.7748;15.0565;25.0574;9.39874;3477.75;5.77415;0;0;0.1;0.01;0;8.22553;0;0;-1-1;-1
680;1514;-80.7803;36.6045;-14.1229;9.40536;3485.1;5.78587;0;0;0.1;0.01;0;7.04339;0;0;-1-1;-1
680;1515;43.8957;38.512;-10.4494;9.33728;3409.96;5.76943;0;0;0.1;0.01;0;8.15835;0;0;-1-1;-1
