Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2356;23.1737;45.0676;34.6847;9.05083;3105.66;5.56203;0;0;0.1;0.01;0;8.25667;0;0;-1-1;-1
960;2357;-51.8688;-47.0974;-43.7531;9.01401;3067.91;5.5473;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
960;2358;-43.3054;-31.327;53.4213;8.99017;3043.63;5.5349;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
960;2359;2.26726;55.7285;36.0918;8.99123;3044.71;5.52873;0;0;0.1;0.01;0;7.81282;0;0;-1-1;-1
960;2360;47.1163;4.25631;-14.7961;8.97668;3029.95;5.54125;0;0;0.1;0.01;0;7.78826;0;0;-1-1;-1
960;2361;-15.7494;24.3023;47.2489;8.9845;3037.88;5.54174;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
960;2362;18.6277;-10.8294;23.1804;8.96175;3014.86;5.51937;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
960;2363;-54.4223;-33.6542;64.6481;8.92853;2981.45;5.5041;0;0;0.1;0.01;0;7.25487;0;0;-1-1;-1
960;2365;11.2508;72.3237;-34.4457;8.908;2960.94;5.48921;0;0;0.1;0.01;0;7.70015;0;0;-1-1;-1
960;2366;83.0056;57.446;57.0257;8.89754;2950.52;5.47221;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
960;2367;47.9057;-8.79102;-5.50362;8.92602;2978.94;5.47358;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
960;2369;63.5317;4.59954;-21.1931;8.89092;2943.94;5.48395;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
960;2370;89.8355;-10.5226;-71.6911;8.90908;2962.02;5.45971;0;0;0.1;0.01;0;6.79297;0;0;-1-1;-1
960;2371;-100.452;24.3956;7.39691;8.89805;2951.02;5.46219;0;0;0.1;0.01;0;6.46267;0;0;-1-1;-1
960;2372;15.7481;-35.7947;40.243;8.87132;2924.51;5.45855;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
960;2373;-117.699;18.6884;-4.07921;8.85069;2904.15;5.47379;0;0;0.1;0.01;0;5.66731;0;0;-1-1;-1
960;2374;-26.9728;62.6512;-31.9624;8.84252;2896.12;5.45172;0;0;0.1;0.01;0;8.05566;0;0;-1-1;-1
960;2375;-79.9853;14.9821;-32.2019;8.82539;2879.32;5.43989;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
960;2376;54.1533;57.1783;83.2377;8.86703;2920.27;5.44015;0;0;0.1;0.01;0;5.8396;0;0;-1-1;-1
960;2377;-48.6522;-85.3516;49.2769;8.83728;2890.98;5.43912;0;0;0.1;0.01;0;6.07813;0;0;-1-1;-1
960;2378;54.5808;27.5459;-11.2662;8.84587;2899.41;5.43833;0;0;0.1;0.01;0;8.05693;0;0;-1-1;-1
960;2379;-36.9747;-60.4987;-33.9293;8.84615;2899.69;5.43233;0;0;0.1;0.01;0;7.45065;0;0;-1-1;-1
960;2380;55.6444;-70.781;-24.7143;8.82701;2880.91;5.4044;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
960;2381;-97.3558;-1.32172;-35.8198;8.83377;2887.54;5.41995;0;0;0.1;0.01;0;6.48024;0;0;-1-1;-1
960;2382;69.6793;55.9156;-69.9607;8.79195;2846.71;5.39862;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
960;2383;3.80577;87.2172;56.5696;8.80352;2857.97;5.42142;0;0;0.1;0.01;0;6.9346;0;0;-1-1;-1
960;2384;-16.6944;-1.30495;18.9136;8.77349;2828.83;5.41411;0;0;0.1;0.01;0;8.4905;0;0;-1-1;-1
960;2385;72.1696;53.9787;67.2581;8.78339;2838.41;5.40564;0;0;0.1;0.01;0;5.62037;0;0;-1-1;-1
960;2386;50.5574;-56.7879;-30.1999;8.77045;2825.89;5.38094;0;0;0.1;0.01;0;7.20188;0;0;-1-1;-1
960;2387;-41.1368;17.6688;15.4415;8.78129;2836.37;5.38679;0;0;0.1;0.01;0;8.13691;0;0;-1-1;-1
960;2388;13.5221;65.9383;-66.6752;8.75866;2814.51;5.38001;0;0;0.1;0.01;0;7.38948;0;0;-1-1;-1
960;2389;-36.5572;42.5478;110.459;8.76383;2819.49;5.39246;0;0;0.1;0.01;0;5.79286;0;0;-1-1;-1
960;2390;54.4436;61.7958;12.5782;8.72848;2785.5;5.37537;0;0;0.1;0.01;0;7.87425;0;0;-1-1;-1
960;2391;13.0341;31.8817;-51.0633;8.73687;2793.55;5.37186;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
960;2392;104.722;13.8337;52.9694;8.76178;2817.51;5.39704;0;0;0.1;0.01;0;2.78291;0;0;-1-1;-1
960;2393;7.92913;-4.53558;-9.3947;8.75488;2810.86;5.36126;0;0;0.1;0.01;0;8.8951;0;0;-1-1;-1
960;2394;76.3279;43.9338;56.958;8.74556;2801.89;5.36826;0;0;0.1;0.01;0;7.24655;0;0;-1-1;-1
960;2395;45.3839;75.1849;31.5981;8.72968;2786.65;5.36439;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
960;2396;85.6421;68.5016;-51.746;8.72364;2780.88;5.35815;0;0;0.1;0.01;0;4.9216;0;0;-1-1;-1
960;2397;67.2801;-61.1031;4.10242;8.71411;2771.78;5.37391;0;0;0.1;0.01;0;7.10048;0;0;-1-1;-1
960;2398;101.652;-49.3445;-18.3782;8.72379;2781.02;5.34491;0;0;0.1;0.01;0;6.36625;0;0;-1-1;-1
960;2399;24.6259;-83.3853;0.5601;8.71456;2772.2;5.36053;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
960;2400;-8.48424;4.47702;27.4276;8.71012;2767.97;5.36608;0;0;0.1;0.01;0;8.43157;0;0;-1-1;-1
960;2401;-13.7413;5.39037;6.4764;8.69395;2752.58;5.34332;0;0;0.1;0.01;0;8.18436;0;0;-1-1;-1
960;2402;-17.2751;62.5023;-54.8124;8.67991;2739.26;5.3353;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
960;2404;16.6628;-13.3332;-2.64758;8.66599;2726.1;5.32186;0;0;0.1;0.01;0;8.52881;0;0;-1-1;-1
960;2405;32.5574;-72.0359;-0.684196;8.67102;2730.86;5.32081;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
960;2406;13.2454;-41.8471;-108.436;8.62528;2687.87;5.2955;0;0;0.1;0.01;0;4.95795;0;0;-1-1;-1
960;2407;-3.05098;48.9051;-38.3836;8.64097;2702.56;5.31606;0;0;0.1;0.01;0;7.90948;0;0;-1-1;-1
960;2408;-15.5538;-75.6186;-51.2586;8.63698;2698.82;5.31295;0;0;0.1;0.01;0;6.3052;0;0;-1-1;-1
960;2409;8.18799;66.7929;-53.3739;8.63607;2697.97;5.31186;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
960;2410;-12.1014;36.2872;55.1373;8.61901;2682.01;5.28218;0;0;0.1;0.01;0;6.86731;0;0;-1-1;-1
960;2411;29.8165;-27.5978;87.7633;8.63998;2701.64;5.29894;0;0;0.1;0.01;0;6.67583;0;0;-1-1;-1
960;2412;10.3103;94.7399;-46.7494;8.64051;2702.13;5.31073;0;0;0.1;0.01;0;7.1744;0;0;-1-1;-1
960;2413;46.6882;106.703;-25.0836;8.59678;2661.31;5.28239;0;0;0.1;0.01;0;3.79171;0;0;-1-1;-1
960;2414;54.7224;-53.3115;7.09129;8.62632;2688.85;5.29641;0;0;0.1;0.01;0;7.21866;0;0;-1-1;-1
960;2415;29.5664;-38.4668;96.7767;8.6089;2672.58;5.28378;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
960;2416;75.9107;81.3072;-34.6641;8.61661;2679.78;5.28275;0;0;0.1;0.01;0;6.01827;0;0;-1-1;-1
960;2417;-24.1079;83.0862;57.1429;8.62514;2687.74;5.27754;0;0;0.1;0.01;0;6.59141;0;0;-1-1;-1
960;2418;10.5537;-31.1705;-99.2085;8.60462;2668.6;5.27175;0;0;0.1;0.01;0;6.71023;0;0;-1-1;-1
960;2419;12.0193;47.1302;98.8304;8.60552;2669.44;5.28525;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
960;2420;39.149;95.1899;-20.6405;8.59768;2662.15;5.27454;0;0;0.1;0.01;0;6.55484;0;0;-1-1;-1
960;2422;-30.6107;19.6927;-7.90454;8.6059;2669.8;5.26386;0;0;0.1;0.01;0;7.93235;0;0;-1-1;-1
960;2423;-83.9662;17.1681;-18.2802;8.58965;2654.7;5.26651;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
960;2424;-1.67058;18.0626;-68.3394;8.57768;2643.62;5.2788;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
960;2425;61.1342;-26.3756;-90.041;8.57767;2643.6;5.25763;0;0;0.1;0.01;0;4.54581;0;0;-1-1;-1
960;2426;-29.2241;-81.4472;-48.6953;8.58221;2647.8;5.25132;0;0;0.1;0.01;0;6.43167;0;0;-1-1;-1
960;2427;-61.188;-75.6002;18.9189;8.57395;2640.17;5.27754;0;0;0.1;0.01;0;6.42493;0;0;-1-1;-1
960;2428;-52.4287;-17.7419;-58.3866;8.56996;2636.48;5.25359;0;0;0.1;0.01;0;8.37154;0;0;-1-1;-1
960;2429;-54.0021;8.77916;-3.47871;8.56309;2630.15;5.26166;0;0;0.1;0.01;0;7.1663;0;0;-1-1;-1
960;2430;-52.6365;-100.313;-11.8882;8.56088;2628.11;5.24095;0;0;0.1;0.01;0;6.53529;0;0;-1-1;-1
960;2431;-53.6484;-10.5582;102.824;8.55575;2623.39;5.24721;0;0;0.1;0.01;0;4.26609;0;0;-1-1;-1
960;2433;-58.5505;68.5161;65.435;8.52624;2596.34;5.22443;0;0;0.1;0.01;0;5.78136;0;0;-1-1;-1
960;2434;25.4896;37.0108;-58.757;8.52378;2594.09;5.22271;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
960;2435;19.4971;42.909;87.0426;8.51427;2585.42;5.23092;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
960;2436;99.3013;68.215;-27.3828;8.51505;2586.13;5.22837;0;0;0.1;0.01;0;5.12462;0;0;-1-1;-1
960;2437;-16.6124;46.7955;87.0257;8.51685;2587.77;5.22673;0;0;0.1;0.01;0;6.46653;0;0;-1-1;-1
960;2439;-48.5987;66.2535;52.9164;8.50449;2576.52;5.20793;0;0;0.1;0.01;0;6.38562;0;0;-1-1;-1
960;2440;24.475;96.7167;-46.42;8.51269;2583.98;5.19972;0;0;0.1;0.01;0;7.64239;0;0;-1-1;-1
960;2441;0.184476;44.6327;-66.6714;8.50657;2578.41;5.21114;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
960;2442;36.3137;-30.3791;-106.863;8.48588;2559.64;5.20226;0;0;0.1;0.01;0;6.16906;0;0;-1-1;-1
960;2443;4.18705;-67.5008;2.74669;8.50077;2573.14;5.20282;0;0;0.1;0.01;0;7.50106;0;0;-1-1;-1
960;2444;-37.9075;27.5917;-93.3561;8.47403;2548.93;5.20176;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
960;2445;44.6863;0.632206;45.4335;8.46584;2541.55;5.19321;0;0;0.1;0.01;0;7.33314;0;0;-1-1;-1
960;2447;81.4466;-55.4219;-40.5786;8.46812;2543.6;5.17437;0;0;0.1;0.01;0;6.50701;0;0;-1-1;-1
960;2448;58.855;2.80668;-47.2638;8.46512;2540.9;5.1912;0;0;0.1;0.01;0;7.43261;0;0;-1-1;-1
960;2449;-23.7998;91.8745;44.4199;8.46323;2539.2;5.17737;0;0;0.1;0.01;0;6.77805;0;0;-1-1;-1
960;2451;9.13284;99.4924;-32.6254;8.45563;2532.37;5.18056;0;0;0.1;0.01;0;6.37131;0;0;-1-1;-1
960;2452;-32.2097;98.8616;34.9835;8.43947;2517.88;5.16794;0;0;0.1;0.01;0;5.31894;0;0;-1-1;-1
960;2454;38.042;36.1686;-36.3212;8.43058;2509.92;5.15152;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
960;2455;6.51541;-45.2987;-95.6568;8.43858;2517.08;5.16113;0;0;0.1;0.01;0;6.63294;0;0;-1-1;-1
960;2456;-55.676;-94.3281;39.7248;8.44035;2518.67;5.16035;0;0;0.1;0.01;0;5.24037;0;0;-1-1;-1
960;2457;-39.6426;-28.4536;86.6533;8.42355;2503.65;5.16075;0;0;0.1;0.01;0;6.66069;0;0;-1-1;-1
960;2458;53.7899;26.3872;46.825;8.41674;2497.59;5.15745;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
960;2459;20.6562;48.8214;-66.7083;8.41;2491.59;5.14058;0;0;0.1;0.01;0;7.44956;0;0;-1-1;-1
960;2460;-42.9011;-1.78781;-103.692;8.40088;2483.49;5.12874;0;0;0.1;0.01;0;5.51486;0;0;-1-1;-1
960;2461;-3.32302;-2.52508;-14.7789;8.41634;2497.23;5.13647;0;0;0.1;0.01;0;8.74334;0;0;-1-1;-1
960;2462;68.2621;-27.0692;26.0881;8.38972;2473.61;5.10964;0;0;0.1;0.01;0;7.52138;0;0;-1-1;-1
960;2463;-41.0462;-25.8034;-14.2737;8.40523;2487.35;5.13558;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
960;2464;-69.7039;-0.131187;-61.4855;8.399;2481.83;5.13311;0;0;0.1;0.01;0;7.13443;0;0;-1-1;-1
960;2465;85.019;-19.6182;-82.6152;8.40044;2483.11;5.13095;0;0;0.1;0.01;0;4.71074;0;0;-1-1;-1
960;2466;101.716;50.1717;-14.2644;8.38697;2471.18;5.11833;0;0;0.1;0.01;0;6.28301;0;0;-1-1;-1
960;2467;11.0511;-0.579719;3.21651;8.40977;2491.39;5.13646;0;0;0.1;0.01;0;8.30836;0;0;-1-1;-1
960;2468;-14.5751;-28.1016;69.256;8.38721;2471.39;5.12409;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
960;2469;-32.6515;41.0619;-95.7861;8.37649;2461.92;5.11089;0;0;0.1;0.01;0;6.30386;0;0;-1-1;-1
960;2470;-1.81336;-62.3496;-99.1672;8.37959;2464.66;5.11261;0;0;0.1;0.01;0;4.91039;0;0;-1-1;-1
960;2471;53.8021;28.0696;-47.8359;8.35924;2446.75;5.09654;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
960;2472;2.36683;-47.4511;23.3842;8.37506;2460.66;5.10007;0;0;0.1;0.01;0;8.22009;0;0;-1-1;-1
960;2473;-35.0242;-27.222;-39.0812;8.35657;2444.4;5.10021;0;0;0.1;0.01;0;7.6244;0;0;-1-1;-1
960;2474;-24.8576;-39.9556;-71.6663;8.34443;2433.77;5.09103;0;0;0.1;0.01;0;6.64485;0;0;-1-1;-1
960;2475;111.482;46.5434;-3.79833;8.35684;2444.64;5.10038;0;0;0.1;0.01;0;5.64461;0;0;-1-1;-1
960;2476;-24.0477;32.0706;-88.7796;8.35913;2446.65;5.0963;0;0;0.1;0.01;0;6.50298;0;0;-1-1;-1
960;2477;62.5929;-3.17582;-33.4666;8.35851;2446.11;5.10726;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
960;2478;25.6384;-27.0357;45.4412;8.35347;2441.68;5.09213;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
960;2479;-11.4692;-52.4785;106.221;8.34554;2434.74;5.09632;0;0;0.1;0.01;0;5.5832;0;0;-1-1;-1
960;2480;-66.5653;-19.9576;-9.38459;8.33865;2428.71;5.08746;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
960;2481;-10.487;18.5416;29.1983;8.34279;2432.33;5.08806;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
960;2482;-57.7271;16.8312;-14.3343;8.33488;2425.42;5.09598;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
960;2483;56.7537;85.0015;-53.4015;8.34009;2429.97;5.07898;0;0;0.1;0.01;0;4.59907;0;0;-1-1;-1
960;2484;50.134;-15.6984;7.44333;8.33019;2421.33;5.07772;0;0;0.1;0.01;0;7.05071;0;0;-1-1;-1
960;2485;-0.887472;18.5639;54.4223;8.32948;2420.71;5.07393;0;0;0.1;0.01;0;7.80853;0;0;-1-1;-1
960;2486;-49.3426;-15.2745;74.6959;8.32179;2414.01;5.07082;0;0;0.1;0.01;0;6.82028;0;0;-1-1;-1
960;2487;-94.6541;-15.1698;52.8754;8.32164;2413.88;5.06516;0;0;0.1;0.01;0;5.91073;0;0;-1-1;-1
960;2488;111.018;66.2185;-18.6511;8.32125;2413.54;5.06107;0;0;0.1;0.01;0;2.86455;0;0;-1-1;-1
960;2490;30.51;-52.3943;-118.938;8.30438;2398.89;5.05758;0;0;0.1;0.01;0;2.0297;0;0;-1-1;-1
960;2491;77.2125;59.5359;-27.702;8.29212;2388.28;5.05159;0;0;0.1;0.01;0;6.86641;0;0;-1-1;-1
960;2492;51.2637;-27.9027;51.4373;8.30367;2398.27;5.05182;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
960;2493;-48.8566;34.5246;112.377;8.31077;2404.44;5.05282;0;0;0.1;0.01;0;4.95644;0;0;-1-1;-1
960;2494;106.259;66.4003;2.24736;8.29347;2389.45;5.04957;0;0;0.1;0.01;0;3.40994;0;0;-1-1;-1
960;2495;-111.397;-51.1606;6.53947;8.29203;2388.2;5.0409;0;0;0.1;0.01;0;4.39305;0;0;-1-1;-1
960;2496;-41.6009;34.8053;55.3982;8.2781;2376.19;5.04157;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
960;2497;45.8811;64.296;41.4149;8.29354;2389.51;5.04047;0;0;0.1;0.01;0;6.88594;0;0;-1-1;-1
960;2498;21.5739;-50.9855;-56.0044;8.28053;2378.28;5.03909;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
960;2499;18.3102;-6.99163;-30.5666;8.27581;2374.22;5.03916;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
960;2500;-103.176;36.9066;-24.9243;8.28004;2377.86;5.03859;0;0;0.1;0.01;0;5.51932;0;0;-1-1;-1
960;2501;9.04057;118.735;-36.7416;8.28341;2380.76;5.03158;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
960;2502;36.6465;-29.6467;-43.4958;8.27055;2369.69;5.02834;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
960;2503;114.786;21.7085;1.23232;8.27956;2377.44;5.0337;0;0;0.1;0.01;0;5.16253;0;0;-1-1;-1
960;2504;-23.2158;-9.94987;60.7669;8.26896;2368.33;5.02449;0;0;0.1;0.01;0;7.44074;0;0;-1-1;-1
960;2505;70.8057;59.6995;18.7849;8.26996;2369.19;5.02709;0;0;0.1;0.01;0;6.43308;0;0;-1-1;-1
960;2506;-17.8323;42.5625;100.518;8.28539;2382.47;5.03113;0;0;0.1;0.01;0;6.54189;0;0;-1-1;-1
960;2507;-24.3121;16.616;-39.9076;8.27413;2372.77;5.03;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
960;2508;-95.6632;1.50352;15.9373;8.26446;2364.46;5.02606;0;0;0.1;0.01;0;6.70951;0;0;-1-1;-1
960;2510;55.1603;-3.02909;5.59065;8.27371;2372.41;5.02814;0;0;0.1;0.01;0;7.43168;0;0;-1-1;-1
960;2511;-13.3123;-33.5945;46.1367;8.27631;2374.65;5.02615;0;0;0.1;0.01;0;7.31072;0;0;-1-1;-1
960;2512;62.827;1.72114;-61.682;8.27342;2372.16;5.02522;0;0;0.1;0.01;0;7.21076;0;0;-1-1;-1
960;2513;-44.89;18.6681;-10.5219;8.27442;2373.02;5.02141;0;0;0.1;0.01;0;8.39025;0;0;-1-1;-1
960;2514;-111.916;7.04308;12.0184;8.24764;2350.05;5.00592;0;0;0.1;0.01;0;5.75579;0;0;-1-1;-1
960;2515;45.7621;-20.4333;23.8764;8.26344;2363.59;5.01962;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
960;2516;-101.248;-41.8378;30.2254;8.26609;2365.86;5.01848;0;0;0.1;0.01;0;5.68993;0;0;-1-1;-1
960;2517;-86.8529;-43.4182;31.6247;8.25088;2352.82;5.01085;0;0;0.1;0.01;0;7.00498;0;0;-1-1;-1
960;2518;35.4387;75.7415;55.0825;8.25328;2354.88;5.0176;0;0;0.1;0.01;0;6.49423;0;0;-1-1;-1
960;2519;-69.4361;-92.2314;9.13714;8.25108;2352.99;5.0053;0;0;0.1;0.01;0;4.38451;0;0;-1-1;-1
960;2520;-73.9631;-11.9219;25.2943;8.25774;2358.69;5.00868;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
960;2521;-35.5048;-37.6277;-30.9397;8.26045;2361.02;5.0112;0;0;0.1;0.01;0;7.74238;0;0;-1-1;-1
960;2522;-14.1216;60.2425;84.7847;8.23544;2339.64;4.99716;0;0;0.1;0.01;0;5.12682;0;0;-1-1;-1
960;2524;-85.8466;-16.8272;69.6029;8.22805;2333.35;4.99356;0;0;0.1;0.01;0;6.0963;0;0;-1-1;-1
960;2525;-0.231247;76.0899;98.2769;8.23508;2339.33;4.99178;0;0;0.1;0.01;0;3.71137;0;0;-1-1;-1
960;2526;-83.6102;-97.3281;29.963;8.22763;2332.99;4.98651;0;0;0.1;0.01;0;2.90844;0;0;-1-1;-1
960;2527;-12.0979;-34.7202;-67.5839;8.22837;2333.62;4.98696;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
960;2528;66.6425;78.6015;26.233;8.23151;2336.29;4.99128;0;0;0.1;0.01;0;4.50823;0;0;-1-1;-1
960;2529;-20.8977;-12.9479;48.0301;8.21907;2325.71;4.99081;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
960;2530;-77.3643;-38.869;39.8378;8.22477;2330.55;4.98567;0;0;0.1;0.01;0;6.05034;0;0;-1-1;-1
960;2531;30.8119;-22.8046;-33.485;8.23148;2336.27;4.9853;0;0;0.1;0.01;0;7.23834;1;0;-1-1;-1
960;2532;-38.6599;27.2776;105.952;8.23421;2338.59;4.98868;0;0;0.1;0.01;0;6.82485;1;0;-1-1;-1
960;2533;-61.9124;18.4147;10.3677;8.20717;2315.63;4.98398;0;0;0.1;0.01;0;7.6949;1;0;-1-1;-1
960;2534;-36.8272;53.7002;73.4893;8.21571;2322.86;4.98053;0;0;0.1;0.01;0;7.14928;1;0;-1-1;-1
960;2535;22.4336;-76.7937;-69.156;8.21714;2324.08;4.97945;0;0;0.1;0.01;0;5.87916;1;0;-1-1;-1
960;2537;39.364;49.3128;-34.085;8.21457;2321.9;4.97929;0;0;0.1;0.01;0;7.40138;1;0;-1-1;-1
960;2538;61.3109;42.3489;-0.819206;8.22263;2328.74;4.97841;0;0;0.1;0.01;0;7.14519;1;0;-1-1;-1
960;2539;-100.881;31.7715;-45.6008;8.20209;2311.33;4.97492;0;0;0.1;0.01;0;6.16122;1;0;-1-1;-1
960;2540;11.5677;42.8958;-42.6104;8.20726;2315.7;4.97693;0;0;0.1;0.01;0;7.69455;1;0;-1-1;-1
960;2541;-59.7632;-41.8074;-33.2782;8.19455;2304.97;4.97233;0;0;0.1;0.01;0;7.05419;1;0;-1-1;-1
960;2542;47.9303;-12.0471;-79.7051;8.20134;2310.7;4.97667;0;0;0.1;0.01;0;6.73412;1;0;-1-1;-1
960;2544;2.64993;7.19147;-114.048;8.20138;2310.73;4.97679;0;0;0.1;0.01;0;3.43457;1;0;-1-1;-1
960;2545;-61.2153;-12.0179;82.33;8.22205;2328.25;4.9815;0;0;0.1;0.01;0;6.5634;1;0;-1-1;-1
960;2546;-106.882;-52.4968;44.3198;8.20161;2310.92;4.98166;0;0;0.1;0.01;0;3.41678;1;0;-1-1;-1
960;2547;-18.4923;69.9762;-0.157552;8.20396;2312.91;4.96847;0;0;0.1;0.01;0;7.59109;1;0;-1-1;-1
960;2548;-41.889;-26.5508;-95.9428;8.21426;2321.64;4.98163;0;0;0.1;0.01;0;6.93487;1;0;-1-1;-1
960;2549;35.0608;50.5702;8.88554;8.20616;2314.77;4.98106;0;0;0.1;0.01;0;7.96666;1;0;-1-1;-1
960;2550;71.448;12.2297;-81.7644;8.22486;2330.63;4.98332;0;0;0.1;0.01;0;5.14008;1;0;-1-1;-1
960;2551;-89.4631;50.8195;-37.0051;8.1929;2303.57;4.97207;0;0;0.1;0.01;0;5.83154;1;0;-1-1;-1
960;2552;-47.7933;-31.4917;-107.819;8.21026;2318.24;4.97681;0;0;0.1;0.01;0;5.34158;1;0;-1-1;-1
960;2557;43.8412;31.3681;39.0469;8.20431;2313.21;4.96931;0;0;0.1;0.01;0;7.49292;1;0;-1-1;-1
960;2558;5.05489;-8.33547;-96.0324;8.20644;2315.01;4.97175;0;0;0.1;0.01;0;6.94967;1;0;-1-1;-1
960;2560;2.07422;-31.9369;112.087;8.22743;2332.82;4.98589;0;0;0.1;0.01;0;5.45333;1;0;-1-1;-1
960;2561;-0.76022;-2.00051;78.6396;8.20503;2313.82;4.96985;0;0;0.1;0.01;0;6.64709;1;0;-1-1;-1
960;2562;-29.8848;11.7827;49.0443;8.19579;2306.01;4.97017;0;0;0.1;0.01;0;7.33285;1;0;-1-1;-1
960;2563;61.3557;-13.5057;-84.796;8.19965;2309.27;4.9748;0;0;0.1;0.01;0;5.83052;1;0;-1-1;-1
960;2564;-5.58722;-0.630504;91.7053;8.1932;2303.83;4.97695;0;0;0.1;0.01;0;6.83832;1;0;-1-1;-1
960;2565;-25.2856;-42.0238;9.46333;8.20703;2315.51;4.97784;0;0;0.1;0.01;0;7.62261;1;0;-1-1;-1
960;2566;-72.8237;52.8327;34.0433;8.19635;2306.48;4.97457;0;0;0.1;0.01;0;7.44682;1;0;-1-1;-1
960;2567;-88.579;-47.8268;-29.8986;8.18774;2299.22;4.9698;0;0;0.1;0.01;0;6.18616;1;0;-1-1;-1
960;2568;5.83343;33.3738;-20.3116;8.2071;2315.57;4.97733;0;0;0.1;0.01;0;6.95689;1;0;-1-1;-1
960;2569;-102.494;-46.4265;-42.3906;8.18905;2300.33;4.96654;0;0;0.1;0.01;0;4.01742;1;0;-1-1;-1
960;2570;-21.2287;58.5195;-7.04248;8.18726;2298.81;4.96371;0;0;0.1;0.01;0;7.59261;1;0;-1-1;-1
960;2571;-36.1025;-34.2518;7.59732;8.21079;2318.69;4.98057;0;0;0.1;0.01;0;6.9707;1;0;-1-1;-1
960;2572;44.425;65.2167;75.3756;8.18059;2293.2;4.96737;0;0;0.1;0.01;0;6.57638;1;0;-1-1;-1
960;2573;79.4056;28.3172;56.1113;8.19766;2307.59;4.98191;0;0;0.1;0.01;0;5.40774;1;0;-1-1;-1
960;2575;-81.9132;36.0519;-45.3041;8.19278;2303.47;4.97343;0;0;0.1;0.01;0;5.91909;1;0;-1-1;-1
960;2576;33.3255;65.2495;33.0244;8.19639;2306.51;4.97751;0;0;0.1;0.01;0;6.55433;1;0;-1-1;-1
960;2577;21.8587;-44.2455;-6.93536;8.19929;2308.96;4.97539;0;0;0.1;0.01;0;6.82259;1;0;-1-1;-1
960;2580;67.6372;-8.52034;-19.1047;8.18489;2296.82;4.96573;0;0;0.1;0.01;0;6.77387;1;0;-1-1;-1
960;2582;97.3602;-11.599;42.4932;8.18625;2297.97;4.97131;0;0;0.1;0.01;0;5.58743;1;0;-1-1;-1
960;2583;-92.1995;-14.3322;-9.10495;8.18158;2294.04;4.9642;0;0;0.1;0.01;0;6.33184;1;0;-1-1;-1
960;2584;-32.6057;63.9968;81.3019;8.19569;2305.92;4.9803;0;0;0.1;0.01;0;5.86894;1;0;-1-1;-1
960;2586;20.2248;-51.4416;92.2813;8.17983;2292.57;4.97055;0;0;0.1;0.01;0;6.12903;1;0;-1-1;-1
