Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1792;44.4019;77.901;20.8602;8.56811;2634.77;5.25767;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
640;1794;-92.2805;49.8891;18.0003;8.55792;2625.38;5.24288;0;0;0.1;0.01;0;4.85818;0;0;-1-1;-1
640;1795;9.77255;14.7054;-88.6462;8.56136;2628.55;5.24288;0;0;0.1;0.01;0;6.77422;0;0;-1-1;-1
640;1796;-80.5358;39.9771;15.7232;8.56663;2633.41;5.24539;0;0;0.1;0.01;0;5.82372;0;0;-1-1;-1
640;1797;-52.7276;39.8561;18.282;8.5631;2630.16;5.25504;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
640;1798;36.3608;35.9007;16.216;8.56292;2629.99;5.24727;0;0;0.1;0.01;0;7.60008;0;0;-1-1;-1
640;1799;10.7049;-47.8867;101.597;8.55461;2622.34;5.2532;0;0;0.1;0.01;0;3.05277;0;0;-1-1;-1
640;1800;-0.491258;-0.88665;33.5335;8.58009;2645.85;5.25602;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
640;1801;-46.5195;-9.67984;-16.3943;8.56306;2630.12;5.26444;0;0;0.1;0.01;0;7.74379;0;0;-1-1;-1
640;1804;-68.1216;-75.8679;-13.2555;8.5301;2599.87;5.24118;0;0;0.1;0.01;0;5.28417;0;0;-1-1;-1
640;1805;11.1661;16.687;-74.8004;8.54498;2613.49;5.23918;0;0;0.1;0.01;0;6.90072;0;0;-1-1;-1
640;1806;-67.9349;-21.3623;13.0806;8.56043;2627.7;5.23347;0;0;0.1;0.01;0;8.05131;0;0;-1-1;-1
640;1807;-1.5997;-81.6583;13.4674;8.53933;2608.31;5.24832;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
640;1808;70.1838;15.6836;41.8126;8.55846;2625.89;5.24803;0;0;0.1;0.01;0;6.25432;0;0;-1-1;-1
640;1809;52.0122;-30.809;-65.1041;8.55798;2625.44;5.25215;0;0;0.1;0.01;0;6.76048;0;0;-1-1;-1
640;1810;-72.2548;27.5809;-57.596;8.53049;2600.23;5.22816;0;0;0.1;0.01;0;6.93341;0;0;-1-1;-1
640;1814;-20.0286;29.4193;77.6961;8.53788;2606.99;5.23902;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
640;1815;94.2937;32.0209;-6.90548;8.54942;2617.57;5.23986;0;0;0.1;0.01;0;7.50034;0;0;-1-1;-1
640;1816;-48.7304;-30.0647;-47.6993;8.53678;2605.98;5.21811;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
640;1817;-58.3796;92.8246;-29.9895;8.52549;2595.66;5.23596;0;0;0.1;0.01;0;3.96091;0;0;-1-1;-1
640;1818;-48.841;-61.0751;5.35094;8.52861;2598.5;5.23742;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
640;1819;39.3127;-87.8238;-20.4407;8.55314;2620.99;5.23162;0;0;0.1;0.01;0;5.89473;0;0;-1-1;-1
640;1820;60.6484;44.1023;25.5964;8.53973;2608.68;5.23479;0;0;0.1;0.01;0;7.70441;0;0;-1-1;-1
640;1821;-38.9625;49.7108;36.0842;8.54126;2610.09;5.24045;0;0;0.1;0.01;0;7.41427;0;0;-1-1;-1
640;1822;-44.4913;76.3713;-18.5551;8.51799;2588.81;5.22395;0;0;0.1;0.01;0;7.51478;0;0;-1-1;-1
640;1823;-16.4674;21.57;-55.194;8.51032;2581.82;5.21017;0;0;0.1;0.01;0;6.68816;0;0;-1-1;-1
640;1824;12.2221;8.70512;4.88587;8.53316;2602.67;5.22445;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
640;1825;55.0882;35.4086;37.4193;8.53907;2608.08;5.2387;0;0;0.1;0.01;0;7.41951;0;0;-1-1;-1
640;1826;72.9895;34.445;-41.6837;8.52167;2592.17;5.22212;0;0;0.1;0.01;0;6.92993;0;0;-1-1;-1
640;1829;-90.8981;-7.27307;-15.9861;8.52966;2599.46;5.22112;0;0;0.1;0.01;0;7.20004;0;0;-1-1;-1
640;1830;-40.6844;40.3856;46.505;8.50438;2576.42;5.21942;0;0;0.1;0.01;0;6.31735;0;0;-1-1;-1
640;1831;82.5394;22.1709;-13.4567;8.51386;2585.05;5.21693;0;0;0.1;0.01;0;6.48715;0;0;-1-1;-1
640;1832;43.0093;-54.2078;4.32068;8.50287;2575.05;5.21054;0;0;0.1;0.01;0;6.26407;0;0;-1-1;-1
640;1833;60.2283;68.8317;5.50789;8.52478;2595;5.23691;0;0;0.1;0.01;0;6.37766;0;0;-1-1;-1
640;1834;30.8106;21.0853;-88.4703;4.06716;281.815;2.96184;0;0;7.2285e-05;0.01;0;4.27176;100;0;-1-1;-1
640;1835;-6.05887;-46.3249;37.1775;8.4993;2571.81;5.20886;0;0;0.1;0.01;0;7.51185;0;0;-1-1;-1
640;1836;65.688;-66.1333;52.1729;8.51434;2585.48;5.23139;0;0;0.1;0.01;0;5.19581;0;0;-1-1;-1
640;1837;76.1355;-55.7024;26.8176;8.51448;2585.61;5.22519;0;0;0.1;0.01;0;4.96245;0;0;-1-1;-1
640;1838;-49.907;-27.7835;90.8189;8.5208;2591.38;5.22419;0;0;0.1;0.01;0;3.64226;0;0;-1-1;-1
640;1841;26.9505;-88.9291;56.3435;8.50389;2575.97;5.20288;0;0;0.1;0.01;0;2.61125;0;0;-1-1;-1
640;1842;84.16;24.5302;-44.4574;8.53062;2600.34;5.20541;0;0;0.1;0.01;0;6.00498;0;0;-1-1;-1
640;1843;67.365;-4.2281;-73.8172;8.51006;2581.58;5.21617;0;0;0.1;0.01;0;4.7067;0;0;-1-1;-1
640;1848;57.2376;-41.7577;-30.8948;8.48404;2557.98;5.20537;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
640;1849;-18.3407;-19.8068;-92.0651;8.48654;2560.24;5.19606;0;0;0.1;0.01;0;4.78129;0;0;-1-1;-1
640;1850;-69.091;-70.2518;0.14745;8.50234;2574.56;5.20125;0;0;0.1;0.01;0;6.15598;0;0;-1-1;-1
640;1851;-3.63131;-31.4492;17.0538;8.4929;2566;5.20269;0;0;0.1;0.01;0;7.806;0;0;-1-1;-1
640;1852;7.34367;-1.19304;-57.9626;8.50454;2576.56;5.20811;0;0;0.1;0.01;0;7.66854;0;0;-1-1;-1
640;1853;-4.36199;98.0584;17.3136;8.48361;2557.59;5.1901;0;0;0.1;0.01;0;5.31547;0;0;-1-1;-1
640;1854;7.15944;74.4428;-69.4914;8.47924;2553.64;5.19116;0;0;0.1;0.01;0;5.67984;0;0;-1-1;-1
640;1855;-8.13032;81.3888;38.4577;8.48529;2559.11;5.20213;0;0;0.1;0.01;0;7.73307;0;0;-1-1;-1
640;1856;57.3654;-52.3343;-60.2163;8.49899;2571.52;5.20055;0;0;0.1;0.01;0;4.84922;0;0;-1-1;-1
640;1857;26.1132;71.0837;41.2147;8.49085;2564.14;5.20943;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
640;1860;-9.79675;28.6325;1.9717;8.47293;2547.94;5.17487;0;0;0.1;0.01;0;7.62119;0;0;-1-1;-1
640;1861;-4.49353;-73.7444;47.5454;8.48585;2559.61;5.19267;0;0;0.1;0.01;0;6.79617;0;0;-1-1;-1
640;1862;-18.9423;-48.1662;43.4;8.47973;2554.08;5.19014;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
640;1863;-58.1787;64.8085;42.6161;8.47197;2547.08;5.19036;0;0;0.1;0.01;0;4.97918;0;0;-1-1;-1
640;1864;68.5398;26.6778;63.2536;8.48846;2561.97;5.18584;0;0;0.1;0.01;0;6.13166;0;0;-1-1;-1
640;1865;44.6645;14.3525;-46.501;8.47551;2550.27;5.19034;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
640;1867;77.3437;22.9552;30.4359;8.46553;2541.27;5.17118;0;0;0.1;0.01;0;6.6201;0;0;-1-1;-1
640;1868;24.0398;1.92078;-101.289;8.45813;2534.61;5.17313;0;0;0.1;0.01;0;3.61843;0;0;-1-1;-1
640;1869;84.7629;13.8964;38.4932;8.47622;2550.91;5.18526;0;0;0.1;0.01;0;6.25777;0;0;-1-1;-1
640;1870;25.4547;6.53317;97.5745;8.44803;2525.55;5.17377;0;0;0.1;0.01;0;5.18035;0;0;-1-1;-1
640;1871;-68.7354;7.34559;25.7141;8.47724;2551.83;5.17997;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
640;1872;18.2729;-9.71807;-94.9896;8.45929;2535.65;5.1769;0;0;0.1;0.01;0;5.35816;0;0;-1-1;-1
640;1873;32.0105;63.01;-5.64689;8.45554;2532.29;5.16812;0;0;0.1;0.01;0;7.44088;0;0;-1-1;-1
640;1874;-73.1364;-30.984;63.4353;8.45496;2531.76;5.16477;0;0;0.1;0.01;0;6.3943;0;0;-1-1;-1
640;1875;43.4256;93.6848;-45.8339;8.46107;2537.25;5.17216;0;0;0.1;0.01;0;2.72254;0;0;-1-1;-1
640;1876;2.07977;94.5923;40.0313;8.45355;2530.5;5.16899;0;0;0.1;0.01;0;4.3574;0;0;-1-1;-1
640;1877;4.41576;-94.1228;-1.41531;8.45476;2531.59;5.15977;0;0;0.1;0.01;0;6.98856;0;0;-1-1;-1
640;1879;-17.7611;60.338;48.0896;8.47014;2545.42;5.18366;0;0;0.1;0.01;0;7.25513;0;0;-1-1;-1
640;1880;18.5095;-47.5614;-38.8081;8.45356;2530.51;5.16657;0;0;0.1;0.01;0;7.43246;0;0;-1-1;-1
640;1881;-12.7411;-36.3561;-72.9516;8.45254;2529.6;5.16715;0;0;0.1;0.01;0;7.04529;0;0;-1-1;-1
640;1882;86.7959;-33.8971;57.6017;8.43379;2512.79;5.16073;0;0;0.1;0.01;0;2.7461;0;0;-1-1;-1
640;1883;-97.7359;23.8984;-48.9415;8.44246;2520.55;5.16355;0;0;0.1;0.01;0;2.58706;0;0;-1-1;-1
640;1884;96.7873;-2.47965;-47.2783;8.43552;2514.34;5.15163;0;0;0.1;0.01;0;4.1189;0;0;-1-1;-1
640;1885;-11.2281;-84.7341;-43.005;8.43892;2517.39;5.17035;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
640;1890;95.923;10.0793;-19.7914;8.4305;2509.85;5.16564;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
640;1891;-80.4736;-59.4597;-28.0403;8.43107;2510.36;5.15291;0;0;0.1;0.01;0;4.01481;0;0;-1-1;-1
640;1892;-17.6798;-72.8322;25.1825;8.42595;2505.79;5.14793;0;0;0.1;0.01;0;7.05136;0;0;-1-1;-1
640;1893;-2.02664;52.927;18.6403;8.42395;2504.01;5.15622;0;0;0.1;0.01;0;7.27384;0;0;-1-1;-1
640;1894;-30.4676;-51.2227;49.9674;8.43427;2513.23;5.15737;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
640;1895;-49.9345;65.6573;-27.3189;8.44086;2519.11;5.15373;0;0;0.1;0.01;0;6.85323;0;0;-1-1;-1
640;1896;37.4236;-63.4439;-23.8171;8.43855;2517.05;5.16012;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
640;1897;-79.8834;0.201988;-19.4437;8.45022;2527.51;5.15752;0;0;0.1;0.01;0;6.91973;0;0;-1-1;-1
640;1899;-41.3024;30.6765;-58.7353;8.42157;2501.89;5.14671;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
640;1900;12.916;26.5569;-97.0103;8.42396;2504.02;5.14583;0;0;0.1;0.01;0;5.53269;0;0;-1-1;-1
640;1901;2.82286;-4.49125;-9.08361;8.41249;2493.8;5.1368;0;0;0.1;0.01;0;7.31376;0;0;-1-1;-1
640;1902;-18.6246;-85.5415;-4.4704;8.41741;2498.18;5.14522;0;0;0.1;0.01;0;6.29219;0;0;-1-1;-1
640;1903;32.0658;-21.3534;-77.2553;8.41861;2499.25;5.13572;0;0;0.1;0.01;0;6.80643;0;0;-1-1;-1
640;1904;-49.6273;26.7098;19.9301;8.42067;2501.09;5.149;0;0;0.1;0.01;0;7.9929;0;0;-1-1;-1
640;1905;-58.4168;35.0071;66.3996;8.42205;2502.32;5.13977;0;0;0.1;0.01;0;6.78199;0;0;-1-1;-1
640;1908;-16.0937;69.1048;37.4973;8.41382;2494.99;5.13837;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
640;1910;1.22669;-75.7356;71.8202;8.40401;2486.27;5.129;0;0;0.1;0.01;0;3.21322;0;0;-1-1;-1
640;1911;11.5641;-30.2488;-34.5365;8.40031;2482.99;5.12579;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
640;1912;50.405;3.3708;82.857;8.39688;2479.95;5.12223;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
640;1913;-6.86087;-3.9216;-36.2455;8.3919;2475.54;5.12833;0;0;0.1;0.01;0;6.541;0;0;-1-1;-1
640;1914;57.9716;-11.796;-1.58333;8.39788;2480.83;5.13805;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
640;1915;72.0223;-21.0095;-39.2124;8.3931;2476.6;5.12774;0;0;0.1;0.01;0;5.26577;0;0;-1-1;-1
640;1916;-78.9058;11.9878;35.423;8.40029;2482.97;5.12784;0;0;0.1;0.01;0;7.4156;0;0;-1-1;-1
640;1917;-27.4069;10.591;-27.5349;8.39351;2476.96;5.12514;0;0;0.1;0.01;0;7.80948;0;0;-1-1;-1
640;1919;22.6354;-44.5809;5.67921;8.38996;2473.82;5.11899;0;0;0.1;0.01;0;6.84232;0;0;-1-1;-1
640;1920;-8.91526;-16.2158;62.4579;8.39107;2474.8;5.11992;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
640;1921;78.4955;60.2167;21.2723;8.39702;2480.07;5.11921;0;0;0.1;0.01;0;6.31174;0;0;-1-1;-1
640;1922;-24.2091;-60.9167;43.5307;8.39443;2477.78;5.12835;0;0;0.1;0.01;0;8.25669;0;0;-1-1;-1
640;1923;63.9443;-27.9083;-21.089;3.55767;188.619;2.71086;0;0;6.20975e-06;0.01;0;5.67767;100;0;-1-1;-1
640;1926;-66.7112;-40.3785;-23.8021;8.3719;2457.88;5.10888;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
640;1927;10.5641;8.06128;53.0443;8.385;2469.44;5.11816;0;0;0.1;0.01;0;7.28356;0;0;-1-1;-1
640;1928;-32.8857;-9.41301;-12.4955;8.37275;2458.63;5.103;0;0;0.1;0.01;0;8.57392;0;0;-1-1;-1
640;1929;-3.02479;34.902;-9.33134;8.37831;2463.53;5.11533;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
640;1930;-26.4058;41.7515;12.082;8.39575;2478.94;5.11643;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
640;1931;-6.30157;-64.0346;74.4558;8.38588;2470.22;5.10822;0;0;0.1;0.01;0;5.34397;0;0;-1-1;-1
640;1932;12.6497;76.6706;21.463;7.69333;1907.36;4.73854;0;0;0.0669448;0.01;0;6.64895;100;0;-1-1;-1
640;1933;-79.0475;-8.16923;-42.4932;8.37067;2456.8;5.11099;0;0;0.1;0.01;0;6.34988;0;0;-1-1;-1
640;1934;-6.22665;101.016;-33.6131;8.38631;2470.59;5.10749;0;0;0.1;0.01;0;3.90725;0;0;-1-1;-1
640;1936;21.7646;-25.5961;-14.2524;8.35489;2442.93;5.10571;0;0;0.1;0.01;0;7.25575;0;0;-1-1;-1
640;1941;-75.4193;-1.44651;63.2336;8.35511;2443.12;5.09468;0;0;0.1;0.01;0;6.7684;0;0;-1-1;-1
640;1942;35.401;-69.9669;-75.6816;8.34483;2434.11;5.09588;0;0;0.1;0.01;0;3.51839;0;0;-1-1;-1
640;1943;-32.7256;-63.059;-74.5803;8.35545;2443.42;5.09524;0;0;0.1;0.01;0;4.1126;0;0;-1-1;-1
640;1944;26.6171;35.7602;68.9112;8.35672;2444.54;5.09926;0;0;0.1;0.01;0;7.28551;0;0;-1-1;-1
640;1945;-48.6577;36.5975;-46.7243;8.36283;2449.9;5.09484;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
640;1946;-58.5326;-80.0615;-2.08266;8.3536;2441.8;5.09791;0;0;0.1;0.01;0;4.85305;0;0;-1-1;-1
640;1947;2.89331;28.4078;-79.0197;8.33013;2421.27;5.06884;0;0;0.1;0.01;0;6.79045;0;0;-1-1;-1
640;1948;-24.1239;62.4328;-8.63105;8.35977;2447.21;5.09187;0;0;0.1;0.01;0;7.43174;0;0;-1-1;-1
640;1949;13.4592;22.0289;60.1665;8.34059;2430.4;5.08794;0;0;0.1;0.01;0;6.97307;0;0;-1-1;-1
640;1953;-8.75231;74.9199;14.0901;8.33817;2428.29;5.07821;0;0;0.1;0.01;0;6.28601;0;0;-1-1;-1
640;1954;-69.4008;-8.44912;74.6173;8.3478;2436.71;5.08438;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
640;1955;3.49873;-4.45001;19.8189;8.3376;2427.79;5.08072;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
640;1960;-7.2772;-88.8287;3.16732;8.33899;2429.01;5.08012;0;0;0.1;0.01;0;6.61083;0;0;-1-1;-1
640;1961;36.4719;57.8882;-73.0429;8.31868;2411.3;5.05674;0;0;0.1;0.01;0;5.85575;0;0;-1-1;-1
640;1962;15.6342;0.319156;16.2375;8.32618;2417.83;5.0682;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
640;1963;-84.7217;-1.39216;41.6296;8.34731;2436.29;5.0752;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
640;1964;7.40197;48.1289;51.9101;8.32855;2419.9;5.07205;0;0;0.1;0.01;0;7.23086;0;0;-1-1;-1
640;1968;28.6447;45.3911;9.45125;8.30591;2400.21;5.0581;0;0;0.1;0.01;0;7.75719;0;0;-1-1;-1
640;1969;75.6946;-9.20916;66.3621;8.30909;2402.98;5.05112;0;0;0.1;0.01;0;5.43413;0;0;-1-1;-1
640;1970;5.05495;-83.8955;48.818;8.30271;2397.45;5.05644;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
640;1971;-49.5585;28.194;-0.36325;8.30267;2397.41;5.05565;0;0;0.1;0.01;0;6.63378;0;0;-1-1;-1
640;1972;-58.8336;67.6227;11.8401;8.31357;2406.86;5.06532;0;0;0.1;0.01;0;6.13652;0;0;-1-1;-1
640;1973;-92.0673;6.16908;32.3602;8.31673;2409.6;5.05659;0;0;0.1;0.01;0;6.21478;0;0;-1-1;-1
640;1974;4.46641;-55.309;77.8329;8.30313;2397.81;5.05261;0;0;0.1;0.01;0;5.93878;0;0;-1-1;-1
640;1975;-7.02416;-34.3324;30.2439;8.28945;2385.98;5.04946;0;0;0.1;0.01;0;7.64005;0;0;-1-1;-1
640;1982;49.6102;-81.6905;46.7351;8.28922;2385.78;5.0373;0;0;0.1;0.01;0;3.76738;0;0;-1-1;-1
640;1983;-43.7292;-87.133;-40.7243;8.28786;2384.6;5.04025;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
640;1984;-40.6508;-0.172199;68.3358;8.30032;2395.37;5.04789;0;0;0.1;0.01;0;7.05703;0;0;-1-1;-1
640;1985;28.8802;-1.11347;56.0619;8.27903;2376.99;5.03105;0;0;0.1;0.01;0;6.97268;0;0;-1-1;-1
640;1986;42.1493;-51.5898;-56.3986;8.29308;2389.11;5.0402;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
640;1987;17.77;-96.6423;4.94715;8.31007;2403.82;5.0396;0;0;0.1;0.01;0;6.92857;0;0;-1-1;-1
640;1988;-59.3072;32.0752;28.6944;8.2804;2378.17;5.03952;0;0;0.1;0.01;0;7.17429;0;0;-1-1;-1
640;1989;-18.543;-94.85;-15.966;8.27783;2375.96;5.02969;0;0;0.1;0.01;0;5.47353;0;0;-1-1;-1
640;1990;34.1915;-18.8515;-90.5241;8.27041;2369.57;5.0307;0;0;0.1;0.01;0;3.91018;0;0;-1-1;-1
640;1991;44.5532;-70.4205;24.4772;8.27675;2375.03;5.02962;0;0;0.1;0.01;0;6.42547;0;0;-1-1;-1
640;1992;26.9134;-11.0308;77.8726;8.28852;2385.17;5.03259;0;0;0.1;0.01;0;7.10451;0;0;-1-1;-1
640;1993;47.0625;15.94;99.6374;8.27968;2377.55;5.02961;0;0;0.1;0.01;0;3.89206;0;0;-1-1;-1
640;1994;50.9539;91.3201;-13.5721;8.28066;2378.39;5.02676;0;0;0.1;0.01;0;4.80259;0;0;-1-1;-1
640;1995;0.662108;10.1203;64.0975;8.26052;2361.08;5.01038;0;0;0.1;0.01;0;7.32192;0;0;-1-1;-1
640;1996;93.8791;-28.8997;-15.4129;8.25855;2359.39;5.01524;0;0;0.1;0.01;0;6.46485;0;0;-1-1;-1
640;1997;77.0464;-56.5256;12.4233;8.28555;2382.61;5.02606;0;0;0.1;0.01;0;5.9244;0;0;-1-1;-1
640;1998;10.9737;-22.0196;98.6562;8.25993;2360.58;5.01791;0;0;0.1;0.01;0;4.16315;0;0;-1-1;-1
640;1999;51.0305;-6.50718;-42.703;8.25749;2358.48;5.01411;0;0;0.1;0.01;0;6.37758;0;0;-1-1;-1
640;2001;-51.1203;-48.8751;81.9504;8.259;2359.78;5.01274;0;0;0.1;0.01;0;4.76733;0;0;-1-1;-1
640;2002;44.1691;62.2307;-58.1787;8.25425;2355.71;5.01148;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
640;2003;43.5854;-24.2223;88.5466;8.27058;2369.72;5.01855;0;0;0.1;0.01;0;4.54656;0;0;-1-1;-1
640;2004;-17.4408;41.5403;-64.4317;8.25819;2359.08;5.01214;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
640;2011;15.2348;27.4217;5.44806;8.24083;2344.24;4.99609;0;0;0.1;0.01;0;7.77544;0;0;-1-1;-1
640;2018;52.0883;-3.3408;-69.3384;8.22591;2331.53;4.99057;0;0;0.1;0.01;0;6.04879;0;0;-1-1;-1
640;2019;-47.3272;21.9991;-47.9154;8.24021;2343.71;4.99157;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
640;2020;-48.911;17.6949;75.8178;8.23134;2336.15;4.99201;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
640;2022;79.552;-16.9334;29.8199;8.21925;2325.87;4.98333;0;0;0.1;0.01;0;6.27213;1;0;-1-1;-1
640;2023;42.8947;34.464;67.8622;8.20724;2315.69;4.97906;0;0;0.1;0.01;0;6.88133;1;0;-1-1;-1
640;2024;-7.97986;56.7171;39.0271;8.21683;2323.81;4.9828;0;0;0.1;0.01;0;7.40378;1;0;-1-1;-1
640;2025;-6.22309;-2.01839;-64.5432;8.21268;2320.3;4.97569;0;0;0.1;0.01;0;6.75126;1;0;-1-1;-1
640;2027;97.1131;36.0326;-27.5448;8.21945;2326.03;4.97799;0;0;0.1;0.01;0;5.40225;1;0;-1-1;-1
640;2028;44.5711;-61.5447;63.6429;8.21713;2324.07;4.97831;0;0;0.1;0.01;0;5.94569;1;0;-1-1;-1
640;2029;15.3735;35.6839;-3.957;8.21008;2318.09;4.98169;0;0;0.1;0.01;0;8.01294;1;0;-1-1;-1
640;2030;-45.7666;8.39208;7.05931;8.21994;2326.46;4.9789;0;0;0.1;0.01;0;7.64697;1;0;-1-1;-1
640;2031;59.5075;-41.3991;68.1596;8.22224;2328.41;4.98327;0;0;0.1;0.01;0;6.54489;1;0;-1-1;-1
640;2032;-78.2515;53.6253;19.1879;8.21805;2324.85;4.98026;0;0;0.1;0.01;0;6.26504;1;0;-1-1;-1
640;2036;-90.8474;-58.8274;0.47011;8.22146;2327.75;4.9811;0;0;0.1;0.01;0;3.61158;1;0;-1-1;-1
640;2037;13.6993;-24.8297;-66.5799;8.22007;2326.57;4.98724;0;0;0.1;0.01;0;6.94077;1;0;-1-1;-1
640;2039;57.0502;58.4144;-18.0532;8.21576;2322.9;4.97789;0;0;0.1;0.01;0;6.99674;1;0;-1-1;-1
640;2040;78.5728;-18.3759;45.2411;8.21548;2322.67;4.97024;0;0;0.1;0.01;0;6.40229;1;0;-1-1;-1
640;2041;-46.8751;-15.825;51.0597;8.21587;2323;4.9822;0;0;0.1;0.01;0;7.77554;1;0;-1-1;-1
640;2042;78.0815;4.93393;-53.1142;8.22024;2326.71;4.98323;0;0;0.1;0.01;0;6.28076;1;0;-1-1;-1
640;2043;41.0511;-98.6891;-10.0954;8.25583;2357.06;4.99382;0;0;0.1;0.01;0;3.0847;1;0;-1-1;-1
640;2044;41.5291;13.292;32.8206;8.23996;2343.49;4.98496;0;0;0.1;0.01;0;8.05336;1;0;-1-1;-1
640;2045;81.0647;-34.9152;-14.3812;8.22028;2326.74;4.98546;0;0;0.1;0.01;0;6.55752;1;0;-1-1;-1
640;2047;-71.8353;22.4559;44.2698;8.20279;2311.92;4.96837;0;0;0.1;0.01;0;6.31708;1;0;-1-1;-1
640;2048;-29.1384;-3.93431;-79.5926;8.19548;2305.75;4.96855;0;0;0.1;0.01;0;5.72708;1;0;-1-1;-1
640;2049;-27.2222;-87.4831;45.1123;8.21131;2319.14;4.97643;0;0;0.1;0.01;0;5.95409;1;0;-1-1;-1
640;2051;58.4801;-37.5427;1.3278;8.20767;2316.05;4.97777;0;0;0.1;0.01;0;6.45956;1;0;-1-1;-1
640;2052;7.56576;19.975;72.0276;8.21521;2322.44;4.97843;0;0;0.1;0.01;0;6.71279;1;0;-1-1;-1
640;2053;-65.266;57.6438;20.3069;8.21068;2318.6;4.97678;0;0;0.1;0.01;0;7.257;1;0;-1-1;-1
640;2054;63.0746;-1.73067;82.9527;8.20846;2316.72;4.97154;0;0;0.1;0.01;0;5.86296;1;0;-1-1;-1
640;2056;89.5377;-8.29332;23.0939;8.20445;2313.32;4.97539;0;0;0.1;0.01;0;6.15731;1;0;-1-1;-1
640;2057;-41.7629;76.3475;-31.5394;8.21072;2318.63;4.97906;0;0;0.1;0.01;0;6.79552;1;0;-1-1;-1
640;2058;-45.2122;-22.3855;18.0443;8.22631;2331.86;4.98712;0;0;0.1;0.01;0;7.57023;1;0;-1-1;-1
640;2059;26.4376;-50.0305;63.1738;8.23196;2336.67;4.98657;0;0;0.1;0.01;0;7.61573;1;0;-1-1;-1
640;2060;19.6411;65.964;-9.72926;8.20916;2317.31;4.97725;0;0;0.1;0.01;0;7.78084;1;0;-1-1;-1
640;2061;-64.4696;-34.7327;-63.6892;8.2129;2320.48;4.97847;0;0;0.1;0.01;0;5.82026;1;0;-1-1;-1
640;2066;80.9454;-7.34842;2.26536;8.21653;2323.56;4.98272;0;0;0.1;0.01;0;7.00776;1;0;-1-1;-1
640;2067;48.0322;64.9304;-78.5215;8.19982;2309.41;4.97948;0;0;0.1;0.01;0;2.65102;1;0;-1-1;-1
640;2069;-68.6595;34.9959;38.0904;8.23142;2336.21;4.98823;0;0;0.1;0.01;0;5.47615;1;0;-1-1;-1
640;2070;51.2378;4.4264;51.5586;8.21856;2325.28;4.98294;0;0;0.1;0.01;0;6.65396;1;0;-1-1;-1
640;2072;58.3365;26.6126;74.12;8.206;2314.64;4.97477;0;0;0.1;0.01;0;5.69018;1;0;-1-1;-1
640;2073;-38.2592;57.7637;-10.1595;8.19866;2308.43;4.97404;0;0;0.1;0.01;0;6.52021;1;0;-1-1;-1
640;2074;71.8583;-24.33;66.5017;8.20287;2311.99;4.96733;0;0;0.1;0.01;0;5.51221;1;0;-1-1;-1
640;2075;6.23861;-84.5543;-15.5007;8.20347;2312.5;4.97502;0;0;0.1;0.01;0;7.19556;1;0;-1-1;-1
640;2076;-77.2841;-11.049;34.8542;8.20728;2315.72;4.97771;0;0;0.1;0.01;0;7.32348;1;0;-1-1;-1
