Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2661;0.527566;36.0244;79.418;8.65846;2719.01;5.31701;0;0;0.1;0.01;0;7.20634;0;0;-1-1;-1
1120;2662;17.0804;-36.9681;83.6902;3.81709;232.963;2.87938;0;0;2.36878e-05;0.01;0;5.8286;100;968;-1-1;-1
1120;2663;30.8873;55.6741;-14.5022;8.94459;2997.57;5.39531;0;0;1.30229e-06;0.01;0;7.70508;101;0;-1-1;-1
1120;2664;-126.621;12.6472;9.50995;4.63243;416.405;3.25273;0;0;0.000344564;0.01;0;3.48458;100;0;-1-1;-1
1120;2665;59.7008;41.5254;16.7373;8.67116;2730.99;5.3227;0;0;0.1;0.01;0;7.75321;0;964;-1-1;-1
1120;2666;-30.3319;-65.2655;101.768;8.66311;2723.39;5.31829;0;0;0.1;0.01;0;3.08241;0;982;-1-1;-1
1120;2667;-53.3944;108.484;8.71501;8.65806;2718.63;5.33946;0;0;0.1;0.01;0;4.7456;0;0;-1-1;-1
1120;2668;79.2788;-68.0058;-41.0306;2.86006;97.9975;2.40611;0;0;1.8768e-08;0.01;0;2.16172;100;0;-1-1;-1
1120;2669;-80.0048;100.728;11.6024;9.09138;3147.59;5.4905;0;0;3.66562e-08;0.01;0;2.60414;101;966;-1-1;-1
1120;2670;77.6363;19.3935;-45.9692;8.66626;2726.37;5.32792;0;0;0.1;0.01;0;7.22945;0;966;-1-1;-1
1120;2671;27.4424;-40.9512;-32.1573;9.10288;3159.55;5.49978;0;0;2.93249e-08;0.01;0;8.15946;101;0;-1-1;-1
1120;2672;5.42978;-20.3204;5.38513;8.93401;2986.95;5.3882;0;0;8.33464e-07;0.01;0;8.56121;101;984;-1-1;-1
1120;2673;-90.2377;70.6164;-41.8221;8.61476;2678.04;5.29023;0;0;0.1;0.01;0;5.55267;0;968;-1-1;-1
1120;2674;84.4961;38.103;71.0576;3.61274;197.515;2.72794;0;0;7.76217e-06;0.01;0;4.24112;100;0;-1-1;-1
1120;2675;-36.1913;92.0051;69.2759;8.61877;2681.79;5.29258;0;0;0.1;0.01;0;5.2595;0;974;-1-1;-1
1120;2676;81.8818;49.5453;-59.6465;8.99444;3047.97;5.43614;0;0;1.7479e-07;0.01;0;5.79224;101;974;-1-1;-1
1120;2677;-15.3012;-118.843;43.2175;8.61243;2675.87;5.29724;0;0;0.1;0.01;0;4.35103;0;0;-1-1;-1
1120;2678;-40.9733;-48.4976;48.9925;8.77609;2831.34;5.3031;0;0;4.62639e-05;0.01;0;6.14853;101;978;-1-1;-1
1120;2679;51.1177;19.7712;-4.7562;9.14439;3202.97;5.52248;0;0;1.50144e-08;0.01;0;8.1869;101;0;-1-1;-1
1120;2680;114.925;5.85627;-71.9744;8.84838;2901.88;5.34572;0;0;7.76217e-06;0.01;0;3.32501;101;0;-1-1;-1
1120;2681;-47.7238;39.3575;79.3086;8.62517;2687.76;5.30525;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
1120;2682;-90.213;-8.05159;-76.331;9.01421;3068.11;5.45125;0;0;3.41387e-07;0.01;0;6.25734;101;0;-1-1;-1
1120;2683;7.62406;32.4785;105.479;8.9979;3051.49;5.44036;0;0;2.18488e-07;0.01;0;6.35472;101;976;-1-1;-1
1120;2684;-58.2766;-18.1013;-78.0325;8.58556;2650.9;5.28988;0;0;0.1;0.01;0;7.44641;0;978;-1-1;-1
1120;2685;16.5841;61.3277;93.2143;8.60806;2671.8;5.27215;0;0;0.1;0.01;0;7.0785;0;1002;-1-1;-1
1120;2686;-2.35283;39.878;-104.021;8.58598;2651.3;5.26811;0;0;0.1;0.01;0;6.42931;0;974;-1-1;-1
1120;2687;-15.1632;112.861;-2.93681;8.59947;2663.81;5.27295;0;0;0.1;0.01;0;6.05777;0;0;-1-1;-1
1120;2688;74.7865;69.8339;-0.363508;3.42665;168.539;2.64918;0;0;2.03482e-06;0.01;0;6.02039;100;0;-1-1;-1
1120;2689;94.1773;19.0332;55.0052;9.01226;3066.12;5.45371;0;0;1.39832e-07;0.01;0;6.02554;101;974;-1-1;-1
1120;2690;-65.3922;41.6931;-42.254;8.5949;2659.57;5.26962;0;0;0.1;0.01;0;6.68069;0;982;-1-1;-1
1120;2691;-46.9611;15.5362;-71.9974;8.76825;2823.75;5.29694;0;0;2.36878e-05;0.01;0;7.17042;101;996;-1-1;-1
1120;2692;-74.0232;78.8547;-6.17036;3.13646;129.244;2.49272;0;0;1.7479e-07;0.01;0;4.73884;100;0;-1-1;-1
1120;2693;-98.9204;-13.4188;-64.9994;8.57837;2644.25;5.25444;0;0;0.1;0.01;0;4.26067;0;0;-1-1;-1
1120;2694;-49.9361;37.5824;32.6971;8.56333;2630.37;5.25591;0;0;0.1;0.01;0;6.72915;0;980;-1-1;-1
1120;2695;-40.2008;78.2632;80.3524;4.10428;289.601;2.94859;0;0;9.03542e-05;0.01;0;4.14267;100;0;-1-1;-1
1120;2696;46.1583;71.5483;-29.2049;8.56179;2628.95;5.26422;0;0;0.1;0.01;0;7.41127;0;980;-1-1;-1
1120;2697;81.1511;-52.8206;9.17098;9.0326;3086.93;5.4617;0;0;8.94926e-08;0.01;0;6.68343;101;984;-1-1;-1
1120;2698;-59.6391;-84.8164;-1.49962;8.58671;2651.98;5.26668;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
1120;2699;-94.9051;-40.7024;-16.3454;3.1192;127.121;2.51161;0;0;1.39832e-07;0.01;0;7.10128;100;0;-1-1;-1
1120;2700;-56.9808;-76.9432;-61.1637;8.90772;2960.66;5.3786;0;0;1.30229e-06;0.01;0;6.15663;101;0;-1-1;-1
1120;2701;74.9166;28.2979;68.5303;8.80256;2857.04;5.32194;0;0;1.51603e-05;0.01;0;7.44053;101;994;-1-1;-1
1120;2702;-77.243;64.0063;-38.1452;8.79132;2846.11;5.31542;0;0;1.21283e-05;0.01;0;7.0283;101;0;-1-1;-1
1120;2703;60.0366;-50.3908;-79.2666;8.53658;2605.79;5.25015;0;0;0.1;0.01;0;4.93532;0;984;-1-1;-1
1120;2704;-30.6902;94.2303;-46.3434;8.5163;2587.27;5.23107;0;0;0.1;0.01;0;6.53218;0;0;-1-1;-1
1120;2705;20.0596;12.0397;-78.9895;8.97336;3026.59;5.41962;0;0;4.26734e-07;0.01;0;5.59073;101;992;-1-1;-1
1120;2706;-68.0001;59.6823;-74.3953;9.05156;3106.42;5.47276;0;0;8.94926e-08;0.01;0;5.76599;101;0;-1-1;-1
1120;2708;39.992;32.5932;65.3315;9.05459;3109.53;5.47534;0;0;5.72752e-08;0.01;0;7.63035;101;0;-1-1;-1
1120;2709;31.6031;55.5281;-3.57252;3.14541;130.353;2.49833;0;0;3.41387e-07;0.01;0;6.10795;100;0;-1-1;-1
1120;2710;35.1349;77.3549;89.3339;8.49632;2569.1;5.20079;0;0;0.1;0.01;0;5.29619;0;988;-1-1;-1
1120;2711;6.29373;55.4313;70.0213;9.0877;3143.77;5.50218;0;0;5.72752e-08;0.01;0;7.18072;101;0;-1-1;-1
1120;2712;-37.828;46.1999;30.6317;8.50127;2573.59;5.21176;0;0;0.1;0.01;0;7.23787;0;988;-1-1;-1
1120;2713;3.54545;-59.1034;13.2095;8.48636;2560.08;5.20896;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
1120;2715;-66.8731;-54.4074;52.7359;8.49832;2570.92;5.18612;0;0;0.1;0.01;0;7.38974;0;0;-1-1;-1
1120;2716;-86.9571;-25.3502;-36.2959;3.21438;139.118;2.56378;0;0;4.26734e-07;0.01;0;5.50824;100;0;-1-1;-1
1120;2717;8.29474;-3.79457;95.3188;8.47611;2550.81;5.17908;0;0;0.1;0.01;0;6.75574;0;996;-1-1;-1
1120;2718;-36.505;56.4866;-57.3059;3.20919;138.444;2.55966;0;0;5.33417e-07;0.01;0;6.07651;100;996;-1-1;-1
1120;2719;-33.7164;80.9617;-87.9593;8.48915;2562.61;5.18918;0;0;0.1;0.01;0;4.19254;0;996;-1-1;-1
1120;2720;62.6703;-84.3815;25.0369;3.61022;197.101;2.72016;0;0;6.20975e-06;0.01;0;4.89601;100;0;-1-1;-1
1120;2721;-80.2184;81.854;-45.5361;8.47096;2546.16;5.18274;0;0;0.1;0.01;0;4.52392;0;0;-1-1;-1
1120;2722;-65.5106;-43.0132;41.7196;8.70338;2761.55;5.26436;0;0;4.62639e-05;0.01;0;7.78487;101;0;-1-1;-1
1120;2723;29.4097;-60.6637;-31.2556;8.45477;2531.59;5.17916;0;0;0.1;0.01;0;6.90486;0;1000;-1-1;-1
1120;2724;34.8094;-41.8136;-1.9354;8.47132;2546.49;5.18298;0;0;0.1;0.01;0;8.04413;0;0;-1-1;-1
1120;2725;7.049;128.918;2.44575;4.46272;372.295;3.15966;0;0;0.000275675;0.01;0;3.78361;100;996;-1-1;-1
1120;2726;49.6782;0.484506;24.4235;8.44605;2523.77;5.17385;0;0;0.1;0.01;0;7.60599;0;1006;-1-1;-1
1120;2727;-65.8405;35.4438;13.8802;8.43477;2513.67;5.18114;0;0;0.1;0.01;0;7.40719;0;0;-1-1;-1
1120;2728;-53.8378;-39.2676;-22.8189;8.45142;2528.59;5.17828;0;0;0.1;0.01;0;7.57841;0;0;-1-1;-1
1120;2729;-100.702;5.5425;-44.9713;3.21733;139.5;2.52345;0;0;4.26734e-07;0.01;0;4.51549;100;0;-1-1;-1
1120;2730;-21.5089;-104.146;17.6196;3.56738;190.167;2.76569;0;0;9.70269e-06;0.01;0;4.78177;100;1004;-1-1;-1
1120;2731;-42.3339;-44.5508;62.6604;8.44327;2521.28;5.1685;0;0;0.1;0.01;0;6.33715;0;0;-1-1;-1
1120;2732;4.36746;-61.7862;-36.5944;8.93211;2985.05;5.39944;0;0;8.33464e-07;0.01;0;6.49044;101;1002;-1-1;-1
1120;2733;20.2746;36.6132;120.029;8.83214;2885.93;5.34967;0;0;3.1794e-06;0.01;0;3.51285;101;1006;-1-1;-1
1120;2734;-24.78;-31.767;-55.6711;8.44018;2518.51;5.15865;0;0;0.1;0.01;0;7.18568;0;0;-1-1;-1
1120;2735;-45.2684;-2.96415;-7.1379;8.43319;2512.26;5.14903;0;0;0.1;0.01;0;7.88632;0;1002;-1-1;-1
1120;2736;-29.6662;39.7123;-49.9762;8.98229;3035.63;5.42477;0;0;5.33417e-07;0.01;0;7.41015;101;0;-1-1;-1
1120;2737;-53.8078;21.0995;115.111;8.43646;2515.19;5.16259;0;0;0.1;0.01;0;3.44159;0;1006;-1-1;-1
1120;2738;108.176;11.1393;5.51991;8.41155;2492.96;5.1453;0;0;0.1;0.01;0;6.20872;0;1010;-1-1;-1
1120;2739;49.1617;-8.4423;-19.8405;8.42667;2506.43;5.15772;0;0;0.1;0.01;0;7.2309;0;0;-1-1;-1
1120;2740;41.8111;99.1754;-46.2126;8.41121;2492.66;5.14239;0;0;0.1;0.01;0;6.82913;0;1004;-1-1;-1
1120;2741;-113.58;28.897;1.03855;4.01295;270.696;2.94078;0;0;7.2285e-05;0.01;0;5.48201;100;0;-1-1;-1
1120;2742;60.521;-31.0602;1.64195;8.41532;2496.32;5.14911;0;0;0.1;0.01;0;7.25892;0;0;-1-1;-1
1120;2744;-102.082;-67.2337;-22.5584;8.40474;2486.92;5.12702;0;0;0.1;0.01;0;4.10934;0;1008;-1-1;-1
1120;2745;-34.5727;-22.8678;26.5769;8.41023;2491.8;5.1367;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
1120;2746;77.0337;-34.5761;-3.60548;8.41536;2496.36;5.12366;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
1120;2747;34.8217;-88.9493;-30.7175;8.392;2475.63;5.1247;0;0;0.1;0.01;0;7.3064;0;1008;-1-1;-1
1120;2748;-113.426;7.85669;-37.6376;8.40286;2485.25;5.14021;0;0;0.1;0.01;0;5.06206;0;0;-1-1;-1
1120;2749;-44.7884;23.6821;-33.2306;8.9381;2991.05;5.41097;0;0;4.26734e-07;0.01;0;8.30034;101;0;-1-1;-1
1120;2750;-25.8863;38.2874;41.8571;4.05063;278.391;2.95995;0;0;7.2285e-05;0.01;0;4.87032;100;0;-1-1;-1
1120;2752;62.6765;-34.2034;11.5353;3.62;198.707;2.74169;0;0;6.20975e-06;0.01;0;5.67897;100;0;-1-1;-1
1120;2753;5.7437;-63.4055;-78.5728;8.39013;2473.97;5.11414;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
1120;2754;-76.3912;28.2864;39.0286;8.37834;2463.56;5.12305;0;0;0.1;0.01;0;7.17971;0;0;-1-1;-1
1120;2755;-55.7408;-105.609;32.2222;8.38749;2471.64;5.11914;0;0;0.1;0.01;0;6.08839;0;0;-1-1;-1
1120;2756;108.939;-14.2457;11.5718;8.86809;2921.32;5.37082;0;0;2.54352e-06;0.01;0;6.8252;101;1012;-1-1;-1
1120;2757;-4.37489;-69.265;-45.9748;5.36916;648.348;3.56448;0;0;0.00319756;0.01;0;4.84453;100;0;-1-1;-1
1120;2758;-90.6584;-30.3567;45.7088;8.37353;2459.31;5.11384;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
1120;2759;37.6007;-11.4193;-6.00149;8.91515;2968.07;5.38488;0;0;8.33464e-07;0.01;0;7.68063;101;0;-1-1;-1
1120;2760;50.9987;48.0336;-24.9913;8.36335;2450.36;5.11422;0;0;0.1;0.01;0;7.34959;0;1018;-1-1;-1
1120;2761;34.611;-43.1796;-24.2388;3.32395;153.834;2.6173;0;0;1.62786e-06;0.01;0;4.89879;100;0;-1-1;-1
1120;2762;-70.0526;-36.3859;-46.6454;8.36372;2450.69;5.10476;0;0;0.1;0.01;0;6.97142;0;0;-1-1;-1
1120;2763;32.6659;-54.5798;-105.981;8.36542;2452.18;5.10602;0;0;0.1;0.01;0;4.77056;0;0;-1-1;-1
1120;2764;69.8846;8.7657;36.9242;8.35879;2446.35;5.10767;0;0;0.1;0.01;0;7.4436;0;0;-1-1;-1
1120;2766;-52.8201;1.92168;99.8634;8.89337;2946.38;5.37292;0;0;2.03482e-06;0.01;0;5.85989;101;0;-1-1;-1
1120;2767;49.9871;87.4177;-46.6663;8.34522;2434.45;5.09084;0;0;0.1;0.01;0;6.53994;0;1022;-1-1;-1
1120;2768;-96.7268;-21.3028;-39.5114;4.53004;389.399;3.16997;0;0;0.000344564;0.01;0;5.61926;100;0;-1-1;-1
1120;2771;-47.7774;-9.64975;50.492;8.84671;2900.24;5.34962;0;0;2.54352e-06;0.01;0;6.22317;101;0;-1-1;-1
1120;2772;7.35702;-29.5298;-28.6427;8.52931;2599.15;5.16141;0;0;0.0008407;0.01;0;7.69067;101;0;-1-1;-1
1120;2773;18.1792;-15.6103;-81.1207;8.81683;2870.95;5.33577;0;0;2.54352e-06;0.01;0;7.14185;101;0;-1-1;-1
1120;2774;-70.4004;89.1874;-36.9438;8.31303;2406.4;5.07143;0;0;0.1;0.01;0;6.80127;0;0;-1-1;-1
1120;2775;-44.2667;61.7493;-26.9154;8.31748;2410.26;5.07131;0;0;0.1;0.01;0;6.64752;0;0;-1-1;-1
1120;2776;19.0308;-96.1577;27.852;3.41279;166.501;2.65181;0;0;2.54352e-06;0.01;0;4.96698;100;0;-1-1;-1
1120;2777;-45.8685;-104.128;-3.9316;4.52678;388.558;3.1597;0;0;0.000344564;0.01;0;4.41374;100;0;-1-1;-1
1120;2779;27.6669;43.6669;-12.7516;4.52559;388.253;3.17156;0;0;0.000430659;0.01;0;4.69997;100;0;-1-1;-1
1120;2780;35.2877;-10.1408;-50.0237;8.31576;2408.76;5.05075;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
1120;2781;66.2811;-30.4766;42.2828;8.30145;2396.35;5.05957;0;0;0.1;0.01;0;8.25324;0;0;-1-1;-1
1120;2782;-16.1297;4.71711;-93.5359;8.30023;2395.3;5.05032;0;0;0.1;0.01;0;7.41838;0;0;-1-1;-1
1120;2783;-38.5396;34.2452;-21.5135;8.30327;2397.93;5.04734;0;0;0.1;0.01;0;7.23679;0;0;-1-1;-1
1120;2784;60.136;12.2928;12.0008;8.28061;2378.35;5.04417;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
1120;2785;76.3538;-15.5185;63.7435;8.29263;2388.72;5.04685;0;0;0.1;0.01;0;7.16548;0;1032;-1-1;-1
1120;2786;-124.277;22.2303;25.5386;8.28761;2384.38;5.03999;0;0;0.1;0.01;0;3.44075;0;1028;-1-1;-1
1120;2787;19.315;-67.4946;-38.8283;8.29338;2389.37;5.04719;0;0;0.1;0.01;0;7.68683;0;0;-1-1;-1
1120;2788;12.0811;18.2014;62.8168;8.29028;2386.69;5.0453;0;0;0.1;0.01;0;6.79775;0;0;-1-1;-1
1120;2789;20.0286;-28.6333;-43.7143;3.6973;211.71;2.76688;0;0;1.21283e-05;0.01;0;6.28505;100;0;-1-1;-1
1120;2790;45.4514;79.2254;-52.6447;3.77948;226.144;2.79993;0;0;2.36878e-05;0.01;0;4.39237;100;0;-1-1;-1
1120;2792;-50.9733;-65.5354;-47.5839;8.27753;2375.7;5.02919;0;0;0.1;0.01;0;6.41741;0;0;-1-1;-1
1120;2793;6.03295;-20.7385;-75.0371;8.26835;2367.8;5.03115;0;0;0.1;0.01;0;7.73882;0;0;-1-1;-1
1120;2794;10.7457;-31.6497;-13.6882;8.78531;2840.27;5.3262;0;0;9.70269e-06;0.01;0;8.48582;101;0;-1-1;-1
1120;2796;-73.7922;57.8527;6.40093;8.26102;2361.51;5.01947;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
1120;2797;98.1788;17.2641;-70.2232;8.26828;2367.74;5.02409;0;0;0.1;0.01;0;4.78663;0;0;-1-1;-1
1120;2798;14.7233;-30.2783;-52.0108;8.26657;2366.27;5.02633;0;0;0.1;0.01;0;8.078;0;0;-1-1;-1
1120;2799;69.2373;64.2975;38.0122;8.7067;2764.71;5.26984;0;0;3.70116e-05;0.01;0;5.93832;101;0;-1-1;-1
1120;2800;49.9304;-51.9;-51.7894;8.27008;2369.29;5.02066;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
1120;2801;13.0159;-80.5503;-15.1422;8.27171;2370.69;5.01327;0;0;0.1;0.01;0;7.2386;0;0;-1-1;-1
1120;2802;8.36774;-75.5468;-34.9087;8.26308;2363.28;5.01644;0;0;0.1;0.01;0;6.50159;0;0;-1-1;-1
1120;2803;41.4736;-64.2966;23.777;8.26176;2362.15;5.01671;0;0;0.1;0.01;0;6.78182;0;0;-1-1;-1
1120;2804;20.5584;106.998;-59.2501;8.73877;2795.37;5.29605;0;0;1.21283e-05;0.01;0;5.07392;101;0;-1-1;-1
1120;2805;23.8022;39.8167;-40.4979;8.26157;2361.98;5.00868;0;0;0.1;0.01;0;5.83931;0;0;-1-1;-1
1120;2806;66.4475;-20.0247;-35.0502;8.25108;2353;5.00926;0;0;0.1;0.01;0;8.23992;0;0;-1-1;-1
1120;2808;-11.9576;-14.7865;98.4102;8.24833;2350.64;5.00131;0;0;0.1;0.01;0;7.05613;0;1038;-1-1;-1
1120;2809;15.3641;79.0785;-14.8948;3.71262;214.353;2.80165;0;0;1.51603e-05;0.01;0;4.27305;100;0;-1-1;-1
1120;2810;14.5238;104.187;21.1634;8.24556;2348.27;5.00405;0;0;0.1;0.01;0;5.48949;0;0;-1-1;-1
1120;2811;-49.9368;-79.1719;-52.0973;3.83605;236.451;2.86786;0;0;2.96095e-05;0.01;0;4.97225;100;0;-1-1;-1
1120;2812;38.297;6.358;9.73404;8.25382;2355.34;5.00701;0;0;0.1;0.01;0;7.28842;0;0;-1-1;-1
1120;2813;-53.7765;2.10356;-16.4151;8.25511;2356.44;5.00575;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
1120;2814;-55.3404;3.91038;-69.7744;8.24483;2347.65;5.00358;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
1120;2815;-72.807;-31.4188;-60.3591;8.24981;2351.91;5.00645;0;0;0.1;0.01;0;6.16948;0;0;-1-1;-1
1120;2816;-56.2572;-69.3888;38.5781;8.24716;2349.64;5.00075;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
1120;2817;-51.2955;-35.4839;16.773;8.2508;2352.75;5.00223;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
1120;2819;62.0592;-66.5294;-10.4897;8.23132;2336.13;4.98966;0;0;0.1;0.01;0;5.89649;0;0;-1-1;-1
1120;2822;-66.9857;-0.382023;-45.9957;8.20872;2316.94;4.98155;0;0;0.1;0.01;0;6.97;1;1050;-1-1;-1
1120;2823;-68.7882;75.5067;-37.2755;8.24309;2346.16;4.99458;0;0;0.1;0.01;0;7.09792;1;0;-1-1;-1
1120;2824;40.6222;-86.0077;-2.02013;8.21605;2323.15;4.97894;0;0;0.1;0.01;0;6.43241;1;0;-1-1;-1
1120;2825;-20.4795;23.8952;21.5463;8.23788;2341.72;4.98836;0;0;0.1;0.01;0;6.87739;1;0;-1-1;-1
1120;2826;89.3611;-56.8422;53.0738;8.22443;2330.27;4.98228;0;0;0.1;0.01;0;4.51605;1;0;-1-1;-1
1120;2827;52.2465;-86.3191;-4.3642;4.838;474.335;3.31779;0;0;0.0008407;0.01;0;4.65312;100;0;-1-1;-1
1120;2828;54.181;47.5366;72.3129;8.2069;2315.4;4.97214;0;0;0.1;0.01;0;5.93263;1;0;-1-1;-1
1120;2829;-89.5558;42.8369;-21.541;8.23495;2339.22;4.99001;0;0;0.1;0.01;0;5.53026;1;0;-1-1;-1
1120;2830;60.5598;28.7803;-37.0293;8.22732;2332.72;4.98528;0;0;0.1;0.01;0;7.26203;1;0;-1-1;-1
1120;2831;81.2708;49.0491;-20.0039;8.23285;2337.43;4.99204;0;0;0.1;0.01;0;7.86271;1;0;-1-1;-1
1120;2832;73.3439;-48.0593;-15.9614;8.20703;2315.51;4.9767;0;0;0.1;0.01;0;8.31331;1;0;-1-1;-1
1120;2833;-60.3431;52.4943;-49.4322;8.21769;2324.55;4.98463;0;0;0.1;0.01;0;6.75172;1;0;-1-1;-1
1120;2834;125.203;22.4487;31.7566;8.21046;2318.41;4.97829;0;0;0.1;0.01;0;2.14897;1;0;-1-1;-1
1120;2835;20.8215;12.0451;1.08481;8.23388;2338.31;4.9907;0;0;0.1;0.01;0;7.69323;1;0;-1-1;-1
1120;2836;-82.0155;-81.5981;19.6326;4.928;501.305;3.3538;0;0;0.00131282;0.01;0;4.80433;100;1058;-1-1;-1
1120;2837;74.7146;-40.4857;65.6659;8.21814;2324.92;4.98014;0;0;0.1;0.01;0;6.00861;1;0;-1-1;-1
1120;2838;5.11407;-40.915;54.7933;8.21046;2318.41;4.97534;0;0;0.1;0.01;0;7.82524;1;0;-1-1;-1
1120;2839;-63.0569;-49.9903;66.5315;8.21582;2322.96;4.97512;0;0;0.1;0.01;0;6.71459;1;0;-1-1;-1
1120;2840;-44.3421;6.65379;-90.7666;8.21043;2318.39;4.97772;0;0;0.1;0.01;0;6.72249;1;0;-1-1;-1
1120;2841;54.5573;-23.392;-8.62197;8.20331;2312.36;4.97086;0;0;0.1;0.01;0;6.75674;1;0;-1-1;-1
1120;2842;-25.933;6.25539;-79.935;8.22784;2333.17;4.98304;0;0;0.1;0.01;0;6.84323;1;0;-1-1;-1
1120;2843;-16.7149;-41.1131;-112.473;8.41251;2493.82;5.10624;0;0;0.004985;0.01;0;6.91901;101;0;-1-1;-1
1120;2844;22.2452;31.9647;30.0769;8.57561;2641.7;5.19482;0;0;0.000220555;0.01;0;8.31079;101;0;-1-1;-1
1120;2845;-107.417;-24.628;-80.6198;8.20878;2316.99;4.97492;0;0;0.1;0.01;0;2.63213;1;0;-1-1;-1
1120;2846;92.7434;52.3658;-12.6407;8.1937;2304.24;4.96751;0;0;0.1;0.01;0;5.5911;1;0;-1-1;-1
1120;2847;-72.2406;20.1732;98.9251;8.20232;2311.52;4.97693;0;0;0.1;0.01;0;5.2914;1;0;-1-1;-1
1120;2848;-77.2049;-53.2756;64.0551;8.21015;2318.15;4.97785;0;0;0.1;0.01;0;5.94384;1;0;-1-1;-1
1120;2849;25.233;5.65869;-24.9087;7.75886;1956.51;4.72834;0;0;0.082;0.01;0;6.38672;100;0;-1-1;-1
1120;2850;-12.0238;-6.7385;-101.869;8.20678;2315.29;4.97855;0;0;0.1;0.01;0;5.8497;1;0;-1-1;-1
1120;2851;-41.7696;35.2511;-56.6595;8.21092;2318.81;4.9808;0;0;0.1;0.01;0;7.66733;1;0;-1-1;-1
1120;2852;-103.432;-5.52226;27.9566;4.60652;409.457;3.18194;0;0;0.000538252;0.01;0;5.12463;100;0;-1-1;-1
1120;2853;62.0095;12.8747;-73.3247;8.20444;2313.32;4.97589;0;0;0.1;0.01;0;5.91621;1;0;-1-1;-1
1120;2854;54.4284;-66.5279;27.1535;8.20346;2312.49;4.97829;0;0;0.1;0.01;0;5.95647;1;0;-1-1;-1
1120;2855;49.9513;43.1072;-12.2209;8.20635;2314.93;4.98352;0;0;0.1;0.01;0;6.75949;1;1064;-1-1;-1
1120;2856;-25.6434;-76.4628;-59.8899;8.22117;2327.5;4.98447;0;0;0.1;0.01;0;6.27029;1;0;-1-1;-1
1120;2857;-63.763;49.3236;-20.0846;8.20674;2315.26;4.97837;0;0;0.1;0.01;0;6.1883;1;0;-1-1;-1
1120;2858;88.1602;-29.2381;-63.9992;4.38706;353.68;3.10278;0;0;0.000275675;0.01;0;4.27785;100;0;-1-1;-1
1120;2859;-88.5408;30.5459;43.8025;8.20016;2309.7;4.97207;0;0;0.1;0.01;0;6.15165;1;0;-1-1;-1
1120;2860;-72.998;-64.137;24.2466;8.20245;2311.63;4.97431;0;0;0.1;0.01;0;6.26187;1;0;-1-1;-1
1120;2861;-44.9947;-59.5792;9.36837;8.20502;2313.81;4.97407;0;0;0.1;0.01;0;7.75146;1;0;-1-1;-1
1120;2862;64.757;-60.3909;80.7845;5.41107;663.648;3.57082;0;0;0.00319756;0.01;0;4.45629;100;0;-1-1;-1
1120;2863;-61.2691;50.41;95.319;8.2127;2320.31;4.98197;0;0;0.1;0.01;0;4.79531;1;0;-1-1;-1
1120;2864;-10.3223;-36.2984;-3.04194;8.21738;2324.28;4.98354;0;0;0.1;0.01;0;7.4936;1;0;-1-1;-1
1120;2865;6.5798;-3.88145;117.83;8.19873;2308.5;4.97383;0;0;0.1;0.01;0;4.32638;1;0;-1-1;-1
1120;2866;92.3634;0.5424;-29.1034;4.39007;354.407;3.13136;0;0;0.000275675;0.01;0;3.63893;100;0;-1-1;-1
1120;2867;80.2206;-60.7051;-14.6488;8.21094;2318.82;4.97709;0;0;0.1;0.01;0;6.31786;1;0;-1-1;-1
1120;2868;13.4909;-17.2922;-54.062;8.19611;2306.28;4.97989;0;0;0.1;0.01;0;7.16429;1;0;-1-1;-1
1120;2869;82.1208;-27.8526;-57.5496;5.36139;645.537;3.56484;0;0;0.00319756;0.01;0;5.53497;100;0;-1-1;-1
1120;2870;24.7043;120.291;3.58822;8.2001;2309.65;4.97699;0;0;0.1;0.01;0;3.33448;1;0;-1-1;-1
1120;2871;70.9535;44.6601;-80.2096;8.18925;2300.49;4.97103;0;0;0.1;0.01;0;6.15549;1;0;-1-1;-1
1120;2872;-2.98785;27.0883;69.0242;8.2064;2314.97;4.97136;0;0;0.1;0.01;0;7.06488;1;0;-1-1;-1
1120;2873;-61.5043;-9.47435;-54.0863;8.20104;2310.44;4.97543;0;0;0.1;0.01;0;7.04752;1;0;-1-1;-1
1120;2875;-7.88603;4.43722;59.2755;8.20246;2311.64;4.97746;0;0;0.1;0.01;0;6.99351;1;0;-1-1;-1
