Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2284;19.6472;-8.26504;-15.991;9.5763;3678.59;5.89209;0;0;0.1;0.01;0;8.56658;0;0;-1-1;-1
1000;2285;82.1513;23.044;14.4549;9.53331;3629.28;5.8725;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
1000;2286;-4.29602;-23.6889;-77.5506;9.54964;3647.95;5.87011;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
1000;2287;104.541;27.2936;9.59487;9.56921;3670.43;5.8878;0;0;0.1;0.01;0;5.93975;0;0;-1-1;-1
1000;2288;-56.7943;19.091;53.5211;9.56996;3671.3;5.87791;0;0;0.1;0.01;0;7.44061;0;0;-1-1;-1
1000;2289;-18.2316;-42.1002;77.7668;9.59002;3694.43;5.88451;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
1000;2290;101.394;-38.1262;-38.416;9.53145;3627.14;5.88291;0;0;0.1;0.01;0;5.46658;0;0;-1-1;-1
1000;2291;-4.55353;119.524;-12.6001;9.54618;3644;5.87041;0;0;0.1;0.01;0;6.47402;0;0;-1-1;-1
1000;2292;20.78;90.5151;-59.6605;9.56848;3669.59;5.89214;0;0;0.1;0.01;0;6.38659;0;0;-1-1;-1
1000;2294;-7.91921;88.7681;68.9961;9.56197;3662.1;5.8881;0;0;0.1;0.01;0;6.28809;0;0;-1-1;-1
1000;2295;-39.5309;18.0062;-79.3532;9.5672;3668.12;5.88069;0;0;0.1;0.01;0;8.21507;0;0;-1-1;-1
1000;2296;-36.0433;74.5544;-70.6911;7.85467;2029.89;4.96881;0;0;0.0288261;0.01;0;5.85913;100;0;-1-1;-1
1000;2297;-10.6375;-10.9504;-56.1925;9.55465;3653.7;5.86039;0;0;0.1;0.01;0;8.81904;0;0;-1-1;-1
1000;2298;-66.7089;24.0476;-56.0043;9.54147;3638.61;5.8758;0;0;0.1;0.01;0;8.17703;0;0;-1-1;-1
1000;2299;-61.966;-61.0797;77.1938;9.55649;3655.81;5.87267;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
1000;2300;-31.218;41.6645;-12.2968;9.57291;3674.69;5.86026;0;0;0.1;0.01;0;8.62468;0;0;-1-1;-1
1000;2301;62.9495;11.0148;-92.1574;9.56001;3659.86;5.86137;0;0;0.1;0.01;0;5.21242;0;0;-1-1;-1
1000;2302;-19.0578;-37.6675;-95.2;9.54052;3637.51;5.87246;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
1000;2303;-13.1099;-57.4858;-108.915;9.52414;3618.81;5.85477;0;0;0.1;0.01;0;4.01888;0;0;-1-1;-1
1000;2304;-52.0517;112.136;-32.4025;9.56329;3663.62;5.86946;0;0;0.1;0.01;0;4.03702;0;0;-1-1;-1
1000;2305;-3.603;43.9944;98.9358;9.56311;3663.41;5.84772;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
1000;2306;-58.4052;27.586;-62.9084;3.13355;128.883;2.65645;0;0;9.60919e-09;0.01;0;5.5626;100;0;-1-1;-1
1000;2307;-61.2288;-44.547;82.2139;9.55734;3656.78;5.8709;0;0;0.1;0.01;0;6.88842;0;0;-1-1;-1
1000;2308;79.2879;7.78894;12.9385;9.52953;3624.95;5.85445;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
1000;2310;-26.5313;86.2264;-62.4471;9.53687;3633.34;5.84327;0;0;0.1;0.01;0;7.02227;0;0;-1-1;-1
1000;2311;13.8414;99.6746;-18.4093;9.54362;3641.06;5.8566;0;0;0.1;0.01;0;6.66951;0;0;-1-1;-1
1000;2312;29.0962;54.6608;93.4708;9.49855;3589.72;5.83357;0;0;0.1;0.01;0;7.3633;0;0;-1-1;-1
1000;2313;-48.5526;-31.8721;26.554;9.47914;3567.76;5.85689;0;0;0.1;0.01;0;8.8311;0;0;-1-1;-1
1000;2314;97.0491;-54.4773;-5.27534;9.49792;3589.01;5.83472;0;0;0.1;0.01;0;5.43309;0;0;-1-1;-1
1000;2315;-51.4086;31.1254;-17.5183;9.49797;3589.07;5.84377;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
1000;2316;6.79587;-110.497;28.9069;9.47077;3558.31;5.83214;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
1000;2317;8.50286;-110.091;-32.6584;9.49575;3586.54;5.81554;0;0;0.1;0.01;0;6.70289;0;0;-1-1;-1
1000;2318;16.8227;7.53414;-36.3734;9.47325;3561.11;5.8373;0;0;0.1;0.01;0;8.35476;0;0;-1-1;-1
1000;2319;-30.1558;-117.136;-33.446;9.48295;3572.06;5.82967;0;0;0.1;0.01;0;5.49442;0;0;-1-1;-1
1000;2320;-101.954;23.9532;46.1212;9.47244;3560.2;5.83432;0;0;0.1;0.01;0;3.74562;0;0;-1-1;-1
1000;2321;-78.8974;-60.1406;-3.82551;9.46269;3549.22;5.82311;0;0;0.1;0.01;0;7.2914;0;0;-1-1;-1
1000;2322;73.1486;-80.831;-6.58251;9.45803;3543.97;5.82877;0;0;0.1;0.01;0;6.41852;0;0;-1-1;-1
1000;2324;-92.6716;45.0107;-3.72718;9.45651;3542.27;5.83052;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
1000;2325;8.57089;54.1205;-59.5859;9.4539;3539.33;5.79809;0;0;0.1;0.01;0;9.0728;0;0;-1-1;-1
1000;2326;53.2247;7.53086;-104.781;9.45063;3535.66;5.82743;0;0;0.1;0.01;0;3.67017;0;0;-1-1;-1
1000;2327;21.0696;-79.8507;-43.9213;9.47377;3561.7;5.80255;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
1000;2328;-28.3539;103.65;20.6358;9.4473;3531.92;5.79255;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
1000;2329;25.7499;49.8209;-85.4768;9.44492;3529.26;5.80236;0;0;0.1;0.01;0;6.31054;0;0;-1-1;-1
1000;2330;-64.1377;-48.6555;12.0732;9.42604;3508.13;5.7833;0;0;0.1;0.01;0;6.96339;0;0;-1-1;-1
1000;2331;-18.5213;126.886;-11.5659;9.40534;3485.07;5.79257;0;0;0.1;0.01;0;3.45997;0;0;-1-1;-1
1000;2332;-30.0091;-25.4772;-24.4885;9.42075;3502.23;5.79975;0;0;0.1;0.01;0;8.87031;0;0;-1-1;-1
1000;2334;78.4079;32.1261;27.0422;9.42342;3505.22;5.77328;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
1000;2336;90.6684;28.0464;1.95208;9.34707;3420.7;5.75836;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
1000;2337;-89.236;58.2462;5.25699;9.38626;3463.91;5.749;0;0;0.1;0.01;0;7.14544;0;0;-1-1;-1
1000;2338;78.7713;19.1618;-0.126115;9.37132;3447.4;5.75155;0;0;0.1;0.01;0;8.23184;0;0;-1-1;-1
1000;2339;19.6761;-3.85229;65.3664;9.35369;3427.98;5.75414;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
1000;2340;-13.7574;-6.54097;-3.22388;9.32078;3391.92;5.76657;0;0;0.1;0.01;0;7.94952;0;0;-1-1;-1
1000;2341;-30.8627;118.222;-7.08514;9.33263;3404.87;5.73486;0;0;0.1;0.01;0;4.33002;0;0;-1-1;-1
1000;2342;-23.0174;7.70463;-3.5111;9.3268;3398.5;5.74576;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
1000;2343;59.4133;41.3833;-89.1084;9.28382;3351.73;5.70948;0;0;0.1;0.01;0;5.74387;0;0;-1-1;-1
1000;2344;46.0648;-66.4436;45.5658;9.31482;3385.42;5.72444;0;0;0.1;0.01;0;7.72963;0;0;-1-1;-1
1000;2345;-43.943;29.3214;42.0612;9.32804;3399.85;5.73685;0;0;0.1;0.01;0;7.58399;0;0;-1-1;-1
1000;2346;-0.861866;20.6988;-106.435;9.28658;3354.72;5.70714;0;0;0.1;0.01;0;6.8814;0;0;-1-1;-1
1000;2347;-24.572;22.3842;103.152;9.30627;3376.1;5.7221;0;0;0.1;0.01;0;7.60417;0;0;-1-1;-1
1000;2348;-38.324;91.3196;23.2076;9.26515;3331.55;5.72002;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
1000;2349;94.6593;-16.3588;-58.4071;9.29534;3364.22;5.72625;0;0;0.1;0.01;0;6.49055;0;0;-1-1;-1
1000;2350;-38.3582;-106.522;30.9207;9.26041;3326.44;5.71477;0;0;0.1;0.01;0;7.06308;0;0;-1-1;-1
1000;2351;21.7586;-28.0277;-89.9981;9.26415;3330.46;5.72794;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
1000;2352;-27.2212;-77.7781;-29.5904;9.30166;3371.09;5.70295;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
1000;2353;63.9275;24.1401;-0.853323;9.28137;3349.07;5.70353;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
1000;2354;28.9482;-43.1904;83.6428;9.23976;3304.24;5.67843;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
1000;2355;46.2442;46.3729;-81.8896;9.22363;3286.96;5.67736;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
1000;2356;22.9879;45.4585;35.0362;9.27298;3340;5.69718;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
1000;2357;-52.5204;-48.1437;-43.6598;9.23285;3296.82;5.68206;0;0;0.1;0.01;0;6.96534;0;0;-1-1;-1
1000;2358;-43.7777;-31.3843;54.1179;9.20967;3272.05;5.67035;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
1000;2359;2.49985;56.6815;36.7135;9.21401;3276.69;5.66547;0;0;0.1;0.01;0;7.56598;0;0;-1-1;-1
1000;2360;48.0331;5.09137;-15.1739;9.19725;3258.84;5.6779;0;0;0.1;0.01;0;8.28817;0;0;-1-1;-1
1000;2361;-15.3812;25.1127;48.2462;9.20718;3269.41;5.68066;0;0;0.1;0.01;0;8.09858;0;0;-1-1;-1
1000;2362;19.3379;-10.3099;24.5794;9.18726;3248.23;5.65815;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
1000;2363;-54.9585;-34.3088;65.5698;9.15134;3210.28;5.64375;0;0;0.1;0.01;0;7.34916;0;0;-1-1;-1
1000;2365;11.3823;73.6796;-34.9398;9.13694;3195.14;5.63306;0;0;0.1;0.01;0;7.48507;0;0;-1-1;-1
1000;2366;83.9641;57.8152;58.3232;9.12724;3184.98;5.61617;0;0;0.1;0.01;0;6.20434;0;0;-1-1;-1
1000;2367;47.9268;-8.34;-4.79129;9.16104;3220.5;5.61827;0;0;0.1;0.01;0;8.45012;0;0;-1-1;-1
1000;2369;64.3266;5.05857;-22.2655;9.11519;3172.38;5.62671;0;0;0.1;0.01;0;7.78519;0;0;-1-1;-1
1000;2370;90.2906;-10.0185;-72.4935;9.1412;3199.62;5.60366;0;0;0.1;0.01;0;7.11391;0;0;-1-1;-1
1000;2371;-102.53;24.0152;6.67857;9.12878;3186.6;5.60686;0;0;0.1;0.01;0;6.40679;0;0;-1-1;-1
1000;2372;15.5708;-36.3918;40.8804;9.10482;3161.57;5.60495;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
1000;2373;-117.878;19.043;-4.70194;9.08827;3144.36;5.6253;0;0;0.1;0.01;0;5.3578;0;0;-1-1;-1
1000;2374;-27.7262;62.4498;-31.3456;9.07929;3135.05;5.60106;0;0;0.1;0.01;0;8.70988;0;0;-1-1;-1
1000;2375;-81.0479;15.4773;-32.6078;9.06343;3118.65;5.58987;0;0;0.1;0.01;0;7.57078;0;0;-1-1;-1
1000;2376;54.8547;57.7106;85.9586;9.11108;3168.09;5.59197;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
1000;2377;-49.2894;-87.3957;50.9102;9.07012;3125.56;5.58741;0;0;0.1;0.01;0;5.93367;0;0;-1-1;-1
1000;2378;55.0005;27.9672;-12.2601;9.08169;3137.53;5.58722;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
1000;2379;-37.6813;-61.0647;-34.8552;9.08257;3138.45;5.58128;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
1000;2380;56.2671;-71.2441;-24.9966;9.06832;3123.7;5.55486;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
1000;2381;-98.533;-1.60984;-36.2717;9.07479;3130.39;5.56992;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
1000;2382;71.2715;55.4908;-69.7813;9.02818;3082.4;5.54742;0;0;0.1;0.01;0;6.36147;0;0;-1-1;-1
1000;2383;4.16979;88.4728;57.5104;9.03867;3093.15;5.57258;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
1000;2384;-16.9445;-2.23017;19.3853;9.01171;3065.57;5.56913;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
1000;2385;73.1805;53.124;68.8124;9.02121;3075.27;5.55824;0;0;0.1;0.01;0;5.53415;0;0;-1-1;-1
1000;2386;50.5367;-57.2393;-30.4376;9.01105;3064.89;5.53377;0;0;0.1;0.01;0;7.33285;0;0;-1-1;-1
1000;2387;-41.4303;16.2995;15.3147;9.02563;3079.79;5.54067;0;0;0.1;0.01;0;8.30493;0;0;-1-1;-1
1000;2388;13.8336;66.7359;-67.6312;9.00037;3054;5.53505;0;0;0.1;0.01;0;7.4519;0;0;-1-1;-1
1000;2389;-37.5673;43.05;111.493;9.00255;3056.23;5.5458;0;0;0.1;0.01;0;6.17783;0;0;-1-1;-1
1000;2390;54.242;63.7484;12.53;8.96244;3015.55;5.52806;0;0;0.1;0.01;0;8.02324;0;0;-1-1;-1
1000;2391;12.8122;31.7935;-52.2141;8.97162;3024.83;5.52595;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
1000;2392;104.513;13.0057;54.7191;9.00681;3060.56;5.55679;0;0;0.1;0.01;0;3.31833;0;0;-1-1;-1
1000;2393;8.47958;-4.68213;-9.39435;9.0001;3053.73;5.51696;0;0;0.1;0.01;0;8.28941;0;0;-1-1;-1
1000;2394;78.2873;43.865;57.6856;8.98852;3041.96;5.52423;0;0;0.1;0.01;0;7.04347;0;0;-1-1;-1
1000;2395;44.9232;76.6366;32.2852;8.96869;3021.87;5.51965;0;0;0.1;0.01;0;8.23799;0;0;-1-1;-1
1000;2396;86.9647;67.5991;-51.9351;8.96903;3022.21;5.51743;0;0;0.1;0.01;0;5.46953;0;0;-1-1;-1
1000;2397;68.0027;-61.4399;4.27232;8.95639;3009.45;5.53392;0;0;0.1;0.01;0;7.0965;0;0;-1-1;-1
1000;2398;102.866;-49.988;-18.7009;8.97011;3023.31;5.50291;0;0;0.1;0.01;0;5.70163;0;0;-1-1;-1
1000;2399;24.8443;-84.668;-0.193513;8.95972;3012.81;5.52126;0;0;0.1;0.01;0;7.68293;0;0;-1-1;-1
1000;2400;-8.41696;4.64172;27.7848;8.95874;3011.82;5.52984;0;0;0.1;0.01;0;8.43095;0;0;-1-1;-1
1000;2401;-13.7384;4.43615;6.74108;8.93719;2990.14;5.50208;0;0;0.1;0.01;0;8.21233;0;0;-1-1;-1
1000;2402;-17.3528;63.4952;-55.1498;8.92655;2979.47;5.49496;0;0;0.1;0.01;0;7.45743;0;0;-1-1;-1
1000;2404;17.799;-13.9013;-2.13752;8.91382;2966.74;5.48428;0;0;0.1;0.01;0;8.38081;0;0;-1-1;-1
1000;2405;32.5683;-72.4451;-0.466556;8.91473;2967.66;5.48075;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
1000;2406;13.7755;-42.4816;-110.339;8.86535;2918.61;5.45391;0;0;0.1;0.01;0;5.00572;0;0;-1-1;-1
1000;2407;-2.88085;48.5547;-40.4967;8.88845;2941.48;5.47994;0;0;0.1;0.01;0;8.1809;0;0;-1-1;-1
1000;2408;-14.8248;-76.6423;-52.2294;8.87714;2930.28;5.47446;0;0;0.1;0.01;0;7.01849;0;0;-1-1;-1
1000;2409;8.73129;67.989;-53.891;8.87813;2931.25;5.47293;0;0;0.1;0.01;0;7.86687;0;0;-1-1;-1
1000;2410;-13.078;37.971;56.1871;8.86046;2913.78;5.44144;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
1000;2411;31.2935;-27.8084;90.2241;8.88607;2939.12;5.46135;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
1000;2412;10.3195;96.5451;-47.2108;8.89011;2943.13;5.47619;0;0;0.1;0.01;0;7.26603;0;0;-1-1;-1
1000;2413;46.3019;107.929;-25.4364;8.8384;2892.07;5.44367;0;0;0.1;0.01;0;4.07839;0;0;-1-1;-1
1000;2414;55.2992;-54.105;7.38356;8.87459;2927.74;5.46143;0;0;0.1;0.01;0;6.67309;0;0;-1-1;-1
1000;2415;28.9372;-39.6099;98.3068;8.8525;2905.94;5.44475;0;0;0.1;0.01;0;6.90591;0;0;-1-1;-1
1000;2416;76.474;82.2905;-35.3125;8.86427;2917.54;5.4453;0;0;0.1;0.01;0;6.58394;0;0;-1-1;-1
1000;2417;-24.3068;83.6525;57.9223;8.87201;2925.19;5.4378;0;0;0.1;0.01;0;7.17141;0;0;-1-1;-1
1000;2418;10.5776;-31.6342;-100.393;8.84901;2902.5;5.43217;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
1000;2419;11.3873;46.5516;100.392;8.85149;2904.95;5.4511;0;0;0.1;0.01;0;6.4428;0;0;-1-1;-1
1000;2420;39.5927;95.8882;-20.7502;8.84303;2896.63;5.436;0;0;0.1;0.01;0;6.80127;0;0;-1-1;-1
1000;2422;-30.9842;19.6309;-7.87398;8.85492;2908.32;5.42675;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
1000;2423;-85.3026;17.4014;-18.5737;8.83728;2890.98;5.43033;0;0;0.1;0.01;0;7.20917;0;0;-1-1;-1
1000;2424;-1.82607;18.1296;-69.2142;8.8181;2872.19;5.44393;0;0;0.1;0.01;0;8.10891;0;0;-1-1;-1
1000;2425;62.8205;-27.4435;-92.1604;8.82059;2874.63;5.42012;0;0;0.1;0.01;0;4.5648;0;0;-1-1;-1
1000;2426;-28.8501;-82.0468;-48.6821;8.83236;2886.15;5.41557;0;0;0.1;0.01;0;6.66137;0;0;-1-1;-1
1000;2427;-63.3276;-76.7102;18.0526;8.82374;2877.7;5.44919;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
1000;2428;-52.8825;-18.6613;-58.9903;8.81906;2873.13;5.41771;0;0;0.1;0.01;0;8.39259;0;0;-1-1;-1
1000;2429;-54.8037;7.90135;-3.93615;8.81121;2865.47;5.42914;0;0;0.1;0.01;0;6.94061;0;0;-1-1;-1
1000;2430;-53.4486;-101.491;-12.301;8.80584;2860.23;5.40303;0;0;0.1;0.01;0;6.68177;0;0;-1-1;-1
1000;2431;-54.6535;-10.2202;104.313;8.80648;2860.85;5.41661;0;0;0.1;0.01;0;4.45358;0;0;-1-1;-1
1000;2433;-59.3443;68.7717;65.5976;8.77238;2827.75;5.38941;0;0;0.1;0.01;0;5.79569;0;0;-1-1;-1
1000;2434;24.9576;36.9233;-61.2025;8.76612;2821.7;5.39047;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
1000;2435;19.7435;44.2958;88.2914;8.75727;2813.16;5.40088;0;0;0.1;0.01;0;7.77595;0;0;-1-1;-1
1000;2436;100.107;68.1467;-28.1993;8.76514;2820.75;5.40257;0;0;0.1;0.01;0;5.11471;0;0;-1-1;-1
1000;2437;-18.23;47.8383;88.124;8.76484;2820.47;5.39886;0;0;0.1;0.01;0;6.43977;0;0;-1-1;-1
1000;2439;-48.8835;66.5624;53.2612;8.74226;2798.72;5.3731;0;0;0.1;0.01;0;5.57465;0;0;-1-1;-1
1000;2440;25.4144;97.4368;-46.8954;8.76031;2816.09;5.36677;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
1000;2441;-0.53486;45.3618;-68.231;8.75436;2810.36;5.3822;0;0;0.1;0.01;0;8.04673;0;0;-1-1;-1
1000;2442;36.6563;-30.7247;-107.301;8.72915;2786.15;5.37512;0;0;0.1;0.01;0;6.1975;0;0;-1-1;-1
1000;2443;4.25687;-67.8049;3.90931;8.74472;2801.08;5.3708;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
1000;2444;-38.4103;28.1639;-95.1237;8.71517;2772.79;5.37778;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
1000;2445;45.2915;-0.418467;46.1002;8.70992;2767.78;5.36549;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
1000;2447;81.2197;-55.7167;-40.2996;8.70031;2758.63;5.33696;0;0;0.1;0.01;0;6.63482;0;0;-1-1;-1
1000;2448;58.1618;2.24798;-47.4032;8.71513;2772.74;5.36752;0;0;0.1;0.01;0;8.12246;0;0;-1-1;-1
1000;2449;-24.0883;92.5373;44.7391;8.7072;2765.19;5.34627;0;0;0.1;0.01;0;6.74537;0;0;-1-1;-1
1000;2451;8.70351;101.048;-32.9152;8.70777;2765.73;5.36185;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
1000;2452;-32.4824;99.857;35.2565;8.68947;2748.33;5.34329;0;0;0.1;0.01;0;5.31387;0;0;-1-1;-1
1000;2454;37.0456;38.4193;-34.9396;8.67305;2732.77;5.32744;0;0;0.1;0.01;0;7.33956;0;0;-1-1;-1
1000;2455;6.00355;-45.8943;-97.7287;8.68367;2742.83;5.33299;0;0;0.1;0.01;0;6.98572;0;0;-1-1;-1
1000;2456;-56.0429;-95.6004;39.5626;8.67935;2738.74;5.331;0;0;0.1;0.01;0;5.58151;0;0;-1-1;-1
1000;2457;-40.0459;-28.5861;88.7484;8.66454;2724.74;5.33352;0;0;0.1;0.01;0;6.95646;0;0;-1-1;-1
1000;2458;54.3291;25.7739;46.5925;8.65438;2715.16;5.33498;0;0;0.1;0.01;0;7.78041;0;0;-1-1;-1
1000;2459;20.6072;49.8383;-67.938;8.64228;2703.79;5.31;0;0;0.1;0.01;0;8.07097;0;0;-1-1;-1
1000;2460;-43.2442;-2.23649;-104.071;8.63686;2698.71;5.29557;0;0;0.1;0.01;0;5.83189;0;0;-1-1;-1
1000;2461;-3.56084;-3.68316;-14.5947;8.65106;2712.05;5.30696;0;0;0.1;0.01;0;8.66033;0;0;-1-1;-1
1000;2462;69.1488;-28.2249;26.2347;8.6347;2696.69;5.27955;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
1000;2463;-41.9921;-25.5368;-14.1141;8.6457;2707;5.30811;0;0;0.1;0.01;0;7.95216;0;0;-1-1;-1
1000;2464;-70.0991;0.137731;-62.8084;8.6373;2699.12;5.30665;0;0;0.1;0.01;0;6.74169;0;0;-1-1;-1
1000;2465;85.807;-20.1587;-83.3542;8.63634;2698.23;5.30608;0;0;0.1;0.01;0;4.77111;0;0;-1-1;-1
1000;2466;103.208;49.951;-15.6488;8.61842;2681.46;5.28826;0;0;0.1;0.01;0;6.7439;0;0;-1-1;-1
1000;2467;12.5104;0.00957098;2.96199;8.64965;2710.72;5.31459;0;0;0.1;0.01;0;8.33865;0;0;-1-1;-1
1000;2468;-15.1292;-28.5302;70.1413;8.61574;2678.96;5.30179;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
1000;2469;-33.0827;41.62;-96.6687;8.60696;2670.78;5.27955;0;0;0.1;0.01;0;6.57359;0;0;-1-1;-1
1000;2470;-1.60482;-62.7182;-100.349;8.61249;2675.93;5.28128;0;0;0.1;0.01;0;5.18442;0;0;-1-1;-1
1000;2471;52.9892;27.8391;-49.105;8.59463;2659.32;5.26683;0;0;0.1;0.01;0;6.62686;0;0;-1-1;-1
1000;2472;2.4101;-47.1228;23.1935;8.61033;2673.92;5.27219;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
1000;2473;-35.1977;-27.533;-39.6994;8.59014;2655.15;5.27764;0;0;0.1;0.01;0;8.014;0;0;-1-1;-1
1000;2474;-24.3412;-42.0774;-75.1349;8.58081;2646.51;5.26538;0;0;0.1;0.01;0;6.55248;0;0;-1-1;-1
1000;2475;112.339;47.0439;-2.75777;8.59018;2655.19;5.27631;0;0;0.1;0.01;0;5.54488;0;0;-1-1;-1
1000;2476;-24.1294;32.4907;-89.919;8.5903;2655.3;5.26759;0;0;0.1;0.01;0;6.69156;0;0;-1-1;-1
1000;2477;63.2287;-3.50893;-33.9001;8.59204;2656.92;5.28818;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
1000;2478;25.2662;-26.477;45.4173;8.59714;2661.65;5.27026;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
1000;2479;-10.879;-51.8955;108.032;8.57736;2643.32;5.27485;0;0;0.1;0.01;0;5.80573;0;0;-1-1;-1
1000;2480;-67.718;-20.0008;-9.57667;8.57027;2636.77;5.26434;0;0;0.1;0.01;0;6.33131;0;0;-1-1;-1
1000;2481;-10.777;18.9178;29.4028;8.5779;2643.82;5.26624;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
1000;2482;-58.4002;16.8827;-15.001;8.56202;2629.16;5.27526;0;0;0.1;0.01;0;7.7759;0;0;-1-1;-1
1000;2483;57.3252;84.6779;-55.0107;8.58083;2646.53;5.25628;0;0;0.1;0.01;0;4.96681;0;0;-1-1;-1
1000;2484;50.3269;-16.284;7.12163;8.55343;2621.26;5.25485;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
1000;2485;-1.4587;18.4761;55.0611;8.55574;2623.38;5.24394;0;0;0.1;0.01;0;7.67432;0;0;-1-1;-1
1000;2486;-50.7229;-18.9469;75.757;8.54674;2615.11;5.24258;0;0;0.1;0.01;0;6.7461;0;0;-1-1;-1
1000;2487;-96.0666;-16.2042;53.0907;8.55374;2621.55;5.23309;0;0;0.1;0.01;0;5.81013;0;0;-1-1;-1
1000;2488;113.337;67.3457;-20.2298;8.54048;2609.37;5.22891;0;0;0.1;0.01;0;3.30679;0;0;-1-1;-1
1000;2490;29.8508;-52.8145;-119.773;8.52189;2592.37;5.23155;0;0;0.1;0.01;0;2.00382;0;0;-1-1;-1
1000;2491;76.8191;61.2352;-28.4608;8.51856;2589.33;5.22292;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
1000;2492;51.0651;-28.417;51.6992;8.52687;2596.91;5.22932;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
1000;2493;-49.7037;34.5283;114.243;8.53638;2605.61;5.22882;0;0;0.1;0.01;0;4.8279;0;0;-1-1;-1
1000;2494;107.294;67.4516;2.65654;8.51481;2585.91;5.23123;0;0;0.1;0.01;0;3.42137;0;0;-1-1;-1
1000;2495;-113.263;-51.761;6.71297;8.51566;2586.68;5.20241;0;0;0.1;0.01;0;4.26;0;0;-1-1;-1
1000;2496;-42.534;35.5198;54.9413;8.50234;2574.57;5.22118;0;0;0.1;0.01;0;7.62834;0;0;-1-1;-1
1000;2497;46.7236;64.5163;41.1612;8.50742;2579.19;5.21333;0;0;0.1;0.01;0;7.19968;0;0;-1-1;-1
1000;2498;21.7117;-51.798;-56.6302;8.49075;2564.06;5.20707;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
1000;2499;18.8924;-6.24268;-30.7148;8.4891;2562.56;5.21067;0;0;0.1;0.01;0;8.20225;0;0;-1-1;-1
1000;2500;-104.59;36.875;-25.9799;8.49702;2569.74;5.20425;0;0;0.1;0.01;0;5.47815;0;0;-1-1;-1
1000;2501;6.40627;118.782;-36.9428;8.49541;2568.27;5.20176;0;0;0.1;0.01;0;4.27524;0;0;-1-1;-1
1000;2502;37.6974;-28.7022;-45.531;8.48485;2558.71;5.1986;0;0;0.1;0.01;0;7.61186;0;0;-1-1;-1
