Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1736;111.591;-75.6753;9.69215;9.38964;3467.65;5.78231;0;0;0.1;0.01;0;3.0795;0;0;-1-1;-1
1400;1737;-52.7643;4.31082;40.1673;1.91661;29.491;1.87461;0;0;5.50967e-20;0.01;0;7.40207;100;978;-1-1;-1
1400;1738;58.8988;65.3947;54.7709;9.19858;3260.25;5.66102;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
1400;2795;-1.56196;91.9019;-61.587;9.69022;3811.45;5.95735;0;0;0.1;0.01;0;7.75852;0;0;-1-1;-1
1400;1740;67.0174;-93.3371;42.2357;9.37169;3447.81;5.77724;0;0;0.1;0.01;0;6.01482;0;0;-1-1;-1
1400;1744;89.648;25.7606;47.0825;9.41139;3491.8;5.77297;0;0;0.1;0.01;0;6.61668;0;982;-1-1;-1
1400;1745;45.1671;37.8504;-55.5865;1.77231;23.319;1.75425;0;0;4.06542e-22;0.01;0;8.24859;100;930;-1-1;-1
1400;1748;8.06557;-74.5601;25.0056;12.6549;8489.23;7.61419;0;0;1.44433e-20;0.01;0;8.92495;102;0;-1-1;-1
1400;1749;39.8903;-38.3266;-64.7515;12.5245;8229.46;7.51445;0;0;6.35221e-22;0.01;0;8.70642;102;970;-1-1;-1
1400;1750;1.53061;96.6228;-27.0538;12.4316;8047.73;7.46418;0;0;2.60187e-22;0.01;0;9.11979;102;958;-1-1;-1
1400;1751;-88.8875;-76.8683;14.463;9.32834;3400.18;5.74134;0;0;0.1;0.01;0;7.45198;0;954;-1-1;-1
1400;1752;-32.5773;-14.602;-122.434;12.8416;8870.44;7.69423;0;0;3.8231e-18;0.01;0;7.52901;101;0;-1-1;-1
1400;1753;-14.8171;41.3662;29.6403;9.28895;3357.28;5.72844;0;0;0.1;0.01;0;9.15951;0;1014;-1-1;-1
1400;1754;42.5958;-120.816;19.5985;12.5303;8240.86;7.53114;0;0;1.24067e-21;0.01;0;6.60067;102;0;-1-1;-1
1400;1755;36.6426;47.7947;34.2292;12.3954;7977.52;7.44775;0;0;1.33216e-22;0.01;0;10.6899;102;0;-1-1;-1
1400;1756;20.5429;-1.99544;-94.6999;9.41232;3492.84;5.77577;0;0;0.1;0.01;0;5.8137;0;0;-1-1;-1
1400;1757;2.03048;73.1387;60.2401;2.11162;39.4402;2.06436;0;0;3.8231e-18;0.01;0;7.54727;100;0;-1-1;-1
1400;1758;-108.079;-12.091;89.5107;9.36474;3440.13;5.74523;0;0;0.1;0.01;0;3.76357;0;978;-1-1;-1
1400;1760;-86.7988;-33.8553;-8.02932;12.7485;8678.86;7.6536;0;0;8.60886e-20;0.01;0;10.5028;102;0;-1-1;-1
1400;1761;119.004;39.5475;41.7717;9.37762;3454.36;5.79676;0;0;0.1;0.01;0;3.21504;0;0;-1-1;-1
1400;2489;83.6436;42.2647;-23.7677;10.1321;4356.99;6.17722;0;0;0.1;0.01;0;8.43366;0;0;-1-1;-1
1400;1763;-38.999;72.1742;2.76884;12.3045;7803.27;7.39221;0;0;1.06572e-22;0.01;0;8.34629;102;0;-1-1;-1
1400;1764;30.9697;32.8115;46.5419;9.43341;3516.38;5.78464;0;0;0.1;0.01;0;9.33665;0;0;-1-1;-1
1400;1765;-98.1154;61.8786;43.9743;9.28477;3352.76;5.71116;0;0;0.1;0.01;0;7.04323;0;0;-1-1;-1
1400;1766;-51.2978;-5.6221;18.3559;1.94364;30.7567;1.9091;0;0;2.25676e-20;0.01;0;7.37816;100;0;-1-1;-1
1400;1767;-36.5087;-20.9401;-91.0735;12.2737;7744.95;7.35387;0;0;2.79373e-23;0.01;0;8.52106;102;0;-1-1;-1
1400;1768;49.8074;4.04124;-80.0998;12.549;8277.84;7.53052;0;0;7.39495e-21;0.01;0;9.09652;102;972;-1-1;-1
1400;1769;-91.6366;58.409;-15.5098;12.6101;8399.32;7.57701;0;0;1.80541e-20;0.01;0;8.68469;102;996;-1-1;-1
1400;1770;-40.382;-6.12856;76.8718;9.26289;3329.11;5.70574;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
1400;1771;-2.68085;30.3095;-20.5402;9.40525;3484.97;5.79528;0;0;0.1;0.01;0;8.84915;0;976;-1-1;-1
1400;1772;19.238;-44.4761;-103.04;9.32941;3401.35;5.73244;0;0;0.1;0.01;0;6.95895;0;0;-1-1;-1
1400;1773;31.8135;-67.4074;-70.1029;12.3361;7863.53;7.38779;0;0;6.82064e-23;0.01;0;8.78237;102;0;-1-1;-1
1400;1774;-77.2873;23.5292;26.6267;12.5315;8243.2;7.5311;0;0;1.15546e-20;0.01;0;8.9799;102;960;-1-1;-1
1400;3904;-59.6602;-37.6143;74.5187;8.14598;2264.22;4.95677;0;0;0.1;0.01;0;6.17728;1;0;-1-1;-1
1400;1777;-102.953;13.1643;65.2342;1.74338;22.1954;1.72912;0;0;3.25233e-22;0.01;0;5.98642;100;960;-1-1;-1
1400;1778;60.0183;-94.8423;-41.3728;9.3007;3370.04;5.71597;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
1400;1779;-86.983;-78.0004;48.51;12.5187;8218.06;7.50875;0;0;1.93854e-21;0.01;0;7.15503;102;0;-1-1;-1
1400;1780;-31.0073;14.9134;-104.434;12.1926;7592.43;7.30781;0;0;4.68711e-24;0.01;0;8.7572;102;0;-1-1;-1
1400;1781;76.4187;20.2684;-68.5957;12.3796;7947.02;7.41918;0;0;6.82064e-23;0.01;0;9.0245;102;0;-1-1;-1
1400;2555;37.602;58.4434;-104.025;10.0654;4271.57;6.1401;0;0;0.1;0.01;0;7.6018;0;0;-1-1;-1
1400;1783;40.51;51.1722;131.444;9.32294;3394.27;5.74516;0;0;0.1;0.01;0;1.94187;0;0;-1-1;-1
1400;1784;37.2013;-17.4847;-30.9881;1.83061;25.6966;1.81138;0;0;1.15546e-20;0.01;0;7.81878;100;958;-1-1;-1
1400;1785;34.1343;-61.4119;52.4157;12.4025;7991.2;7.44532;0;0;1.66519e-22;0.01;0;9.16026;102;0;-1-1;-1
1400;1786;-14.497;-129.982;67.0586;9.23514;3299.28;5.69237;0;0;0.1;0.01;0;1.98486;0;946;-1-1;-1
1400;1787;84.8666;-70.388;-31.2133;9.35419;3428.53;5.76865;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
1400;1788;18.7717;-72.6382;-99.6031;9.17083;3230.83;5.64297;0;0;0.1;0.01;0;6.58368;0;970;-1-1;-1
1400;1789;-11.6533;-37.6837;-78.5056;8.97617;3029.44;5.52666;0;0;0.1;0.01;0;7.63109;0;956;-1-1;-1
1400;1790;27.4323;-78.1832;99.0849;12.3142;7821.72;7.39211;0;0;1.06572e-22;0.01;0;5.09732;102;0;-1-1;-1
1400;1791;-5.21304;-59.7843;2.90852;12.405;7996.19;7.4529;0;0;7.94027e-22;0.01;0;9.85808;102;0;-1-1;-1
1400;1792;54.267;102.098;22.5923;9.25868;3324.57;5.70874;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
1400;1794;-119.61;66.6991;21.7819;9.32495;3396.47;5.74834;0;0;0.1;0.01;0;5.01129;0;956;-1-1;-1
1400;1795;14.5477;17.1455;-107.081;12.3143;7821.97;7.38934;0;0;5.45651e-23;0.01;0;8.78821;102;948;-1-1;-1
1400;1796;-107.191;50.2333;11.4358;9.32765;3399.43;5.76026;0;0;0.1;0.01;0;6.70682;0;0;-1-1;-1
1400;1797;-62.5274;51.676;15.9582;9.27991;3347.49;5.72794;0;0;0.1;0.01;0;8.35705;0;0;-1-1;-1
1400;1798;35.2303;50.9451;14.0389;9.35039;3424.35;5.73419;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
1400;1799;5.84776;-49.5487;132.057;12.374;7936.31;7.43894;0;0;2.60187e-22;0.01;0;3.28198;102;964;-1-1;-1
1400;1800;-2.97973;-7.84184;32.8533;1.91232;29.2934;1.87977;0;0;5.50967e-20;0.01;0;7.09076;100;984;-1-1;-1
1400;1801;-53.5943;-13.6532;-17.9613;12.5157;8212.05;7.5397;0;0;1.93854e-21;0.01;0;9.94543;102;980;-1-1;-1
1400;1804;-80.01;-99.8006;-18.6155;9.18466;3245.48;5.65219;0;0;0.1;0.01;0;4.15298;0;946;-1-1;-1
1400;1805;0.384947;15.3634;-79.0864;1.85431;26.7077;1.82996;0;0;5.91596e-21;0.01;0;8.12589;100;0;-1-1;-1
1400;1806;-80.4358;-22.0375;22.6615;12.5043;8189.7;7.48754;0;0;4.73277e-21;0.01;0;8.16697;102;976;-1-1;-1
1400;1807;4.24434;-99.7442;16.826;9.1357;3193.84;5.58507;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
1400;1808;85.7166;10.0339;53.8807;12.3303;7852.56;7.40466;0;0;3.25233e-22;0.01;0;6.67621;102;0;-1-1;-1
1400;1809;64.3091;-32.3004;-83.6696;12.7592;8700.8;7.66529;0;0;2.10177e-19;0.01;0;8.76042;102;0;-1-1;-1
1400;1810;-92.0832;44.3717;-69.6557;9.18349;3244.23;5.64868;0;0;0.1;0.01;0;7.33706;0;966;-1-1;-1
1400;1814;-17.4474;31.3148;103.578;9.18896;3250.04;5.66273;0;0;0.1;0.01;0;6.54101;0;952;-1-1;-1
1400;1815;108.572;45.5562;-7.44474;9.10693;3163.77;5.62268;0;0;0.1;0.01;0;7.20092;0;0;-1-1;-1
1400;1816;-63.5569;-42.7688;-70.6771;9.22908;3292.79;5.68844;0;0;0.1;0.01;0;7.43652;0;0;-1-1;-1
1400;3859;58.5726;62.3196;94.818;8.17599;2289.34;4.95805;0;0;0.1;0.01;0;5.93591;1;0;-1-1;-1
1400;1818;-59.782;-75.3103;5.49872;9.20452;3266.57;5.64471;0;0;0.1;0.01;0;8.74395;0;0;-1-1;-1
1400;1819;55.1788;-101.681;-22.1858;1.81894;25.2084;1.80087;0;0;1.24067e-21;0.01;0;7.76495;100;0;-1-1;-1
1400;1820;75.5706;53.2617;31.9018;12.446;8075.74;7.4675;0;0;5.08177e-22;0.01;0;7.64512;102;964;-1-1;-1
1400;1821;-49.1293;72.4705;51.147;9.20793;3270.2;5.65832;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
1400;1822;-47.3699;100.364;-12.2869;9.01405;3067.95;5.52123;0;0;0.1;0.01;0;7.05127;0;0;-1-1;-1
1400;1823;-27.4607;29.6417;-52.5969;9.26657;3333.08;5.72645;0;0;0.1;0.01;0;9.00202;0;0;-1-1;-1
1400;1824;4.21638;6.98129;-0.111498;9.04606;3100.75;5.56766;0;0;0.1;0.01;0;8.70448;0;0;-1-1;-1
1400;1825;62.1354;46.3352;50.1126;12.5221;8224.77;7.53118;0;0;5.91596e-21;0.01;0;9.62163;102;0;-1-1;-1
1400;1826;92.1773;35.8065;-51.4621;12.2514;7702.76;7.36021;0;0;1.66519e-22;0.01;0;7.96431;102;958;-1-1;-1
1400;1829;-114.583;-0.574236;-21.4376;9.20377;3265.78;5.67418;0;0;0.1;0.01;0;8.49796;0;988;-1-1;-1
1400;1830;-58.6751;60.8393;57.2655;9.17004;3229.99;5.6489;0;0;0.1;0.01;0;7.42913;0;0;-1-1;-1
1400;1831;92.5902;28.5335;-18.5032;9.35533;3429.77;5.75711;0;0;0.1;0.01;0;7.23429;0;0;-1-1;-1
1400;1832;48.7921;-60.2996;-1.79695;2.07711;37.5377;2.0314;0;0;1.16672e-17;0.01;0;7.56928;100;0;-1-1;-1
1400;1833;79.6982;75.4547;3.51366;9.09092;3147.11;5.61768;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
1400;2579;8.85575;-37.4258;73.4552;10.0117;4203.47;6.12452;0;0;0.1;0.01;0;8.46669;0;0;-1-1;-1
1400;1835;-3.17684;-66.0146;51.0267;1.86466;27.1575;1.84608;0;0;3.02897e-21;0.01;0;7.64333;100;982;-1-1;-1
1400;1836;85.4654;-83.1399;83.6063;9.3319;3404.07;5.75383;0;0;0.1;0.01;0;2.36643;0;946;-1-1;-1
1400;1837;85.945;-82.1499;26.0469;9.24442;3309.23;5.70605;0;0;0.1;0.01;0;4.48266;0;0;-1-1;-1
1400;1838;-58.7133;-23.296;105.901;1.94336;30.7434;1.90893;0;0;6.88708e-20;0.01;0;7.43535;100;978;-1-1;-1
1400;1841;38.7642;-101.336;60.8979;9.13553;3193.66;5.63587;0;0;0.1;0.01;0;5.41957;0;0;-1-1;-1
1400;1842;113.889;29.4654;-67.3914;9.41321;3493.83;5.77617;0;0;0.1;0.01;0;4.7976;0;966;-1-1;-1
1400;1843;86.9943;-12.9034;-89.538;9.20573;3267.86;5.67842;0;0;0.1;0.01;0;7.25146;0;0;-1-1;-1
1400;1848;71.7632;-57.8033;-41.5944;12.513;8206.77;7.54757;0;0;5.91596e-21;0.01;0;9.51535;102;0;-1-1;-1
1400;1849;-21.6838;-30.8523;-126.574;9.24991;3315.13;5.68319;0;0;0.1;0.01;0;4.79415;0;940;-1-1;-1
1400;3922;45.8231;-59.7264;104.57;8.14477;2263.21;4.95627;0;0;0.1;0.01;0;4.9853;1;0;-1-1;-1
1400;1851;-12.3955;-29.9099;5.85124;12.5441;8268.15;7.54856;0;0;9.24369e-21;0.01;0;10.5058;102;0;-1-1;-1
1400;1852;6.07896;-10.5435;-68.059;12.6508;8480.99;7.6135;0;0;5.50967e-20;0.01;0;10.3054;102;978;-1-1;-1
1400;1853;-1.64788;110.81;20.9365;9.09345;3149.73;5.60615;0;0;0.1;0.01;0;7.32385;0;0;-1-1;-1
1400;1854;17.191;86.0656;-82.5911;9.2164;3279.23;5.68579;0;0;0.1;0.01;0;7.31167;0;0;-1-1;-1
1400;1855;-13.8677;104.187;53.8354;12.2057;7616.83;7.33482;0;0;3.49217e-23;0.01;0;6.78154;102;0;-1-1;-1
1400;1856;96.4092;-65.0121;-76.076;9.13609;3194.25;5.61759;0;0;0.1;0.01;0;3.86287;0;968;-1-1;-1
1400;1857;31.3124;105.211;43.7301;9.13062;3188.52;5.62927;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
1400;1860;-14.6668;39.592;1.49398;9.15872;3218.05;5.64499;0;0;0.1;0.01;0;8.44856;0;0;-1-1;-1
1400;1861;-20.0009;-90.7835;53.2773;9.33139;3403.52;5.74396;0;0;0.1;0.01;0;6.81654;0;970;-1-1;-1
1400;1862;-34.7933;-61.0305;62.384;9.09505;3151.4;5.61223;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
1400;1863;-63.4352;67.1874;41.9204;1.75571;22.6696;1.73836;0;0;4.06542e-22;0.01;0;7.53232;100;0;-1-1;-1
1400;3213;16.3966;30.1077;3.43347;9.0681;3123.47;5.59688;0;0;0.1;0.01;0;8.55131;0;0;-1-1;-1
1400;1865;58.278;18.6744;-61.9203;12.608;8395.03;7.57696;0;0;9.24369e-21;0.01;0;9.02621;102;0;-1-1;-1
1400;1867;106.492;24.9932;39.697;12.3436;7877.91;7.40086;0;0;1.33216e-22;0.01;0;7.66713;102;0;-1-1;-1
1400;1868;48.2501;0.173118;-123.516;9.12036;3177.79;5.60612;0;0;0.1;0.01;0;4.27864;0;0;-1-1;-1
1400;1869;103.097;2.24172;48.1569;12.3455;7881.56;7.41891;0;0;2.60187e-22;0.01;0;9.18852;102;962;-1-1;-1
1400;1870;32.6079;-1.03885;122.732;12.2439;7688.59;7.36247;0;0;4.06542e-22;0.01;0;5.11253;102;0;-1-1;-1
1400;1871;-93.3391;4.45507;40.0657;9.18845;3249.49;5.65085;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
1400;1872;35.3868;-2.84;-119.421;1.9512;31.1167;1.9197;0;0;5.50967e-20;0.01;0;5.41684;100;0;-1-1;-1
1400;1873;36.4061;81.1899;-16.3757;1.74405;22.2209;1.72804;0;0;4.06542e-22;0.01;0;8.61203;100;0;-1-1;-1
1400;1874;-80.3625;-25.9742;84.3804;1.9304;30.132;1.8981;0;0;1.68142e-19;0.01;0;7.33465;100;942;-1-1;-1
1400;1875;68.3636;118.628;-50.7108;9.18691;3247.85;5.65986;0;0;0.1;0.01;0;3.36516;0;0;-1-1;-1
1400;1876;3.75997;116.044;54.8432;12.5143;8209.25;7.51253;0;0;3.78621e-21;0.01;0;5.41967;102;962;-1-1;-1
1400;1877;5.67508;-118.191;-7.7624;12.3006;7795.93;7.3652;0;0;3.25233e-22;0.01;0;8.73579;102;942;-1-1;-1
1400;1879;-33.4815;77.972;54.7606;9.30115;3370.54;5.71998;0;0;0.1;0.01;0;8.08898;0;0;-1-1;-1
1400;1880;15.7528;-63.713;-46.4294;9.19281;3254.12;5.65086;0;0;0.1;0.01;0;8.39151;0;948;-1-1;-1
1400;3914;59.0877;-78.3866;-23.7241;8.15472;2271.52;4.94554;0;0;0.1;0.01;0;7.40771;1;0;-1-1;-1
1400;1882;117.189;-45.4272;65.3762;8.98505;3038.44;5.53673;0;0;0.1;0.01;0;2.79131;0;932;-1-1;-1
1400;1883;-112.903;29.1307;-62.9164;9.16264;3222.19;5.64293;0;0;0.1;0.01;0;5.15716;0;0;-1-1;-1
1400;1884;103.896;-2.05345;-46.6552;9.08937;3145.5;5.57815;0;0;0.1;0.01;0;7.80637;0;970;-1-1;-1
1400;1885;-7.52373;-101.142;-49.728;12.3268;7845.91;7.41083;0;0;5.08177e-22;0.01;0;8.5385;102;0;-1-1;-1
1400;1890;118.293;11.0085;-23.0325;12.4398;8063.61;7.50402;0;0;4.73277e-21;0.01;0;7.84276;102;982;-1-1;-1
1400;1891;-105.081;-70.8626;-34.3642;8.96506;3018.21;5.51812;0;0;0.1;0.01;0;4.66371;0;946;-1-1;-1
1400;1892;-22.6899;-94.6897;26.3754;9.31061;3380.82;5.71242;0;0;0.1;0.01;0;7.56554;0;0;-1-1;-1
1400;1893;14.2629;60.8568;26.7651;8.91952;2972.44;5.4856;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
1400;1894;-34.2364;-70.8431;64.5781;2.00267;33.6449;1.95232;0;0;1.95743e-18;0.01;0;6.60865;100;988;-1-1;-1
1400;1895;-46.7723;85.0523;-26.0316;9.14349;3202.03;5.62022;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
1400;1896;46.9618;-81.8123;-36.651;3.52116;182.872;2.81903;0;0;8.33464e-07;0.01;0;5.15224;100;0;-1-1;-1
1400;1897;-103.243;9.22627;-27.4586;9.06582;3121.11;5.58526;0;0;0.1;0.01;0;8.12269;0;954;-1-1;-1
1400;1899;-46.9681;33.1434;-79.213;12.7485;8678.93;7.66857;0;0;1.95743e-18;0.01;0;8.9661;101;992;-1-1;-1
1400;1900;11.1759;29.4948;-104.792;2.04413;35.7778;2.0097;0;0;1.56594e-18;0.01;0;6.76296;100;956;-1-1;-1
1400;3091;46.1653;-88.6252;-46.4169;9.24594;3310.87;5.68709;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
1400;1902;-25.9674;-114.306;-10.3895;12.2436;7688.04;7.35455;0;0;4.36521e-23;0.01;0;6.85008;102;944;-1-1;-1
1400;1903;50.0463;-20.5904;-113.976;9.11409;3171.24;5.58976;0;0;0.1;0.01;0;6.08044;0;0;-1-1;-1
1400;1904;-59.6887;35.3016;21.8313;12.2767;7750.55;7.39157;0;0;2.60187e-22;0.01;0;9.87356;102;0;-1-1;-1
1400;1905;-70.009;43.4339;67.8635;1.90322;28.877;1.87555;0;0;2.25676e-20;0.01;0;7.49894;100;990;-1-1;-1
1400;1908;-12.0717;85.5531;46.0542;1.98579;32.8011;1.94164;0;0;8.01762e-19;0.01;0;6.97028;100;0;-1-1;-1
1400;1910;8.30798;-84.549;96.56;9.16777;3227.6;5.64018;0;0;0.1;0.01;0;4.41686;0;976;-1-1;-1
1400;1911;14.2543;-49.7011;-48.3096;9.14996;3208.83;5.63923;0;0;0.1;0.01;0;8.51608;0;0;-1-1;-1
1400;1912;72.069;-10.2648;106.218;9.14731;3206.04;5.63848;0;0;0.1;0.01;0;6.07012;0;944;-1-1;-1
1400;1913;-3.23387;0.785768;-44.4601;12.364;7917.13;7.43627;0;0;9.92533e-22;0.01;0;10.3746;102;952;-1-1;-1
1400;1914;75.1659;-16.0944;-6.09657;9.12446;3182.07;5.61665;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
1400;1915;92.5221;-32.1163;-42.682;12.2226;7648.53;7.35262;0;0;2.08149e-22;0.01;0;10.8;102;0;-1-1;-1
1400;1916;-97.3464;20.385;51.546;12.2571;7713.54;7.34959;0;0;3.25233e-22;0.01;0;8.57615;102;0;-1-1;-1
1400;1917;-41.6392;15.3766;-37.8807;9.20504;3267.13;5.67492;0;0;0.1;0.01;0;8.70304;0;952;-1-1;-1
1400;1919;29.4651;-57.3608;11.0135;9.26882;3335.51;5.70784;0;0;0.1;0.01;0;8.61017;0;954;-1-1;-1
1400;1920;-7.53955;-23.8804;84.7379;9.25521;3320.83;5.70305;0;0;0.1;0.01;0;8.06191;0;0;-1-1;-1
1400;1921;89.9705;95.0333;34.0049;8.97204;3025.26;5.50621;0;0;0.1;0.01;0;5.31992;0;936;-1-1;-1
1400;1922;-32.2023;-76.4462;63.1114;2.29462;50.6081;2.22193;0;0;2.12225e-16;0.01;0;5.5934;100;986;-1-1;-1
1400;2554;20.8225;61.0545;10.6042;10.0399;4239.15;6.14626;0;0;0.1;0.01;0;8.8704;0;0;-1-1;-1
1400;1926;-87.833;-44.7238;-41.5518;12.1047;7429.3;7.27332;0;0;2.79373e-23;0.01;0;8.18525;102;936;-1-1;-1
1400;1927;6.53825;1.66461;64.9614;12.3295;7851;7.41052;0;0;9.92533e-22;0.01;0;9.3037;102;968;-1-1;-1
1400;1928;-37.6544;-23.2328;-14.1914;9.11267;3169.75;5.5958;0;0;0.1;0.01;0;8.68373;0;0;-1-1;-1
1400;1929;-3.99314;45.062;-10.8574;12.3589;7907.31;7.43433;0;0;9.92533e-22;0.01;0;10.6314;102;0;-1-1;-1
1400;1930;-39.2439;53.002;14.5031;12.4189;8022.96;7.46686;0;0;3.78621e-21;0.01;0;9.19796;102;0;-1-1;-1
1400;1931;-6.1854;-79.246;101.95;9.15533;3214.48;5.62017;0;0;0.1;0.01;0;5.49253;0;964;-1-1;-1
1400;3880;2.8763;23.9321;-116.604;8.18384;2295.94;4.96573;0;0;0.1;0.01;0;6.44137;1;0;-1-1;-1
1400;1933;-103.629;-12.6258;-52.0635;12.2287;7659.98;7.36461;0;0;8.5258e-23;0.01;0;8.72725;102;0;-1-1;-1
1400;1934;-14.8606;133.997;-22.8908;8.99363;3047.15;5.53859;0;0;0.1;0.01;0;5.15919;0;970;-1-1;-1
1400;1936;48.0995;-25.4968;-16.5946;9.08695;3142.99;5.60203;0;0;0.1;0.01;0;8.73444;0;0;-1-1;-1
1400;1941;-88.6077;-2.70137;85.5601;1.76919;23.196;1.75577;0;0;1.66519e-22;0.01;0;7.0665;100;956;-1-1;-1
1400;1942;46.7532;-85.2767;-97.6318;12.1452;7504.19;7.33367;0;0;1.33216e-22;0.01;0;3.83728;102;0;-1-1;-1
1400;1943;-59.173;-64.9817;-88.5766;9.13978;3198.13;5.62712;0;0;0.1;0.01;0;6.60297;0;0;-1-1;-1
1400;1944;32.3048;44.6687;75.427;12.5859;8351.12;7.57284;0;0;6.88708e-20;0.01;0;10.866;102;974;-1-1;-1
1400;1945;-64.3327;50.0251;-57.7321;12.1223;7461.8;7.28102;0;0;3.49217e-23;0.01;0;9.15888;102;0;-1-1;-1
1400;1946;-83.5612;-101.076;-4.03982;8.94814;3001.14;5.51207;0;0;0.1;0.01;0;5.51073;0;0;-1-1;-1
1400;1947;0.316915;31.6174;-104.693;9.08515;3141.13;5.60021;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
1400;1948;-33.5278;72.1309;-18.2465;9.11337;3170.49;5.63097;0;0;0.1;0.01;0;7.48753;0;948;-1-1;-1
1400;1949;24.1361;35.9215;58.73;9.16281;3222.36;5.62222;0;0;0.1;0.01;0;9.03395;0;0;-1-1;-1
1400;1953;-19.5458;99.7985;11.3573;1.75709;22.7233;1.74391;0;0;3.25233e-22;0.01;0;5.56626;100;0;-1-1;-1
1400;1954;-83.0281;-10.3206;95.2549;12.2718;7741.35;7.38879;0;0;4.06542e-22;0.01;0;9.00134;102;0;-1-1;-1
1400;1955;4.20675;-12.9186;18.5242;1.86079;26.9885;1.83863;0;0;3.02897e-21;0.01;0;7.69652;100;0;-1-1;-1
1400;1960;-11.7671;-114.578;4.31731;12.4298;8044.23;7.47121;0;0;3.02897e-21;0.01;0;8.60471;102;0;-1-1;-1
1400;1961;41.4873;72.1622;-89.0986;8.98043;3033.75;5.51639;0;0;0.1;0.01;0;7.2268;0;948;-1-1;-1
1400;1962;12.8046;0.185853;24.1031;9.01619;3070.14;5.55991;0;0;0.1;0.01;0;8.77973;0;950;-1-1;-1
1400;1963;-99.7661;1.40654;52.7896;8.9778;3031.09;5.51551;0;0;0.1;0.01;0;7.91881;0;0;-1-1;-1
1400;1964;0.976338;60.0219;66.7971;1.78099;23.663;1.76304;0;0;1.24067e-21;0.01;0;7.60336;100;0;-1-1;-1
1400;1968;23.4053;46.0368;1.31116;12.1272;7470.9;7.30112;0;0;6.82064e-23;0.01;0;9.92362;102;948;-1-1;-1
1400;1969;95.9443;-6.51781;90.0451;9.04135;3095.91;5.57123;0;0;0.1;0.01;0;4.00361;0;0;-1-1;-1
1400;1970;1.3987;-105.979;54.1562;12.2542;7707.96;7.36911;0;0;9.92533e-22;0.01;0;7.77012;102;966;-1-1;-1
1400;1971;-62.1689;23.3652;-2.26451;9.04807;3102.82;5.56475;0;0;0.1;0.01;0;7.84276;0;0;-1-1;-1
1400;1972;-77.3036;80.2328;4.2886;9.05553;3110.5;5.58328;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
1400;1973;-110.628;2.56007;35.23;9.08515;3141.12;5.58664;0;0;0.1;0.01;0;7.27128;0;0;-1-1;-1
1400;1974;-6.82487;-70.3454;105.451;1.71004;20.9463;1.68786;0;0;6.35221e-22;0.01;0;7.24536;100;938;-1-1;-1
1400;1975;-19.1412;-50.9489;48.3515;9.03883;3093.32;5.53991;0;0;0.1;0.01;0;8.48377;0;964;-1-1;-1
1400;1982;52.2684;-93.7794;45.6308;1.85687;26.8185;1.82416;0;0;5.50967e-20;0.01;0;5.39462;100;948;-1-1;-1
1400;1983;-46.9947;-103.898;-49.2461;12.3932;7973.3;7.45471;0;0;2.42318e-21;0.01;0;8.76215;102;942;-1-1;-1
1400;1984;-46.021;8.5685;81.3913;9.09106;3147.26;5.61824;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
1400;1985;29.2689;1.76204;63.9734;8.9088;2961.74;5.49021;0;0;0.1;0.01;0;8.12101;0;974;-1-1;-1
1400;1986;52.1864;-59.3777;-74.3467;12.1497;7512.53;7.32144;0;0;1.06572e-22;0.01;0;8.61082;102;948;-1-1;-1
1400;1987;11.3005;-122.552;2.67657;2.07587;37.4704;2.01982;0;0;9.33374e-18;0.01;0;6.06121;100;0;-1-1;-1
1400;1988;-73.2477;38.5939;34.6665;8.96225;3015.37;5.53556;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
1400;1989;-20.9195;-113.56;-27.306;9.03432;3088.69;5.57511;0;0;0.1;0.01;0;7.26662;0;0;-1-1;-1
1400;1990;40.5737;-8.67837;-112.929;9.08348;3139.39;5.58408;0;0;0.1;0.01;0;6.97955;0;0;-1-1;-1
1400;1991;54.8132;-78.1366;17.6372;9.02085;3074.9;5.55654;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
1400;1992;37.9647;-12.0221;93.9961;8.72224;2779.54;5.36073;0;0;0.1;0.01;0;7.25328;0;960;-1-1;-1
