Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1283;-27.3394;23.419;-4.55567;10.224;4476.66;6.21568;0;0;0.1;0.01;0;9.48505;0;0;-1-1;-1
760;1284;33.523;-26.5676;78.9928;10.2307;4485.48;6.22028;0;0;0.1;0.01;0;7.66683;0;0;-1-1;-1
760;1285;57.9101;-53.375;-0.669532;10.2126;4461.71;6.21287;0;0;0.1;0.01;0;6.73324;0;0;-1-1;-1
760;1286;-7.34012;2.90174;-14.8305;10.2161;4466.22;6.21723;0;0;0.1;0.01;0;9.46429;0;0;-1-1;-1
760;1287;8.083;-5.05777;5.60168;10.2095;4457.63;6.21806;0;0;0.1;0.01;0;8.21509;0;0;-1-1;-1
760;1288;-48.0912;59.9945;51.5068;10.2193;4470.4;6.22051;0;0;0.1;0.01;0;7.41006;0;0;-1-1;-1
760;1289;18.1899;71.6676;-60.4412;10.2326;4487.98;6.22207;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
760;1290;2.63229;-69.3965;4.79349;10.2141;4463.58;6.2208;0;0;0.1;0.01;0;8.97654;0;0;-1-1;-1
760;1291;100.505;3.47952;30.0627;10.1918;4434.45;6.20608;0;0;0.1;0.01;0;5.69343;0;0;-1-1;-1
760;1292;-59.5407;-78.085;25.0046;10.1891;4430.99;6.20983;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
760;1293;62.9001;-25.3206;-78.9223;10.2062;4453.33;6.2114;0;0;0.1;0.01;0;4.97716;0;0;-1-1;-1
760;1294;7.24736;92.9275;-43.6168;10.2107;4459.21;6.22047;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
760;1295;-66.0181;60.3556;-55.5106;10.2033;4449.51;6.20308;0;0;0.1;0.01;0;6.3619;0;0;-1-1;-1
760;1296;-58.6116;8.66667;-2.00244;10.1824;4422.15;6.2128;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
760;1297;26.2054;45.4668;-70.5354;10.1869;4428.03;6.20771;0;0;0.1;0.01;0;7.80311;0;0;-1-1;-1
760;1298;9.21541;-42.338;-89.0925;10.1903;4432.56;6.21807;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
760;1299;-16.9376;-72.3589;-49.8321;10.2141;4463.7;6.2134;0;0;0.1;0.01;0;7.83423;0;0;-1-1;-1
760;1300;9.28688;-26.5911;-95.0337;10.2047;4451.36;6.2177;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
760;1301;-9.75657;50.2845;-42.4347;10.2025;4448.4;6.22121;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
760;1302;14.6169;37.3583;83.3056;10.1797;4418.71;6.2069;0;0;0.1;0.01;0;8.0874;0;0;-1-1;-1
760;1303;34.4148;91.9822;-13.2104;10.1855;4426.23;6.2114;0;0;0.1;0.01;0;6.91057;0;0;-1-1;-1
760;1304;75.2865;77.6429;-31.2536;10.192;4434.72;6.20596;0;0;0.1;0.01;0;6.33055;0;0;-1-1;-1
760;1305;-55.7006;-14.9282;-52.9632;10.1832;4423.26;6.21612;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
760;1306;-10.9093;32.3031;57.1882;10.1892;4431.11;6.19334;0;0;0.1;0.01;0;7.96454;0;0;-1-1;-1
760;1307;-12.4131;47.6337;80.9959;10.1891;4430.99;6.2124;0;0;0.1;0.01;0;7.83186;0;0;-1-1;-1
760;1308;49.2758;19.2466;50.3201;10.1548;4386.34;6.18932;0;0;0.1;0.01;0;8.67566;0;0;-1-1;-1
760;1309;-22.7892;87.9592;35.6527;10.1676;4402.94;6.19743;0;0;0.1;0.01;0;8.3284;0;0;-1-1;-1
760;1310;-41.3025;-23.0005;84.0575;10.1579;4390.41;6.20768;0;0;0.1;0.01;0;8.40998;0;0;-1-1;-1
760;1311;-29.0631;-23.4213;-34.2257;10.1453;4374.06;6.18166;0;0;0.1;0.01;0;8.71945;0;0;-1-1;-1
760;1312;35.5338;-30.2237;-105.535;10.1753;4412.92;6.1886;0;0;0.1;0.01;0;5.2305;0;0;-1-1;-1
760;1313;107.879;40.6572;0.0289946;10.1547;4386.21;6.19183;0;0;0.1;0.01;0;4.21676;0;0;-1-1;-1
760;1314;-25.9652;32.0392;-77.8288;10.1539;4385.13;6.19098;0;0;0.1;0.01;0;7.77609;0;0;-1-1;-1
760;1315;-45.5603;17.0445;-9.22464;10.1544;4385.83;6.18889;0;0;0.1;0.01;0;9.01457;0;0;-1-1;-1
760;1316;60.5932;0.764254;-31.7618;10.1555;4387.22;6.19641;0;0;0.1;0.01;0;8.65721;0;0;-1-1;-1
760;1317;-37.6059;25.1498;-91.0575;10.1726;4409.47;6.18673;0;0;0.1;0.01;0;5.80805;0;0;-1-1;-1
760;1318;41.5984;86.2875;29.2255;4.15209;299.84;3.30261;0;0;2.03482e-06;0.01;0;4.76929;100;0;-1-1;-1
760;1319;7.67747;-44.4615;22.5728;10.1619;4395.51;6.17614;0;0;0.1;0.01;0;8.67628;0;0;-1-1;-1
760;1320;99.0282;47.4229;-13.5835;10.1552;4386.81;6.18198;0;0;0.1;0.01;0;6.86865;0;0;-1-1;-1
760;1321;-101.724;22.8918;-28.7455;10.1581;4390.58;6.17799;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
760;1322;-11.9989;-36.9048;47.7801;10.1397;4366.84;6.18375;0;0;0.1;0.01;0;9.76767;0;0;-1-1;-1
760;1323;-41.7891;-25.0262;-12.6366;10.17;4406.07;6.20406;0;0;0.1;0.01;0;9.32882;0;0;-1-1;-1
760;1324;-1.06126;-32.8047;107.254;10.123;4345.3;6.17412;0;0;0.1;0.01;0;4.30158;0;0;-1-1;-1
760;1325;54.1714;27.6299;-45.8763;10.1267;4350.07;6.17368;0;0;0.1;0.01;0;8.07527;0;0;-1-1;-1
760;1326;48.8075;-24.0096;26.1839;10.1237;4346.13;6.18785;0;0;0.1;0.01;0;8.00434;0;0;-1-1;-1
760;1327;74.6545;39.4543;-26.8456;10.1066;4324.17;6.18246;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
760;1328;6.11653;98.3209;-25.5943;10.1488;4378.62;6.17433;0;0;0.1;0.01;0;7.775;0;0;-1-1;-1
760;1329;-13.0413;21.9789;29.044;10.1351;4360.88;6.17977;0;0;0.1;0.01;0;9.06204;0;0;-1-1;-1
760;1330;36.1784;-32.0188;-43.5068;10.1045;4321.44;6.16824;0;0;0.1;0.01;0;8.55627;0;0;-1-1;-1
760;1331;-37.8684;23.1753;103.24;10.1205;4342.09;6.17293;0;0;0.1;0.01;0;5.7175;0;0;-1-1;-1
760;1332;37.518;64.0828;40.3947;10.1383;4364.94;6.17866;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
760;1333;67.9157;58.6938;15.0624;10.1006;4316.49;6.16841;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
760;1334;-98.3772;-39.7295;21.5201;10.1256;4348.62;6.17872;0;0;0.1;0.01;0;4.83723;0;0;-1-1;-1
760;1335;-49.7448;-15.4814;70.2707;10.1257;4348.75;6.17963;0;0;0.1;0.01;0;7.3926;0;0;-1-1;-1
760;1336;-27.0969;-34.1281;-69.0746;10.1113;4330.18;6.16689;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
760;1337;-63.9634;-89.1524;11.639;10.1104;4329.08;6.16899;0;0;0.1;0.01;0;6.04951;0;0;-1-1;-1
760;1338;-84.2396;-15.0448;66.6784;10.0856;4297.32;6.1648;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
760;1339;-70.8269;-8.28004;24.4824;10.1222;4344.24;6.16594;0;0;0.1;0.01;0;8.76734;0;0;-1-1;-1
760;1340;66.0403;2.6016;-62.6797;10.1278;4351.5;6.1825;0;0;0.1;0.01;0;8.60795;0;0;-1-1;-1
760;1341;19.839;-7.18104;-29.869;10.1068;4324.41;6.18157;0;0;0.1;0.01;0;9.34045;0;0;-1-1;-1
760;1342;43.1845;-28.3958;52.897;10.1165;4336.9;6.15983;0;0;0.1;0.01;0;8.75368;0;0;-1-1;-1
760;1343;102.457;58.3663;-0.684319;10.1101;4328.66;6.17206;0;0;0.1;0.01;0;3.68706;0;0;-1-1;-1
760;1344;-16.8391;-20.9771;47.8413;10.0801;4290.21;6.17445;0;0;0.1;0.01;0;8.45596;0;0;-1-1;-1
760;1345;-17.6874;12.392;-43.1362;10.1052;4322.43;6.16009;0;0;0.1;0.01;0;9.14596;0;0;-1-1;-1
760;1346;54.0702;82.3734;-50.4945;10.1017;4317.85;6.15079;0;0;0.1;0.01;0;4.92516;0;0;-1-1;-1
760;1347;64.8903;-24.826;24.2297;10.1111;4329.99;6.14841;0;0;0.1;0.01;0;7.73352;0;0;-1-1;-1
760;1348;-13.3724;63.1487;88.2773;10.0761;4285.11;6.15451;0;0;0.1;0.01;0;4.93656;0;0;-1-1;-1
760;1349;-72.8402;-38.2858;32.933;10.0874;4299.54;6.1557;0;0;0.1;0.01;0;9.0525;0;0;-1-1;-1
760;1350;-93.4356;0.420475;17.6146;10.0791;4289.01;6.15856;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
760;1351;-36.743;33.5875;63.1099;10.0764;4285.54;6.15241;0;0;0.1;0.01;0;7.94028;0;0;-1-1;-1
760;1352;-45.162;-28.7616;-91.8546;10.0724;4280.46;6.15393;0;0;0.1;0.01;0;7.568;0;0;-1-1;-1
760;1353;14.8617;-67.0955;-57.0047;10.0882;4300.6;6.15069;0;0;0.1;0.01;0;8.15657;0;0;-1-1;-1
760;1354;80.1933;25;55.6092;10.0475;4248.73;6.15887;0;0;0.1;0.01;0;4.61738;0;0;-1-1;-1
760;1355;-28.9734;-42.3146;11.7429;10.0552;4258.56;6.14218;0;0;0.1;0.01;0;9.21265;0;0;-1-1;-1
760;1356;-29.4255;12.4438;49.8074;10.0363;4234.55;6.12719;0;0;0.1;0.01;0;9.23844;0;0;-1-1;-1
760;1357;47.7861;-16.6141;-75.2938;10.0456;4246.36;6.14102;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
760;1358;12.6879;70.2364;36.8706;10.0485;4250.05;6.13502;0;0;0.1;0.01;0;7.88251;0;0;-1-1;-1
760;1359;-6.38605;3.10309;93.5942;10.0325;4229.79;6.14402;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
760;1360;11.0457;31.673;-17.9495;10.046;4246.84;6.13511;0;0;0.1;0.01;0;8.73409;0;0;-1-1;-1
760;1361;60.3781;37.2243;-7.25917;10.077;4286.27;6.13751;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
760;1362;-16.5209;53.0756;64.8901;10.0118;4203.65;6.12841;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
760;1363;20.3906;55.1781;-2.25265;10.035;4232.9;6.13282;0;0;0.1;0.01;0;9.06676;0;0;-1-1;-1
760;1364;16.6102;-22.5852;59.2879;2.25862;48.2634;2.14996;0;0;6.03179e-15;0.01;0;6.2245;100;0;-1-1;-1
760;1365;5.45674;-8.81636;-92.0095;10.0473;4248.55;6.12414;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
760;1366;77.4637;-2.78005;25.0027;10.0349;4232.86;6.12556;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
760;1367;-78.5297;37.0613;-45.619;10.0281;4224.18;6.13154;0;0;0.1;0.01;0;7.15944;0;0;-1-1;-1
760;1368;-96.2897;-55.8493;30.5326;10.0176;4210.98;6.1264;0;0;0.1;0.01;0;3.2965;0;0;-1-1;-1
760;1369;-88.7213;69.313;-20.5541;10.0328;4230.13;6.12561;0;0;0.1;0.01;0;3.83178;0;0;-1-1;-1
760;1370;-22.2149;57.32;3.58441;10.0045;4194.44;6.10348;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
760;1371;50.5652;62.3641;-30.4034;10.0276;4223.51;6.10993;0;0;0.1;0.01;0;8.29105;0;0;-1-1;-1
760;1372;18.8178;-46.6461;-6.85894;10.0305;4227.28;6.13089;0;0;0.1;0.01;0;9.13998;0;0;-1-1;-1
760;1373;-47.407;77.4837;48.9528;10.026;4221.6;6.14175;0;0;0.1;0.01;0;7.31026;0;0;-1-1;-1
760;1374;38.3085;45.2904;-96.1192;10.0302;4226.84;6.1279;0;0;0.1;0.01;0;3.68259;0;0;-1-1;-1
760;1375;-72.1451;56.9616;35.0105;10.0256;4221.05;6.12931;0;0;0.1;0.01;0;7.91108;0;0;-1-1;-1
760;1376;68.3987;0.831326;52.7607;10.0002;4188.99;6.1225;0;0;0.1;0.01;0;6.92237;0;0;-1-1;-1
760;1377;-83.0728;-26.9941;7.73548;10.0011;4190.18;6.10021;0;0;0.1;0.01;0;7.50761;0;0;-1-1;-1
760;1378;-28.6258;-72.7784;13.5172;10.0157;4208.56;6.11924;0;0;0.1;0.01;0;8.3846;0;0;-1-1;-1
760;1379;82.0066;25.7089;-31.1394;9.9956;4183.26;6.10776;0;0;0.1;0.01;0;8.0533;0;0;-1-1;-1
760;1380;-54.4066;-22.4528;-24.5152;10.0288;4225.03;6.1265;0;0;0.1;0.01;0;8.44696;0;0;-1-1;-1
760;1381;-90.564;-48.0218;-29.3067;10.0011;4190.19;6.11468;0;0;0.1;0.01;0;5.71242;0;0;-1-1;-1
760;1382;29.4791;-43.6061;-82.0099;10.0139;4206.34;6.13184;0;0;0.1;0.01;0;7.36964;0;0;-1-1;-1
760;1383;42.7959;24.3391;21.11;9.98759;4173.22;6.11496;0;0;0.1;0.01;0;8.66073;0;0;-1-1;-1
760;1384;16.2805;-33.2327;81.7673;9.96653;4146.87;6.09425;0;0;0.1;0.01;0;8.2293;0;0;-1-1;-1
760;1385;57.9889;81.8837;50.1063;9.98203;4166.25;6.11933;0;0;0.1;0.01;0;5.5132;0;0;-1-1;-1
760;1386;29.7592;-75.2616;-53.3122;10.0125;4204.52;6.13173;0;0;0.1;0.01;0;7.99483;0;0;-1-1;-1
760;1387;61.4661;-7.22734;-16.6653;9.99097;4177.46;6.10297;0;0;0.1;0.01;0;7.97493;0;0;-1-1;-1
760;1388;37.4526;33.6607;-64.4197;9.98212;4166.37;6.10677;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
760;1389;75.6106;46.2849;-55.3252;9.95433;4131.66;6.09852;0;0;0.1;0.01;0;6.5333;0;0;-1-1;-1
760;1390;-15.4855;-60.9163;33.5888;9.96924;4150.25;6.10875;0;0;0.1;0.01;0;8.94972;0;0;-1-1;-1
760;1391;65.5869;-61.25;-36.0741;9.96152;4140.62;6.09188;0;0;0.1;0.01;0;6.91049;0;0;-1-1;-1
760;1392;87.1867;12.1772;22.9342;9.97486;4157.28;6.08286;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
760;1393;96.5897;17.8368;-35.3202;9.98136;4165.41;6.10319;0;0;0.1;0.01;0;6.4928;0;0;-1-1;-1
760;1394;81.2083;5.90777;-70.7392;9.94323;4117.86;6.10159;0;0;0.1;0.01;0;6.62611;0;0;-1-1;-1
760;1395;43.7054;63.3006;70.6734;9.97777;4160.91;6.10535;0;0;0.1;0.01;0;5.40844;0;0;-1-1;-1
760;1396;-85.4209;29.3399;-32.0298;9.96529;4145.32;6.0914;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
760;1397;-47.3321;-69.6303;-8.83162;9.9683;4149.08;6.08684;0;0;0.1;0.01;0;7.97046;0;0;-1-1;-1
760;1398;69.9719;62.115;-7.03721;9.93274;4104.83;6.09126;0;0;0.1;0.01;0;6.75029;0;0;-1-1;-1
760;1399;37.3915;-7.62759;98.9581;9.94976;4125.98;6.08424;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
760;1400;-25.2645;-105.594;41.7946;9.93907;4112.69;6.08966;0;0;0.1;0.01;0;3.92179;0;0;-1-1;-1
760;1401;-41.3028;42.7986;-22.2811;9.95072;4127.17;6.09369;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
760;1402;-42.7377;37.4724;91.7449;9.93716;4110.32;6.08687;0;0;0.1;0.01;0;6.70038;0;0;-1-1;-1
760;1403;-16.5925;104.234;9.75617;9.94365;4118.38;6.08163;0;0;0.1;0.01;0;5.55894;0;0;-1-1;-1
760;1404;-46.651;45.1683;-6.39323;9.946;4121.3;6.10491;0;0;0.1;0.01;0;8.10013;0;0;-1-1;-1
760;1405;58.9328;43.665;12.8013;9.94776;4123.49;6.08623;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
760;1406;59.9935;39.031;65.8004;9.96319;4142.71;6.09306;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
760;1407;-52.052;-7.83834;-31.1308;9.96591;4146.09;6.09187;0;0;0.1;0.01;0;8.43532;0;0;-1-1;-1
760;1408;37.5005;-55.8888;55.4093;9.9626;4141.96;6.08593;0;0;0.1;0.01;0;7.88051;0;0;-1-1;-1
760;1409;-55.7737;47.1953;-59.3626;9.9472;4122.79;6.08692;0;0;0.1;0.01;0;7.38705;0;0;-1-1;-1
760;1410;24.6554;-65.9975;30.7013;9.9518;4128.52;6.08234;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
760;1411;24.8366;-35.9752;-31.5797;9.92349;4093.37;6.07731;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
760;1412;-10.9148;-19.9989;13.4983;9.9476;4123.29;6.07706;0;0;0.1;0.01;0;9.23639;0;0;-1-1;-1
760;1413;63.7262;87.9959;-23.022;9.94528;4120.4;6.08007;0;0;0.1;0.01;0;6.99503;0;0;-1-1;-1
760;1414;-44.5941;-53.3808;28.5428;9.92976;4101.14;6.0566;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
760;1415;39.5524;60.7976;25.0032;9.89911;4063.28;6.06701;0;0;0.1;0.01;0;7.78684;0;0;-1-1;-1
760;1416;37.4456;25.5761;62.3232;9.89471;4057.86;6.06547;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
760;1417;-85.4213;-4.90438;-66.2799;9.92635;4096.92;6.09197;0;0;0.1;0.01;0;4.76604;0;0;-1-1;-1
760;1418;-59.525;81.5662;-9.66779;9.91543;4083.41;6.06835;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
760;1419;-29.1846;71.6479;-82.5636;9.91446;4082.22;6.05686;0;0;0.1;0.01;0;4.65661;0;0;-1-1;-1
760;1420;-25.2299;-58.6623;94.4447;9.9351;4107.76;6.08181;0;0;0.1;0.01;0;4.07378;0;0;-1-1;-1
760;1421;24.3829;9.39886;-79.0451;9.92824;4099.25;6.07011;0;0;0.1;0.01;0;6.66562;0;0;-1-1;-1
760;1422;-14.9431;62.7167;-82.4057;9.93836;4111.8;6.09062;0;0;0.1;0.01;0;5.62427;0;0;-1-1;-1
760;1423;61.2008;-81.5563;12.0494;9.90806;4074.31;6.06597;0;0;0.1;0.01;0;5.58336;0;0;-1-1;-1
760;1424;21.5617;54.5722;-34.1154;9.92089;4090.17;6.06579;0;0;0.1;0.01;0;8.36449;0;0;-1-1;-1
760;1425;-62.6627;32.1102;-45.6806;9.8992;4063.39;6.0598;0;0;0.1;0.01;0;8.72751;0;0;-1-1;-1
760;1426;-57.5152;-13.2817;-68.5082;9.87183;4029.78;6.05167;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
760;1427;2.40431;64.9102;79.577;9.8784;4037.84;6.04888;0;0;0.1;0.01;0;7.39217;0;0;-1-1;-1
760;1428;-48.4464;16.8667;-65.9716;9.9144;4082.14;6.0694;0;0;0.1;0.01;0;7.49203;0;0;-1-1;-1
760;1429;-28.3507;52.1829;-20.0352;9.89608;4059.56;6.06227;0;0;0.1;0.01;0;8.20901;0;0;-1-1;-1
760;1430;-56.9189;-74.0921;-61.4125;9.86661;4023.4;6.02714;0;0;0.1;0.01;0;4.72436;0;0;-1-1;-1
760;1431;-50.4867;101.596;9.11843;9.88599;4047.15;6.05355;0;0;0.1;0.01;0;4.77969;0;0;-1-1;-1
760;1432;53.6539;65.9006;-46.424;9.84832;4001.06;6.0179;0;0;0.1;0.01;0;8.29743;0;0;-1-1;-1
760;1433;-39.3618;-41.1473;-10.3679;9.87968;4039.4;6.04826;0;0;0.1;0.01;0;8.79552;0;0;-1-1;-1
760;1434;-4.36286;35.5293;-93.8411;9.85894;4014.01;6.04714;0;0;0.1;0.01;0;6.50017;0;0;-1-1;-1
760;1435;-88.416;64.87;-37.22;9.84561;3997.75;6.01757;0;0;0.1;0.01;0;4.27326;0;0;-1-1;-1
760;1436;-70.7595;-24.7686;-31.4058;9.85236;4005.98;6.02306;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
760;1437;76.4352;11.5425;66.3946;9.8478;4000.43;6.03823;0;0;0.1;0.01;0;5.45891;0;0;-1-1;-1
760;1438;36.3947;-47.2583;-5.00086;9.88459;4045.43;6.02755;0;0;0.1;0.01;0;7.35863;0;0;-1-1;-1
760;1439;-64.6293;46.8692;-45.6416;7.94361;2099.63;5.05608;0;0;0.023227;0.01;0;6.98911;100;0;-1-1;-1
760;1440;49.9199;-46.1119;-71.5323;9.83136;3980.42;6.02488;0;0;0.1;0.01;0;6.93069;0;0;-1-1;-1
760;1441;29.6028;68.7743;89.6169;9.83517;3985.06;6.02797;0;0;0.1;0.01;0;4.42711;0;0;-1-1;-1
760;1442;-35.8906;57.8794;-47.8678;9.83527;3985.17;6.03377;0;0;0.1;0.01;0;7.55264;0;0;-1-1;-1
760;1443;2.43062;55.943;65.6132;9.83112;3980.13;6.03853;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
760;1444;-92.3442;15.7215;-41.7512;9.85198;4005.53;6.03531;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
760;1445;-3.06582;-12.6747;0.808164;9.85678;4011.38;6.01986;0;0;0.1;0.01;0;8.28419;0;0;-1-1;-1
760;1446;-39.2114;71.6481;78.0673;9.82832;3976.74;6.00546;0;0;0.1;0.01;0;3.29644;0;0;-1-1;-1
760;1447;44.0542;-10.462;-19.0609;9.8313;3980.35;6.02503;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
760;1448;-1.60317;33.7329;80.5512;9.85815;4013.05;6.03166;0;0;0.1;0.01;0;7.76648;0;0;-1-1;-1
760;1449;-56.553;-55.6811;46.5605;9.85054;4003.77;6.01362;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
760;1450;-25.9558;84.8226;-46.5225;9.81964;3966.21;6.0191;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
760;1451;-12.0398;-57.1588;-55.8991;9.81233;3957.35;6.0206;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
760;1452;5.05234;-49.1978;-32.4006;9.82998;3978.75;6.02169;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
760;1453;74.7237;-49.8903;2.25559;9.83555;3985.51;6.03367;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
760;1454;-29.0413;48.0227;27.8195;9.82389;3971.36;6.02212;0;0;0.1;0.01;0;8.62723;0;0;-1-1;-1
760;1455;-96.9726;2.17921;5.13261;4.59438;406.227;3.43722;0;0;2.96095e-05;0.01;0;4.50299;100;0;-1-1;-1
760;1456;11.5494;-85.1975;4.32321;9.83269;3982.04;6.01664;0;0;0.1;0.01;0;8.64183;0;0;-1-1;-1
760;1457;-61.8147;69.5945;-41.8011;9.79149;3932.2;6.0124;0;0;0.1;0.01;0;7.29906;0;0;-1-1;-1
760;1458;9.99791;111.388;-7.9072;9.81005;3954.59;5.99619;0;0;0.1;0.01;0;5.04336;0;0;-1-1;-1
760;1459;25.3356;-13.8531;109.802;9.79379;3934.97;5.98944;0;0;0.1;0.01;0;3.40819;0;0;-1-1;-1
760;1460;-17.0217;-31.3533;-37.8533;9.78393;3923.1;6.00089;0;0;0.1;0.01;0;8.63532;0;0;-1-1;-1
760;1461;47.044;1.65032;26.5921;9.79162;3932.35;6.00233;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
760;1462;-66.9429;32.1388;16.0686;9.7711;3907.68;6.01533;0;0;0.1;0.01;0;8.2137;0;0;-1-1;-1
760;1463;5.39154;-51.1991;-16.3482;9.81174;3956.64;6;0;0;0.1;0.01;0;8.77595;0;0;-1-1;-1
760;1464;47.7129;-34.8406;1.18091;9.78102;3919.59;6.00963;0;0;0.1;0.01;0;6.80952;0;0;-1-1;-1
760;1465;27.6047;55.1744;-17.988;9.82351;3970.89;5.99787;0;0;0.1;0.01;0;8.01101;0;0;-1-1;-1
760;1466;-47.0841;16.118;-26.1059;9.80003;3942.49;5.9983;0;0;0.1;0.01;0;9.10929;0;0;-1-1;-1
760;1467;-49.65;6.75725;90.3503;9.78322;3922.24;5.98261;0;0;0.1;0.01;0;6.66774;0;0;-1-1;-1
760;1468;-22.0022;-42.0404;48.5919;2.64539;77.5459;2.40146;0;0;1.85869e-11;0.01;0;6.45458;100;0;-1-1;-1
760;1469;-34.2438;-29.5674;19.0979;9.78744;3927.31;5.9843;0;0;0.1;0.01;0;8.90375;0;0;-1-1;-1
760;1470;64.9274;12.7663;78.135;9.76721;3903.01;5.9878;0;0;0.1;0.01;0;7.19419;0;0;-1-1;-1
760;1471;-25.4456;15.6654;21.9262;9.75611;3889.72;5.97826;0;0;0.1;0.01;0;8.29625;0;0;-1-1;-1
760;1472;27.8645;36.5782;-11.7816;9.76539;3900.84;5.98639;0;0;0.1;0.01;0;8.00654;0;0;-1-1;-1
760;1473;-20.6896;-83.3386;-63.5306;9.7528;3885.77;5.96175;0;0;0.1;0.01;0;4.54525;0;0;-1-1;-1
760;1474;22.6176;31.3847;96.809;9.74835;3880.45;6.00565;0;0;0.1;0.01;0;7.18354;0;0;-1-1;-1
760;1475;49.7234;11.2056;13.0895;9.77902;3917.19;5.99192;0;0;0.1;0.01;0;8.46811;0;0;-1-1;-1
760;1476;16.2571;76.0126;52.4923;9.78176;3920.49;5.9858;0;0;0.1;0.01;0;8.35357;0;0;-1-1;-1
760;1477;49.2259;51.0107;-41.6078;9.74393;3875.17;5.97859;0;0;0.1;0.01;0;7.64363;0;0;-1-1;-1
760;1478;-46.7911;-89.9178;19.5712;9.75441;3887.69;5.98587;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
760;1479;-17.5021;34.3851;39.597;9.78408;3923.27;6.01358;0;0;0.1;0.01;0;8.49546;0;0;-1-1;-1
760;1480;-58.0536;-31.7055;13.694;9.73497;3864.49;5.97025;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
760;1481;66.091;61.1506;30.9732;9.75029;3882.76;5.97367;0;0;0.1;0.01;0;7.86604;0;0;-1-1;-1
760;1482;69.2034;-14.6359;60.0017;9.74244;3873.39;5.98442;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
760;1483;97.03;-16.7738;11.9768;9.76003;3894.42;5.9952;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
760;1484;-20.63;68.6068;-24.7181;9.77006;3906.44;5.99795;0;0;0.1;0.01;0;8.21054;0;0;-1-1;-1
760;1485;-79.4746;28.1411;6.58271;9.76395;3899.11;5.98958;0;0;0.1;0.01;0;8.05431;0;0;-1-1;-1
760;1487;25.4771;9.19083;7.71689;9.74292;3873.97;5.98115;0;0;0.1;0.01;0;8.75472;0;0;-1-1;-1
760;1488;-41.7563;-38.5762;-60.2712;9.74576;3877.35;5.9617;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
760;1489;52.1232;46.7502;-21.7564;9.72734;3855.42;5.99583;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
760;1490;6.34212;-10.0275;-70.92;9.7178;3844.08;5.98099;0;0;0.1;0.01;0;8.46774;0;0;-1-1;-1
