Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1248;25.9081;59.5564;-68.0879;2.52234;67.22;2.21489;0;0;5.28271e-10;0.01;0;4.15105;100;0;-1-1;-1
280;1249;-13.2858;-9.49436;-8.59618;8.83069;2884.51;5.43673;0;0;0.1;0.01;0;8.06503;0;100;-1-1;-1
280;1250;29.9237;-39.6155;73.3148;8.82134;2875.36;5.41912;0;0;0.1;0.01;0;5.89396;0;0;-1-1;-1
280;1251;-5.36444;17.376;-87.3621;8.80848;2862.8;5.39554;0;0;0.1;0.01;0;4.72949;0;0;-1-1;-1
280;1252;79.9053;-10.4513;-65.3064;8.80918;2863.49;5.41462;0;0;0.1;0.01;0;4.19862;0;0;-1-1;-1
280;1253;-43.4009;68.8951;18.1182;9.17554;3235.81;5.50098;0;0;1.20115e-08;0.01;0;6.3234;101;0;-1-1;-1
280;1254;18.4958;-31.1304;36.6466;2.52577;67.4949;2.18306;0;0;5.28271e-10;0.01;0;5.95121;100;0;-1-1;-1
280;1255;-22.4515;-66.3355;-25.2007;8.73177;2788.66;5.35783;0;0;0.1;0.01;0;6.68469;0;114;-1-1;-1
280;1256;-37.7066;-83.0005;39.7743;8.71169;2769.46;5.34297;0;0;0.1;0.01;0;3.90905;0;0;-1-1;-1
280;1257;-39.0308;-29.5728;41.1387;8.69134;2750.1;5.31845;0;0;0.1;0.01;0;7.47944;0;0;-1-1;-1
280;1258;7.36092;50.1057;29.0927;8.69102;2749.79;5.33606;0;0;0.1;0.01;0;6.9293;0;0;-1-1;-1
280;1259;54.0431;31.1573;-72.6983;8.70728;2765.26;5.32797;0;0;0.1;0.01;0;3.50381;0;0;-1-1;-1
280;1260;-98.5802;17.3319;-6.09013;8.65436;2715.14;5.317;0;0;0.1;0.01;0;3.97412;0;0;-1-1;-1
280;1261;46.7338;24.1983;-15.8234;8.66298;2723.27;5.31481;0;0;0.1;0.01;0;7.14209;0;0;-1-1;-1
280;1262;8.23164;58.3285;-27.7325;8.66339;2723.66;5.30235;0;0;0.1;0.01;0;7.59796;0;138;-1-1;-1
280;1263;44.0124;10.083;-12.2431;8.6204;2683.31;5.28556;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
280;1264;-21.0742;23.4552;91.2091;8.62378;2686.47;5.26965;0;0;0.1;0.01;0;5.39055;0;0;-1-1;-1
280;1265;24.3826;-12.6936;30.1526;8.61152;2675.03;5.28618;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
280;1266;-37.7156;-50.9937;-28.6467;8.61393;2677.27;5.2717;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
280;1267;-73.9247;11.7644;-26.1961;8.55601;2623.62;5.25153;0;0;0.1;0.01;0;5.99164;0;0;-1-1;-1
280;1268;-33.933;28.5319;-0.185406;8.5618;2628.96;5.24109;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
280;1269;50.8925;52.274;69.2023;8.55296;2620.83;5.23487;0;0;0.1;0.01;0;3.65107;0;140;-1-1;-1
280;1270;59.9818;42.0893;47.1607;8.5408;2609.66;5.22686;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
280;1271;20.3424;-73.1738;1.8864;8.54013;2609.04;5.23038;0;0;0.1;0.01;0;6.85865;0;146;-1-1;-1
280;1272;-6.03292;57.158;15.3407;3.23566;141.898;2.54749;0;0;5.33417e-07;0.01;0;5.19574;100;0;-1-1;-1
280;1273;0.29264;78.6701;46.4421;8.48876;2562.25;5.17477;0;0;0.1;0.01;0;5.02596;0;0;-1-1;-1
280;1274;44.1987;60.2299;29.2275;8.48494;2558.79;5.17724;0;0;0.1;0.01;0;5.85467;0;0;-1-1;-1
280;1275;51.0207;-47.1913;-26.1849;8.48936;2562.79;5.17646;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
280;1276;-21.2681;51.781;-32.943;8.47321;2548.2;5.18599;0;0;0.1;0.01;0;6.67786;0;0;-1-1;-1
280;1277;64.2231;-15.6018;54.1747;3.07871;122.235;2.4775;0;0;2.18488e-07;0.01;0;5.90929;100;0;-1-1;-1
280;1278;8.75582;29.8288;-50.4213;8.44217;2520.29;5.13525;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
280;1279;-46.0466;-82.5097;-10.3712;8.40796;2489.78;5.1335;0;0;0.1;0.01;0;5.21821;0;0;-1-1;-1
280;1280;-7.06597;-4.68729;13.142;8.40425;2486.49;5.11696;0;0;0.1;0.01;0;6.65824;0;0;-1-1;-1
280;1281;81.9038;-51.7144;-25.5002;8.39152;2475.21;5.10854;0;0;0.1;0.01;0;3.3172;0;0;-1-1;-1
280;1282;54.8126;53.0016;-56.8899;8.39207;2475.68;5.11306;0;0;0.1;0.01;0;5.80606;0;0;-1-1;-1
280;1283;-25.3308;16.4389;-0.185351;8.38764;2471.77;5.10218;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
280;1284;29.7632;-22.1012;73.4871;8.38767;2471.8;5.10006;0;0;0.1;0.01;0;7.07443;0;0;-1-1;-1
280;1285;54.1384;-46.3001;2.05409;8.37636;2461.81;5.09194;0;0;0.1;0.01;0;5.73269;0;0;-1-1;-1
280;1286;-10.0167;2.96367;-14.2257;8.36873;2455.09;5.08993;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
280;1287;6.79605;-3.89224;6.76186;8.37093;2457.03;5.09446;0;0;0.1;0.01;0;7.30857;0;0;-1-1;-1
280;1288;-42.8886;52.0447;45.0906;8.36767;2454.16;5.08746;0;0;0.1;0.01;0;6.4667;0;0;-1-1;-1
280;1289;14.7631;57.2842;-49.8761;8.34844;2437.28;5.0732;0;0;0.1;0.01;0;5.79016;0;0;-1-1;-1
280;1290;3.25656;-61.6438;3.95209;8.34329;2432.77;5.07617;0;0;0.1;0.01;0;5.73483;0;0;-1-1;-1
280;1291;81.4041;4.63647;28.6183;8.32102;2413.34;5.05241;0;0;0.1;0.01;0;5.34961;0;0;-1-1;-1
280;1292;-51.9981;-73.2713;29.2512;8.32778;2419.23;5.05963;0;0;0.1;0.01;0;6.05723;0;0;-1-1;-1
280;1293;58.4502;-22.7352;-67.1782;8.30704;2401.2;5.04111;0;0;0.1;0.01;0;5.34489;0;0;-1-1;-1
280;1294;9.03416;89.2208;-40.0494;8.31093;2404.57;5.04635;0;0;0.1;0.01;0;4.07208;0;0;-1-1;-1
280;1295;-54.0253;57.4298;-52.8606;8.31779;2410.53;5.04506;0;0;0.1;0.01;0;5.16397;0;0;-1-1;-1
280;1296;-56.6017;8.79975;-7.74143;8.29963;2394.78;5.03953;0;0;0.1;0.01;0;7.26394;0;0;-1-1;-1
280;1297;24.5235;46.638;-57.6703;8.30464;2399.11;5.03736;0;0;0.1;0.01;0;6.47199;0;0;-1-1;-1
280;1298;7.97505;-37.9196;-80.0782;8.29863;2393.91;5.0354;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
280;1299;-12.9704;-63.9327;-42.8033;8.29136;2387.62;5.02885;0;0;0.1;0.01;0;6.59346;0;0;-1-1;-1
280;1300;7.54541;-22.4949;-81.7847;8.30172;2396.59;5.03675;0;0;0.1;0.01;0;6.14124;0;0;-1-1;-1
280;1301;-8.75233;44.809;-37.019;8.29435;2390.21;5.02805;0;0;0.1;0.01;0;7.18453;0;0;-1-1;-1
280;1302;15.1711;35.2742;73.7351;8.28836;2385.03;5.02418;0;0;0.1;0.01;0;6.39841;0;0;-1-1;-1
280;1303;29.1402;82.2696;-12.8317;8.26886;2368.24;5.01476;0;0;0.1;0.01;0;5.20701;0;0;-1-1;-1
280;1304;68.7243;64.8295;-30.2774;8.26112;2361.6;5.00204;0;0;0.1;0.01;0;4.01145;0;0;-1-1;-1
280;1305;-54.3774;-6.47904;-40.0655;8.25;2352.07;4.98571;0;0;0.1;0.01;0;6.49054;0;0;-1-1;-1
280;1306;-11.2278;22.1551;45.1743;8.21401;2321.42;4.9611;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
280;1307;-10.9681;36.7455;72.7964;8.23501;2339.28;4.97214;0;0;0.1;0.01;0;5.90031;0;0;-1-1;-1
280;1308;44.7067;19.5389;47.6783;8.21137;2319.18;4.95911;0;0;0.1;0.01;0;6.70385;0;0;-1-1;-1
280;1309;-20.0945;75.7427;37.5311;8.22322;2329.24;4.96659;0;0;0.1;0.01;0;6.20276;0;0;-1-1;-1
280;1310;-29.0297;-23.1153;73.189;8.2177;2324.55;4.95924;0;0;0.1;0.01;0;7.22092;1;0;-1-1;-1
280;1311;-18.1465;-21.1772;-27.2659;8.22588;2331.5;4.96309;0;0;0.1;0.01;0;7.12954;1;0;-1-1;-1
280;1312;27.7715;-31.8043;-91.1672;8.22991;2334.93;4.96523;0;0;0.1;0.01;0;4.52202;1;0;-1-1;-1
280;1313;97.7377;37.5221;-0.568839;8.20855;2316.8;4.95514;0;0;0.1;0.01;0;4.00183;1;0;-1-1;-1
280;1314;-25.1752;28.7246;-67.4083;8.21036;2318.33;4.95944;0;0;0.1;0.01;0;5.84163;1;0;-1-1;-1
280;1315;-39.437;15.5212;-3.96612;8.19961;2309.23;4.95357;0;0;0.1;0.01;0;7.34974;1;0;-1-1;-1
280;1316;54.3881;-0.782546;-25.2107;8.2089;2317.09;4.95574;0;0;0.1;0.01;0;6.76272;1;0;-1-1;-1
280;1317;-33.8314;18.9218;-84.728;8.21328;2320.8;4.9565;0;0;0.1;0.01;0;4.00207;1;0;-1-1;-1
280;1318;38.8538;78.0733;32.8856;8.20587;2314.53;4.95555;0;0;0.1;0.01;0;6.69244;1;0;-1-1;-1
280;1319;4.82809;-39.5908;21.6194;8.21463;2321.95;4.95934;0;0;0.1;0.01;0;5.76065;1;0;-1-1;-1
280;1320;90.5051;42.0904;-12.3876;8.21036;2318.33;4.95428;0;0;0.1;0.01;0;6.2971;1;0;-1-1;-1
280;1321;-85.7149;20.174;-26.7092;8.2093;2317.43;4.95879;0;0;0.1;0.01;0;4.19504;1;0;-1-1;-1
280;1322;-11.1979;-34.8394;41.3849;8.2004;2309.9;4.95154;0;0;0.1;0.01;0;6.84023;1;0;-1-1;-1
280;1323;-35.7077;-20.5537;-8.35984;8.19912;2308.82;4.95338;0;0;0.1;0.01;0;7.29203;1;0;-1-1;-1
280;1324;-5.81107;-33.0483;90.417;8.19071;2301.72;4.94994;0;0;0.1;0.01;0;4.04053;1;0;-1-1;-1
280;1325;44.7716;21.8616;-34.355;8.18637;2298.06;4.94466;0;0;0.1;0.01;0;5.33631;1;0;-1-1;-1
280;1326;41.7121;-16.3286;22.2333;8.18958;2300.77;4.94631;0;0;0.1;0.01;0;6.877;1;0;-1-1;-1
280;1327;66.8844;40.9544;-25.5965;8.20774;2316.11;4.95354;0;0;0.1;0.01;0;5.87153;1;0;-1-1;-1
280;1328;8.46676;92.8084;-25.8565;8.20402;2312.96;4.95452;0;0;0.1;0.01;0;4.86423;1;0;-1-1;-1
280;1329;-13.2549;18.9293;21.2701;8.2202;2326.67;4.9612;0;0;0.1;0.01;0;6.28628;1;0;-1-1;-1
280;1330;31.0474;-27.7993;-41.3008;8.20164;2310.95;4.95298;0;0;0.1;0.01;0;7.33016;1;0;-1-1;-1
280;1331;-32.9767;15.5986;88.9098;8.20024;2309.77;4.95779;0;0;0.1;0.01;0;4.96779;1;0;-1-1;-1
280;1332;31.0703;57.1028;38.9584;8.19407;2304.56;4.94937;0;0;0.1;0.01;0;6.76394;1;0;-1-1;-1
280;1333;60.4208;55.2308;13.0189;8.20528;2314.03;4.95561;0;0;0.1;0.01;0;6.15531;1;0;-1-1;-1
280;1334;-82.942;-34.0821;14.3923;8.20153;2310.85;4.95221;0;0;0.1;0.01;0;4.43284;1;0;-1-1;-1
280;1335;-41.2665;-17.3486;70.5876;8.19027;2301.35;4.94761;0;0;0.1;0.01;0;5.00303;1;0;-1-1;-1
280;1336;-22.2488;-35.1162;-55.8343;8.1954;2305.68;4.95003;0;0;0.1;0.01;0;5.62821;1;0;-1-1;-1
280;1337;-59.2728;-75.4526;16.7277;8.21674;2323.74;4.96157;0;0;0.1;0.01;0;5.87798;1;0;-1-1;-1
280;1338;-69.6786;-18.1603;53.0139;8.17443;2288.03;4.94099;0;0;0.1;0.01;0;5.50176;1;0;-1-1;-1
280;1339;-59.3723;-11.1597;16.0124;8.1841;2296.16;4.94689;0;0;0.1;0.01;0;6.32354;1;0;-1-1;-1
280;1340;52.4019;2.39809;-51.5653;8.19289;2303.56;4.94923;0;0;0.1;0.01;0;6.57548;1;0;-1-1;-1
280;1341;22.7474;-11.0995;-26.1488;8.20058;2310.05;4.95302;0;0;0.1;0.01;0;6.34487;1;0;-1-1;-1
280;1342;33.2711;-27.0534;49.2858;8.19024;2301.32;4.95025;0;0;0.1;0.01;0;6.33715;1;0;-1-1;-1
280;1343;91.3729;50.6899;-0.48604;8.19107;2302.02;4.94868;0;0;0.1;0.01;0;4.43847;1;0;-1-1;-1
280;1344;-10.8961;-11.2079;42.1195;8.17222;2286.17;4.94275;0;0;0.1;0.01;0;6.3724;1;0;-1-1;-1
280;1345;-20.752;17.4306;-38.3356;8.17849;2291.44;4.94254;0;0;0.1;0.01;0;7.53143;1;0;-1-1;-1
280;1346;47.6811;69.2333;-41.7963;8.17065;2284.85;4.94134;0;0;0.1;0.01;0;4.80683;1;0;-1-1;-1
280;1347;62.7531;-24.7297;20.5011;8.16279;2278.26;4.93203;0;0;0.1;0.01;0;6.83371;1;0;-1-1;-1
280;1348;-8.46916;50.8605;75.5749;8.171;2285.15;4.93739;0;0;0.1;0.01;0;4.89685;1;0;-1-1;-1
280;1349;-59.4965;-32.025;29.4034;8.18013;2292.82;4.94607;0;0;0.1;0.01;0;6.5103;1;0;-1-1;-1
280;1350;-85.2916;-0.92615;18.1358;8.17161;2285.66;4.9387;0;0;0.1;0.01;0;5.91648;1;0;-1-1;-1
280;1351;-33.2671;32.4162;56.9622;8.18118;2293.7;4.94641;0;0;0.1;0.01;0;6.43423;1;0;-1-1;-1
280;1352;-36.5617;-27.0682;-86.8522;8.15236;2269.54;4.93367;0;0;0.1;0.01;0;4.00607;1;0;-1-1;-1
280;1353;8.71452;-55.0292;-51.8036;8.17105;2285.19;4.94241;0;0;0.1;0.01;0;5.87361;1;0;-1-1;-1
280;1354;65.3513;27.6118;42.4071;8.16318;2278.59;4.93423;0;0;0.1;0.01;0;5.85873;1;0;-1-1;-1
280;1355;-32.8286;-41.7183;5.14879;8.17965;2292.41;4.94652;0;0;0.1;0.01;0;7.20726;1;0;-1-1;-1
280;1356;-26.6925;14.0699;45.3897;8.16586;2280.84;4.93995;0;0;0.1;0.01;0;6.4135;1;0;-1-1;-1
280;1357;41.9685;-16.9338;-66.0467;8.17697;2290.16;4.93998;0;0;0.1;0.01;0;6.4016;1;0;-1-1;-1
280;1358;17.1161;58.9393;33.2147;8.16688;2281.69;4.93613;0;0;0.1;0.01;0;6.74192;1;0;-1-1;-1
280;1359;2.97882;-2.06449;83.8868;8.17421;2287.84;4.93762;0;0;0.1;0.01;0;4.61338;1;0;-1-1;-1
280;1360;11.095;31.8417;-27.6956;8.16313;2278.55;4.93809;0;0;0.1;0.01;0;6.08128;1;0;-1-1;-1
280;1361;55.5956;29.0859;-6.52557;8.1721;2286.07;4.93774;0;0;0.1;0.01;0;7.02608;1;0;-1-1;-1
280;1362;-18.0337;44.9094;55.5885;8.15621;2272.76;4.92969;0;0;0.1;0.01;0;6.49821;1;0;-1-1;-1
280;1363;22.4145;46.7369;4.22289;8.15511;2271.84;4.93474;0;0;0.1;0.01;0;6.48778;1;0;-1-1;-1
280;1364;11.9836;-18.2974;59.5897;8.16671;2281.55;4.93659;0;0;0.1;0.01;0;6.72285;1;0;-1-1;-1
280;1365;-1.73558;-7.39905;-70.4067;8.16387;2279.17;4.9373;0;0;0.1;0.01;0;6.24881;1;0;-1-1;-1
280;1366;67.6699;-2.67847;28.3839;8.14846;2266.29;4.9312;0;0;0.1;0.01;0;5.91003;1;0;-1-1;-1
280;1367;-72.3187;41.8721;-43.4865;8.16583;2280.81;4.93318;0;0;0.1;0.01;0;4.66939;1;0;-1-1;-1
280;1368;-81.3394;-42.5605;24.6967;8.14891;2266.66;4.93399;0;0;0.1;0.01;0;3.25151;1;0;-1-1;-1
280;1369;-78.3504;53.0066;-22.8034;8.15777;2274.07;4.93403;0;0;0.1;0.01;0;3.98335;1;0;-1-1;-1
280;1370;-19.2934;58.1128;6.30997;8.15425;2271.12;4.92983;0;0;0.1;0.01;0;5.77049;1;0;-1-1;-1
280;1371;41.3085;53.1345;-29.5512;8.13805;2257.62;4.92752;0;0;0.1;0.01;0;5.40201;1;0;-1-1;-1
280;1372;15.9729;-47.021;-14.9768;8.14303;2261.76;4.93118;0;0;0.1;0.01;0;4.60879;1;0;-1-1;-1
280;1373;-41.4003;65.286;42.831;8.14379;2262.4;4.92823;0;0;0.1;0.01;0;5.89171;1;0;-1-1;-1
280;1374;31.0313;41.7547;-84.6796;8.14697;2265.04;4.92818;0;0;0.1;0.01;0;2.39065;1;0;-1-1;-1
280;1375;-61.9681;50.3886;29.5265;8.16629;2281.2;4.9396;0;0;0.1;0.01;0;6.41391;1;0;-1-1;-1
280;1376;68.5244;3.09911;47.3624;8.14625;2264.45;4.92974;0;0;0.1;0.01;0;4.27505;1;0;-1-1;-1
280;1377;-75.0968;-27.0316;7.9143;8.12702;2248.45;4.91693;0;0;0.1;0.01;0;6.48995;1;0;-1-1;-1
280;1378;-27.0125;-72.7424;14.8465;8.1381;2257.66;4.92301;0;0;0.1;0.01;0;6.27926;1;0;-1-1;-1
280;1379;68.8406;27.4098;-24.8349;8.14131;2260.33;4.92651;0;0;0.1;0.01;0;6.40204;1;0;-1-1;-1
